y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	82.9269378717992	24.6	107.526937871799	DFR	Franja_333	140	FranjaRep_1	126.166777035681
333.333333333333	728.571428571429	83.3606957710671	24.6	107.960695771067	DFR	Franja_333	140	FranjaRep_1	126.600534934949
333.333333333333	742.857142857143	82.3704727196621	24.6	106.970472719662	DFR	Franja_333	140	FranjaRep_1	125.610311883544
333.333333333333	757.142857142857	88.3224764882922	24.6	112.922476488292	DFR	Franja_333	140	FranjaRep_1	131.562315652174
333.333333333333	771.428571428571	83.3892807893335	24.6	107.989280789334	DFR	Franja_333	140	FranjaRep_1	126.629119953215
333.333333333333	785.714285714286	85.4807600888996	24.6	110.0807600889	DFR	Franja_333	140	FranjaRep_1	128.720599252781
333.333333333333	800	84.2345888378708	24.6	108.834588837871	DFR	Franja_333	140	FranjaRep_1	127.474428001753
333.333333333333	814.285714285714	83.5007346270552	24.6	108.100734627055	DFR	Franja_333	140	FranjaRep_1	126.740573790937
333.333333333333	828.571428571429	80.9506378762133	24.6	105.550637876213	DFR	Franja_333	140	FranjaRep_1	124.190477040095
333.333333333333	842.857142857143	76.3356922649154	24.6	100.935692264915	DFR	Franja_333	140	FranjaRep_1	119.575531428797
333.333333333333	857.142857142857	77.0291234936608	24.6	101.629123493661	DFR	Franja_333	140	FranjaRep_1	120.268962657543
333.333333333333	871.428571428571	77.8948224229367	24.6	102.494822422937	DFR	Franja_333	140	FranjaRep_1	121.134661586819
333.333333333333	885.714285714286	81.0374585215482	24.6	105.637458521548	DFR	Franja_333	140	FranjaRep_1	124.27729768543
333.333333333333	900	81.2241834636982	24.6	105.824183463698	DFR	Franja_333	140	FranjaRep_1	124.46402262758
333.333333333333	914.285714285714	78.4079730244585	24.6	103.007973024459	DFR	Franja_333	140	FranjaRep_1	121.64781218834
333.333333333333	928.571428571429	77.909582467202	24.6	102.509582467202	DFR	Franja_333	140	FranjaRep_1	121.149421631084
333.333333333333	942.857142857143	84.7720299880626	24.6	109.372029988063	DFR	Franja_333	140	FranjaRep_1	128.011869151944
333.333333333333	957.142857142857	80.507184174154	24.6	105.107184174154	DFR	Franja_333	140	FranjaRep_1	123.747023338036
333.333333333333	971.428571428571	81.6155381974868	24.6	106.215538197487	DFR	Franja_333	140	FranjaRep_1	124.855377361369
333.333333333333	985.714285714286	85.1142929969295	24.6	109.714292996929	DFR	Franja_333	140	FranjaRep_1	128.354132160811
333.333333333333	1000	84.7896202257202	24.6	109.38962022572	DFR	Franja_333	140	FranjaRep_1	128.029459389602
366.666666666667	0	81.4477699494887	0	81.4477699494887	DFR	Franja_366	0	FranjaRep_1	81.4477699494887
366.666666666667	14.2857142857143	82.4235148486767	0	82.4235148486767	DFR	Franja_366	0	FranjaRep_1	82.4235148486767
366.666666666667	28.5714285714286	80.6710182368795	0	80.6710182368795	DFR	Franja_366	0	FranjaRep_1	80.6710182368795
366.666666666667	42.8571428571429	81.9162329812594	0	81.9162329812594	DFR	Franja_366	0	FranjaRep_1	81.9162329812594
366.666666666667	57.1428571428571	80.4294345614348	0	80.4294345614348	DFR	Franja_366	0	FranjaRep_1	80.4294345614348
366.666666666667	71.4285714285714	79.9052858738867	0	79.9052858738867	DFR	Franja_366	0	FranjaRep_1	79.9052858738867
366.666666666667	85.7142857142857	79.6358354351387	0	79.6358354351387	DFR	Franja_366	0	FranjaRep_1	79.6358354351387
366.666666666667	100	81.8142083458334	0	81.8142083458334	DFR	Franja_366	0	FranjaRep_1	81.8142083458334
366.666666666667	114.285714285714	86.7460947618301	0	86.7460947618301	DFR	Franja_366	0	FranjaRep_1	86.7460947618301
366.666666666667	128.571428571429	84.6036156638748	0	84.6036156638748	DFR	Franja_366	0	FranjaRep_1	84.6036156638748
366.666666666667	142.857142857143	84.7690502862796	0	84.7690502862796	DFR	Franja_366	0	FranjaRep_1	84.7690502862796
366.666666666667	157.142857142857	83.7758831842903	0	83.7758831842903	DFR	Franja_366	0	FranjaRep_1	83.7758831842903
366.666666666667	171.428571428571	86.5344326735117	0	86.5344326735117	DFR	Franja_366	0	FranjaRep_1	86.5344326735117
366.666666666667	185.714285714286	82.403400777155	0	82.403400777155	DFR	Franja_366	0	FranjaRep_1	82.403400777155
366.666666666667	200	80.9682046937049	0	80.9682046937049	DFR	Franja_366	0	FranjaRep_1	80.9682046937049
366.666666666667	214.285714285714	81.4853253386749	0	81.4853253386749	DFR	Franja_366	0	FranjaRep_1	81.4853253386749
366.666666666667	228.571428571429	77.548006057961	0	77.548006057961	DFR	Franja_366	0	FranjaRep_1	77.548006057961
366.666666666667	242.857142857143	76.8942184080385	0	76.8942184080385	DFR	Franja_366	0	FranjaRep_1	76.8942184080385
366.666666666667	257.142857142857	76.4541505160595	0	76.4541505160595	DFR	Franja_366	0	FranjaRep_1	76.4541505160595
366.666666666667	271.428571428571	79.8413050117413	0	79.8413050117413	DFR	Franja_366	0	FranjaRep_1	79.8413050117413
366.666666666667	285.714285714286	79.1589510598863	0	79.1589510598863	DFR	Franja_366	0	FranjaRep_1	79.1589510598863
366.666666666667	300	80.1531234623326	0	80.1531234623326	DFR	Franja_366	0	FranjaRep_1	80.1531234623326
366.666666666667	314.285714285714	80.0832431846301	0	80.0832431846301	DFR	Franja_366	0	FranjaRep_1	80.0832431846301
366.666666666667	328.571428571429	79.5819225111602	0	79.5819225111602	DFR	Franja_366	0	FranjaRep_1	79.5819225111602
366.666666666667	342.857142857143	81.7633353286603	0	81.7633353286603	DFR	Franja_366	0	FranjaRep_1	81.7633353286603
366.666666666667	357.142857142857	79.8414306296822	0	79.8414306296822	DFR	Franja_366	0	FranjaRep_1	79.8414306296822
366.666666666667	371.428571428571	80.639880986089	0	80.639880986089	DFR	Franja_366	0	FranjaRep_1	80.639880986089
366.666666666667	385.714285714286	80.7498552238799	0	80.7498552238799	DFR	Franja_366	0	FranjaRep_1	80.7498552238799
366.666666666667	400	79.8346771385696	0	79.8346771385696	DFR	Franja_366	0	FranjaRep_1	79.8346771385696
366.666666666667	414.285714285714	77.6620083106918	0	77.6620083106918	DFR	Franja_366	0	FranjaRep_1	77.6620083106918
366.666666666667	428.571428571429	77.3565426029121	0	77.3565426029121	DFR	Franja_366	0	FranjaRep_1	77.3565426029121
366.666666666667	442.857142857143	74.197043239911	0	74.197043239911	DFR	Franja_366	0	FranjaRep_1	74.197043239911
366.666666666667	457.142857142857	76.4635084183678	0	76.4635084183678	DFR	Franja_366	0	FranjaRep_1	76.4635084183678
366.666666666667	471.428571428571	78.5326597371358	0	78.5326597371358	DFR	Franja_366	0	FranjaRep_1	78.5326597371358
366.666666666667	485.714285714286	79.4798341556662	0	79.4798341556662	DFR	Franja_366	0	FranjaRep_1	79.4798341556662
366.666666666667	500	79.1526374541803	0	79.1526374541803	DFR	Franja_366	0	FranjaRep_1	79.1526374541803
366.666666666667	514.285714285714	81.9159088626502	24.6	106.51590886265	DFR	Franja_366	0	FranjaRep_1	106.51590886265
366.666666666667	528.571428571429	81.7156080727774	24.6	106.315608072777	DFR	Franja_366	0	FranjaRep_1	106.315608072777
366.666666666667	542.857142857143	81.9311012273292	24.6	106.531101227329	DFR	Franja_366	0	FranjaRep_1	106.531101227329
366.666666666667	557.142857142857	79.3036799324935	24.6	103.903679932494	DFR	Franja_366	0	FranjaRep_1	103.903679932494
366.666666666667	571.428571428571	82.3497755128851	24.6	106.949775512885	DFR	Franja_366	0	FranjaRep_1	106.949775512885
366.666666666667	585.714285714286	81.3943689967321	24.6	105.994368996732	DFR	Franja_366	0	FranjaRep_1	105.994368996732
366.666666666667	600	79.7842989721202	24.6	104.38429897212	DFR	Franja_366	0	FranjaRep_1	104.38429897212
366.666666666667	614.285714285714	81.5812300401065	24.6	106.181230040106	DFR	Franja_366	0	FranjaRep_1	106.181230040106
366.666666666667	628.571428571429	81.6505800049134	24.6	106.250580004913	DFR	Franja_366	0	FranjaRep_1	106.250580004913
366.666666666667	642.857142857143	79.6442756523607	24.6	104.244275652361	DFR	Franja_366	0	FranjaRep_1	104.244275652361
366.666666666667	657.142857142857	77.3825749630301	24.6	101.98257496303	DFR	Franja_366	0	FranjaRep_1	101.98257496303
366.666666666667	671.428571428571	80.8351178453115	24.6	105.435117845311	DFR	Franja_366	0	FranjaRep_1	105.435117845311
366.666666666667	685.714285714286	80.5861191430147	24.6	105.186119143015	DFR	Franja_366	0	FranjaRep_1	105.186119143015
366.666666666667	700	81.9868456551106	24.6	106.586845655111	DFR	Franja_366	0	FranjaRep_1	106.586845655111
366.666666666667	714.285714285714	80.8356808883657	24.6	105.435680888366	DFR	Franja_366	0	FranjaRep_1	105.435680888366
366.666666666667	728.571428571429	83.8683909550536	24.6	108.468390955054	DFR	Franja_366	0	FranjaRep_1	108.468390955054
366.666666666667	742.857142857143	84.6916418114277	24.6	109.291641811428	DFR	Franja_366	0	FranjaRep_1	109.291641811428
366.666666666667	757.142857142857	82.1216623396828	24.6	106.721662339683	DFR	Franja_366	0	FranjaRep_1	106.721662339683
366.666666666667	771.428571428571	85.2841540664121	24.6	109.884154066412	DFR	Franja_366	0	FranjaRep_1	109.884154066412
366.666666666667	785.714285714286	82.78914612987	24.6	107.38914612987	DFR	Franja_366	0	FranjaRep_1	107.38914612987
366.666666666667	800	83.1568792642546	24.6	107.756879264255	DFR	Franja_366	0	FranjaRep_1	107.756879264255
366.666666666667	814.285714285714	82.8940588689037	24.6	107.494058868904	DFR	Franja_366	0	FranjaRep_1	107.494058868904
366.666666666667	828.571428571429	80.8122489150656	24.6	105.412248915066	DFR	Franja_366	0	FranjaRep_1	105.412248915066
366.666666666667	842.857142857143	84.5132331111164	24.6	109.113233111116	DFR	Franja_366	0	FranjaRep_1	109.113233111116
366.666666666667	857.142857142857	83.2541359438511	24.6	107.854135943851	DFR	Franja_366	0	FranjaRep_1	107.854135943851
366.666666666667	871.428571428571	81.8841098200701	24.6	106.48410982007	DFR	Franja_366	0	FranjaRep_1	106.48410982007
366.666666666667	885.714285714286	80.6018068500718	24.6	105.201806850072	DFR	Franja_366	0	FranjaRep_1	105.201806850072
366.666666666667	900	77.5793886367261	24.6	102.179388636726	DFR	Franja_366	0	FranjaRep_1	102.179388636726
366.666666666667	914.285714285714	79.1905975964907	24.6	103.790597596491	DFR	Franja_366	0	FranjaRep_1	103.790597596491
366.666666666667	928.571428571429	81.358736978923	24.6	105.958736978923	DFR	Franja_366	0	FranjaRep_1	105.958736978923
366.666666666667	942.857142857143	79.1322180642413	24.6	103.732218064241	DFR	Franja_366	0	FranjaRep_1	103.732218064241
366.666666666667	957.142857142857	79.0730446022105	24.6	103.67304460221	DFR	Franja_366	0	FranjaRep_1	103.67304460221
366.666666666667	971.428571428571	79.9750664206891	24.6	104.575066420689	DFR	Franja_366	0	FranjaRep_1	104.575066420689
366.666666666667	985.714285714286	79.5718527132772	24.6	104.171852713277	DFR	Franja_366	0	FranjaRep_1	104.171852713277
366.666666666667	1000	80.7018376158382	24.6	105.301837615838	DFR	Franja_366	0	FranjaRep_1	105.301837615838
400	0	79.4649120756626	0	79.4649120756626	DFR	Franja_400	280	FranjaRep_1	74.5755219371127
400	14.2857142857143	78.8544992983023	0	78.8544992983023	DFR	Franja_400	280	FranjaRep_1	73.9651091597524
400	28.5714285714286	78.1594059400237	0	78.1594059400237	DFR	Franja_400	280	FranjaRep_1	73.2700158014737
400	42.8571428571429	75.5762919883552	0	75.5762919883552	DFR	Franja_400	280	FranjaRep_1	70.6869018498053
400	57.1428571428571	82.2212388284368	0	82.2212388284368	DFR	Franja_400	280	FranjaRep_1	77.3318486898869
400	71.4285714285714	78.7789245591062	0	78.7789245591062	DFR	Franja_400	280	FranjaRep_1	73.8895344205563
400	85.7142857142857	81.5245429893733	0	81.5245429893733	DFR	Franja_400	280	FranjaRep_1	76.6351528508234
400	100	81.1911872297253	0	81.1911872297253	DFR	Franja_400	280	FranjaRep_1	76.3017970911753
400	114.285714285714	82.6555772242741	0	82.6555772242741	DFR	Franja_400	280	FranjaRep_1	77.7661870857242
400	128.571428571429	84.6233175803191	0	84.6233175803191	DFR	Franja_400	280	FranjaRep_1	79.7339274417692
400	142.857142857143	85.3495553714334	0	85.3495553714334	DFR	Franja_400	280	FranjaRep_1	80.4601652328834
400	157.142857142857	80.0549349835123	0	80.0549349835123	DFR	Franja_400	280	FranjaRep_1	75.1655448449624
400	171.428571428571	81.6217557055577	0	81.6217557055577	DFR	Franja_400	280	FranjaRep_1	76.7323655670078
400	185.714285714286	86.4819995706682	0	86.4819995706682	DFR	Franja_400	280	FranjaRep_1	81.5926094321183
400	200	82.2847675343562	0	82.2847675343562	DFR	Franja_400	280	FranjaRep_1	77.3953773958062
400	214.285714285714	85.8085232729365	0	85.8085232729365	DFR	Franja_400	280	FranjaRep_1	80.9191331343866
400	228.571428571429	81.5831943597679	0	81.5831943597679	DFR	Franja_400	280	FranjaRep_1	76.693804221218
400	242.857142857143	82.5549450393838	0	82.5549450393838	DFR	Franja_400	280	FranjaRep_1	77.6655549008338
400	257.142857142857	81.3533949343568	0	81.3533949343568	DFR	Franja_400	280	FranjaRep_1	76.4640047958068
400	271.428571428571	79.91016135396	0	79.91016135396	DFR	Franja_400	280	FranjaRep_1	75.0207712154101
400	285.714285714286	80.2075524632164	0	80.2075524632164	DFR	Franja_400	280	FranjaRep_1	75.3181623246665
400	300	80.5434397907699	0	80.5434397907699	DFR	Franja_400	280	FranjaRep_1	75.65404965222
400	314.285714285714	80.3816376055211	0	80.3816376055211	DFR	Franja_400	280	FranjaRep_1	75.4922474669712
400	328.571428571429	80.497876075403	0	80.497876075403	DFR	Franja_400	280	FranjaRep_1	75.6084859368531
400	342.857142857143	76.5975244769472	0	76.5975244769472	DFR	Franja_400	280	FranjaRep_1	71.7081343383973
400	357.142857142857	81.6476354163982	0	81.6476354163982	DFR	Franja_400	280	FranjaRep_1	76.7582452778483
400	371.428571428571	80.7909533805116	0	80.7909533805116	DFR	Franja_400	280	FranjaRep_1	75.9015632419617
400	385.714285714286	80.9669155696626	0	80.9669155696626	DFR	Franja_400	280	FranjaRep_1	76.0775254311126
400	400	82.6131106981276	0	82.6131106981276	DFR	Franja_400	280	FranjaRep_1	77.7237205595777
400	414.285714285714	77.7622213886986	0	77.7622213886986	DFR	Franja_400	280	FranjaRep_1	72.8728312501487
400	428.571428571429	79.3450692953184	0	79.3450692953184	DFR	Franja_400	280	FranjaRep_1	74.4556791567685
400	442.857142857143	78.9511560881853	0	78.9511560881853	DFR	Franja_400	280	FranjaRep_1	74.0617659496354
400	457.142857142857	79.5200160332572	0	79.5200160332572	DFR	Franja_400	280	FranjaRep_1	74.6306258947072
400	471.428571428571	78.4238456423171	0	78.4238456423171	DFR	Franja_400	280	FranjaRep_1	73.5344555037672
400	485.714285714286	81.1972418114894	0	81.1972418114894	DFR	Franja_400	280	FranjaRep_1	76.3078516729395
400	500	81.3972050604568	0	81.3972050604568	DFR	Franja_400	280	FranjaRep_1	76.5078149219069
400	514.285714285714	83.5006240788593	24.6	108.100624078859	DFR	Franja_400	280	FranjaRep_1	126.630433940309
400	528.571428571429	82.8246496116806	24.6	107.424649611681	DFR	Franja_400	280	FranjaRep_1	125.954459473131
400	542.857142857143	86.1455848315553	24.6	110.745584831555	DFR	Franja_400	280	FranjaRep_1	129.275394693005
400	557.142857142857	80.457347486386	24.6	105.057347486386	DFR	Franja_400	280	FranjaRep_1	123.587157347836
400	571.428571428571	79.6662531400785	24.6	104.266253140078	DFR	Franja_400	280	FranjaRep_1	122.796063001529
400	585.714285714286	78.7956685967359	24.6	103.395668596736	DFR	Franja_400	280	FranjaRep_1	121.925478458186
400	600	78.7040042464628	24.6	103.304004246463	DFR	Franja_400	280	FranjaRep_1	121.833814107913
400	614.285714285714	79.3915847422054	24.6	103.991584742205	DFR	Franja_400	280	FranjaRep_1	122.521394603655
400	628.571428571429	78.6698508909354	24.6	103.269850890935	DFR	Franja_400	280	FranjaRep_1	121.799660752386
400	642.857142857143	77.4549161040358	24.6	102.054916104036	DFR	Franja_400	280	FranjaRep_1	120.584725965486
400	657.142857142857	77.4781467398313	24.6	102.078146739831	DFR	Franja_400	280	FranjaRep_1	120.607956601281
400	671.428571428571	76.4590028437952	24.6	101.059002843795	DFR	Franja_400	280	FranjaRep_1	119.588812705245
400	685.714285714286	80.1933260653325	24.6	104.793326065332	DFR	Franja_400	280	FranjaRep_1	123.323135926783
400	700	77.9620715625881	24.6	102.562071562588	DFR	Franja_400	280	FranjaRep_1	121.091881424038
400	714.285714285714	76.4599615728993	24.6	101.059961572899	DFR	Franja_400	280	FranjaRep_1	119.589771434349
400	728.571428571429	77.3373242395046	24.6	101.937324239505	DFR	Franja_400	280	FranjaRep_1	120.467134100955
400	742.857142857143	79.1829807512164	24.6	103.782980751216	DFR	Franja_400	280	FranjaRep_1	122.312790612666
400	757.142857142857	78.2268654176863	24.6	102.826865417686	DFR	Franja_400	280	FranjaRep_1	121.356675279136
400	771.428571428571	75.1543495519954	24.6	99.7543495519954	DFR	Franja_400	280	FranjaRep_1	118.284159413445
400	785.714285714286	78.8875960140696	24.6	103.48759601407	DFR	Franja_400	280	FranjaRep_1	122.01740587552
400	800	81.0656819415758	24.6	105.665681941576	DFR	Franja_400	280	FranjaRep_1	124.195491803026
400	814.285714285714	78.1916600406142	24.6	102.791660040614	DFR	Franja_400	280	FranjaRep_1	121.321469902064
400	828.571428571429	77.9669059420614	24.6	102.566905942061	DFR	Franja_400	280	FranjaRep_1	121.096715803511
400	842.857142857143	78.7708877951104	24.6	103.37088779511	DFR	Franja_400	280	FranjaRep_1	121.90069765656
400	857.142857142857	80.9437482255899	24.6	105.54374822559	DFR	Franja_400	280	FranjaRep_1	124.07355808704
400	871.428571428571	78.6784998778066	24.6	103.278499877807	DFR	Franja_400	280	FranjaRep_1	121.808309739257
400	885.714285714286	82.0419609016201	24.6	106.64196090162	DFR	Franja_400	280	FranjaRep_1	125.17177076307
400	900	81.0123570240389	24.6	105.612357024039	DFR	Franja_400	280	FranjaRep_1	124.142166885489
400	914.285714285714	83.9256447309367	24.6	108.525644730937	DFR	Franja_400	280	FranjaRep_1	127.055454592387
400	928.571428571429	78.2402801684554	24.6	102.840280168455	DFR	Franja_400	280	FranjaRep_1	121.370090029905
400	942.857142857143	76.8393530710809	24.6	101.439353071081	DFR	Franja_400	280	FranjaRep_1	119.969162932531
400	957.142857142857	77.5137148731101	24.6	102.11371487311	DFR	Franja_400	280	FranjaRep_1	120.64352473456
400	971.428571428571	74.7543881174374	24.6	99.3543881174374	DFR	Franja_400	280	FranjaRep_1	117.884197978887
400	985.714285714286	76.8952647515368	24.6	101.495264751537	DFR	Franja_400	280	FranjaRep_1	120.025074612987
400	1000	76.5492360049164	24.6	101.149236004916	DFR	Franja_400	280	FranjaRep_1	119.679045866366
433.333333333333	0	80.3620065103015	0	80.3620065103015	DFR	Franja_433	210	FranjaRep_1	83.7261645812567
433.333333333333	14.2857142857143	78.5134464468328	0	78.5134464468328	DFR	Franja_433	210	FranjaRep_1	81.8776045177879
433.333333333333	28.5714285714286	78.8139704303716	0	78.8139704303716	DFR	Franja_433	210	FranjaRep_1	82.1781285013267
433.333333333333	42.8571428571429	77.9092119507605	0	77.9092119507605	DFR	Franja_433	210	FranjaRep_1	81.2733700217157
433.333333333333	57.1428571428571	77.4906615305906	0	77.4906615305906	DFR	Franja_433	210	FranjaRep_1	80.8548196015458
433.333333333333	71.4285714285714	84.6199757657853	0	84.6199757657853	DFR	Franja_433	210	FranjaRep_1	87.9841338367405
433.333333333333	85.7142857142857	81.6535320876387	0	81.6535320876387	DFR	Franja_433	210	FranjaRep_1	85.0176901585939
433.333333333333	100	81.4327031900492	0	81.4327031900492	DFR	Franja_433	210	FranjaRep_1	84.7968612610044
433.333333333333	114.285714285714	80.8160982736066	0	80.8160982736066	DFR	Franja_433	210	FranjaRep_1	84.1802563445617
433.333333333333	128.571428571429	82.4347344913347	0	82.4347344913347	DFR	Franja_433	210	FranjaRep_1	85.7988925622899
433.333333333333	142.857142857143	83.1770466371637	0	83.1770466371637	DFR	Franja_433	210	FranjaRep_1	86.5412047081188
433.333333333333	157.142857142857	81.0097339881985	0	81.0097339881985	DFR	Franja_433	210	FranjaRep_1	84.3738920591536
433.333333333333	171.428571428571	81.104175655364	0	81.104175655364	DFR	Franja_433	210	FranjaRep_1	84.4683337263192
433.333333333333	185.714285714286	81.6895927761505	0	81.6895927761505	DFR	Franja_433	210	FranjaRep_1	85.0537508471057
433.333333333333	200	79.6366012973588	0	79.6366012973588	DFR	Franja_433	210	FranjaRep_1	83.000759368314
433.333333333333	214.285714285714	82.0707302988393	0	82.0707302988393	DFR	Franja_433	210	FranjaRep_1	85.4348883697944
433.333333333333	228.571428571429	82.9530901720888	0	82.9530901720888	DFR	Franja_433	210	FranjaRep_1	86.3172482430439
433.333333333333	242.857142857143	79.6380894537268	0	79.6380894537268	DFR	Franja_433	210	FranjaRep_1	83.0022475246819
433.333333333333	257.142857142857	79.6447260720317	0	79.6447260720317	DFR	Franja_433	210	FranjaRep_1	83.0088841429869
433.333333333333	271.428571428571	82.469844555138	0	82.469844555138	DFR	Franja_433	210	FranjaRep_1	85.8340026260932
433.333333333333	285.714285714286	82.4796287540922	0	82.4796287540922	DFR	Franja_433	210	FranjaRep_1	85.8437868250473
433.333333333333	300	85.4234434912422	0	85.4234434912422	DFR	Franja_433	210	FranjaRep_1	88.7876015621974
433.333333333333	314.285714285714	83.47500469984	0	83.47500469984	DFR	Franja_433	210	FranjaRep_1	86.8391627707951
