y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	200	78.3468064941174	0	78.3468064941174	DFR	Franja_366	280	FranjaRep_1	61.5030949198968
366.666666666667	214.285714285714	77.6466703162675	0	77.6466703162675	DFR	Franja_366	280	FranjaRep_1	60.8029587420469
366.666666666667	228.571428571429	79.4508470728244	0	79.4508470728244	DFR	Franja_366	280	FranjaRep_1	62.6071354986037
366.666666666667	242.857142857143	80.5589701198806	0	80.5589701198806	DFR	Franja_366	280	FranjaRep_1	63.71525854566
366.666666666667	257.142857142857	80.4211868262633	0	80.4211868262633	DFR	Franja_366	280	FranjaRep_1	63.5774752520427
366.666666666667	271.428571428571	78.2004554190161	0	78.2004554190161	DFR	Franja_366	280	FranjaRep_1	61.3567438447955
366.666666666667	285.714285714286	81.0927277435058	0	81.0927277435058	DFR	Franja_366	280	FranjaRep_1	64.2490161692851
366.666666666667	300	79.2676923709219	0	79.2676923709219	DFR	Franja_366	280	FranjaRep_1	62.4239807967012
366.666666666667	314.285714285714	81.7692372698131	0	81.7692372698131	DFR	Franja_366	280	FranjaRep_1	64.9255256955925
366.666666666667	328.571428571429	81.7991445491036	0	81.7991445491036	DFR	Franja_366	280	FranjaRep_1	64.955432974883
366.666666666667	342.857142857143	81.1661862593187	0	81.1661862593187	DFR	Franja_366	280	FranjaRep_1	64.3224746850981
366.666666666667	357.142857142857	79.5523537607016	0	79.5523537607016	DFR	Franja_366	280	FranjaRep_1	62.708642186481
366.666666666667	371.428571428571	76.8252328037582	0	76.8252328037582	DFR	Franja_366	280	FranjaRep_1	59.9815212295375
366.666666666667	385.714285714286	77.3346898702824	0	77.3346898702824	DFR	Franja_366	280	FranjaRep_1	60.4909782960618
366.666666666667	400	78.2751135628575	0	78.2751135628575	DFR	Franja_366	280	FranjaRep_1	61.4314019886369
366.666666666667	414.285714285714	80.3340403051097	0	80.3340403051097	DFR	Franja_366	280	FranjaRep_1	63.4903287308891
366.666666666667	428.571428571429	78.8738273333317	0	78.8738273333317	DFR	Franja_366	280	FranjaRep_1	62.0301157591111
366.666666666667	442.857142857143	74.9441173813146	0	74.9441173813146	DFR	Franja_366	280	FranjaRep_1	58.100405807094
366.666666666667	457.142857142857	78.016746888045	0	78.016746888045	DFR	Franja_366	280	FranjaRep_1	61.1730353138244
366.666666666667	471.428571428571	76.7868080685115	0	76.7868080685115	DFR	Franja_366	280	FranjaRep_1	59.9430964942909
366.666666666667	485.714285714286	81.1962855117633	0	81.1962855117633	DFR	Franja_366	280	FranjaRep_1	64.3525739375426
366.666666666667	500	80.3292786397906	0	80.3292786397906	DFR	Franja_366	280	FranjaRep_1	63.4855670655699
366.666666666667	514.285714285714	81.4231072410836	24.6	106.023107241084	DFR	Franja_366	280	FranjaRep_1	112.598595666863
366.666666666667	528.571428571429	78.7064089195104	24.6	103.30640891951	DFR	Franja_366	280	FranjaRep_1	109.88189734529
366.666666666667	542.857142857143	77.2427891956194	24.6	101.842789195619	DFR	Franja_366	280	FranjaRep_1	108.418277621399
366.666666666667	557.142857142857	78.0520745368188	24.6	102.652074536819	DFR	Franja_366	280	FranjaRep_1	109.227562962598
366.666666666667	571.428571428571	78.0732189659529	24.6	102.673218965953	DFR	Franja_366	280	FranjaRep_1	109.248707391732
366.666666666667	585.714285714286	74.2971275131802	24.6	98.8971275131802	DFR	Franja_366	280	FranjaRep_1	105.47261593896
366.666666666667	600	78.8228514836729	24.6	103.422851483673	DFR	Franja_366	280	FranjaRep_1	109.998339909452
366.666666666667	614.285714285714	80.3226979857293	24.6	104.922697985729	DFR	Franja_366	280	FranjaRep_1	111.498186411509
366.666666666667	628.571428571429	79.7199612665407	24.6	104.319961266541	DFR	Franja_366	280	FranjaRep_1	110.89544969232
366.666666666667	642.857142857143	81.4350799074363	24.6	106.035079907436	DFR	Franja_366	280	FranjaRep_1	112.610568333216
366.666666666667	657.142857142857	84.7919689243616	24.6	109.391968924362	DFR	Franja_366	280	FranjaRep_1	115.967457350141
366.666666666667	671.428571428571	84.2341419598333	24.6	108.834141959833	DFR	Franja_366	280	FranjaRep_1	115.409630385613
366.666666666667	685.714285714286	83.3905491523206	24.6	107.990549152321	DFR	Franja_366	280	FranjaRep_1	114.5660375781
366.666666666667	700	83.9507648970047	24.6	108.550764897005	DFR	Franja_366	280	FranjaRep_1	115.126253322784
366.666666666667	714.285714285714	81.1922930808594	24.6	105.792293080859	DFR	Franja_366	280	FranjaRep_1	112.367781506639
366.666666666667	728.571428571429	83.5807877346997	24.6	108.1807877347	DFR	Franja_366	280	FranjaRep_1	114.756276160479
366.666666666667	742.857142857143	80.4341517304861	24.6	105.034151730486	DFR	Franja_366	280	FranjaRep_1	111.609640156265
366.666666666667	757.142857142857	79.6456310927862	24.6	104.245631092786	DFR	Franja_366	280	FranjaRep_1	110.821119518566
366.666666666667	771.428571428571	81.1438856050375	24.6	105.743885605037	DFR	Franja_366	280	FranjaRep_1	112.319374030817
366.666666666667	785.714285714286	80.8127447046455	24.6	105.412744704645	DFR	Franja_366	280	FranjaRep_1	111.988233130425
366.666666666667	800	81.168139025828	24.6	105.768139025828	DFR	Franja_366	280	FranjaRep_1	112.343627451607
366.666666666667	814.285714285714	77.8896141116437	24.6	102.489614111644	DFR	Franja_366	280	FranjaRep_1	109.065102537423
366.666666666667	828.571428571429	79.9770942551036	24.6	104.577094255104	DFR	Franja_366	280	FranjaRep_1	111.152582680883
366.666666666667	842.857142857143	81.2385417667442	24.6	105.838541766744	DFR	Franja_366	280	FranjaRep_1	112.414030192524
366.666666666667	857.142857142857	81.7502437239798	24.6	106.35024372398	DFR	Franja_366	280	FranjaRep_1	112.925732149759
366.666666666667	871.428571428571	82.6904155361736	24.6	107.290415536174	DFR	Franja_366	280	FranjaRep_1	113.865903961953
366.666666666667	885.714285714286	80.9452678135465	24.6	105.545267813547	DFR	Franja_366	280	FranjaRep_1	112.120756239326
366.666666666667	900	81.5758743161166	24.6	106.175874316117	DFR	Franja_366	280	FranjaRep_1	112.751362741896
366.666666666667	914.285714285714	82.9333510465962	24.6	107.533351046596	DFR	Franja_366	280	FranjaRep_1	114.108839472376
366.666666666667	928.571428571429	79.3309253852858	24.6	103.930925385286	DFR	Franja_366	280	FranjaRep_1	110.506413811065
366.666666666667	942.857142857143	79.3001079257151	24.6	103.900107925715	DFR	Franja_366	280	FranjaRep_1	110.475596351494
366.666666666667	957.142857142857	81.6905995684834	24.6	106.290599568483	DFR	Franja_366	280	FranjaRep_1	112.866087994263
366.666666666667	971.428571428571	77.9232760976449	24.6	102.523276097645	DFR	Franja_366	280	FranjaRep_1	109.098764523424
366.666666666667	985.714285714286	78.8503332160514	24.6	103.450333216051	DFR	Franja_366	280	FranjaRep_1	110.025821641831
366.666666666667	1000	74.7514555916953	24.6	99.3514555916953	DFR	Franja_366	280	FranjaRep_1	105.926944017475
400	0	83.9260608373717	0	83.9260608373717	DFR	Franja_400	210	FranjaRep_1	79.5501338962995
400	14.2857142857143	84.2778848488394	0	84.2778848488394	DFR	Franja_400	210	FranjaRep_1	79.9019579077672
400	28.5714285714286	82.4056390432908	0	82.4056390432908	DFR	Franja_400	210	FranjaRep_1	78.0297121022186
400	42.8571428571429	87.5095373481608	0	87.5095373481608	DFR	Franja_400	210	FranjaRep_1	83.1336104070886
400	57.1428571428571	83.1724053144066	0	83.1724053144066	DFR	Franja_400	210	FranjaRep_1	78.7964783733344
400	71.4285714285714	82.0054457202104	0	82.0054457202104	DFR	Franja_400	210	FranjaRep_1	77.6295187791382
400	85.7142857142857	82.0336455929467	0	82.0336455929467	DFR	Franja_400	210	FranjaRep_1	77.6577186518745
400	100	79.4322747020896	0	79.4322747020896	DFR	Franja_400	210	FranjaRep_1	75.0563477610174
400	114.285714285714	81.141529727346	0	81.141529727346	DFR	Franja_400	210	FranjaRep_1	76.7656027862738
400	128.571428571429	81.8773489701043	0	81.8773489701043	DFR	Franja_400	210	FranjaRep_1	77.5014220290321
400	142.857142857143	84.0076586175777	0	84.0076586175777	DFR	Franja_400	210	FranjaRep_1	79.6317316765055
400	157.142857142857	84.2584054135706	0	84.2584054135706	DFR	Franja_400	210	FranjaRep_1	79.8824784724984
400	171.428571428571	77.7654394596503	0	77.7654394596503	DFR	Franja_400	210	FranjaRep_1	73.3895125185781
400	185.714285714286	80.4249879820469	0	80.4249879820469	DFR	Franja_400	210	FranjaRep_1	76.0490610409747
400	200	79.7872113908446	0	79.7872113908446	DFR	Franja_400	210	FranjaRep_1	75.4112844497724
400	214.285714285714	79.243483726425	0	79.243483726425	DFR	Franja_400	210	FranjaRep_1	74.8675567853528
400	228.571428571429	79.7019000950588	0	79.7019000950588	DFR	Franja_400	210	FranjaRep_1	75.3259731539866
400	242.857142857143	79.8364701481132	0	79.8364701481132	DFR	Franja_400	210	FranjaRep_1	75.460543207041
400	257.142857142857	79.0532370486143	0	79.0532370486143	DFR	Franja_400	210	FranjaRep_1	74.6773101075421
400	271.428571428571	80.7961221048399	0	80.7961221048399	DFR	Franja_400	210	FranjaRep_1	76.4201951637676
400	285.714285714286	79.4516668019057	0	79.4516668019057	DFR	Franja_400	210	FranjaRep_1	75.0757398608335
400	300	82.1692354782161	0	82.1692354782161	DFR	Franja_400	210	FranjaRep_1	77.7933085371438
400	314.285714285714	82.4405495413357	0	82.4405495413357	DFR	Franja_400	210	FranjaRep_1	78.0646226002635
400	328.571428571429	82.1078955497217	0	82.1078955497217	DFR	Franja_400	210	FranjaRep_1	77.7319686086495
400	342.857142857143	82.710749305823	0	82.710749305823	DFR	Franja_400	210	FranjaRep_1	78.3348223647508
400	357.142857142857	84.6629809698728	0	84.6629809698728	DFR	Franja_400	210	FranjaRep_1	80.2870540288006
400	371.428571428571	76.6473276455398	0	76.6473276455398	DFR	Franja_400	210	FranjaRep_1	72.2714007044676
400	385.714285714286	77.4002211587932	0	77.4002211587932	DFR	Franja_400	210	FranjaRep_1	73.024294217721
400	400	79.6615790774643	0	79.6615790774643	DFR	Franja_400	210	FranjaRep_1	75.2856521363921
400	414.285714285714	82.8605253146606	0	82.8605253146606	DFR	Franja_400	210	FranjaRep_1	78.4845983735884
400	428.571428571429	78.6470821768352	0	78.6470821768352	DFR	Franja_400	210	FranjaRep_1	74.271155235763
400	442.857142857143	80.3594528360816	0	80.3594528360816	DFR	Franja_400	210	FranjaRep_1	75.9835258950094
400	457.142857142857	82.910016793372	0	82.910016793372	DFR	Franja_400	210	FranjaRep_1	78.5340898522998
400	471.428571428571	78.436760133612	0	78.436760133612	DFR	Franja_400	210	FranjaRep_1	74.0608331925398
400	485.714285714286	79.2552858689753	0	79.2552858689753	DFR	Franja_400	210	FranjaRep_1	74.8793589279031
400	500	76.1393718230903	0	76.1393718230903	DFR	Franja_400	210	FranjaRep_1	71.7634448820181
400	514.285714285714	81.2368601525586	24.6	105.836860152559	DFR	Franja_400	210	FranjaRep_1	119.025333211486
400	528.571428571429	78.9395797590271	24.6	103.539579759027	DFR	Franja_400	210	FranjaRep_1	116.728052817955
400	542.857142857143	79.4793841940814	24.6	104.079384194081	DFR	Franja_400	210	FranjaRep_1	117.267857253009
400	557.142857142857	79.3466423120564	24.6	103.946642312056	DFR	Franja_400	210	FranjaRep_1	117.135115370984
400	571.428571428571	79.1311254145217	24.6	103.731125414522	DFR	Franja_400	210	FranjaRep_1	116.919598473449
400	585.714285714286	77.8274065521989	24.6	102.427406552199	DFR	Franja_400	210	FranjaRep_1	115.615879611127
400	600	77.7319322327976	24.6	102.331932232798	DFR	Franja_400	210	FranjaRep_1	115.520405291725
400	614.285714285714	81.8088144971696	24.6	106.40881449717	DFR	Franja_400	210	FranjaRep_1	119.597287556097
400	628.571428571429	79.2257844395956	24.6	103.825784439596	DFR	Franja_400	210	FranjaRep_1	117.014257498523
400	642.857142857143	81.0961183162411	24.6	105.696118316241	DFR	Franja_400	210	FranjaRep_1	118.884591375169
400	657.142857142857	80.0371149733343	24.6	104.637114973334	DFR	Franja_400	210	FranjaRep_1	117.825588032262
400	671.428571428571	79.8530069585223	24.6	104.453006958522	DFR	Franja_400	210	FranjaRep_1	117.64148001745
400	685.714285714286	77.2441941160339	24.6	101.844194116034	DFR	Franja_400	210	FranjaRep_1	115.032667174962
400	700	76.2708102980249	24.6	100.870810298025	DFR	Franja_400	210	FranjaRep_1	114.059283356953
400	714.285714285714	77.9302237382445	24.6	102.530223738244	DFR	Franja_400	210	FranjaRep_1	115.718696797172
400	728.571428571429	79.7150818399667	24.6	104.315081839967	DFR	Franja_400	210	FranjaRep_1	117.503554898895
400	742.857142857143	80.9281875056268	24.6	105.528187505627	DFR	Franja_400	210	FranjaRep_1	118.716660564555
400	757.142857142857	80.9751073559333	24.6	105.575107355933	DFR	Franja_400	210	FranjaRep_1	118.763580414861
400	771.428571428571	78.6783902756112	24.6	103.278390275611	DFR	Franja_400	210	FranjaRep_1	116.466863334539
400	785.714285714286	78.6006575608677	24.6	103.200657560868	DFR	Franja_400	210	FranjaRep_1	116.389130619795
400	800	81.1564920785116	24.6	105.756492078512	DFR	Franja_400	210	FranjaRep_1	118.944965137439
400	814.285714285714	82.9583288515391	24.6	107.558328851539	DFR	Franja_400	210	FranjaRep_1	120.746801910467
400	828.571428571429	80.6772146621496	24.6	105.27721466215	DFR	Franja_400	210	FranjaRep_1	118.465687721077
400	842.857142857143	81.7015216025265	24.6	106.301521602526	DFR	Franja_400	210	FranjaRep_1	119.489994661454
400	857.142857142857	86.9854975570667	24.6	111.585497557067	DFR	Franja_400	210	FranjaRep_1	124.773970615994
400	871.428571428571	83.8871308555046	24.6	108.487130855505	DFR	Franja_400	210	FranjaRep_1	121.675603914432
400	885.714285714286	85.157803510967	24.6	109.757803510967	DFR	Franja_400	210	FranjaRep_1	122.946276569895
400	900	84.4075372664809	24.6	109.007537266481	DFR	Franja_400	210	FranjaRep_1	122.196010325409
400	914.285714285714	83.0396674243738	24.6	107.639667424374	DFR	Franja_400	210	FranjaRep_1	120.828140483302
400	928.571428571429	82.792779644764	24.6	107.392779644764	DFR	Franja_400	210	FranjaRep_1	120.581252703692
400	942.857142857143	82.1353849257685	24.6	106.735384925768	DFR	Franja_400	210	FranjaRep_1	119.923857984696
400	957.142857142857	82.4053925302716	24.6	107.005392530272	DFR	Franja_400	210	FranjaRep_1	120.193865589199
400	971.428571428571	82.0863111313151	24.6	106.686311131315	DFR	Franja_400	210	FranjaRep_1	119.874784190243
400	985.714285714286	83.10292101523	24.6	107.70292101523	DFR	Franja_400	210	FranjaRep_1	120.891394074158
400	1000	81.1919022618863	24.6	105.791902261886	DFR	Franja_400	210	FranjaRep_1	118.980375320814
433.333333333333	0	83.3372218257816	0	83.3372218257816	DFR	Franja_433	140	FranjaRep_1	85.924508358129
433.333333333333	14.2857142857143	84.5540842613221	0	84.5540842613221	DFR	Franja_433	140	FranjaRep_1	87.1413707936695
433.333333333333	28.5714285714286	81.8483110517376	0	81.8483110517376	DFR	Franja_433	140	FranjaRep_1	84.435597584085
433.333333333333	42.8571428571429	79.0324560226604	0	79.0324560226604	DFR	Franja_433	140	FranjaRep_1	81.6197425550078
433.333333333333	57.1428571428571	81.390189390655	0	81.390189390655	DFR	Franja_433	140	FranjaRep_1	83.9774759230024
433.333333333333	71.4285714285714	79.2493807978439	0	79.2493807978439	DFR	Franja_433	140	FranjaRep_1	81.8366673301913
433.333333333333	85.7142857142857	78.5961305905084	0	78.5961305905084	DFR	Franja_433	140	FranjaRep_1	81.1834171228557
433.333333333333	100	78.6291776623634	0	78.6291776623634	DFR	Franja_433	140	FranjaRep_1	81.2164641947108
433.333333333333	114.285714285714	80.4236227050464	0	80.4236227050464	DFR	Franja_433	140	FranjaRep_1	83.0109092373938
433.333333333333	128.571428571429	79.4812782966283	0	79.4812782966283	DFR	Franja_433	140	FranjaRep_1	82.0685648289757
433.333333333333	142.857142857143	85.0632203796239	0	85.0632203796239	DFR	Franja_433	140	FranjaRep_1	87.6505069119713
433.333333333333	157.142857142857	80.8830771627206	0	80.8830771627206	DFR	Franja_433	140	FranjaRep_1	83.470363695068
433.333333333333	171.428571428571	79.2268898545528	0	79.2268898545528	DFR	Franja_433	140	FranjaRep_1	81.8141763869002
433.333333333333	185.714285714286	77.3814786094872	0	77.3814786094872	DFR	Franja_433	140	FranjaRep_1	79.9687651418346
433.333333333333	200	82.3360551209183	0	82.3360551209183	DFR	Franja_433	140	FranjaRep_1	84.9233416532657
433.333333333333	214.285714285714	80.1101944713008	0	80.1101944713008	DFR	Franja_433	140	FranjaRep_1	82.6974810036482
433.333333333333	228.571428571429	81.8812549050661	0	81.8812549050661	DFR	Franja_433	140	FranjaRep_1	84.4685414374135
433.333333333333	242.857142857143	80.97095492712	0	80.97095492712	DFR	Franja_433	140	FranjaRep_1	83.5582414594674
433.333333333333	257.142857142857	80.6806472531188	0	80.6806472531188	DFR	Franja_433	140	FranjaRep_1	83.2679337854662
433.333333333333	271.428571428571	76.4782687309271	0	76.4782687309271	DFR	Franja_433	140	FranjaRep_1	79.0655552632744
433.333333333333	285.714285714286	76.4210587532964	0	76.4210587532964	DFR	Franja_433	140	FranjaRep_1	79.0083452856437
433.333333333333	300	78.6841636515657	0	78.6841636515657	DFR	Franja_433	140	FranjaRep_1	81.2714501839131
433.333333333333	314.285714285714	80.86914019473	0	80.86914019473	DFR	Franja_433	140	FranjaRep_1	83.4564267270774
433.333333333333	328.571428571429	79.006582675133	0	79.006582675133	DFR	Franja_433	140	FranjaRep_1	81.5938692074804
