y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	757.142857142857	79.608549365017	24.6	104.208549365017	DFR	Franja_333	280	FranjaRep_1	129.304453669248
333.333333333333	771.428571428571	72.2711126989113	24.6	96.8711126989113	DFR	Franja_333	280	FranjaRep_1	121.967017003143
333.333333333333	785.714285714286	74.0289264998558	24.6	98.6289264998558	DFR	Franja_333	280	FranjaRep_1	123.724830804087
333.333333333333	800	74.0325896600751	24.6	98.6325896600751	DFR	Franja_333	280	FranjaRep_1	123.728493964306
333.333333333333	814.285714285714	73.6113907442685	24.6	98.2113907442685	DFR	Franja_333	280	FranjaRep_1	123.3072950485
333.333333333333	828.571428571429	78.5132129123014	24.6	103.113212912301	DFR	Franja_333	280	FranjaRep_1	128.209117216533
333.333333333333	842.857142857143	75.8511201754288	24.6	100.451120175429	DFR	Franja_333	280	FranjaRep_1	125.54702447966
333.333333333333	857.142857142857	77.3837793780888	24.6	101.983779378089	DFR	Franja_333	280	FranjaRep_1	127.07968368232
333.333333333333	871.428571428571	80.3239796881823	24.6	104.923979688182	DFR	Franja_333	280	FranjaRep_1	130.019883992413
333.333333333333	885.714285714286	79.240474537725	24.6	103.840474537725	DFR	Franja_333	280	FranjaRep_1	128.936378841956
333.333333333333	900	81.1123280657532	24.6	105.712328065753	DFR	Franja_333	280	FranjaRep_1	130.808232369984
333.333333333333	914.285714285714	77.8108976518916	24.6	102.410897651892	DFR	Franja_333	280	FranjaRep_1	127.506801956123
333.333333333333	928.571428571429	80.9096231589083	24.6	105.509623158908	DFR	Franja_333	280	FranjaRep_1	130.60552746314
333.333333333333	942.857142857143	82.5899040866682	24.6	107.189904086668	DFR	Franja_333	280	FranjaRep_1	132.285808390899
333.333333333333	957.142857142857	81.1654620417602	24.6	105.76546204176	DFR	Franja_333	280	FranjaRep_1	130.861366345991
333.333333333333	971.428571428571	80.0728398794397	24.6	104.67283987944	DFR	Franja_333	280	FranjaRep_1	129.768744183671
333.333333333333	985.714285714286	76.7146617194423	24.6	101.314661719442	DFR	Franja_333	280	FranjaRep_1	126.410566023674
333.333333333333	1000	77.0431799149177	24.6	101.643179914918	DFR	Franja_333	280	FranjaRep_1	126.739084219149
366.666666666667	0	77.3578764284816	0	77.3578764284816	DFR	Franja_366	0	FranjaRep_1	77.3578764284816
366.666666666667	14.2857142857143	82.043639183102	0	82.043639183102	DFR	Franja_366	0	FranjaRep_1	82.043639183102
366.666666666667	28.5714285714286	80.5145219885354	0	80.5145219885354	DFR	Franja_366	0	FranjaRep_1	80.5145219885354
366.666666666667	42.8571428571429	79.8859880900053	0	79.8859880900053	DFR	Franja_366	0	FranjaRep_1	79.8859880900053
366.666666666667	57.1428571428571	77.9254596159492	0	77.9254596159492	DFR	Franja_366	0	FranjaRep_1	77.9254596159492
366.666666666667	71.4285714285714	77.6725937866948	0	77.6725937866948	DFR	Franja_366	0	FranjaRep_1	77.6725937866948
366.666666666667	85.7142857142857	81.7501571201881	0	81.7501571201881	DFR	Franja_366	0	FranjaRep_1	81.7501571201881
366.666666666667	100	81.6392215965521	0	81.6392215965521	DFR	Franja_366	0	FranjaRep_1	81.6392215965521
366.666666666667	114.285714285714	78.8511310904494	0	78.8511310904494	DFR	Franja_366	0	FranjaRep_1	78.8511310904494
366.666666666667	128.571428571429	76.9732878716233	0	76.9732878716233	DFR	Franja_366	0	FranjaRep_1	76.9732878716233
366.666666666667	142.857142857143	78.6578528940216	0	78.6578528940216	DFR	Franja_366	0	FranjaRep_1	78.6578528940216
366.666666666667	157.142857142857	78.0632402287977	0	78.0632402287977	DFR	Franja_366	0	FranjaRep_1	78.0632402287977
366.666666666667	171.428571428571	81.9478663449199	0	81.9478663449199	DFR	Franja_366	0	FranjaRep_1	81.9478663449199
366.666666666667	185.714285714286	76.0995334689788	0	76.0995334689788	DFR	Franja_366	0	FranjaRep_1	76.0995334689788
366.666666666667	200	75.7504103151716	0	75.7504103151716	DFR	Franja_366	0	FranjaRep_1	75.7504103151716
366.666666666667	214.285714285714	76.7691089513052	0	76.7691089513052	DFR	Franja_366	0	FranjaRep_1	76.7691089513052
366.666666666667	228.571428571429	79.7053245256138	0	79.7053245256138	DFR	Franja_366	0	FranjaRep_1	79.7053245256138
366.666666666667	242.857142857143	80.5236722298611	0	80.5236722298611	DFR	Franja_366	0	FranjaRep_1	80.5236722298611
366.666666666667	257.142857142857	76.3528425468781	0	76.3528425468781	DFR	Franja_366	0	FranjaRep_1	76.3528425468781
366.666666666667	271.428571428571	80.0332635023719	0	80.0332635023719	DFR	Franja_366	0	FranjaRep_1	80.0332635023719
366.666666666667	285.714285714286	79.1080506500017	0	79.1080506500017	DFR	Franja_366	0	FranjaRep_1	79.1080506500017
366.666666666667	300	83.5519923879223	0	83.5519923879223	DFR	Franja_366	0	FranjaRep_1	83.5519923879223
366.666666666667	314.285714285714	80.3097308066356	0	80.3097308066356	DFR	Franja_366	0	FranjaRep_1	80.3097308066356
366.666666666667	328.571428571429	77.846790822794	0	77.846790822794	DFR	Franja_366	0	FranjaRep_1	77.846790822794
366.666666666667	342.857142857143	81.0659232389509	0	81.0659232389509	DFR	Franja_366	0	FranjaRep_1	81.0659232389509
366.666666666667	357.142857142857	78.342961976814	0	78.342961976814	DFR	Franja_366	0	FranjaRep_1	78.342961976814
366.666666666667	371.428571428571	83.4089191065352	0	83.4089191065352	DFR	Franja_366	0	FranjaRep_1	83.4089191065352
366.666666666667	385.714285714286	81.2029147660399	0	81.2029147660399	DFR	Franja_366	0	FranjaRep_1	81.2029147660399
366.666666666667	400	80.2708483260429	0	80.2708483260429	DFR	Franja_366	0	FranjaRep_1	80.2708483260429
366.666666666667	414.285714285714	82.8875787747368	0	82.8875787747368	DFR	Franja_366	0	FranjaRep_1	82.8875787747368
366.666666666667	428.571428571429	78.1768072687877	0	78.1768072687877	DFR	Franja_366	0	FranjaRep_1	78.1768072687877
366.666666666667	442.857142857143	76.5728314678836	0	76.5728314678836	DFR	Franja_366	0	FranjaRep_1	76.5728314678836
366.666666666667	457.142857142857	76.5740895487954	0	76.5740895487954	DFR	Franja_366	0	FranjaRep_1	76.5740895487954
366.666666666667	471.428571428571	78.7193485438835	0	78.7193485438835	DFR	Franja_366	0	FranjaRep_1	78.7193485438835
366.666666666667	485.714285714286	78.8221747792638	0	78.8221747792638	DFR	Franja_366	0	FranjaRep_1	78.8221747792638
366.666666666667	500	80.9295339100886	0	80.9295339100886	DFR	Franja_366	0	FranjaRep_1	80.9295339100886
366.666666666667	514.285714285714	79.7476296419474	24.6	104.347629641947	DFR	Franja_366	0	FranjaRep_1	104.347629641947
366.666666666667	528.571428571429	77.04503480438	24.6	101.64503480438	DFR	Franja_366	0	FranjaRep_1	101.64503480438
366.666666666667	542.857142857143	79.9023750431405	24.6	104.502375043141	DFR	Franja_366	0	FranjaRep_1	104.502375043141
366.666666666667	557.142857142857	80.6515353661267	24.6	105.251535366127	DFR	Franja_366	0	FranjaRep_1	105.251535366127
366.666666666667	571.428571428571	80.1855437877472	24.6	104.785543787747	DFR	Franja_366	0	FranjaRep_1	104.785543787747
366.666666666667	585.714285714286	78.4173358101039	24.6	103.017335810104	DFR	Franja_366	0	FranjaRep_1	103.017335810104
366.666666666667	600	73.972253198003	24.6	98.572253198003	DFR	Franja_366	0	FranjaRep_1	98.572253198003
366.666666666667	614.285714285714	79.3914940279494	24.6	103.991494027949	DFR	Franja_366	0	FranjaRep_1	103.991494027949
366.666666666667	628.571428571429	73.0588949602362	24.6	97.6588949602362	DFR	Franja_366	0	FranjaRep_1	97.6588949602362
366.666666666667	642.857142857143	75.5199447109048	24.6	100.119944710905	DFR	Franja_366	0	FranjaRep_1	100.119944710905
366.666666666667	657.142857142857	75.853311907365	24.6	100.453311907365	DFR	Franja_366	0	FranjaRep_1	100.453311907365
366.666666666667	671.428571428571	80.5079331042201	24.6	105.10793310422	DFR	Franja_366	0	FranjaRep_1	105.10793310422
366.666666666667	685.714285714286	83.5614743887933	24.6	108.161474388793	DFR	Franja_366	0	FranjaRep_1	108.161474388793
366.666666666667	700	80.501212947945	24.6	105.101212947945	DFR	Franja_366	0	FranjaRep_1	105.101212947945
366.666666666667	714.285714285714	79.6875850750993	24.6	104.287585075099	DFR	Franja_366	0	FranjaRep_1	104.287585075099
366.666666666667	728.571428571429	86.2644260214137	24.6	110.864426021414	DFR	Franja_366	0	FranjaRep_1	110.864426021414
366.666666666667	742.857142857143	84.0758041096832	24.6	108.675804109683	DFR	Franja_366	0	FranjaRep_1	108.675804109683
366.666666666667	757.142857142857	83.3452891943554	24.6	107.945289194355	DFR	Franja_366	0	FranjaRep_1	107.945289194355
366.666666666667	771.428571428571	78.4426148958921	24.6	103.042614895892	DFR	Franja_366	0	FranjaRep_1	103.042614895892
366.666666666667	785.714285714286	75.0488223749359	24.6	99.6488223749359	DFR	Franja_366	0	FranjaRep_1	99.6488223749359
366.666666666667	800	72.3600616892684	24.6	96.9600616892684	DFR	Franja_366	0	FranjaRep_1	96.9600616892684
366.666666666667	814.285714285714	71.3256218626929	24.6	95.9256218626929	DFR	Franja_366	0	FranjaRep_1	95.9256218626929
366.666666666667	828.571428571429	75.6953560816576	24.6	100.295356081658	DFR	Franja_366	0	FranjaRep_1	100.295356081658
366.666666666667	842.857142857143	75.2346862916182	24.6	99.8346862916182	DFR	Franja_366	0	FranjaRep_1	99.8346862916182
366.666666666667	857.142857142857	77.5163887994721	24.6	102.116388799472	DFR	Franja_366	0	FranjaRep_1	102.116388799472
366.666666666667	871.428571428571	76.4027581729779	24.6	101.002758172978	DFR	Franja_366	0	FranjaRep_1	101.002758172978
366.666666666667	885.714285714286	75.4249299333974	24.6	100.024929933397	DFR	Franja_366	0	FranjaRep_1	100.024929933397
366.666666666667	900	76.6980350681028	24.6	101.298035068103	DFR	Franja_366	0	FranjaRep_1	101.298035068103
366.666666666667	914.285714285714	78.4698458023884	24.6	103.069845802388	DFR	Franja_366	0	FranjaRep_1	103.069845802388
366.666666666667	928.571428571429	79.1757396883505	24.6	103.77573968835	DFR	Franja_366	0	FranjaRep_1	103.77573968835
366.666666666667	942.857142857143	80.6825696477689	24.6	105.282569647769	DFR	Franja_366	0	FranjaRep_1	105.282569647769
366.666666666667	957.142857142857	74.6739776231688	24.6	99.2739776231688	DFR	Franja_366	0	FranjaRep_1	99.2739776231688
366.666666666667	971.428571428571	74.9467835135143	24.6	99.5467835135143	DFR	Franja_366	0	FranjaRep_1	99.5467835135143
366.666666666667	985.714285714286	74.5236729659376	24.6	99.1236729659376	DFR	Franja_366	0	FranjaRep_1	99.1236729659376
366.666666666667	1000	73.1021043627819	24.6	97.7021043627819	DFR	Franja_366	0	FranjaRep_1	97.7021043627819
400	0	82.1402115811236	0	82.1402115811236	DFR	Franja_400	210	FranjaRep_1	88.945424931853
400	14.2857142857143	82.4614274037803	0	82.4614274037803	DFR	Franja_400	210	FranjaRep_1	89.2666407545098
400	28.5714285714286	78.4477119417015	0	78.4477119417015	DFR	Franja_400	210	FranjaRep_1	85.252925292431
400	42.8571428571429	80.7056319485821	0	80.7056319485821	DFR	Franja_400	210	FranjaRep_1	87.5108452993115
400	57.1428571428571	78.0777281174091	0	78.0777281174091	DFR	Franja_400	210	FranjaRep_1	84.8829414681386
400	71.4285714285714	78.3358287221182	0	78.3358287221182	DFR	Franja_400	210	FranjaRep_1	85.1410420728477
400	85.7142857142857	82.009417998105	0	82.009417998105	DFR	Franja_400	210	FranjaRep_1	88.8146313488345
400	100	80.3007485267281	0	80.3007485267281	DFR	Franja_400	210	FranjaRep_1	87.1059618774576
400	114.285714285714	80.2322007907141	0	80.2322007907141	DFR	Franja_400	210	FranjaRep_1	87.0374141414435
400	128.571428571429	81.9993059404283	0	81.9993059404283	DFR	Franja_400	210	FranjaRep_1	88.8045192911578
400	142.857142857143	81.4994596380996	0	81.4994596380996	DFR	Franja_400	210	FranjaRep_1	88.3046729888291
400	157.142857142857	78.5932630930473	0	78.5932630930473	DFR	Franja_400	210	FranjaRep_1	85.3984764437768
400	171.428571428571	78.0990304147913	0	78.0990304147913	DFR	Franja_400	210	FranjaRep_1	84.9042437655208
400	185.714285714286	79.9292185209918	0	79.9292185209918	DFR	Franja_400	210	FranjaRep_1	86.7344318717213
400	200	75.0475810146351	0	75.0475810146351	DFR	Franja_400	210	FranjaRep_1	81.8527943653645
400	214.285714285714	76.6021558973272	0	76.6021558973272	DFR	Franja_400	210	FranjaRep_1	83.4073692480567
400	228.571428571429	76.9748863073473	0	76.9748863073473	DFR	Franja_400	210	FranjaRep_1	83.7800996580768
400	242.857142857143	77.3159162569544	0	77.3159162569544	DFR	Franja_400	210	FranjaRep_1	84.1211296076839
400	257.142857142857	75.7177420855378	0	75.7177420855378	DFR	Franja_400	210	FranjaRep_1	82.5229554362672
400	271.428571428571	75.2952811814622	0	75.2952811814622	DFR	Franja_400	210	FranjaRep_1	82.1004945321917
400	285.714285714286	76.2990625481241	0	76.2990625481241	DFR	Franja_400	210	FranjaRep_1	83.1042758988536
400	300	79.0349455740219	0	79.0349455740219	DFR	Franja_400	210	FranjaRep_1	85.8401589247514
400	314.285714285714	81.8791986750654	0	81.8791986750654	DFR	Franja_400	210	FranjaRep_1	88.6844120257948
400	328.571428571429	81.0361064655189	0	81.0361064655189	DFR	Franja_400	210	FranjaRep_1	87.8413198162484
400	342.857142857143	79.8491259416454	0	79.8491259416454	DFR	Franja_400	210	FranjaRep_1	86.6543392923749
400	357.142857142857	80.9472804346935	0	80.9472804346935	DFR	Franja_400	210	FranjaRep_1	87.752493785423
400	371.428571428571	79.8332081576572	0	79.8332081576572	DFR	Franja_400	210	FranjaRep_1	86.6384215083867
400	385.714285714286	81.7016624643972	0	81.7016624643972	DFR	Franja_400	210	FranjaRep_1	88.5068758151266
400	400	82.8103906930923	0	82.8103906930923	DFR	Franja_400	210	FranjaRep_1	89.6156040438217
400	414.285714285714	80.7553614388392	0	80.7553614388392	DFR	Franja_400	210	FranjaRep_1	87.5605747895687
400	428.571428571429	79.8091078581319	0	79.8091078581319	DFR	Franja_400	210	FranjaRep_1	86.6143212088614
400	442.857142857143	81.6829104558747	0	81.6829104558747	DFR	Franja_400	210	FranjaRep_1	88.4881238066042
400	457.142857142857	79.1984646002502	0	79.1984646002502	DFR	Franja_400	210	FranjaRep_1	86.0036779509796
400	471.428571428571	76.6752295473128	0	76.6752295473128	DFR	Franja_400	210	FranjaRep_1	83.4804428980423
400	485.714285714286	77.2136311847649	0	77.2136311847649	DFR	Franja_400	210	FranjaRep_1	84.0188445354944
400	500	78.4113673985644	0	78.4113673985644	DFR	Franja_400	210	FranjaRep_1	85.2165807492939
400	514.285714285714	83.1701128582316	24.6	107.770112858232	DFR	Franja_400	210	FranjaRep_1	132.139726208961
400	528.571428571429	81.0655103545485	24.6	105.665510354548	DFR	Franja_400	210	FranjaRep_1	130.035123705278
400	542.857142857143	83.8024646483473	24.6	108.402464648347	DFR	Franja_400	210	FranjaRep_1	132.772077999077
400	557.142857142857	84.2510506343791	24.6	108.851050634379	DFR	Franja_400	210	FranjaRep_1	133.220663985109
400	571.428571428571	82.6345005858484	24.6	107.234500585848	DFR	Franja_400	210	FranjaRep_1	131.604113936578
400	585.714285714286	81.524263468666	24.6	106.124263468666	DFR	Franja_400	210	FranjaRep_1	130.493876819395
400	600	78.6153427094735	24.6	103.215342709473	DFR	Franja_400	210	FranjaRep_1	127.584956060203
400	614.285714285714	80.9922519434581	24.6	105.592251943458	DFR	Franja_400	210	FranjaRep_1	129.961865294188
400	628.571428571429	81.6070025271079	24.6	106.207002527108	DFR	Franja_400	210	FranjaRep_1	130.576615877837
400	642.857142857143	81.3644614236058	24.6	105.964461423606	DFR	Franja_400	210	FranjaRep_1	130.334074774335
400	657.142857142857	79.6657004793558	24.6	104.265700479356	DFR	Franja_400	210	FranjaRep_1	128.635313830085
400	671.428571428571	78.6096885514269	24.6	103.209688551427	DFR	Franja_400	210	FranjaRep_1	127.579301902156
400	685.714285714286	82.3097702299916	24.6	106.909770229992	DFR	Franja_400	210	FranjaRep_1	131.279383580721
400	700	84.6555544096674	24.6	109.255554409667	DFR	Franja_400	210	FranjaRep_1	133.625167760397
400	714.285714285714	81.6265578038351	24.6	106.226557803835	DFR	Franja_400	210	FranjaRep_1	130.596171154565
400	728.571428571429	83.3092039884367	24.6	107.909203988437	DFR	Franja_400	210	FranjaRep_1	132.278817339166
400	742.857142857143	83.4590562522631	24.6	108.059056252263	DFR	Franja_400	210	FranjaRep_1	132.428669602993
400	757.142857142857	79.6920115275674	24.6	104.292011527567	DFR	Franja_400	210	FranjaRep_1	128.661624878297
400	771.428571428571	78.3412937210519	24.6	102.941293721052	DFR	Franja_400	210	FranjaRep_1	127.310907071781
400	785.714285714286	76.9802282317381	24.6	101.580228231738	DFR	Franja_400	210	FranjaRep_1	125.949841582468
400	800	76.9984043827605	24.6	101.59840438276	DFR	Franja_400	210	FranjaRep_1	125.96801773349
400	814.285714285714	78.3178624819236	24.6	102.917862481924	DFR	Franja_400	210	FranjaRep_1	127.287475832653
400	828.571428571429	80.2806403446179	24.6	104.880640344618	DFR	Franja_400	210	FranjaRep_1	129.250253695347
400	842.857142857143	78.8666966772407	24.6	103.466696677241	DFR	Franja_400	210	FranjaRep_1	127.83631002797
400	857.142857142857	78.4119483088094	24.6	103.011948308809	DFR	Franja_400	210	FranjaRep_1	127.381561659539
400	871.428571428571	75.0590892839237	24.6	99.6590892839236	DFR	Franja_400	210	FranjaRep_1	124.028702634653
400	885.714285714286	75.8827041540411	24.6	100.482704154041	DFR	Franja_400	210	FranjaRep_1	124.852317504771
400	900	78.6900745426808	24.6	103.290074542681	DFR	Franja_400	210	FranjaRep_1	127.65968789341
400	914.285714285714	79.1824965178845	24.6	103.782496517885	DFR	Franja_400	210	FranjaRep_1	128.152109868614
400	928.571428571429	78.5177389290963	24.6	103.117738929096	DFR	Franja_400	210	FranjaRep_1	127.487352279826
400	942.857142857143	78.0532477919153	24.6	102.653247791915	DFR	Franja_400	210	FranjaRep_1	127.022861142645
400	957.142857142857	76.4741788246823	24.6	101.074178824682	DFR	Franja_400	210	FranjaRep_1	125.443792175412
400	971.428571428571	74.4743676380558	24.6	99.0743676380557	DFR	Franja_400	210	FranjaRep_1	123.443980988785
400	985.714285714286	76.6685729902169	24.6	101.268572990217	DFR	Franja_400	210	FranjaRep_1	125.638186340946
400	1000	74.2235058977984	24.6	98.8235058977984	DFR	Franja_400	210	FranjaRep_1	123.193119248528
433.333333333333	0	76.1420030179015	0	76.1420030179015	DFR	Franja_433	70	FranjaRep_1	82.1088642165153
433.333333333333	14.2857142857143	79.6514859122379	0	79.6514859122379	DFR	Franja_433	70	FranjaRep_1	85.6183471108517
433.333333333333	28.5714285714286	80.4927801910106	0	80.4927801910106	DFR	Franja_433	70	FranjaRep_1	86.4596413896245
433.333333333333	42.8571428571429	78.7482979775021	0	78.7482979775021	DFR	Franja_433	70	FranjaRep_1	84.7151591761159
433.333333333333	57.1428571428571	77.6391179550347	0	77.6391179550347	DFR	Franja_433	70	FranjaRep_1	83.6059791536486
433.333333333333	71.4285714285714	77.6686714146716	0	77.6686714146716	DFR	Franja_433	70	FranjaRep_1	83.6355326132855
433.333333333333	85.7142857142857	80.4913815703243	0	80.4913815703243	DFR	Franja_433	70	FranjaRep_1	86.4582427689381
433.333333333333	100	80.8354033073491	0	80.8354033073491	DFR	Franja_433	70	FranjaRep_1	86.8022645059629
433.333333333333	114.285714285714	79.7047784486606	0	79.7047784486606	DFR	Franja_433	70	FranjaRep_1	85.6716396472745
433.333333333333	128.571428571429	80.4255495892298	0	80.4255495892298	DFR	Franja_433	70	FranjaRep_1	86.3924107878437
433.333333333333	142.857142857143	79.7659336085413	0	79.7659336085413	DFR	Franja_433	70	FranjaRep_1	85.7327948071551
433.333333333333	157.142857142857	80.5654958456897	0	80.5654958456897	DFR	Franja_433	70	FranjaRep_1	86.5323570443036
433.333333333333	171.428571428571	78.3491773973549	0	78.3491773973549	DFR	Franja_433	70	FranjaRep_1	84.3160385959687
433.333333333333	185.714285714286	76.2075371138623	0	76.2075371138623	DFR	Franja_433	70	FranjaRep_1	82.1743983124762
433.333333333333	200	77.8135509060052	0	77.8135509060052	DFR	Franja_433	70	FranjaRep_1	83.7804121046191
433.333333333333	214.285714285714	78.6545636101707	0	78.6545636101707	DFR	Franja_433	70	FranjaRep_1	84.6214248087846
433.333333333333	228.571428571429	77.8506770927464	0	77.8506770927464	DFR	Franja_433	70	FranjaRep_1	83.8175382913602
433.333333333333	242.857142857143	77.198573070496	0	77.198573070496	DFR	Franja_433	70	FranjaRep_1	83.1654342691098
433.333333333333	257.142857142857	77.4084014379806	0	77.4084014379806	DFR	Franja_433	70	FranjaRep_1	83.3752626365945
433.333333333333	271.428571428571	79.2793865718114	0	79.2793865718114	DFR	Franja_433	70	FranjaRep_1	85.2462477704252
433.333333333333	285.714285714286	79.4138607599806	0	79.4138607599806	DFR	Franja_433	70	FranjaRep_1	85.3807219585944
433.333333333333	300	81.3564607941252	0	81.3564607941252	DFR	Franja_433	70	FranjaRep_1	87.3233219927391
433.333333333333	314.285714285714	82.068953013581	0	82.068953013581	DFR	Franja_433	70	FranjaRep_1	88.0358142121948
