y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	84.6664135879143	0	84.6664135879143	DFR	Franja_333	210	FranjaRep_1	96.1299754151168
333.333333333333	285.714285714286	80.8627684232852	0	80.8627684232852	DFR	Franja_333	210	FranjaRep_1	92.3263302504876
333.333333333333	300	80.8886146363721	0	80.8886146363721	DFR	Franja_333	210	FranjaRep_1	92.3521764635746
333.333333333333	314.285714285714	85.8025029532334	0	85.8025029532334	DFR	Franja_333	210	FranjaRep_1	97.2660647804358
333.333333333333	328.571428571429	83.4611343291173	0	83.4611343291173	DFR	Franja_333	210	FranjaRep_1	94.9246961563198
333.333333333333	342.857142857143	82.6346429569424	0	82.6346429569424	DFR	Franja_333	210	FranjaRep_1	94.0982047841449
333.333333333333	357.142857142857	81.2046979525731	0	81.2046979525731	DFR	Franja_333	210	FranjaRep_1	92.6682597797755
333.333333333333	371.428571428571	82.551006937025	0	82.551006937025	DFR	Franja_333	210	FranjaRep_1	94.0145687642274
333.333333333333	385.714285714286	78.5692407970885	0	78.5692407970885	DFR	Franja_333	210	FranjaRep_1	90.0328026242909
333.333333333333	400	78.5835379085056	0	78.5835379085056	DFR	Franja_333	210	FranjaRep_1	90.047099735708
333.333333333333	414.285714285714	76.6855112102069	0	76.6855112102069	DFR	Franja_333	210	FranjaRep_1	88.1490730374094
333.333333333333	428.571428571429	83.3270425607998	0	83.3270425607998	DFR	Franja_333	210	FranjaRep_1	94.7906043880022
333.333333333333	442.857142857143	79.548636232553	0	79.548636232553	DFR	Franja_333	210	FranjaRep_1	91.0121980597554
333.333333333333	457.142857142857	79.7561788236774	0	79.7561788236774	DFR	Franja_333	210	FranjaRep_1	91.2197406508798
333.333333333333	471.428571428571	75.6459075070095	0	75.6459075070095	DFR	Franja_333	210	FranjaRep_1	87.109469334212
333.333333333333	485.714285714286	77.3374955468128	0	77.3374955468128	DFR	Franja_333	210	FranjaRep_1	88.8010573740152
333.333333333333	500	76.2029196686884	0	76.2029196686884	DFR	Franja_333	210	FranjaRep_1	87.6664814958908
333.333333333333	514.285714285714	78.9102371915363	24.6	103.510237191536	DFR	Franja_333	210	FranjaRep_1	132.538199018739
333.333333333333	528.571428571429	79.9373031549554	24.6	104.537303154955	DFR	Franja_333	210	FranjaRep_1	133.565264982158
333.333333333333	542.857142857143	79.125792512005	24.6	103.725792512005	DFR	Franja_333	210	FranjaRep_1	132.753754339207
333.333333333333	557.142857142857	80.1956773518557	24.6	104.795677351856	DFR	Franja_333	210	FranjaRep_1	133.823639179058
333.333333333333	571.428571428571	78.8177164842019	24.6	103.417716484202	DFR	Franja_333	210	FranjaRep_1	132.445678311404
333.333333333333	585.714285714286	76.9300407019901	24.6	101.53004070199	DFR	Franja_333	210	FranjaRep_1	130.558002529193
333.333333333333	600	79.4918102762317	24.6	104.091810276232	DFR	Franja_333	210	FranjaRep_1	133.119772103434
333.333333333333	614.285714285714	82.0331281856694	24.6	106.633128185669	DFR	Franja_333	210	FranjaRep_1	135.661090012872
333.333333333333	628.571428571429	83.9740648582662	24.6	108.574064858266	DFR	Franja_333	210	FranjaRep_1	137.602026685469
333.333333333333	642.857142857143	80.0248888449895	24.6	104.62488884499	DFR	Franja_333	210	FranjaRep_1	133.652850672192
333.333333333333	657.142857142857	77.8119726971732	24.6	102.411972697173	DFR	Franja_333	210	FranjaRep_1	131.439934524376
333.333333333333	671.428571428571	81.5734003477037	24.6	106.173400347704	DFR	Franja_333	210	FranjaRep_1	135.201362174906
333.333333333333	685.714285714286	80.5488116046012	24.6	105.148811604601	DFR	Franja_333	210	FranjaRep_1	134.176773431804
333.333333333333	700	80.1620451473638	24.6	104.762045147364	DFR	Franja_333	210	FranjaRep_1	133.790006974566
333.333333333333	714.285714285714	82.066448845201	24.6	106.666448845201	DFR	Franja_333	210	FranjaRep_1	135.694410672403
333.333333333333	728.571428571429	82.3806471027092	24.6	106.980647102709	DFR	Franja_333	210	FranjaRep_1	136.008608929912
333.333333333333	742.857142857143	81.4346130897453	24.6	106.034613089745	DFR	Franja_333	210	FranjaRep_1	135.062574916948
333.333333333333	757.142857142857	83.7991949845897	24.6	108.39919498459	DFR	Franja_333	210	FranjaRep_1	137.427156811792
333.333333333333	771.428571428571	81.7592273290134	24.6	106.359227329013	DFR	Franja_333	210	FranjaRep_1	135.387189156216
333.333333333333	785.714285714286	80.5552854503159	24.6	105.155285450316	DFR	Franja_333	210	FranjaRep_1	134.183247277518
333.333333333333	800	79.1986870434989	24.6	103.798687043499	DFR	Franja_333	210	FranjaRep_1	132.826648870701
333.333333333333	814.285714285714	81.1810775101866	24.6	105.781077510187	DFR	Franja_333	210	FranjaRep_1	134.809039337389
333.333333333333	828.571428571429	82.6814805652816	24.6	107.281480565282	DFR	Franja_333	210	FranjaRep_1	136.309442392484
333.333333333333	842.857142857143	83.1275009740794	24.6	107.727500974079	DFR	Franja_333	210	FranjaRep_1	136.755462801282
333.333333333333	857.142857142857	80.7729103664128	24.6	105.372910366413	DFR	Franja_333	210	FranjaRep_1	134.400872193615
333.333333333333	871.428571428571	84.8695631971787	24.6	109.469563197179	DFR	Franja_333	210	FranjaRep_1	138.497525024381
333.333333333333	885.714285714286	81.7918252503904	24.6	106.39182525039	DFR	Franja_333	210	FranjaRep_1	135.419787077593
333.333333333333	900	80.7625639206521	24.6	105.362563920652	DFR	Franja_333	210	FranjaRep_1	134.390525747854
333.333333333333	914.285714285714	77.3494263796334	24.6	101.949426379633	DFR	Franja_333	210	FranjaRep_1	130.977388206836
333.333333333333	928.571428571429	75.2871940032678	24.6	99.8871940032678	DFR	Franja_333	210	FranjaRep_1	128.91515583047
333.333333333333	942.857142857143	75.5462506506485	24.6	100.146250650649	DFR	Franja_333	210	FranjaRep_1	129.174212477851
333.333333333333	957.142857142857	77.9838874119284	24.6	102.583887411928	DFR	Franja_333	210	FranjaRep_1	131.611849239131
333.333333333333	971.428571428571	77.4406102407933	24.6	102.040610240793	DFR	Franja_333	210	FranjaRep_1	131.068572067996
333.333333333333	985.714285714286	73.7042334721094	24.6	98.3042334721094	DFR	Franja_333	210	FranjaRep_1	127.332195299312
333.333333333333	1000	76.3006184681794	24.6	100.900618468179	DFR	Franja_333	210	FranjaRep_1	129.928580295382
366.666666666667	0	81.6041639313856	0	81.6041639313856	DFR	Franja_366	70	FranjaRep_1	88.7986333898633
366.666666666667	14.2857142857143	81.9566922576672	0	81.9566922576672	DFR	Franja_366	70	FranjaRep_1	89.1511617161449
366.666666666667	28.5714285714286	79.9676003870867	0	79.9676003870867	DFR	Franja_366	70	FranjaRep_1	87.1620698455644
366.666666666667	42.8571428571429	85.3040023459121	0	85.3040023459121	DFR	Franja_366	70	FranjaRep_1	92.4984718043898
366.666666666667	57.1428571428571	85.2124068009319	0	85.2124068009319	DFR	Franja_366	70	FranjaRep_1	92.4068762594096
366.666666666667	71.4285714285714	82.9874184357487	0	82.9874184357487	DFR	Franja_366	70	FranjaRep_1	90.1818878942263
366.666666666667	85.7142857142857	80.7385180600313	0	80.7385180600313	DFR	Franja_366	70	FranjaRep_1	87.932987518509
366.666666666667	100	82.2325040211768	0	82.2325040211768	DFR	Franja_366	70	FranjaRep_1	89.4269734796545
366.666666666667	114.285714285714	84.3969893142243	0	84.3969893142243	DFR	Franja_366	70	FranjaRep_1	91.591458772702
366.666666666667	128.571428571429	83.4023079005821	0	83.4023079005821	DFR	Franja_366	70	FranjaRep_1	90.5967773590598
366.666666666667	142.857142857143	84.4926090161379	0	84.4926090161379	DFR	Franja_366	70	FranjaRep_1	91.6870784746156
366.666666666667	157.142857142857	83.9507003270679	0	83.9507003270679	DFR	Franja_366	70	FranjaRep_1	91.1451697855456
366.666666666667	171.428571428571	84.4410856121295	0	84.4410856121295	DFR	Franja_366	70	FranjaRep_1	91.6355550706072
366.666666666667	185.714285714286	82.7063063244042	0	82.7063063244042	DFR	Franja_366	70	FranjaRep_1	89.9007757828819
366.666666666667	200	83.220499192795	0	83.220499192795	DFR	Franja_366	70	FranjaRep_1	90.4149686512727
366.666666666667	214.285714285714	85.7127380045359	0	85.7127380045359	DFR	Franja_366	70	FranjaRep_1	92.9072074630136
366.666666666667	228.571428571429	81.5887125614555	0	81.5887125614555	DFR	Franja_366	70	FranjaRep_1	88.7831820199332
366.666666666667	242.857142857143	84.3685565643548	0	84.3685565643548	DFR	Franja_366	70	FranjaRep_1	91.5630260228325
366.666666666667	257.142857142857	83.4425684309216	0	83.4425684309216	DFR	Franja_366	70	FranjaRep_1	90.6370378893993
366.666666666667	271.428571428571	84.6915160400413	0	84.6915160400413	DFR	Franja_366	70	FranjaRep_1	91.8859854985189
366.666666666667	285.714285714286	83.6330798452839	0	83.6330798452839	DFR	Franja_366	70	FranjaRep_1	90.8275493037616
366.666666666667	300	80.6522480540471	0	80.6522480540471	DFR	Franja_366	70	FranjaRep_1	87.8467175125248
366.666666666667	314.285714285714	82.5730397057692	0	82.5730397057692	DFR	Franja_366	70	FranjaRep_1	89.7675091642469
366.666666666667	328.571428571429	80.8668688893581	0	80.8668688893581	DFR	Franja_366	70	FranjaRep_1	88.0613383478358
366.666666666667	342.857142857143	79.7057260327442	0	79.7057260327442	DFR	Franja_366	70	FranjaRep_1	86.9001954912219
366.666666666667	357.142857142857	78.9422399358597	0	78.9422399358597	DFR	Franja_366	70	FranjaRep_1	86.1367093943374
366.666666666667	371.428571428571	78.5145567762492	0	78.5145567762492	DFR	Franja_366	70	FranjaRep_1	85.7090262347268
366.666666666667	385.714285714286	75.7167502546628	0	75.7167502546628	DFR	Franja_366	70	FranjaRep_1	82.9112197131405
366.666666666667	400	73.2392626809906	0	73.2392626809906	DFR	Franja_366	70	FranjaRep_1	80.4337321394683
366.666666666667	414.285714285714	76.4688735345216	0	76.4688735345216	DFR	Franja_366	70	FranjaRep_1	83.6633429929993
366.666666666667	428.571428571429	80.3597154868533	0	80.3597154868533	DFR	Franja_366	70	FranjaRep_1	87.554184945331
366.666666666667	442.857142857143	79.1219923418074	0	79.1219923418074	DFR	Franja_366	70	FranjaRep_1	86.3164618002851
366.666666666667	457.142857142857	76.2818882380644	0	76.2818882380644	DFR	Franja_366	70	FranjaRep_1	83.4763576965421
366.666666666667	471.428571428571	76.8155066763875	0	76.8155066763875	DFR	Franja_366	70	FranjaRep_1	84.0099761348652
366.666666666667	485.714285714286	75.5977071340267	0	75.5977071340267	DFR	Franja_366	70	FranjaRep_1	82.7921765925044
366.666666666667	500	74.0605863904385	0	74.0605863904385	DFR	Franja_366	70	FranjaRep_1	81.2550558489162
366.666666666667	514.285714285714	79.0537864607507	24.6	103.653786460751	DFR	Franja_366	70	FranjaRep_1	116.703055919228
366.666666666667	528.571428571429	74.8248700769462	24.6	99.4248700769462	DFR	Franja_366	70	FranjaRep_1	112.474139535424
366.666666666667	542.857142857143	76.1033598349737	24.6	100.703359834974	DFR	Franja_366	70	FranjaRep_1	113.752629293451
366.666666666667	557.142857142857	78.406750893278	24.6	103.006750893278	DFR	Franja_366	70	FranjaRep_1	116.056020351756
366.666666666667	571.428571428571	78.7235538168929	24.6	103.323553816893	DFR	Franja_366	70	FranjaRep_1	116.372823275371
366.666666666667	585.714285714286	79.8847029428381	24.6	104.484702942838	DFR	Franja_366	70	FranjaRep_1	117.533972401316
366.666666666667	600	79.0072829616348	24.6	103.607282961635	DFR	Franja_366	70	FranjaRep_1	116.656552420112
366.666666666667	614.285714285714	82.4201347573253	24.6	107.020134757325	DFR	Franja_366	70	FranjaRep_1	120.069404215803
366.666666666667	628.571428571429	83.2547429473427	24.6	107.854742947343	DFR	Franja_366	70	FranjaRep_1	120.90401240582
366.666666666667	642.857142857143	82.3597525765724	24.6	106.959752576572	DFR	Franja_366	70	FranjaRep_1	120.00902203505
366.666666666667	657.142857142857	81.498010207181	24.6	106.098010207181	DFR	Franja_366	70	FranjaRep_1	119.147279665659
366.666666666667	671.428571428571	80.351362524375	24.6	104.951362524375	DFR	Franja_366	70	FranjaRep_1	118.000631982853
366.666666666667	685.714285714286	81.1951201350961	24.6	105.795120135096	DFR	Franja_366	70	FranjaRep_1	118.844389593574
366.666666666667	700	82.984401394029	24.6	107.584401394029	DFR	Franja_366	70	FranjaRep_1	120.633670852507
366.666666666667	714.285714285714	84.8723334087734	24.6	109.472333408773	DFR	Franja_366	70	FranjaRep_1	122.521602867251
366.666666666667	728.571428571429	82.2470594533672	24.6	106.847059453367	DFR	Franja_366	70	FranjaRep_1	119.896328911845
366.666666666667	742.857142857143	83.8080440728799	24.6	108.40804407288	DFR	Franja_366	70	FranjaRep_1	121.457313531358
366.666666666667	757.142857142857	83.3198750337986	24.6	107.919875033799	DFR	Franja_366	70	FranjaRep_1	120.969144492276
366.666666666667	771.428571428571	82.1739654769567	24.6	106.773965476957	DFR	Franja_366	70	FranjaRep_1	119.823234935434
366.666666666667	785.714285714286	81.6455886678841	24.6	106.245588667884	DFR	Franja_366	70	FranjaRep_1	119.294858126362
366.666666666667	800	81.6524380044071	24.6	106.252438004407	DFR	Franja_366	70	FranjaRep_1	119.301707462885
366.666666666667	814.285714285714	79.2261984824356	24.6	103.826198482436	DFR	Franja_366	70	FranjaRep_1	116.875467940913
366.666666666667	828.571428571429	77.4971315675916	24.6	102.097131567592	DFR	Franja_366	70	FranjaRep_1	115.146401026069
366.666666666667	842.857142857143	82.5421850046002	24.6	107.1421850046	DFR	Franja_366	70	FranjaRep_1	120.191454463078
366.666666666667	857.142857142857	84.3855475621071	24.6	108.985547562107	DFR	Franja_366	70	FranjaRep_1	122.034817020585
366.666666666667	871.428571428571	82.8535717876232	24.6	107.453571787623	DFR	Franja_366	70	FranjaRep_1	120.502841246101
366.666666666667	885.714285714286	79.8323583368997	24.6	104.4323583369	DFR	Franja_366	70	FranjaRep_1	117.481627795377
366.666666666667	900	76.9084489535956	24.6	101.508448953596	DFR	Franja_366	70	FranjaRep_1	114.557718412073
366.666666666667	914.285714285714	77.9462136588493	24.6	102.546213658849	DFR	Franja_366	70	FranjaRep_1	115.595483117327
366.666666666667	928.571428571429	76.9196918127233	24.6	101.519691812723	DFR	Franja_366	70	FranjaRep_1	114.568961271201
366.666666666667	942.857142857143	81.1781719172717	24.6	105.778171917272	DFR	Franja_366	70	FranjaRep_1	118.827441375749
366.666666666667	957.142857142857	79.1691177906739	24.6	103.769117790674	DFR	Franja_366	70	FranjaRep_1	116.818387249152
366.666666666667	971.428571428571	75.5243176294789	24.6	100.124317629479	DFR	Franja_366	70	FranjaRep_1	113.173587087957
366.666666666667	985.714285714286	79.8654552288077	24.6	104.465455228808	DFR	Franja_366	70	FranjaRep_1	117.514724687285
366.666666666667	1000	77.0600632424021	24.6	101.660063242402	DFR	Franja_366	70	FranjaRep_1	114.70933270088
400	0	78.5093604049052	0	78.5093604049052	DFR	Franja_400	140	FranjaRep_1	89.525017139117
400	14.2857142857143	80.7258124495971	0	80.7258124495971	DFR	Franja_400	140	FranjaRep_1	91.7414691838089
400	28.5714285714286	84.2252786014365	0	84.2252786014365	DFR	Franja_400	140	FranjaRep_1	95.2409353356483
400	42.8571428571429	82.5079218821233	0	82.5079218821233	DFR	Franja_400	140	FranjaRep_1	93.5235786163352
400	57.1428571428571	85.435821849434	0	85.435821849434	DFR	Franja_400	140	FranjaRep_1	96.4514785836458
400	71.4285714285714	90.3784611346357	0	90.3784611346357	DFR	Franja_400	140	FranjaRep_1	101.394117868848
400	85.7142857142857	87.9065843993717	0	87.9065843993717	DFR	Franja_400	140	FranjaRep_1	98.9222411335835
400	100	87.7526098585087	0	87.7526098585087	DFR	Franja_400	140	FranjaRep_1	98.7682665927205
400	114.285714285714	84.6577927267985	0	84.6577927267985	DFR	Franja_400	140	FranjaRep_1	95.6734494610103
400	128.571428571429	83.267027325155	0	83.267027325155	DFR	Franja_400	140	FranjaRep_1	94.2826840593668
400	142.857142857143	84.4253072502757	0	84.4253072502757	DFR	Franja_400	140	FranjaRep_1	95.4409639844876
400	157.142857142857	81.0183976116986	0	81.0183976116986	DFR	Franja_400	140	FranjaRep_1	92.0340543459104
400	171.428571428571	81.1304348549926	0	81.1304348549926	DFR	Franja_400	140	FranjaRep_1	92.1460915892045
400	185.714285714286	78.9650879163703	0	78.9650879163703	DFR	Franja_400	140	FranjaRep_1	89.9807446505822
400	200	82.4906087915912	0	82.4906087915912	DFR	Franja_400	140	FranjaRep_1	93.506265525803
400	214.285714285714	81.71700872943	0	81.71700872943	DFR	Franja_400	140	FranjaRep_1	92.7326654636418
400	228.571428571429	81.6138884082851	0	81.6138884082851	DFR	Franja_400	140	FranjaRep_1	92.6295451424969
400	242.857142857143	81.0226913835157	0	81.0226913835157	DFR	Franja_400	140	FranjaRep_1	92.0383481177275
400	257.142857142857	81.350555352692	0	81.350555352692	DFR	Franja_400	140	FranjaRep_1	92.3662120869039
400	271.428571428571	84.0991884865137	0	84.0991884865137	DFR	Franja_400	140	FranjaRep_1	95.1148452207255
400	285.714285714286	83.7215153928853	0	83.7215153928853	DFR	Franja_400	140	FranjaRep_1	94.7371721270972
400	300	79.3889366309573	0	79.3889366309573	DFR	Franja_400	140	FranjaRep_1	90.4045933651692
400	314.285714285714	78.9652710985126	0	78.9652710985126	DFR	Franja_400	140	FranjaRep_1	89.9809278327244
400	328.571428571429	79.6869704799384	0	79.6869704799384	DFR	Franja_400	140	FranjaRep_1	90.7026272141503
400	342.857142857143	79.3972655226731	0	79.3972655226731	DFR	Franja_400	140	FranjaRep_1	90.4129222568849
400	357.142857142857	76.2860322303915	0	76.2860322303915	DFR	Franja_400	140	FranjaRep_1	87.3016889646033
400	371.428571428571	77.5683235186721	0	77.5683235186721	DFR	Franja_400	140	FranjaRep_1	88.583980252884
400	385.714285714286	77.3728337223305	0	77.3728337223305	DFR	Franja_400	140	FranjaRep_1	88.3884904565424
400	400	78.3296523683791	0	78.3296523683791	DFR	Franja_400	140	FranjaRep_1	89.3453091025909
400	414.285714285714	77.4858797439659	0	77.4858797439659	DFR	Franja_400	140	FranjaRep_1	88.5015364781777
400	428.571428571429	78.8636269291478	0	78.8636269291478	DFR	Franja_400	140	FranjaRep_1	89.8792836633597
400	442.857142857143	77.8072688248289	0	77.8072688248289	DFR	Franja_400	140	FranjaRep_1	88.8229255590407
400	457.142857142857	79.5337694527017	0	79.5337694527017	DFR	Franja_400	140	FranjaRep_1	90.5494261869135
400	471.428571428571	78.3605689395203	0	78.3605689395203	DFR	Franja_400	140	FranjaRep_1	89.3762256737321
400	485.714285714286	77.2020328700092	0	77.2020328700092	DFR	Franja_400	140	FranjaRep_1	88.217689604221
400	500	75.3531641834027	0	75.3531641834027	DFR	Franja_400	140	FranjaRep_1	86.3688209176146
400	514.285714285714	79.0613251576782	24.6	103.661325157678	DFR	Franja_400	140	FranjaRep_1	126.38658189189
400	528.571428571429	79.1479293589605	24.6	103.747929358961	DFR	Franja_400	140	FranjaRep_1	126.473186093172
400	542.857142857143	80.6512454269975	24.6	105.251245426997	DFR	Franja_400	140	FranjaRep_1	127.976502161209
400	557.142857142857	76.1930877757125	24.6	100.793087775712	DFR	Franja_400	140	FranjaRep_1	123.518344509924
400	571.428571428571	78.2480953014624	24.6	102.848095301462	DFR	Franja_400	140	FranjaRep_1	125.573352035674
400	585.714285714286	76.9060632744368	24.6	101.506063274437	DFR	Franja_400	140	FranjaRep_1	124.231320008649
400	600	78.9916567311843	24.6	103.591656731184	DFR	Franja_400	140	FranjaRep_1	126.316913465396
400	614.285714285714	79.2825392534952	24.6	103.882539253495	DFR	Franja_400	140	FranjaRep_1	126.607795987707
400	628.571428571429	80.6483539819607	24.6	105.248353981961	DFR	Franja_400	140	FranjaRep_1	127.973610716173
400	642.857142857143	79.0216991714946	24.6	103.621699171495	DFR	Franja_400	140	FranjaRep_1	126.346955905706
400	657.142857142857	81.5128005687356	24.6	106.112800568736	DFR	Franja_400	140	FranjaRep_1	128.838057302947
400	671.428571428571	87.2785739815697	24.6	111.87857398157	DFR	Franja_400	140	FranjaRep_1	134.603830715782
400	685.714285714286	79.6610426475097	24.6	104.26104264751	DFR	Franja_400	140	FranjaRep_1	126.986299381722
400	700	80.5376382689198	24.6	105.13763826892	DFR	Franja_400	140	FranjaRep_1	127.862895003132
400	714.285714285714	79.2746700700212	24.6	103.874670070021	DFR	Franja_400	140	FranjaRep_1	126.599926804233
400	728.571428571429	79.1124921841287	24.6	103.712492184129	DFR	Franja_400	140	FranjaRep_1	126.437748918341
400	742.857142857143	81.3772135029864	24.6	105.977213502986	DFR	Franja_400	140	FranjaRep_1	128.702470237198
400	757.142857142857	79.4732178604843	24.6	104.073217860484	DFR	Franja_400	140	FranjaRep_1	126.798474594696
400	771.428571428571	80.9144997460406	24.6	105.514499746041	DFR	Franja_400	140	FranjaRep_1	128.239756480252
400	785.714285714286	78.6701140728857	24.6	103.270114072886	DFR	Franja_400	140	FranjaRep_1	125.995370807098
400	800	76.98382898368	24.6	101.58382898368	DFR	Franja_400	140	FranjaRep_1	124.309085717892
400	814.285714285714	76.2819889412904	24.6	100.88198894129	DFR	Franja_400	140	FranjaRep_1	123.607245675502
400	828.571428571429	77.2648708802158	24.6	101.864870880216	DFR	Franja_400	140	FranjaRep_1	124.590127614428
400	842.857142857143	77.5947843503389	24.6	102.194784350339	DFR	Franja_400	140	FranjaRep_1	124.920041084551
400	857.142857142857	81.1345440982395	24.6	105.73454409824	DFR	Franja_400	140	FranjaRep_1	128.459800832451
400	871.428571428571	78.5232537530746	24.6	103.123253753075	DFR	Franja_400	140	FranjaRep_1	125.848510487286
400	885.714285714286	76.7402970480907	24.6	101.340297048091	DFR	Franja_400	140	FranjaRep_1	124.065553782303
400	900	77.8747569794826	24.6	102.474756979483	DFR	Franja_400	140	FranjaRep_1	125.200013713694
400	914.285714285714	78.0155555503782	24.6	102.615555550378	DFR	Franja_400	140	FranjaRep_1	125.34081228459
400	928.571428571429	72.6799531338657	24.6	97.2799531338657	DFR	Franja_400	140	FranjaRep_1	120.005209868078
400	942.857142857143	75.4596782142965	24.6	100.059678214297	DFR	Franja_400	140	FranjaRep_1	122.784934948508
400	957.142857142857	77.478160685648	24.6	102.078160685648	DFR	Franja_400	140	FranjaRep_1	124.80341741986
400	971.428571428571	76.5705888258788	24.6	101.170588825879	DFR	Franja_400	140	FranjaRep_1	123.895845560091
400	985.714285714286	81.8158095610755	24.6	106.415809561076	DFR	Franja_400	140	FranjaRep_1	129.141066295287
400	1000	82.023078466772	24.6	106.623078466772	DFR	Franja_400	140	FranjaRep_1	129.348335200984
433.333333333333	0	79.8207526808141	0	79.8207526808141	DFR	Franja_433	280	FranjaRep_1	88.3589374182635
433.333333333333	14.2857142857143	81.2738574101685	0	81.2738574101685	DFR	Franja_433	280	FranjaRep_1	89.812042147618
433.333333333333	28.5714285714286	79.796072655734	0	79.796072655734	DFR	Franja_433	280	FranjaRep_1	88.3342573931835
433.333333333333	42.8571428571429	79.4404713598626	0	79.4404713598626	DFR	Franja_433	280	FranjaRep_1	87.9786560973121
433.333333333333	57.1428571428571	82.0507546877031	0	82.0507546877031	DFR	Franja_433	280	FranjaRep_1	90.5889394251526
433.333333333333	71.4285714285714	82.7722932429345	0	82.7722932429345	DFR	Franja_433	280	FranjaRep_1	91.310477980384
433.333333333333	85.7142857142857	85.2090675699018	0	85.2090675699018	DFR	Franja_433	280	FranjaRep_1	93.7472523073513
433.333333333333	100	85.1144539722603	0	85.1144539722603	DFR	Franja_433	280	FranjaRep_1	93.6526387097098
433.333333333333	114.285714285714	82.9498987036496	0	82.9498987036496	DFR	Franja_433	280	FranjaRep_1	91.488083441099
433.333333333333	128.571428571429	81.6937805111183	0	81.6937805111183	DFR	Franja_433	280	FranjaRep_1	90.2319652485677
433.333333333333	142.857142857143	81.2051388983925	0	81.2051388983925	DFR	Franja_433	280	FranjaRep_1	89.743323635842
433.333333333333	157.142857142857	81.0034106780909	0	81.0034106780909	DFR	Franja_433	280	FranjaRep_1	89.5415954155404
433.333333333333	171.428571428571	81.6242634690337	0	81.6242634690337	DFR	Franja_433	280	FranjaRep_1	90.1624482064831
433.333333333333	185.714285714286	83.475474794491	0	83.475474794491	DFR	Franja_433	280	FranjaRep_1	92.0136595319405
433.333333333333	200	82.2983274523789	0	82.2983274523789	DFR	Franja_433	280	FranjaRep_1	90.8365121898284
433.333333333333	214.285714285714	84.9857160775413	0	84.9857160775413	DFR	Franja_433	280	FranjaRep_1	93.5239008149907
433.333333333333	228.571428571429	81.9503852739754	0	81.9503852739754	DFR	Franja_433	280	FranjaRep_1	90.4885700114248
433.333333333333	242.857142857143	82.4054005444919	0	82.4054005444919	DFR	Franja_433	280	FranjaRep_1	90.9435852819414
433.333333333333	257.142857142857	79.9101136635282	0	79.9101136635282	DFR	Franja_433	280	FranjaRep_1	88.4482984009776
433.333333333333	271.428571428571	81.3410442734196	0	81.3410442734196	DFR	Franja_433	280	FranjaRep_1	89.879229010869
433.333333333333	285.714285714286	82.6797656361997	0	82.6797656361997	DFR	Franja_433	280	FranjaRep_1	91.2179503736492
433.333333333333	300	81.0079529517728	0	81.0079529517728	DFR	Franja_433	280	FranjaRep_1	89.5461376892222
433.333333333333	314.285714285714	82.2679473851012	0	82.2679473851012	DFR	Franja_433	280	FranjaRep_1	90.8061321225507
