y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	871.428571428571	75.717061153116	24.6	100.317061153116	DFR	Franja_333	140	FranjaRep_1	120.393616923009
333.333333333333	885.714285714286	81.0476954828073	24.6	105.647695482807	DFR	Franja_333	140	FranjaRep_1	125.724251252701
333.333333333333	900	79.5215873239323	24.6	104.121587323932	DFR	Franja_333	140	FranjaRep_1	124.198143093826
333.333333333333	914.285714285714	79.732507760886	24.6	104.332507760886	DFR	Franja_333	140	FranjaRep_1	124.409063530779
333.333333333333	928.571428571429	78.061001289207	24.6	102.661001289207	DFR	Franja_333	140	FranjaRep_1	122.7375570591
333.333333333333	942.857142857143	82.9863330222034	24.6	107.586333022203	DFR	Franja_333	140	FranjaRep_1	127.662888792097
333.333333333333	957.142857142857	80.9303241582657	24.6	105.530324158266	DFR	Franja_333	140	FranjaRep_1	125.606879928159
333.333333333333	971.428571428571	81.4809561075421	24.6	106.080956107542	DFR	Franja_333	140	FranjaRep_1	126.157511877436
333.333333333333	985.714285714286	81.7656268473043	24.6	106.365626847304	DFR	Franja_333	140	FranjaRep_1	126.442182617198
333.333333333333	1000	80.1666365002066	24.6	104.766636500207	DFR	Franja_333	140	FranjaRep_1	124.8431922701
366.666666666667	0	81.5811643858195	0	81.5811643858195	DFR	Franja_366	280	FranjaRep_1	81.6081234426525
366.666666666667	14.2857142857143	77.5254571646731	0	77.5254571646731	DFR	Franja_366	280	FranjaRep_1	77.5524162215062
366.666666666667	28.5714285714286	77.428374340319	0	77.428374340319	DFR	Franja_366	280	FranjaRep_1	77.4553333971521
366.666666666667	42.8571428571429	75.7205043269857	0	75.7205043269857	DFR	Franja_366	280	FranjaRep_1	75.7474633838188
366.666666666667	57.1428571428571	78.0952756355026	0	78.0952756355026	DFR	Franja_366	280	FranjaRep_1	78.1222346923356
366.666666666667	71.4285714285714	81.3119293975223	0	81.3119293975223	DFR	Franja_366	280	FranjaRep_1	81.3388884543554
366.666666666667	85.7142857142857	79.7853426979181	0	79.7853426979181	DFR	Franja_366	280	FranjaRep_1	79.8123017547512
366.666666666667	100	79.203080673491	0	79.203080673491	DFR	Franja_366	280	FranjaRep_1	79.230039730324
366.666666666667	114.285714285714	78.5592578829118	0	78.5592578829118	DFR	Franja_366	280	FranjaRep_1	78.5862169397448
366.666666666667	128.571428571429	79.3426844362396	0	79.3426844362396	DFR	Franja_366	280	FranjaRep_1	79.3696434930726
366.666666666667	142.857142857143	80.9979092649903	0	80.9979092649903	DFR	Franja_366	280	FranjaRep_1	81.0248683218233
366.666666666667	157.142857142857	85.7839979857256	0	85.7839979857256	DFR	Franja_366	280	FranjaRep_1	85.8109570425587
366.666666666667	171.428571428571	84.76299126014	0	84.76299126014	DFR	Franja_366	280	FranjaRep_1	84.789950316973
366.666666666667	185.714285714286	79.8797867344686	0	79.8797867344686	DFR	Franja_366	280	FranjaRep_1	79.9067457913016
366.666666666667	200	82.9478344658023	0	82.9478344658023	DFR	Franja_366	280	FranjaRep_1	82.9747935226353
366.666666666667	214.285714285714	82.1668232620298	0	82.1668232620298	DFR	Franja_366	280	FranjaRep_1	82.1937823188629
366.666666666667	228.571428571429	81.5922518395425	0	81.5922518395425	DFR	Franja_366	280	FranjaRep_1	81.6192108963755
366.666666666667	242.857142857143	83.7064879636719	0	83.7064879636719	DFR	Franja_366	280	FranjaRep_1	83.733447020505
366.666666666667	257.142857142857	85.2706068158448	0	85.2706068158448	DFR	Franja_366	280	FranjaRep_1	85.2975658726778
366.666666666667	271.428571428571	85.379800569999	0	85.379800569999	DFR	Franja_366	280	FranjaRep_1	85.406759626832
366.666666666667	285.714285714286	87.1206677803078	0	87.1206677803078	DFR	Franja_366	280	FranjaRep_1	87.1476268371408
366.666666666667	300	84.7756262908989	0	84.7756262908989	DFR	Franja_366	280	FranjaRep_1	84.8025853477319
366.666666666667	314.285714285714	83.0656941645322	0	83.0656941645322	DFR	Franja_366	280	FranjaRep_1	83.0926532213653
366.666666666667	328.571428571429	82.5535356807404	0	82.5535356807404	DFR	Franja_366	280	FranjaRep_1	82.5804947375734
366.666666666667	342.857142857143	81.5044177303363	0	81.5044177303363	DFR	Franja_366	280	FranjaRep_1	81.5313767871693
366.666666666667	357.142857142857	79.1665680228353	0	79.1665680228353	DFR	Franja_366	280	FranjaRep_1	79.1935270796683
366.666666666667	371.428571428571	80.5623913061248	0	80.5623913061248	DFR	Franja_366	280	FranjaRep_1	80.5893503629578
366.666666666667	385.714285714286	83.5927369295695	0	83.5927369295695	DFR	Franja_366	280	FranjaRep_1	83.6196959864025
366.666666666667	400	80.8376800762479	0	80.8376800762479	DFR	Franja_366	280	FranjaRep_1	80.8646391330809
366.666666666667	414.285714285714	80.5454868454659	0	80.5454868454659	DFR	Franja_366	280	FranjaRep_1	80.5724459022989
366.666666666667	428.571428571429	78.4195359412634	0	78.4195359412634	DFR	Franja_366	280	FranjaRep_1	78.4464949980964
366.666666666667	442.857142857143	81.3866515435875	0	81.3866515435875	DFR	Franja_366	280	FranjaRep_1	81.4136106004206
366.666666666667	457.142857142857	84.9787680448571	0	84.9787680448571	DFR	Franja_366	280	FranjaRep_1	85.0057271016901
366.666666666667	471.428571428571	81.5068576892694	0	81.5068576892694	DFR	Franja_366	280	FranjaRep_1	81.5338167461025
366.666666666667	485.714285714286	82.1820817902903	0	82.1820817902903	DFR	Franja_366	280	FranjaRep_1	82.2090408471234
366.666666666667	500	79.1024061403595	0	79.1024061403595	DFR	Franja_366	280	FranjaRep_1	79.1293651971925
366.666666666667	514.285714285714	80.0738950811442	24.6	104.673895081144	DFR	Franja_366	280	FranjaRep_1	128.120054137977
366.666666666667	528.571428571429	79.1819497114878	24.6	103.781949711488	DFR	Franja_366	280	FranjaRep_1	127.228108768321
366.666666666667	542.857142857143	79.987334036795	24.6	104.587334036795	DFR	Franja_366	280	FranjaRep_1	128.033493093628
366.666666666667	557.142857142857	77.3829576374308	24.6	101.982957637431	DFR	Franja_366	280	FranjaRep_1	125.429116694264
366.666666666667	571.428571428571	80.9662848545372	24.6	105.566284854537	DFR	Franja_366	280	FranjaRep_1	129.01244391137
366.666666666667	585.714285714286	83.8683412789174	24.6	108.468341278917	DFR	Franja_366	280	FranjaRep_1	131.91450033575
366.666666666667	600	82.1126984844027	24.6	106.712698484403	DFR	Franja_366	280	FranjaRep_1	130.158857541236
366.666666666667	614.285714285714	80.8646489843152	24.6	105.464648984315	DFR	Franja_366	280	FranjaRep_1	128.910808041148
366.666666666667	628.571428571429	80.1263366054276	24.6	104.726336605428	DFR	Franja_366	280	FranjaRep_1	128.172495662261
366.666666666667	642.857142857143	79.2648234834444	24.6	103.864823483444	DFR	Franja_366	280	FranjaRep_1	127.310982540277
366.666666666667	657.142857142857	77.7037896763947	24.6	102.303789676395	DFR	Franja_366	280	FranjaRep_1	125.749948733228
366.666666666667	671.428571428571	78.6642142028925	24.6	103.264214202893	DFR	Franja_366	280	FranjaRep_1	126.710373259726
366.666666666667	685.714285714286	77.7739410045815	24.6	102.373941004581	DFR	Franja_366	280	FranjaRep_1	125.820100061415
366.666666666667	700	79.3715860929198	24.6	103.97158609292	DFR	Franja_366	280	FranjaRep_1	127.417745149753
366.666666666667	714.285714285714	78.5490182179551	24.6	103.149018217955	DFR	Franja_366	280	FranjaRep_1	126.595177274788
366.666666666667	728.571428571429	74.6475105409167	24.6	99.2475105409167	DFR	Franja_366	280	FranjaRep_1	122.69366959775
366.666666666667	742.857142857143	76.2043174283425	24.6	100.804317428343	DFR	Franja_366	280	FranjaRep_1	124.250476485176
366.666666666667	757.142857142857	78.2859701149628	24.6	102.885970114963	DFR	Franja_366	280	FranjaRep_1	126.332129171796
366.666666666667	771.428571428571	74.5690048313658	24.6	99.1690048313658	DFR	Franja_366	280	FranjaRep_1	122.615163888199
366.666666666667	785.714285714286	76.6540271546866	24.6	101.254027154687	DFR	Franja_366	280	FranjaRep_1	124.70018621152
366.666666666667	800	78.9634032053609	24.6	103.563403205361	DFR	Franja_366	280	FranjaRep_1	127.009562262194
366.666666666667	814.285714285714	79.6185017562522	24.6	104.218501756252	DFR	Franja_366	280	FranjaRep_1	127.664660813085
366.666666666667	828.571428571429	79.3407723000562	24.6	103.940772300056	DFR	Franja_366	280	FranjaRep_1	127.386931356889
366.666666666667	842.857142857143	81.6342351068601	24.6	106.23423510686	DFR	Franja_366	280	FranjaRep_1	129.680394163693
366.666666666667	857.142857142857	77.1651331657838	24.6	101.765133165784	DFR	Franja_366	280	FranjaRep_1	125.211292222617
366.666666666667	871.428571428571	79.1371648764296	24.6	103.73716487643	DFR	Franja_366	280	FranjaRep_1	127.183323933263
366.666666666667	885.714285714286	79.4311375794891	24.6	104.031137579489	DFR	Franja_366	280	FranjaRep_1	127.477296636322
366.666666666667	900	77.6464797197915	24.6	102.246479719791	DFR	Franja_366	280	FranjaRep_1	125.692638776625
366.666666666667	914.285714285714	78.462077030825	24.6	103.062077030825	DFR	Franja_366	280	FranjaRep_1	126.508236087658
366.666666666667	928.571428571429	78.5986641240786	24.6	103.198664124079	DFR	Franja_366	280	FranjaRep_1	126.644823180912
366.666666666667	942.857142857143	82.5381343506476	24.6	107.138134350648	DFR	Franja_366	280	FranjaRep_1	130.584293407481
366.666666666667	957.142857142857	83.2465058312589	24.6	107.846505831259	DFR	Franja_366	280	FranjaRep_1	131.292664888092
366.666666666667	971.428571428571	85.6296671204849	24.6	110.229667120485	DFR	Franja_366	280	FranjaRep_1	133.675826177318
366.666666666667	985.714285714286	82.9033643296408	24.6	107.503364329641	DFR	Franja_366	280	FranjaRep_1	130.949523386474
366.666666666667	1000	81.2360892007362	24.6	105.836089200736	DFR	Franja_366	280	FranjaRep_1	129.282248257569
400	0	83.5232186282411	0	83.5232186282411	DFR	Franja_400	70	FranjaRep_1	89.7950655735571
400	14.2857142857143	83.4335011767298	0	83.4335011767298	DFR	Franja_400	70	FranjaRep_1	89.7053481220458
400	28.5714285714286	80.6473622180589	0	80.6473622180589	DFR	Franja_400	70	FranjaRep_1	86.9192091633748
400	42.8571428571429	85.4596815797119	0	85.4596815797119	DFR	Franja_400	70	FranjaRep_1	91.7315285250279
400	57.1428571428571	82.4410497923884	0	82.4410497923884	DFR	Franja_400	70	FranjaRep_1	88.7128967377044
400	71.4285714285714	78.4642853908735	0	78.4642853908735	DFR	Franja_400	70	FranjaRep_1	84.7361323361894
400	85.7142857142857	80.3099543205147	0	80.3099543205147	DFR	Franja_400	70	FranjaRep_1	86.5818012658306
400	100	81.9423430251871	0	81.9423430251871	DFR	Franja_400	70	FranjaRep_1	88.2141899705031
400	114.285714285714	78.9116655643008	0	78.9116655643008	DFR	Franja_400	70	FranjaRep_1	85.1835125096168
400	128.571428571429	79.364691684217	0	79.364691684217	DFR	Franja_400	70	FranjaRep_1	85.6365386295329
400	142.857142857143	76.0624182521831	0	76.0624182521831	DFR	Franja_400	70	FranjaRep_1	82.334265197499
400	157.142857142857	82.2595211521102	0	82.2595211521102	DFR	Franja_400	70	FranjaRep_1	88.5313680974261
400	171.428571428571	83.7606316403842	0	83.7606316403842	DFR	Franja_400	70	FranjaRep_1	90.0324785857001
400	185.714285714286	85.8001620693729	0	85.8001620693729	DFR	Franja_400	70	FranjaRep_1	92.0720090146889
400	200	82.702939747279	0	82.702939747279	DFR	Franja_400	70	FranjaRep_1	88.9747866925949
400	214.285714285714	83.7828614353587	0	83.7828614353587	DFR	Franja_400	70	FranjaRep_1	90.0547083806746
400	228.571428571429	82.1718808829867	0	82.1718808829867	DFR	Franja_400	70	FranjaRep_1	88.4437278283027
400	242.857142857143	79.7590484747241	0	79.7590484747241	DFR	Franja_400	70	FranjaRep_1	86.03089542004
400	257.142857142857	85.4088605373666	0	85.4088605373666	DFR	Franja_400	70	FranjaRep_1	91.6807074826825
400	271.428571428571	85.1980977180068	0	85.1980977180068	DFR	Franja_400	70	FranjaRep_1	91.4699446633228
400	285.714285714286	85.4323817740617	0	85.4323817740617	DFR	Franja_400	70	FranjaRep_1	91.7042287193777
400	300	82.5704802812614	0	82.5704802812614	DFR	Franja_400	70	FranjaRep_1	88.8423272265773
400	314.285714285714	82.7205253909563	0	82.7205253909563	DFR	Franja_400	70	FranjaRep_1	88.9923723362723
400	328.571428571429	82.9566319868368	0	82.9566319868368	DFR	Franja_400	70	FranjaRep_1	89.2284789321527
400	342.857142857143	84.1948837473662	0	84.1948837473662	DFR	Franja_400	70	FranjaRep_1	90.4667306926821
400	357.142857142857	84.782493920031	0	84.782493920031	DFR	Franja_400	70	FranjaRep_1	91.054340865347
400	371.428571428571	81.8745385138237	0	81.8745385138237	DFR	Franja_400	70	FranjaRep_1	88.1463854591397
400	385.714285714286	78.4989475426108	0	78.4989475426108	DFR	Franja_400	70	FranjaRep_1	84.7707944879267
400	400	74.908522956232	0	74.908522956232	DFR	Franja_400	70	FranjaRep_1	81.1803699015479
400	414.285714285714	78.2816261256623	0	78.2816261256623	DFR	Franja_400	70	FranjaRep_1	84.5534730709782
400	428.571428571429	76.9788235651694	0	76.9788235651694	DFR	Franja_400	70	FranjaRep_1	83.2506705104853
400	442.857142857143	75.4276112188135	0	75.4276112188135	DFR	Franja_400	70	FranjaRep_1	81.6994581641294
400	457.142857142857	79.2648661633068	0	79.2648661633068	DFR	Franja_400	70	FranjaRep_1	85.5367131086227
400	471.428571428571	79.935871063553	0	79.935871063553	DFR	Franja_400	70	FranjaRep_1	86.207718008869
400	485.714285714286	79.6408882740719	0	79.6408882740719	DFR	Franja_400	70	FranjaRep_1	85.9127352193878
400	500	82.0514118464275	0	82.0514118464275	DFR	Franja_400	70	FranjaRep_1	88.3232587917434
400	514.285714285714	79.504758755944	24.6	104.104758755944	DFR	Franja_400	70	FranjaRep_1	116.23140570126
400	528.571428571429	82.2130925973169	24.6	106.813092597317	DFR	Franja_400	70	FranjaRep_1	118.939739542633
400	542.857142857143	82.8917153333395	24.6	107.491715333339	DFR	Franja_400	70	FranjaRep_1	119.618362278655
400	557.142857142857	82.1791383125148	24.6	106.779138312515	DFR	Franja_400	70	FranjaRep_1	118.905785257831
400	571.428571428571	81.0193665689541	24.6	105.619366568954	DFR	Franja_400	70	FranjaRep_1	117.74601351427
400	585.714285714286	82.2367283612472	24.6	106.836728361247	DFR	Franja_400	70	FranjaRep_1	118.963375306563
400	600	77.9941704694136	24.6	102.594170469414	DFR	Franja_400	70	FranjaRep_1	114.720817414729
400	614.285714285714	77.1740047885447	24.6	101.774004788545	DFR	Franja_400	70	FranjaRep_1	113.900651733861
400	628.571428571429	77.3851049834654	24.6	101.985104983465	DFR	Franja_400	70	FranjaRep_1	114.111751928781
400	642.857142857143	77.250285406444	24.6	101.850285406444	DFR	Franja_400	70	FranjaRep_1	113.97693235176
400	657.142857142857	79.9078864016075	24.6	104.507886401608	DFR	Franja_400	70	FranjaRep_1	116.634533346923
400	671.428571428571	81.7556360394529	24.6	106.355636039453	DFR	Franja_400	70	FranjaRep_1	118.482282984769
400	685.714285714286	78.3952768925044	24.6	102.995276892504	DFR	Franja_400	70	FranjaRep_1	115.12192383782
400	700	76.7047720439448	24.6	101.304772043945	DFR	Franja_400	70	FranjaRep_1	113.431418989261
400	714.285714285714	77.6492547119723	24.6	102.249254711972	DFR	Franja_400	70	FranjaRep_1	114.375901657288
400	728.571428571429	78.2502627070371	24.6	102.850262707037	DFR	Franja_400	70	FranjaRep_1	114.976909652353
400	742.857142857143	76.7025280848951	24.6	101.302528084895	DFR	Franja_400	70	FranjaRep_1	113.429175030211
400	757.142857142857	78.7427138211096	24.6	103.34271382111	DFR	Franja_400	70	FranjaRep_1	115.469360766426
400	771.428571428571	78.2835036165258	24.6	102.883503616526	DFR	Franja_400	70	FranjaRep_1	115.010150561842
400	785.714285714286	80.2615901629936	24.6	104.861590162994	DFR	Franja_400	70	FranjaRep_1	116.988237108309
400	800	79.7264446491666	24.6	104.326444649167	DFR	Franja_400	70	FranjaRep_1	116.453091594483
400	814.285714285714	79.6168698487122	24.6	104.216869848712	DFR	Franja_400	70	FranjaRep_1	116.343516794028
400	828.571428571429	77.251867831598	24.6	101.851867831598	DFR	Franja_400	70	FranjaRep_1	113.978514776914
400	842.857142857143	78.2920251194819	24.6	102.892025119482	DFR	Franja_400	70	FranjaRep_1	115.018672064798
400	857.142857142857	81.5365068174354	24.6	106.136506817435	DFR	Franja_400	70	FranjaRep_1	118.263153762751
400	871.428571428571	80.4900923777589	24.6	105.090092377759	DFR	Franja_400	70	FranjaRep_1	117.216739323075
400	885.714285714286	82.0624052708061	24.6	106.662405270806	DFR	Franja_400	70	FranjaRep_1	118.789052216122
400	900	75.024089397329	24.6	99.624089397329	DFR	Franja_400	70	FranjaRep_1	111.750736342645
400	914.285714285714	80.0558040956892	24.6	104.655804095689	DFR	Franja_400	70	FranjaRep_1	116.782451041005
400	928.571428571429	80.042328758192	24.6	104.642328758192	DFR	Franja_400	70	FranjaRep_1	116.768975703508
400	942.857142857143	84.4997019553141	24.6	109.099701955314	DFR	Franja_400	70	FranjaRep_1	121.22634890063
400	957.142857142857	83.8295165035805	24.6	108.42951650358	DFR	Franja_400	70	FranjaRep_1	120.556163448896
400	971.428571428571	87.2323201696975	24.6	111.832320169698	DFR	Franja_400	70	FranjaRep_1	123.958967115013
400	985.714285714286	87.7706002998639	24.6	112.370600299864	DFR	Franja_400	70	FranjaRep_1	124.49724724518
400	1000	83.908826393698	24.6	108.508826393698	DFR	Franja_400	70	FranjaRep_1	120.635473339014
433.333333333333	0	83.7933098053359	0	83.7933098053359	DFR	Franja_433	0	FranjaRep_1	83.7933098053359
433.333333333333	14.2857142857143	85.7608292571638	0	85.7608292571638	DFR	Franja_433	0	FranjaRep_1	85.7608292571638
433.333333333333	28.5714285714286	83.8962431932643	0	83.8962431932643	DFR	Franja_433	0	FranjaRep_1	83.8962431932643
433.333333333333	42.8571428571429	82.0483585115941	0	82.0483585115941	DFR	Franja_433	0	FranjaRep_1	82.0483585115941
433.333333333333	57.1428571428571	82.2022934908587	0	82.2022934908587	DFR	Franja_433	0	FranjaRep_1	82.2022934908587
433.333333333333	71.4285714285714	82.7511366581004	0	82.7511366581004	DFR	Franja_433	0	FranjaRep_1	82.7511366581004
433.333333333333	85.7142857142857	80.4311898431806	0	80.4311898431806	DFR	Franja_433	0	FranjaRep_1	80.4311898431806
433.333333333333	100	80.7707880673693	0	80.7707880673693	DFR	Franja_433	0	FranjaRep_1	80.7707880673693
433.333333333333	114.285714285714	81.5572444827855	0	81.5572444827855	DFR	Franja_433	0	FranjaRep_1	81.5572444827855
433.333333333333	128.571428571429	82.501831238753	0	82.501831238753	DFR	Franja_433	0	FranjaRep_1	82.501831238753
433.333333333333	142.857142857143	82.2975829180562	0	82.2975829180562	DFR	Franja_433	0	FranjaRep_1	82.2975829180562
433.333333333333	157.142857142857	80.7739147822505	0	80.7739147822505	DFR	Franja_433	0	FranjaRep_1	80.7739147822505
433.333333333333	171.428571428571	85.3364401865559	0	85.3364401865559	DFR	Franja_433	0	FranjaRep_1	85.3364401865559
433.333333333333	185.714285714286	82.8801174496147	0	82.8801174496147	DFR	Franja_433	0	FranjaRep_1	82.8801174496147
433.333333333333	200	81.3744082320375	0	81.3744082320375	DFR	Franja_433	0	FranjaRep_1	81.3744082320375
433.333333333333	214.285714285714	83.2079138038299	0	83.2079138038299	DFR	Franja_433	0	FranjaRep_1	83.2079138038299
433.333333333333	228.571428571429	79.4933234511422	0	79.4933234511422	DFR	Franja_433	0	FranjaRep_1	79.4933234511422
433.333333333333	242.857142857143	78.7774579571877	0	78.7774579571877	DFR	Franja_433	0	FranjaRep_1	78.7774579571877
433.333333333333	257.142857142857	80.7884390226525	0	80.7884390226525	DFR	Franja_433	0	FranjaRep_1	80.7884390226525
433.333333333333	271.428571428571	82.6071114233682	0	82.6071114233682	DFR	Franja_433	0	FranjaRep_1	82.6071114233682
433.333333333333	285.714285714286	80.9183363855552	0	80.9183363855552	DFR	Franja_433	0	FranjaRep_1	80.9183363855552
433.333333333333	300	83.3347862647752	0	83.3347862647752	DFR	Franja_433	0	FranjaRep_1	83.3347862647752
433.333333333333	314.285714285714	86.0574443572229	0	86.0574443572229	DFR	Franja_433	0	FranjaRep_1	86.0574443572229
433.333333333333	328.571428571429	82.5369327686645	0	82.5369327686645	DFR	Franja_433	0	FranjaRep_1	82.5369327686645
