y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	79.8980653720308	24.6	104.498065372031	DFR	Franja_333	0	FranjaRep_1	104.498065372031
333.333333333333	700	80.7762444899721	24.6	105.376244489972	DFR	Franja_333	0	FranjaRep_1	105.376244489972
333.333333333333	714.285714285714	82.6405064875982	24.6	107.240506487598	DFR	Franja_333	0	FranjaRep_1	107.240506487598
333.333333333333	728.571428571429	83.4478075503031	24.6	108.047807550303	DFR	Franja_333	0	FranjaRep_1	108.047807550303
333.333333333333	742.857142857143	81.5121654262877	24.6	106.112165426288	DFR	Franja_333	0	FranjaRep_1	106.112165426288
333.333333333333	757.142857142857	83.3311870807579	24.6	107.931187080758	DFR	Franja_333	0	FranjaRep_1	107.931187080758
333.333333333333	771.428571428571	83.2521887640341	24.6	107.852188764034	DFR	Franja_333	0	FranjaRep_1	107.852188764034
333.333333333333	785.714285714286	80.6463948286533	24.6	105.246394828653	DFR	Franja_333	0	FranjaRep_1	105.246394828653
333.333333333333	800	79.3441908375986	24.6	103.944190837599	DFR	Franja_333	0	FranjaRep_1	103.944190837599
333.333333333333	814.285714285714	80.3405728102693	24.6	104.940572810269	DFR	Franja_333	0	FranjaRep_1	104.940572810269
333.333333333333	828.571428571429	79.6578952449003	24.6	104.2578952449	DFR	Franja_333	0	FranjaRep_1	104.2578952449
333.333333333333	842.857142857143	78.9699261475688	24.6	103.569926147569	DFR	Franja_333	0	FranjaRep_1	103.569926147569
333.333333333333	857.142857142857	82.1085256052232	24.6	106.708525605223	DFR	Franja_333	0	FranjaRep_1	106.708525605223
333.333333333333	871.428571428571	82.1151097812321	24.6	106.715109781232	DFR	Franja_333	0	FranjaRep_1	106.715109781232
333.333333333333	885.714285714286	82.9816767088973	24.6	107.581676708897	DFR	Franja_333	0	FranjaRep_1	107.581676708897
333.333333333333	900	79.7701481911879	24.6	104.370148191188	DFR	Franja_333	0	FranjaRep_1	104.370148191188
333.333333333333	914.285714285714	81.5062800644747	24.6	106.106280064475	DFR	Franja_333	0	FranjaRep_1	106.106280064475
333.333333333333	928.571428571429	82.8189135162301	24.6	107.41891351623	DFR	Franja_333	0	FranjaRep_1	107.41891351623
333.333333333333	942.857142857143	81.0253297518172	24.6	105.625329751817	DFR	Franja_333	0	FranjaRep_1	105.625329751817
333.333333333333	957.142857142857	79.0869430485396	24.6	103.68694304854	DFR	Franja_333	0	FranjaRep_1	103.68694304854
333.333333333333	971.428571428571	79.4544041586568	24.6	104.054404158657	DFR	Franja_333	0	FranjaRep_1	104.054404158657
333.333333333333	985.714285714286	77.5704832812472	24.6	102.170483281247	DFR	Franja_333	0	FranjaRep_1	102.170483281247
333.333333333333	1000	80.4683184798757	24.6	105.068318479876	DFR	Franja_333	0	FranjaRep_1	105.068318479876
366.666666666667	0	82.0908435342479	0	82.0908435342479	DFR	Franja_366	70	FranjaRep_1	88.5027650095197
366.666666666667	14.2857142857143	83.4098165011539	0	83.4098165011539	DFR	Franja_366	70	FranjaRep_1	89.8217379764257
366.666666666667	28.5714285714286	86.9799078495234	0	86.9799078495234	DFR	Franja_366	70	FranjaRep_1	93.3918293247952
366.666666666667	42.8571428571429	85.2619408726861	0	85.2619408726861	DFR	Franja_366	70	FranjaRep_1	91.6738623479579
366.666666666667	57.1428571428571	82.9547571739198	0	82.9547571739198	DFR	Franja_366	70	FranjaRep_1	89.3666786491916
366.666666666667	71.4285714285714	83.2361677339891	0	83.2361677339891	DFR	Franja_366	70	FranjaRep_1	89.6480892092609
366.666666666667	85.7142857142857	81.8029248288311	0	81.8029248288311	DFR	Franja_366	70	FranjaRep_1	88.2148463041029
366.666666666667	100	82.6852168900346	0	82.6852168900346	DFR	Franja_366	70	FranjaRep_1	89.0971383653064
366.666666666667	114.285714285714	80.7770783126029	0	80.7770783126029	DFR	Franja_366	70	FranjaRep_1	87.1889997878747
366.666666666667	128.571428571429	78.7438162084719	0	78.7438162084719	DFR	Franja_366	70	FranjaRep_1	85.1557376837437
366.666666666667	142.857142857143	79.1413965420958	0	79.1413965420958	DFR	Franja_366	70	FranjaRep_1	85.5533180173676
366.666666666667	157.142857142857	78.6494160262897	0	78.6494160262897	DFR	Franja_366	70	FranjaRep_1	85.0613375015615
366.666666666667	171.428571428571	77.2069661974007	0	77.2069661974007	DFR	Franja_366	70	FranjaRep_1	83.6188876726725
366.666666666667	185.714285714286	79.9395737425523	0	79.9395737425523	DFR	Franja_366	70	FranjaRep_1	86.3514952178241
366.666666666667	200	79.797814227098	0	79.797814227098	DFR	Franja_366	70	FranjaRep_1	86.2097357023698
366.666666666667	214.285714285714	79.6260166576996	0	79.6260166576996	DFR	Franja_366	70	FranjaRep_1	86.0379381329714
366.666666666667	228.571428571429	80.8340662310318	0	80.8340662310318	DFR	Franja_366	70	FranjaRep_1	87.2459877063036
366.666666666667	242.857142857143	80.4136488297306	0	80.4136488297306	DFR	Franja_366	70	FranjaRep_1	86.8255703050024
366.666666666667	257.142857142857	80.3807864300397	0	80.3807864300397	DFR	Franja_366	70	FranjaRep_1	86.7927079053115
366.666666666667	271.428571428571	78.711109747293	0	78.711109747293	DFR	Franja_366	70	FranjaRep_1	85.1230312225648
366.666666666667	285.714285714286	76.8339121148791	0	76.8339121148791	DFR	Franja_366	70	FranjaRep_1	83.2458335901509
366.666666666667	300	76.3164905088221	0	76.3164905088221	DFR	Franja_366	70	FranjaRep_1	82.7284119840939
366.666666666667	314.285714285714	75.587927598145	0	75.587927598145	DFR	Franja_366	70	FranjaRep_1	81.9998490734168
366.666666666667	328.571428571429	75.1083462523279	0	75.1083462523279	DFR	Franja_366	70	FranjaRep_1	81.5202677275997
366.666666666667	342.857142857143	75.549064073552	0	75.549064073552	DFR	Franja_366	70	FranjaRep_1	81.9609855488238
366.666666666667	357.142857142857	76.8372793689571	0	76.8372793689571	DFR	Franja_366	70	FranjaRep_1	83.2492008442289
366.666666666667	371.428571428571	76.7303680053358	0	76.7303680053358	DFR	Franja_366	70	FranjaRep_1	83.1422894806076
366.666666666667	385.714285714286	76.8613833073004	0	76.8613833073004	DFR	Franja_366	70	FranjaRep_1	83.2733047825722
366.666666666667	400	74.711199121217	0	74.711199121217	DFR	Franja_366	70	FranjaRep_1	81.1231205964888
366.666666666667	414.285714285714	75.1305996332593	0	75.1305996332593	DFR	Franja_366	70	FranjaRep_1	81.5425211085311
366.666666666667	428.571428571429	76.4613973479355	0	76.4613973479355	DFR	Franja_366	70	FranjaRep_1	82.8733188232073
366.666666666667	442.857142857143	80.7386250860043	0	80.7386250860043	DFR	Franja_366	70	FranjaRep_1	87.1505465612761
366.666666666667	457.142857142857	74.7906761745137	0	74.7906761745137	DFR	Franja_366	70	FranjaRep_1	81.2025976497855
366.666666666667	471.428571428571	75.2579526036412	0	75.2579526036412	DFR	Franja_366	70	FranjaRep_1	81.669874078913
366.666666666667	485.714285714286	78.1665993346891	0	78.1665993346891	DFR	Franja_366	70	FranjaRep_1	84.5785208099609
366.666666666667	500	75.8877764547862	0	75.8877764547862	DFR	Franja_366	70	FranjaRep_1	82.299697930058
366.666666666667	514.285714285714	79.1782895567607	24.6	103.778289556761	DFR	Franja_366	70	FranjaRep_1	116.045011032033
366.666666666667	528.571428571429	77.975332794445	24.6	102.575332794445	DFR	Franja_366	70	FranjaRep_1	114.842054269717
366.666666666667	542.857142857143	80.5152642145117	24.6	105.115264214512	DFR	Franja_366	70	FranjaRep_1	117.381985689784
366.666666666667	557.142857142857	78.2391465571584	24.6	102.839146557158	DFR	Franja_366	70	FranjaRep_1	115.10586803243
366.666666666667	571.428571428571	79.259033420992	24.6	103.859033420992	DFR	Franja_366	70	FranjaRep_1	116.125754896264
366.666666666667	585.714285714286	80.9796823275135	24.6	105.579682327514	DFR	Franja_366	70	FranjaRep_1	117.846403802785
366.666666666667	600	81.4421893523042	24.6	106.042189352304	DFR	Franja_366	70	FranjaRep_1	118.308910827576
366.666666666667	614.285714285714	82.7036578703822	24.6	107.303657870382	DFR	Franja_366	70	FranjaRep_1	119.570379345654
366.666666666667	628.571428571429	79.3418902925024	24.6	103.941890292502	DFR	Franja_366	70	FranjaRep_1	116.208611767774
366.666666666667	642.857142857143	79.5011533181392	24.6	104.101153318139	DFR	Franja_366	70	FranjaRep_1	116.367874793411
366.666666666667	657.142857142857	80.5407363783557	24.6	105.140736378356	DFR	Franja_366	70	FranjaRep_1	117.407457853628
366.666666666667	671.428571428571	81.8149199227975	24.6	106.414919922798	DFR	Franja_366	70	FranjaRep_1	118.681641398069
366.666666666667	685.714285714286	79.5087580367052	24.6	104.108758036705	DFR	Franja_366	70	FranjaRep_1	116.375479511977
366.666666666667	700	82.0569363826046	24.6	106.656936382605	DFR	Franja_366	70	FranjaRep_1	118.923657857876
366.666666666667	714.285714285714	83.3060555898572	24.6	107.906055589857	DFR	Franja_366	70	FranjaRep_1	120.172777065129
366.666666666667	728.571428571429	83.321587242054	24.6	107.921587242054	DFR	Franja_366	70	FranjaRep_1	120.188308717326
366.666666666667	742.857142857143	83.8174346846857	24.6	108.417434684686	DFR	Franja_366	70	FranjaRep_1	120.684156159957
366.666666666667	757.142857142857	81.8185477747335	24.6	106.418547774733	DFR	Franja_366	70	FranjaRep_1	118.685269250005
366.666666666667	771.428571428571	82.7303354491264	24.6	107.330335449126	DFR	Franja_366	70	FranjaRep_1	119.597056924398
366.666666666667	785.714285714286	83.8150851235805	24.6	108.41508512358	DFR	Franja_366	70	FranjaRep_1	120.681806598852
366.666666666667	800	78.7371330868033	24.6	103.337133086803	DFR	Franja_366	70	FranjaRep_1	115.603854562075
366.666666666667	814.285714285714	80.369197142914	24.6	104.969197142914	DFR	Franja_366	70	FranjaRep_1	117.235918618186
366.666666666667	828.571428571429	79.3549586777029	24.6	103.954958677703	DFR	Franja_366	70	FranjaRep_1	116.221680152975
366.666666666667	842.857142857143	84.1572944749853	24.6	108.757294474985	DFR	Franja_366	70	FranjaRep_1	121.024015950257
366.666666666667	857.142857142857	78.6245035939251	24.6	103.224503593925	DFR	Franja_366	70	FranjaRep_1	115.491225069197
366.666666666667	871.428571428571	76.3606001956824	24.6	100.960600195682	DFR	Franja_366	70	FranjaRep_1	113.227321670954
366.666666666667	885.714285714286	81.3197490431945	24.6	105.919749043194	DFR	Franja_366	70	FranjaRep_1	118.186470518466
366.666666666667	900	78.9988490012355	24.6	103.598849001235	DFR	Franja_366	70	FranjaRep_1	115.865570476507
366.666666666667	914.285714285714	80.0172945411699	24.6	104.61729454117	DFR	Franja_366	70	FranjaRep_1	116.884016016442
366.666666666667	928.571428571429	79.9912287476942	24.6	104.591228747694	DFR	Franja_366	70	FranjaRep_1	116.857950222966
366.666666666667	942.857142857143	78.9628116396978	24.6	103.562811639698	DFR	Franja_366	70	FranjaRep_1	115.82953311497
366.666666666667	957.142857142857	78.86197385209	24.6	103.46197385209	DFR	Franja_366	70	FranjaRep_1	115.728695327362
366.666666666667	971.428571428571	76.1431553262643	24.6	100.743155326264	DFR	Franja_366	70	FranjaRep_1	113.009876801536
366.666666666667	985.714285714286	78.0351825939843	24.6	102.635182593984	DFR	Franja_366	70	FranjaRep_1	114.901904069256
366.666666666667	1000	79.4615248745718	24.6	104.061524874572	DFR	Franja_366	70	FranjaRep_1	116.328246349844
400	0	79.1516752547642	0	79.1516752547642	DFR	Franja_400	280	FranjaRep_1	84.8676326379331
400	14.2857142857143	79.8272845651726	0	79.8272845651726	DFR	Franja_400	280	FranjaRep_1	85.5432419483415
400	28.5714285714286	82.014835161762	0	82.014835161762	DFR	Franja_400	280	FranjaRep_1	87.730792544931
400	42.8571428571429	82.8366138229504	0	82.8366138229504	DFR	Franja_400	280	FranjaRep_1	88.5525712061193
400	57.1428571428571	83.9649649217231	0	83.9649649217231	DFR	Franja_400	280	FranjaRep_1	89.6809223048921
400	71.4285714285714	79.8230596887465	0	79.8230596887465	DFR	Franja_400	280	FranjaRep_1	85.5390170719154
400	85.7142857142857	78.7466462293458	0	78.7466462293458	DFR	Franja_400	280	FranjaRep_1	84.4626036125147
400	100	83.2038027077279	0	83.2038027077279	DFR	Franja_400	280	FranjaRep_1	88.9197600908968
400	114.285714285714	84.3324462511315	0	84.3324462511315	DFR	Franja_400	280	FranjaRep_1	90.0484036343005
400	128.571428571429	82.5386449723824	0	82.5386449723824	DFR	Franja_400	280	FranjaRep_1	88.2546023555514
400	142.857142857143	83.0881520403988	0	83.0881520403988	DFR	Franja_400	280	FranjaRep_1	88.8041094235677
400	157.142857142857	79.8743168834281	0	79.8743168834281	DFR	Franja_400	280	FranjaRep_1	85.590274266597
400	171.428571428571	83.3403512327182	0	83.3403512327182	DFR	Franja_400	280	FranjaRep_1	89.0563086158871
400	185.714285714286	79.8616140082638	0	79.8616140082638	DFR	Franja_400	280	FranjaRep_1	85.5775713914327
400	200	77.5410744310102	0	77.5410744310102	DFR	Franja_400	280	FranjaRep_1	83.2570318141792
400	214.285714285714	76.9419814649902	0	76.9419814649902	DFR	Franja_400	280	FranjaRep_1	82.6579388481592
400	228.571428571429	73.9761952984751	0	73.9761952984751	DFR	Franja_400	280	FranjaRep_1	79.6921526816441
400	242.857142857143	78.0238931634764	0	78.0238931634764	DFR	Franja_400	280	FranjaRep_1	83.7398505466454
400	257.142857142857	78.7778785424632	0	78.7778785424632	DFR	Franja_400	280	FranjaRep_1	84.4938359256322
400	271.428571428571	75.2112975755667	0	75.2112975755667	DFR	Franja_400	280	FranjaRep_1	80.9272549587357
400	285.714285714286	78.9302636039391	0	78.9302636039391	DFR	Franja_400	280	FranjaRep_1	84.646220987108
400	300	77.2902335246961	0	77.2902335246961	DFR	Franja_400	280	FranjaRep_1	83.006190907865
400	314.285714285714	76.7569576698904	0	76.7569576698904	DFR	Franja_400	280	FranjaRep_1	82.4729150530594
400	328.571428571429	75.5404121321099	0	75.5404121321099	DFR	Franja_400	280	FranjaRep_1	81.2563695152788
400	342.857142857143	78.0567543325188	0	78.0567543325188	DFR	Franja_400	280	FranjaRep_1	83.7727117156877
400	357.142857142857	76.9507238214752	0	76.9507238214752	DFR	Franja_400	280	FranjaRep_1	82.6666812046441
400	371.428571428571	78.3857885437826	0	78.3857885437826	DFR	Franja_400	280	FranjaRep_1	84.1017459269515
400	385.714285714286	77.8406170709942	0	77.8406170709942	DFR	Franja_400	280	FranjaRep_1	83.5565744541632
400	400	75.2907427039547	0	75.2907427039547	DFR	Franja_400	280	FranjaRep_1	81.0067000871236
400	414.285714285714	75.0895051546136	0	75.0895051546136	DFR	Franja_400	280	FranjaRep_1	80.8054625377826
400	428.571428571429	76.7974121320069	0	76.7974121320069	DFR	Franja_400	280	FranjaRep_1	82.5133695151758
400	442.857142857143	77.2548199219088	0	77.2548199219088	DFR	Franja_400	280	FranjaRep_1	82.9707773050778
400	457.142857142857	75.6341947140795	0	75.6341947140795	DFR	Franja_400	280	FranjaRep_1	81.3501520972484
400	471.428571428571	81.1113684576248	0	81.1113684576248	DFR	Franja_400	280	FranjaRep_1	86.8273258407938
400	485.714285714286	82.9398788350238	0	82.9398788350238	DFR	Franja_400	280	FranjaRep_1	88.6558362181927
400	500	82.0949130715579	0	82.0949130715579	DFR	Franja_400	280	FranjaRep_1	87.8108704547269
400	514.285714285714	80.081133839136	24.6	104.681133839136	DFR	Franja_400	280	FranjaRep_1	133.816291222305
400	528.571428571429	77.6063580333062	24.6	102.206358033306	DFR	Franja_400	280	FranjaRep_1	131.341515416475
400	542.857142857143	79.1274218397011	24.6	103.727421839701	DFR	Franja_400	280	FranjaRep_1	132.86257922287
400	557.142857142857	83.4002214872509	24.6	108.000221487251	DFR	Franja_400	280	FranjaRep_1	137.13537887042
400	571.428571428571	80.7812391175787	24.6	105.381239117579	DFR	Franja_400	280	FranjaRep_1	134.516396500748
400	585.714285714286	80.163216228461	24.6	104.763216228461	DFR	Franja_400	280	FranjaRep_1	133.89837361163
400	600	79.876402748574	24.6	104.476402748574	DFR	Franja_400	280	FranjaRep_1	133.611560131743
400	614.285714285714	79.7283533854085	24.6	104.328353385408	DFR	Franja_400	280	FranjaRep_1	133.463510768577
400	628.571428571429	80.6235286858903	24.6	105.22352868589	DFR	Franja_400	280	FranjaRep_1	134.358686069059
400	642.857142857143	81.7354593124733	24.6	106.335459312473	DFR	Franja_400	280	FranjaRep_1	135.470616695642
400	657.142857142857	80.5945913251125	24.6	105.194591325112	DFR	Franja_400	280	FranjaRep_1	134.329748708281
400	671.428571428571	79.3331498511746	24.6	103.933149851175	DFR	Franja_400	280	FranjaRep_1	133.068307234344
400	685.714285714286	76.3133751799154	24.6	100.913375179915	DFR	Franja_400	280	FranjaRep_1	130.048532563084
400	700	79.0490079341797	24.6	103.64900793418	DFR	Franja_400	280	FranjaRep_1	132.784165317349
400	714.285714285714	84.2268189093507	24.6	108.826818909351	DFR	Franja_400	280	FranjaRep_1	137.96197629252
400	728.571428571429	83.6782476057896	24.6	108.27824760579	DFR	Franja_400	280	FranjaRep_1	137.413404988959
400	742.857142857143	83.9495420911695	24.6	108.549542091169	DFR	Franja_400	280	FranjaRep_1	137.684699474338
400	757.142857142857	84.9927563077317	24.6	109.592756307732	DFR	Franja_400	280	FranjaRep_1	138.727913690901
400	771.428571428571	83.8360138218551	24.6	108.436013821855	DFR	Franja_400	280	FranjaRep_1	137.571171205024
400	785.714285714286	83.1574030440082	24.6	107.757403044008	DFR	Franja_400	280	FranjaRep_1	136.892560427177
400	800	82.5347139916032	24.6	107.134713991603	DFR	Franja_400	280	FranjaRep_1	136.269871374772
400	814.285714285714	84.9412553129847	24.6	109.541255312985	DFR	Franja_400	280	FranjaRep_1	138.676412696154
400	828.571428571429	84.9782279752682	24.6	109.578227975268	DFR	Franja_400	280	FranjaRep_1	138.713385358437
400	842.857142857143	83.9939715846051	24.6	108.593971584605	DFR	Franja_400	280	FranjaRep_1	137.729128967774
400	857.142857142857	81.3437164155626	24.6	105.943716415563	DFR	Franja_400	280	FranjaRep_1	135.078873798732
400	871.428571428571	80.3225673584253	24.6	104.922567358425	DFR	Franja_400	280	FranjaRep_1	134.057724741594
400	885.714285714286	79.0425084032428	24.6	103.642508403243	DFR	Franja_400	280	FranjaRep_1	132.777665786412
400	900	78.6101943589371	24.6	103.210194358937	DFR	Franja_400	280	FranjaRep_1	132.345351742106
400	914.285714285714	78.0379605689965	24.6	102.637960568996	DFR	Franja_400	280	FranjaRep_1	131.773117952165
400	928.571428571429	74.0035778970002	24.6	98.6035778970002	DFR	Franja_400	280	FranjaRep_1	127.738735280169
400	942.857142857143	78.3234155013636	24.6	102.923415501364	DFR	Franja_400	280	FranjaRep_1	132.058572884533
400	957.142857142857	76.5782646366747	24.6	101.178264636675	DFR	Franja_400	280	FranjaRep_1	130.313422019844
400	971.428571428571	78.898731498045	24.6	103.498731498045	DFR	Franja_400	280	FranjaRep_1	132.633888881214
400	985.714285714286	74.4602504891788	24.6	99.0602504891788	DFR	Franja_400	280	FranjaRep_1	128.195407872348
400	1000	79.9729837822924	24.6	104.572983782292	DFR	Franja_400	280	FranjaRep_1	133.708141165461
433.333333333333	0	75.2264759241343	0	75.2264759241343	DFR	Franja_433	210	FranjaRep_1	84.4963760909906
433.333333333333	14.2857142857143	76.4628735645282	0	76.4628735645282	DFR	Franja_433	210	FranjaRep_1	85.7327737313844
433.333333333333	28.5714285714286	81.1715196109696	0	81.1715196109696	DFR	Franja_433	210	FranjaRep_1	90.4414197778259
433.333333333333	42.8571428571429	81.6509436977431	0	81.6509436977431	DFR	Franja_433	210	FranjaRep_1	90.9208438645994
433.333333333333	57.1428571428571	81.4239793154637	0	81.4239793154637	DFR	Franja_433	210	FranjaRep_1	90.69387948232
433.333333333333	71.4285714285714	81.2182622690875	0	81.2182622690875	DFR	Franja_433	210	FranjaRep_1	90.4881624359438
433.333333333333	85.7142857142857	83.8060565865523	0	83.8060565865523	DFR	Franja_433	210	FranjaRep_1	93.0759567534086
433.333333333333	100	82.0772299144873	0	82.0772299144873	DFR	Franja_433	210	FranjaRep_1	91.3471300813436
433.333333333333	114.285714285714	80.9858441016716	0	80.9858441016716	DFR	Franja_433	210	FranjaRep_1	90.2557442685278
433.333333333333	128.571428571429	79.5545779555468	0	79.5545779555468	DFR	Franja_433	210	FranjaRep_1	88.8244781224031
433.333333333333	142.857142857143	80.0458896830016	0	80.0458896830016	DFR	Franja_433	210	FranjaRep_1	89.3157898498578
433.333333333333	157.142857142857	80.8900084572112	0	80.8900084572112	DFR	Franja_433	210	FranjaRep_1	90.1599086240674
433.333333333333	171.428571428571	80.9549571955356	0	80.9549571955356	DFR	Franja_433	210	FranjaRep_1	90.2248573623919
433.333333333333	185.714285714286	82.4078815920207	0	82.4078815920207	DFR	Franja_433	210	FranjaRep_1	91.677781758877
433.333333333333	200	77.5731853083265	0	77.5731853083265	DFR	Franja_433	210	FranjaRep_1	86.8430854751828
433.333333333333	214.285714285714	75.1059061065307	0	75.1059061065307	DFR	Franja_433	210	FranjaRep_1	84.375806273387
433.333333333333	228.571428571429	69.5505992556091	0	69.5505992556091	DFR	Franja_433	210	FranjaRep_1	78.8204994224654
433.333333333333	242.857142857143	73.5272587923779	0	73.5272587923779	DFR	Franja_433	210	FranjaRep_1	82.7971589592342
433.333333333333	257.142857142857	77.8013615652015	0	77.8013615652015	DFR	Franja_433	210	FranjaRep_1	87.0712617320578
433.333333333333	271.428571428571	77.4650489038553	0	77.4650489038553	DFR	Franja_433	210	FranjaRep_1	86.7349490707116
433.333333333333	285.714285714286	81.6132031317466	0	81.6132031317466	DFR	Franja_433	210	FranjaRep_1	90.8831032986029
433.333333333333	300	78.7456239810256	0	78.7456239810256	DFR	Franja_433	210	FranjaRep_1	88.0155241478818
433.333333333333	314.285714285714	79.9846375074451	0	79.9846375074451	DFR	Franja_433	210	FranjaRep_1	89.2545376743014
