y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	42.8571428571429	75.9085782546862	0	75.9085782546862	DFR	Franja_366	70	FranjaRep_1	82.2428113477548
366.666666666667	57.1428571428571	77.6811755369616	0	77.6811755369616	DFR	Franja_366	70	FranjaRep_1	84.0154086300303
366.666666666667	71.4285714285714	81.4978809017192	0	81.4978809017192	DFR	Franja_366	70	FranjaRep_1	87.8321139947878
366.666666666667	85.7142857142857	82.8011680453489	0	82.8011680453489	DFR	Franja_366	70	FranjaRep_1	89.1354011384176
366.666666666667	100	85.5001779654684	0	85.5001779654684	DFR	Franja_366	70	FranjaRep_1	91.8344110585371
366.666666666667	114.285714285714	81.9897200273046	0	81.9897200273046	DFR	Franja_366	70	FranjaRep_1	88.3239531203733
366.666666666667	128.571428571429	85.4742362587156	0	85.4742362587156	DFR	Franja_366	70	FranjaRep_1	91.8084693517843
366.666666666667	142.857142857143	86.4810547135754	0	86.4810547135754	DFR	Franja_366	70	FranjaRep_1	92.8152878066441
366.666666666667	157.142857142857	79.8741946452697	0	79.8741946452697	DFR	Franja_366	70	FranjaRep_1	86.2084277383383
366.666666666667	171.428571428571	80.6974481762433	0	80.6974481762433	DFR	Franja_366	70	FranjaRep_1	87.0316812693119
366.666666666667	185.714285714286	78.626220758887	0	78.626220758887	DFR	Franja_366	70	FranjaRep_1	84.9604538519556
366.666666666667	200	77.2088015380309	0	77.2088015380309	DFR	Franja_366	70	FranjaRep_1	83.5430346310996
366.666666666667	214.285714285714	76.0420966855847	0	76.0420966855847	DFR	Franja_366	70	FranjaRep_1	82.3763297786533
366.666666666667	228.571428571429	77.3627322541177	0	77.3627322541177	DFR	Franja_366	70	FranjaRep_1	83.6969653471864
366.666666666667	242.857142857143	80.7207055917013	0	80.7207055917013	DFR	Franja_366	70	FranjaRep_1	87.05493868477
366.666666666667	257.142857142857	80.1382886175742	0	80.1382886175742	DFR	Franja_366	70	FranjaRep_1	86.4725217106428
366.666666666667	271.428571428571	80.1737101514202	0	80.1737101514202	DFR	Franja_366	70	FranjaRep_1	86.5079432444889
366.666666666667	285.714285714286	83.2324323146637	0	83.2324323146637	DFR	Franja_366	70	FranjaRep_1	89.5666654077323
366.666666666667	300	81.3402980831386	0	81.3402980831386	DFR	Franja_366	70	FranjaRep_1	87.6745311762073
366.666666666667	314.285714285714	82.9680150701738	0	82.9680150701738	DFR	Franja_366	70	FranjaRep_1	89.3022481632425
366.666666666667	328.571428571429	82.5917600224069	0	82.5917600224069	DFR	Franja_366	70	FranjaRep_1	88.9259931154755
366.666666666667	342.857142857143	77.3376768470137	0	77.3376768470137	DFR	Franja_366	70	FranjaRep_1	83.6719099400823
366.666666666667	357.142857142857	79.9266095913298	0	79.9266095913298	DFR	Franja_366	70	FranjaRep_1	86.2608426843985
366.666666666667	371.428571428571	77.1866880945242	0	77.1866880945242	DFR	Franja_366	70	FranjaRep_1	83.5209211875928
366.666666666667	385.714285714286	77.4213229559446	0	77.4213229559446	DFR	Franja_366	70	FranjaRep_1	83.7555560490133
366.666666666667	400	78.9440667653508	0	78.9440667653508	DFR	Franja_366	70	FranjaRep_1	85.2782998584194
366.666666666667	414.285714285714	82.4479178738873	0	82.4479178738873	DFR	Franja_366	70	FranjaRep_1	88.7821509669559
366.666666666667	428.571428571429	81.4918988041338	0	81.4918988041338	DFR	Franja_366	70	FranjaRep_1	87.8261318972024
366.666666666667	442.857142857143	83.4859205994129	0	83.4859205994129	DFR	Franja_366	70	FranjaRep_1	89.8201536924816
366.666666666667	457.142857142857	78.3739678116729	0	78.3739678116729	DFR	Franja_366	70	FranjaRep_1	84.7082009047415
366.666666666667	471.428571428571	77.0048941483768	0	77.0048941483768	DFR	Franja_366	70	FranjaRep_1	83.3391272414454
366.666666666667	485.714285714286	81.2245728102025	0	81.2245728102025	DFR	Franja_366	70	FranjaRep_1	87.5588059032712
366.666666666667	500	80.2671782857428	0	80.2671782857428	DFR	Franja_366	70	FranjaRep_1	86.6014113788114
366.666666666667	514.285714285714	83.4355484057937	24.6	108.035548405794	DFR	Franja_366	70	FranjaRep_1	120.224581498862
366.666666666667	528.571428571429	78.7761717753434	24.6	103.376171775343	DFR	Franja_366	70	FranjaRep_1	115.565204868412
366.666666666667	542.857142857143	79.1739594996576	24.6	103.773959499658	DFR	Franja_366	70	FranjaRep_1	115.962992592726
366.666666666667	557.142857142857	80.2159249053613	24.6	104.815924905361	DFR	Franja_366	70	FranjaRep_1	117.00495799843
366.666666666667	571.428571428571	81.2848399127378	24.6	105.884839912738	DFR	Franja_366	70	FranjaRep_1	118.073873005806
366.666666666667	585.714285714286	82.3648056283297	24.6	106.96480562833	DFR	Franja_366	70	FranjaRep_1	119.153838721398
366.666666666667	600	78.8424620250501	24.6	103.44246202505	DFR	Franja_366	70	FranjaRep_1	115.631495118119
366.666666666667	614.285714285714	79.5504277693428	24.6	104.150427769343	DFR	Franja_366	70	FranjaRep_1	116.339460862411
366.666666666667	628.571428571429	84.3151055304639	24.6	108.915105530464	DFR	Franja_366	70	FranjaRep_1	121.104138623533
366.666666666667	642.857142857143	81.8285279107492	24.6	106.428527910749	DFR	Franja_366	70	FranjaRep_1	118.617561003818
366.666666666667	657.142857142857	85.8877881392505	24.6	110.48778813925	DFR	Franja_366	70	FranjaRep_1	122.676821232319
366.666666666667	671.428571428571	81.1586944033445	24.6	105.758694403344	DFR	Franja_366	70	FranjaRep_1	117.947727496413
366.666666666667	685.714285714286	85.5865706366009	24.6	110.186570636601	DFR	Franja_366	70	FranjaRep_1	122.37560372967
366.666666666667	700	82.3818558330297	24.6	106.98185583303	DFR	Franja_366	70	FranjaRep_1	119.170888926098
366.666666666667	714.285714285714	83.1137735720548	24.6	107.713773572055	DFR	Franja_366	70	FranjaRep_1	119.902806665123
366.666666666667	728.571428571429	80.0770357779652	24.6	104.677035777965	DFR	Franja_366	70	FranjaRep_1	116.866068871034
366.666666666667	742.857142857143	75.5860263149274	24.6	100.186026314927	DFR	Franja_366	70	FranjaRep_1	112.375059407996
366.666666666667	757.142857142857	70.6236408599947	24.6	95.2236408599947	DFR	Franja_366	70	FranjaRep_1	107.412673953063
366.666666666667	771.428571428571	72.7179163134896	24.6	97.3179163134895	DFR	Franja_366	70	FranjaRep_1	109.506949406558
366.666666666667	785.714285714286	72.9402380472417	24.6	97.5402380472417	DFR	Franja_366	70	FranjaRep_1	109.72927114031
366.666666666667	800	76.0322003644283	24.6	100.632200364428	DFR	Franja_366	70	FranjaRep_1	112.821233457497
366.666666666667	814.285714285714	75.9024864862698	24.6	100.50248648627	DFR	Franja_366	70	FranjaRep_1	112.691519579338
366.666666666667	828.571428571429	79.5557054538092	24.6	104.155705453809	DFR	Franja_366	70	FranjaRep_1	116.344738546878
366.666666666667	842.857142857143	76.6801920829749	24.6	101.280192082975	DFR	Franja_366	70	FranjaRep_1	113.469225176043
366.666666666667	857.142857142857	80.6410275760777	24.6	105.241027576078	DFR	Franja_366	70	FranjaRep_1	117.430060669146
366.666666666667	871.428571428571	82.4178520628019	24.6	107.017852062802	DFR	Franja_366	70	FranjaRep_1	119.206885155871
366.666666666667	885.714285714286	78.605832477534	24.6	103.205832477534	DFR	Franja_366	70	FranjaRep_1	115.394865570603
366.666666666667	900	78.6847046008355	24.6	103.284704600835	DFR	Franja_366	70	FranjaRep_1	115.473737693904
366.666666666667	914.285714285714	81.4345733318652	24.6	106.034573331865	DFR	Franja_366	70	FranjaRep_1	118.223606424934
366.666666666667	928.571428571429	79.905517472137	24.6	104.505517472137	DFR	Franja_366	70	FranjaRep_1	116.694550565206
366.666666666667	942.857142857143	80.1710107007321	24.6	104.771010700732	DFR	Franja_366	70	FranjaRep_1	116.960043793801
366.666666666667	957.142857142857	75.3595425574222	24.6	99.9595425574222	DFR	Franja_366	70	FranjaRep_1	112.148575650491
366.666666666667	971.428571428571	79.4363875415569	24.6	104.036387541557	DFR	Franja_366	70	FranjaRep_1	116.225420634626
366.666666666667	985.714285714286	76.7064063573594	24.6	101.306406357359	DFR	Franja_366	70	FranjaRep_1	113.495439450428
366.666666666667	1000	82.4729432147946	24.6	107.072943214795	DFR	Franja_366	70	FranjaRep_1	119.261976307863
400	0	76.3247791109188	0	76.3247791109188	DFR	Franja_400	280	FranjaRep_1	80.8199420173251
400	14.2857142857143	78.3614842565491	0	78.3614842565491	DFR	Franja_400	280	FranjaRep_1	82.8566471629555
400	28.5714285714286	77.0411817358963	0	77.0411817358963	DFR	Franja_400	280	FranjaRep_1	81.5363446423027
400	42.8571428571429	78.7552355130653	0	78.7552355130653	DFR	Franja_400	280	FranjaRep_1	83.2503984194717
400	57.1428571428571	79.144432954139	0	79.144432954139	DFR	Franja_400	280	FranjaRep_1	83.6395958605454
400	71.4285714285714	79.332256939284	0	79.332256939284	DFR	Franja_400	280	FranjaRep_1	83.8274198456904
400	85.7142857142857	82.3989876230506	0	82.3989876230506	DFR	Franja_400	280	FranjaRep_1	86.894150529457
400	100	84.5477431763472	0	84.5477431763472	DFR	Franja_400	280	FranjaRep_1	89.0429060827536
400	114.285714285714	82.3497626316116	0	82.3497626316116	DFR	Franja_400	280	FranjaRep_1	86.844925538018
400	128.571428571429	83.4173341242143	0	83.4173341242143	DFR	Franja_400	280	FranjaRep_1	87.9124970306207
400	142.857142857143	82.2196113091089	0	82.2196113091089	DFR	Franja_400	280	FranjaRep_1	86.7147742155152
400	157.142857142857	79.3445581848274	0	79.3445581848274	DFR	Franja_400	280	FranjaRep_1	83.8397210912338
400	171.428571428571	81.3425277852339	0	81.3425277852339	DFR	Franja_400	280	FranjaRep_1	85.8376906916402
400	185.714285714286	79.7278303589654	0	79.7278303589654	DFR	Franja_400	280	FranjaRep_1	84.2229932653717
400	200	82.396843032097	0	82.396843032097	DFR	Franja_400	280	FranjaRep_1	86.8920059385034
400	214.285714285714	77.0319223558399	0	77.0319223558399	DFR	Franja_400	280	FranjaRep_1	81.5270852622463
400	228.571428571429	79.3211921633925	0	79.3211921633925	DFR	Franja_400	280	FranjaRep_1	83.8163550697989
400	242.857142857143	75.8364238463084	0	75.8364238463084	DFR	Franja_400	280	FranjaRep_1	80.3315867527148
400	257.142857142857	80.3030985184991	0	80.3030985184991	DFR	Franja_400	280	FranjaRep_1	84.7982614249055
400	271.428571428571	84.5311053228488	0	84.5311053228488	DFR	Franja_400	280	FranjaRep_1	89.0262682292552
400	285.714285714286	81.7257213837663	0	81.7257213837663	DFR	Franja_400	280	FranjaRep_1	86.2208842901727
400	300	83.402738285011	0	83.402738285011	DFR	Franja_400	280	FranjaRep_1	87.8979011914173
400	314.285714285714	84.1914477856954	0	84.1914477856954	DFR	Franja_400	280	FranjaRep_1	88.6866106921018
400	328.571428571429	79.2947082794602	0	79.2947082794602	DFR	Franja_400	280	FranjaRep_1	83.7898711858666
400	342.857142857143	78.5896800168767	0	78.5896800168767	DFR	Franja_400	280	FranjaRep_1	83.0848429232831
400	357.142857142857	80.2592544655989	0	80.2592544655989	DFR	Franja_400	280	FranjaRep_1	84.7544173720052
400	371.428571428571	79.272142677235	0	79.272142677235	DFR	Franja_400	280	FranjaRep_1	83.7673055836413
400	385.714285714286	78.6297994807141	0	78.6297994807141	DFR	Franja_400	280	FranjaRep_1	83.1249623871204
400	400	81.0854721071482	0	81.0854721071482	DFR	Franja_400	280	FranjaRep_1	85.5806350135546
400	414.285714285714	83.6298179257404	0	83.6298179257404	DFR	Franja_400	280	FranjaRep_1	88.1249808321468
400	428.571428571429	81.5435721515024	0	81.5435721515024	DFR	Franja_400	280	FranjaRep_1	86.0387350579088
400	442.857142857143	78.2985242227376	0	78.2985242227376	DFR	Franja_400	280	FranjaRep_1	82.793687129144
400	457.142857142857	78.5532802881402	0	78.5532802881402	DFR	Franja_400	280	FranjaRep_1	83.0484431945466
400	471.428571428571	80.9372348554561	0	80.9372348554561	DFR	Franja_400	280	FranjaRep_1	85.4323977618625
400	485.714285714286	82.0138215126631	0	82.0138215126631	DFR	Franja_400	280	FranjaRep_1	86.5089844190694
400	500	84.2348981403614	0	84.2348981403614	DFR	Franja_400	280	FranjaRep_1	88.7300610467677
400	514.285714285714	82.4217178786317	24.6	107.021717878632	DFR	Franja_400	280	FranjaRep_1	134.936080785038
400	528.571428571429	80.2323666638168	24.6	104.832366663817	DFR	Franja_400	280	FranjaRep_1	132.746729570223
400	542.857142857143	77.6866455212219	24.6	102.286645521222	DFR	Franja_400	280	FranjaRep_1	130.201008427628
400	557.142857142857	77.5205805324042	24.6	102.120580532404	DFR	Franja_400	280	FranjaRep_1	130.034943438811
400	571.428571428571	75.2417334162949	24.6	99.8417334162949	DFR	Franja_400	280	FranjaRep_1	127.756096322701
400	585.714285714286	78.040036635561	24.6	102.640036635561	DFR	Franja_400	280	FranjaRep_1	130.554399541967
400	600	82.7502663861503	24.6	107.35026638615	DFR	Franja_400	280	FranjaRep_1	135.264629292557
400	614.285714285714	85.1900666980538	24.6	109.790066698054	DFR	Franja_400	280	FranjaRep_1	137.70442960446
400	628.571428571429	83.3762251505253	24.6	107.976225150525	DFR	Franja_400	280	FranjaRep_1	135.890588056932
400	642.857142857143	81.5789666594076	24.6	106.178966659408	DFR	Franja_400	280	FranjaRep_1	134.093329565814
400	657.142857142857	84.7952955530873	24.6	109.395295553087	DFR	Franja_400	280	FranjaRep_1	137.309658459494
400	671.428571428571	86.7195949835776	24.6	111.319594983578	DFR	Franja_400	280	FranjaRep_1	139.233957889984
400	685.714285714286	85.1036294439648	24.6	109.703629443965	DFR	Franja_400	280	FranjaRep_1	137.617992350371
400	700	82.7248169525386	24.6	107.324816952539	DFR	Franja_400	280	FranjaRep_1	135.239179858945
400	714.285714285714	78.9716070721184	24.6	103.571607072118	DFR	Franja_400	280	FranjaRep_1	131.485969978525
400	728.571428571429	80.7716718441379	24.6	105.371671844138	DFR	Franja_400	280	FranjaRep_1	133.286034750544
400	742.857142857143	77.963986981933	24.6	102.563986981933	DFR	Franja_400	280	FranjaRep_1	130.478349888339
400	757.142857142857	81.8366228932189	24.6	106.436622893219	DFR	Franja_400	280	FranjaRep_1	134.350985799625
400	771.428571428571	79.3458101895636	24.6	103.945810189564	DFR	Franja_400	280	FranjaRep_1	131.86017309597
400	785.714285714286	79.6038699182134	24.6	104.203869918213	DFR	Franja_400	280	FranjaRep_1	132.11823282462
400	800	79.6454661174263	24.6	104.245466117426	DFR	Franja_400	280	FranjaRep_1	132.159829023833
400	814.285714285714	78.3916130522661	24.6	102.991613052266	DFR	Franja_400	280	FranjaRep_1	130.905975958672
400	828.571428571429	81.5185601017178	24.6	106.118560101718	DFR	Franja_400	280	FranjaRep_1	134.032923008124
400	842.857142857143	77.3024462353021	24.6	101.902446235302	DFR	Franja_400	280	FranjaRep_1	129.816809141708
400	857.142857142857	77.0688929608678	24.6	101.668892960868	DFR	Franja_400	280	FranjaRep_1	129.583255867274
400	871.428571428571	78.2099758775959	24.6	102.809975877596	DFR	Franja_400	280	FranjaRep_1	130.724338784002
400	885.714285714286	78.8662968607327	24.6	103.466296860733	DFR	Franja_400	280	FranjaRep_1	131.380659767139
400	900	78.8227263494653	24.6	103.422726349465	DFR	Franja_400	280	FranjaRep_1	131.337089255872
400	914.285714285714	78.2849257603038	24.6	102.884925760304	DFR	Franja_400	280	FranjaRep_1	130.79928866671
400	928.571428571429	79.1534928172439	24.6	103.753492817244	DFR	Franja_400	280	FranjaRep_1	131.66785572365
400	942.857142857143	79.8829867131625	24.6	104.482986713162	DFR	Franja_400	280	FranjaRep_1	132.397349619569
400	957.142857142857	83.7897897248387	24.6	108.389789724839	DFR	Franja_400	280	FranjaRep_1	136.304152631245
400	971.428571428571	81.1891886068984	24.6	105.789188606898	DFR	Franja_400	280	FranjaRep_1	133.703551513305
400	985.714285714286	80.0907893788345	24.6	104.690789378835	DFR	Franja_400	280	FranjaRep_1	132.605152285241
400	1000	78.0322541994482	24.6	102.632254199448	DFR	Franja_400	280	FranjaRep_1	130.546617105855
433.333333333333	0	76.6825944893973	0	76.6825944893973	DFR	Franja_433	0	FranjaRep_1	76.6825944893973
433.333333333333	14.2857142857143	77.4592892919791	0	77.4592892919791	DFR	Franja_433	0	FranjaRep_1	77.4592892919791
433.333333333333	28.5714285714286	81.1304018672643	0	81.1304018672643	DFR	Franja_433	0	FranjaRep_1	81.1304018672643
433.333333333333	42.8571428571429	81.9092662933211	0	81.9092662933211	DFR	Franja_433	0	FranjaRep_1	81.9092662933211
433.333333333333	57.1428571428571	79.1980546851867	0	79.1980546851867	DFR	Franja_433	0	FranjaRep_1	79.1980546851867
433.333333333333	71.4285714285714	81.4988756991417	0	81.4988756991417	DFR	Franja_433	0	FranjaRep_1	81.4988756991417
433.333333333333	85.7142857142857	79.9979373817989	0	79.9979373817989	DFR	Franja_433	0	FranjaRep_1	79.9979373817989
433.333333333333	100	79.5136441576448	0	79.5136441576448	DFR	Franja_433	0	FranjaRep_1	79.5136441576448
433.333333333333	114.285714285714	82.820797909759	0	82.820797909759	DFR	Franja_433	0	FranjaRep_1	82.820797909759
433.333333333333	128.571428571429	84.8604520536125	0	84.8604520536125	DFR	Franja_433	0	FranjaRep_1	84.8604520536125
433.333333333333	142.857142857143	80.5940742174481	0	80.5940742174481	DFR	Franja_433	0	FranjaRep_1	80.5940742174481
433.333333333333	157.142857142857	83.934755985466	0	83.934755985466	DFR	Franja_433	0	FranjaRep_1	83.934755985466
433.333333333333	171.428571428571	82.7478134012096	0	82.7478134012096	DFR	Franja_433	0	FranjaRep_1	82.7478134012096
433.333333333333	185.714285714286	81.323245621043	0	81.323245621043	DFR	Franja_433	0	FranjaRep_1	81.323245621043
433.333333333333	200	80.9364701721194	0	80.9364701721194	DFR	Franja_433	0	FranjaRep_1	80.9364701721194
433.333333333333	214.285714285714	80.4216144601216	0	80.4216144601216	DFR	Franja_433	0	FranjaRep_1	80.4216144601216
433.333333333333	228.571428571429	81.8393525053115	0	81.8393525053115	DFR	Franja_433	0	FranjaRep_1	81.8393525053115
433.333333333333	242.857142857143	77.5095433726727	0	77.5095433726727	DFR	Franja_433	0	FranjaRep_1	77.5095433726727
433.333333333333	257.142857142857	79.0752672431029	0	79.0752672431029	DFR	Franja_433	0	FranjaRep_1	79.0752672431029
433.333333333333	271.428571428571	78.9764049299743	0	78.9764049299743	DFR	Franja_433	0	FranjaRep_1	78.9764049299743
433.333333333333	285.714285714286	82.1313811949785	0	82.1313811949785	DFR	Franja_433	0	FranjaRep_1	82.1313811949785
433.333333333333	300	82.2062901660541	0	82.2062901660541	DFR	Franja_433	0	FranjaRep_1	82.2062901660541
433.333333333333	314.285714285714	79.6076871279253	0	79.6076871279253	DFR	Franja_433	0	FranjaRep_1	79.6076871279253
