y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	79.1095042388865	0	79.1095042388865	DFR	Franja_333	70	FranjaRep_1	85.29292593984
333.333333333333	285.714285714286	80.8229642665469	0	80.8229642665469	DFR	Franja_333	70	FranjaRep_1	87.0063859675004
333.333333333333	300	80.4656328621896	0	80.4656328621896	DFR	Franja_333	70	FranjaRep_1	86.6490545631431
333.333333333333	314.285714285714	79.054508161704	0	79.054508161704	DFR	Franja_333	70	FranjaRep_1	85.2379298626575
333.333333333333	328.571428571429	78.6228310452216	0	78.6228310452216	DFR	Franja_333	70	FranjaRep_1	84.8062527461751
333.333333333333	342.857142857143	77.381870651849	0	77.381870651849	DFR	Franja_333	70	FranjaRep_1	83.5652923528025
333.333333333333	357.142857142857	78.6965487535119	0	78.6965487535119	DFR	Franja_333	70	FranjaRep_1	84.8799704544655
333.333333333333	371.428571428571	80.3104008262915	0	80.3104008262915	DFR	Franja_333	70	FranjaRep_1	86.493822527245
333.333333333333	385.714285714286	82.9789684260636	0	82.9789684260636	DFR	Franja_333	70	FranjaRep_1	89.1623901270171
333.333333333333	400	81.7411161954211	0	81.7411161954211	DFR	Franja_333	70	FranjaRep_1	87.9245378963746
333.333333333333	414.285714285714	79.3580805262353	0	79.3580805262353	DFR	Franja_333	70	FranjaRep_1	85.5415022271888
333.333333333333	428.571428571429	79.1654257671766	0	79.1654257671766	DFR	Franja_333	70	FranjaRep_1	85.3488474681301
333.333333333333	442.857142857143	77.4694871461343	0	77.4694871461343	DFR	Franja_333	70	FranjaRep_1	83.6529088470878
333.333333333333	457.142857142857	76.9306109696336	0	76.9306109696336	DFR	Franja_333	70	FranjaRep_1	83.1140326705871
333.333333333333	471.428571428571	77.6163773219511	0	77.6163773219511	DFR	Franja_333	70	FranjaRep_1	83.7997990229046
333.333333333333	485.714285714286	76.7795663144146	0	76.7795663144146	DFR	Franja_333	70	FranjaRep_1	82.9629880153681
333.333333333333	500	75.8544948058263	0	75.8544948058263	DFR	Franja_333	70	FranjaRep_1	82.0379165067798
333.333333333333	514.285714285714	76.5726086082378	24.6	101.172608608238	DFR	Franja_333	70	FranjaRep_1	113.210830309191
333.333333333333	528.571428571429	79.4282483520243	24.6	104.028248352024	DFR	Franja_333	70	FranjaRep_1	116.066470052978
333.333333333333	542.857142857143	78.0484369881746	24.6	102.648436988175	DFR	Franja_333	70	FranjaRep_1	114.686658689128
333.333333333333	557.142857142857	81.9505654402341	24.6	106.550565440234	DFR	Franja_333	70	FranjaRep_1	118.588787141188
333.333333333333	571.428571428571	80.0989293562362	24.6	104.698929356236	DFR	Franja_333	70	FranjaRep_1	116.73715105719
333.333333333333	585.714285714286	78.2308989757322	24.6	102.830898975732	DFR	Franja_333	70	FranjaRep_1	114.869120676686
333.333333333333	600	75.2964928203279	24.6	99.8964928203279	DFR	Franja_333	70	FranjaRep_1	111.934714521281
333.333333333333	614.285714285714	77.763085135396	24.6	102.363085135396	DFR	Franja_333	70	FranjaRep_1	114.401306836349
333.333333333333	628.571428571429	78.7740735539245	24.6	103.374073553924	DFR	Franja_333	70	FranjaRep_1	115.412295254878
333.333333333333	642.857142857143	76.462672227863	24.6	101.062672227863	DFR	Franja_333	70	FranjaRep_1	113.100893928816
333.333333333333	657.142857142857	80.6244584520372	24.6	105.224458452037	DFR	Franja_333	70	FranjaRep_1	117.262680152991
333.333333333333	671.428571428571	77.0624415904103	24.6	101.66244159041	DFR	Franja_333	70	FranjaRep_1	113.700663291364
333.333333333333	685.714285714286	77.4776614340618	24.6	102.077661434062	DFR	Franja_333	70	FranjaRep_1	114.115883135015
333.333333333333	700	77.9556496765094	24.6	102.555649676509	DFR	Franja_333	70	FranjaRep_1	114.593871377463
333.333333333333	714.285714285714	78.8957315580327	24.6	103.495731558033	DFR	Franja_333	70	FranjaRep_1	115.533953258986
333.333333333333	728.571428571429	78.9132704864183	24.6	103.513270486418	DFR	Franja_333	70	FranjaRep_1	115.551492187372
333.333333333333	742.857142857143	79.2180631785753	24.6	103.818063178575	DFR	Franja_333	70	FranjaRep_1	115.856284879529
333.333333333333	757.142857142857	76.5089202967361	24.6	101.108920296736	DFR	Franja_333	70	FranjaRep_1	113.14714199769
333.333333333333	771.428571428571	78.6190709033374	24.6	103.219070903337	DFR	Franja_333	70	FranjaRep_1	115.257292604291
333.333333333333	785.714285714286	76.6035874761413	24.6	101.203587476141	DFR	Franja_333	70	FranjaRep_1	113.241809177095
333.333333333333	800	75.7027162712706	24.6	100.302716271271	DFR	Franja_333	70	FranjaRep_1	112.340937972224
333.333333333333	814.285714285714	73.4233228690271	24.6	98.0233228690271	DFR	Franja_333	70	FranjaRep_1	110.061544569981
333.333333333333	828.571428571429	76.7124945669666	24.6	101.312494566967	DFR	Franja_333	70	FranjaRep_1	113.35071626792
333.333333333333	842.857142857143	74.9180992106929	24.6	99.5180992106929	DFR	Franja_333	70	FranjaRep_1	111.556320911646
333.333333333333	857.142857142857	80.7056010383382	24.6	105.305601038338	DFR	Franja_333	70	FranjaRep_1	117.343822739292
333.333333333333	871.428571428571	81.8022388715645	24.6	106.402238871565	DFR	Franja_333	70	FranjaRep_1	118.440460572518
333.333333333333	885.714285714286	82.0166883928145	24.6	106.616688392815	DFR	Franja_333	70	FranjaRep_1	118.654910093768
333.333333333333	900	81.9942729154573	24.6	106.594272915457	DFR	Franja_333	70	FranjaRep_1	118.632494616411
333.333333333333	914.285714285714	78.174867772881	24.6	102.774867772881	DFR	Franja_333	70	FranjaRep_1	114.813089473835
333.333333333333	928.571428571429	80.3875824689482	24.6	104.987582468948	DFR	Franja_333	70	FranjaRep_1	117.025804169902
333.333333333333	942.857142857143	81.2811711359466	24.6	105.881171135947	DFR	Franja_333	70	FranjaRep_1	117.9193928369
333.333333333333	957.142857142857	79.4888366575697	24.6	104.08883665757	DFR	Franja_333	70	FranjaRep_1	116.127058358523
333.333333333333	971.428571428571	78.0474909006601	24.6	102.64749090066	DFR	Franja_333	70	FranjaRep_1	114.685712601614
333.333333333333	985.714285714286	79.1510329754172	24.6	103.751032975417	DFR	Franja_333	70	FranjaRep_1	115.789254676371
333.333333333333	1000	82.9874560144603	24.6	107.58745601446	DFR	Franja_333	70	FranjaRep_1	119.625677715414
366.666666666667	0	77.0985540603819	0	77.0985540603819	DFR	Franja_366	0	FranjaRep_1	77.0985540603819
366.666666666667	14.2857142857143	75.8874313787751	0	75.8874313787751	DFR	Franja_366	0	FranjaRep_1	75.8874313787751
366.666666666667	28.5714285714286	80.4448907255155	0	80.4448907255155	DFR	Franja_366	0	FranjaRep_1	80.4448907255155
366.666666666667	42.8571428571429	83.0422335575919	0	83.0422335575919	DFR	Franja_366	0	FranjaRep_1	83.0422335575919
366.666666666667	57.1428571428571	82.5387422474679	0	82.5387422474679	DFR	Franja_366	0	FranjaRep_1	82.5387422474679
366.666666666667	71.4285714285714	80.4010953345457	0	80.4010953345457	DFR	Franja_366	0	FranjaRep_1	80.4010953345457
366.666666666667	85.7142857142857	78.8862540732082	0	78.8862540732082	DFR	Franja_366	0	FranjaRep_1	78.8862540732082
366.666666666667	100	78.5228704620272	0	78.5228704620272	DFR	Franja_366	0	FranjaRep_1	78.5228704620272
366.666666666667	114.285714285714	80.0066387711287	0	80.0066387711287	DFR	Franja_366	0	FranjaRep_1	80.0066387711287
366.666666666667	128.571428571429	78.7761586811678	0	78.7761586811678	DFR	Franja_366	0	FranjaRep_1	78.7761586811678
366.666666666667	142.857142857143	82.6130251419428	0	82.6130251419428	DFR	Franja_366	0	FranjaRep_1	82.6130251419428
366.666666666667	157.142857142857	80.2898812278885	0	80.2898812278885	DFR	Franja_366	0	FranjaRep_1	80.2898812278885
366.666666666667	171.428571428571	77.2098727060608	0	77.2098727060608	DFR	Franja_366	0	FranjaRep_1	77.2098727060608
366.666666666667	185.714285714286	80.2069904418606	0	80.2069904418606	DFR	Franja_366	0	FranjaRep_1	80.2069904418606
366.666666666667	200	78.424577410454	0	78.424577410454	DFR	Franja_366	0	FranjaRep_1	78.424577410454
366.666666666667	214.285714285714	74.5333074331034	0	74.5333074331034	DFR	Franja_366	0	FranjaRep_1	74.5333074331034
366.666666666667	228.571428571429	81.4599505000996	0	81.4599505000996	DFR	Franja_366	0	FranjaRep_1	81.4599505000996
366.666666666667	242.857142857143	77.0137304900269	0	77.0137304900269	DFR	Franja_366	0	FranjaRep_1	77.0137304900269
366.666666666667	257.142857142857	77.7784454223493	0	77.7784454223493	DFR	Franja_366	0	FranjaRep_1	77.7784454223493
366.666666666667	271.428571428571	79.1321423681785	0	79.1321423681785	DFR	Franja_366	0	FranjaRep_1	79.1321423681785
366.666666666667	285.714285714286	82.1118681133275	0	82.1118681133275	DFR	Franja_366	0	FranjaRep_1	82.1118681133275
366.666666666667	300	79.1343294804517	0	79.1343294804517	DFR	Franja_366	0	FranjaRep_1	79.1343294804517
366.666666666667	314.285714285714	79.2759501471531	0	79.2759501471531	DFR	Franja_366	0	FranjaRep_1	79.2759501471531
366.666666666667	328.571428571429	77.4488171498476	0	77.4488171498476	DFR	Franja_366	0	FranjaRep_1	77.4488171498476
366.666666666667	342.857142857143	78.000173416504	0	78.000173416504	DFR	Franja_366	0	FranjaRep_1	78.000173416504
366.666666666667	357.142857142857	79.8807272874744	0	79.8807272874744	DFR	Franja_366	0	FranjaRep_1	79.8807272874744
366.666666666667	371.428571428571	81.60675833315	0	81.60675833315	DFR	Franja_366	0	FranjaRep_1	81.60675833315
366.666666666667	385.714285714286	77.672096820549	0	77.672096820549	DFR	Franja_366	0	FranjaRep_1	77.672096820549
366.666666666667	400	75.3366422027498	0	75.3366422027498	DFR	Franja_366	0	FranjaRep_1	75.3366422027498
366.666666666667	414.285714285714	75.3638093134895	0	75.3638093134895	DFR	Franja_366	0	FranjaRep_1	75.3638093134895
366.666666666667	428.571428571429	76.7222102221237	0	76.7222102221237	DFR	Franja_366	0	FranjaRep_1	76.7222102221237
366.666666666667	442.857142857143	74.8020827846086	0	74.8020827846086	DFR	Franja_366	0	FranjaRep_1	74.8020827846086
366.666666666667	457.142857142857	75.2288620982837	0	75.2288620982837	DFR	Franja_366	0	FranjaRep_1	75.2288620982837
366.666666666667	471.428571428571	76.9480678064031	0	76.9480678064031	DFR	Franja_366	0	FranjaRep_1	76.9480678064031
366.666666666667	485.714285714286	77.4762453391351	0	77.4762453391351	DFR	Franja_366	0	FranjaRep_1	77.4762453391351
366.666666666667	500	76.7100322471159	0	76.7100322471159	DFR	Franja_366	0	FranjaRep_1	76.7100322471159
366.666666666667	514.285714285714	78.1958328415748	24.6	102.795832841575	DFR	Franja_366	0	FranjaRep_1	102.795832841575
366.666666666667	528.571428571429	78.1578403133642	24.6	102.757840313364	DFR	Franja_366	0	FranjaRep_1	102.757840313364
366.666666666667	542.857142857143	81.8213336333586	24.6	106.421333633359	DFR	Franja_366	0	FranjaRep_1	106.421333633359
366.666666666667	557.142857142857	81.6600732487202	24.6	106.26007324872	DFR	Franja_366	0	FranjaRep_1	106.26007324872
366.666666666667	571.428571428571	80.778107340083	24.6	105.378107340083	DFR	Franja_366	0	FranjaRep_1	105.378107340083
366.666666666667	585.714285714286	79.1454874209516	24.6	103.745487420952	DFR	Franja_366	0	FranjaRep_1	103.745487420952
366.666666666667	600	78.9391079155619	24.6	103.539107915562	DFR	Franja_366	0	FranjaRep_1	103.539107915562
366.666666666667	614.285714285714	77.5762614881712	24.6	102.176261488171	DFR	Franja_366	0	FranjaRep_1	102.176261488171
366.666666666667	628.571428571429	74.4423015787578	24.6	99.0423015787578	DFR	Franja_366	0	FranjaRep_1	99.0423015787578
366.666666666667	642.857142857143	79.9249257275949	24.6	104.524925727595	DFR	Franja_366	0	FranjaRep_1	104.524925727595
366.666666666667	657.142857142857	83.169534694941	24.6	107.769534694941	DFR	Franja_366	0	FranjaRep_1	107.769534694941
366.666666666667	671.428571428571	80.6093215034924	24.6	105.209321503492	DFR	Franja_366	0	FranjaRep_1	105.209321503492
366.666666666667	685.714285714286	82.9944394937296	24.6	107.59443949373	DFR	Franja_366	0	FranjaRep_1	107.59443949373
366.666666666667	700	80.5510475260835	24.6	105.151047526083	DFR	Franja_366	0	FranjaRep_1	105.151047526083
366.666666666667	714.285714285714	83.0592005084917	24.6	107.659200508492	DFR	Franja_366	0	FranjaRep_1	107.659200508492
366.666666666667	728.571428571429	80.9003800110369	24.6	105.500380011037	DFR	Franja_366	0	FranjaRep_1	105.500380011037
366.666666666667	742.857142857143	82.8736692825012	24.6	107.473669282501	DFR	Franja_366	0	FranjaRep_1	107.473669282501
366.666666666667	757.142857142857	80.0040039834937	24.6	104.604003983494	DFR	Franja_366	0	FranjaRep_1	104.604003983494
366.666666666667	771.428571428571	77.9115477056501	24.6	102.51154770565	DFR	Franja_366	0	FranjaRep_1	102.51154770565
366.666666666667	785.714285714286	78.3160884569006	24.6	102.916088456901	DFR	Franja_366	0	FranjaRep_1	102.916088456901
366.666666666667	800	81.2896575491249	24.6	105.889657549125	DFR	Franja_366	0	FranjaRep_1	105.889657549125
366.666666666667	814.285714285714	79.4546476977145	24.6	104.054647697715	DFR	Franja_366	0	FranjaRep_1	104.054647697715
366.666666666667	828.571428571429	78.7570496930835	24.6	103.357049693083	DFR	Franja_366	0	FranjaRep_1	103.357049693083
366.666666666667	842.857142857143	75.8602248523178	24.6	100.460224852318	DFR	Franja_366	0	FranjaRep_1	100.460224852318
366.666666666667	857.142857142857	77.4770072846008	24.6	102.077007284601	DFR	Franja_366	0	FranjaRep_1	102.077007284601
366.666666666667	871.428571428571	82.114760777897	24.6	106.714760777897	DFR	Franja_366	0	FranjaRep_1	106.714760777897
366.666666666667	885.714285714286	77.3627445226268	24.6	101.962744522627	DFR	Franja_366	0	FranjaRep_1	101.962744522627
366.666666666667	900	82.8137531055873	24.6	107.413753105587	DFR	Franja_366	0	FranjaRep_1	107.413753105587
366.666666666667	914.285714285714	80.2943959142695	24.6	104.89439591427	DFR	Franja_366	0	FranjaRep_1	104.89439591427
366.666666666667	928.571428571429	80.3734444682964	24.6	104.973444468296	DFR	Franja_366	0	FranjaRep_1	104.973444468296
366.666666666667	942.857142857143	77.8639770615709	24.6	102.463977061571	DFR	Franja_366	0	FranjaRep_1	102.463977061571
366.666666666667	957.142857142857	80.6545918365034	24.6	105.254591836503	DFR	Franja_366	0	FranjaRep_1	105.254591836503
366.666666666667	971.428571428571	80.743595432584	24.6	105.343595432584	DFR	Franja_366	0	FranjaRep_1	105.343595432584
366.666666666667	985.714285714286	81.1361723468791	24.6	105.736172346879	DFR	Franja_366	0	FranjaRep_1	105.736172346879
366.666666666667	1000	79.4911199871962	24.6	104.091119987196	DFR	Franja_366	0	FranjaRep_1	104.091119987196
400	0	80.7982088040154	0	80.7982088040154	DFR	Franja_400	210	FranjaRep_1	83.3871236434133
400	14.2857142857143	81.105834737828	0	81.105834737828	DFR	Franja_400	210	FranjaRep_1	83.6947495772259
400	28.5714285714286	78.213362281587	0	78.213362281587	DFR	Franja_400	210	FranjaRep_1	80.8022771209849
400	42.8571428571429	75.762812948451	0	75.762812948451	DFR	Franja_400	210	FranjaRep_1	78.3517277878488
400	57.1428571428571	76.345881373815	0	76.345881373815	DFR	Franja_400	210	FranjaRep_1	78.9347962132129
400	71.4285714285714	77.6707660927448	0	77.6707660927448	DFR	Franja_400	210	FranjaRep_1	80.2596809321427
400	85.7142857142857	75.865584988238	0	75.865584988238	DFR	Franja_400	210	FranjaRep_1	78.4544998276359
400	100	73.1553701386291	0	73.1553701386291	DFR	Franja_400	210	FranjaRep_1	75.7442849780269
400	114.285714285714	74.2815392638658	0	74.2815392638658	DFR	Franja_400	210	FranjaRep_1	76.8704541032637
400	128.571428571429	79.0869994863698	0	79.0869994863698	DFR	Franja_400	210	FranjaRep_1	81.6759143257677
400	142.857142857143	78.5349245325109	0	78.5349245325109	DFR	Franja_400	210	FranjaRep_1	81.1238393719088
400	157.142857142857	80.5397288473901	0	80.5397288473901	DFR	Franja_400	210	FranjaRep_1	83.1286436867879
400	171.428571428571	80.2662640862914	0	80.2662640862914	DFR	Franja_400	210	FranjaRep_1	82.8551789256893
400	185.714285714286	77.0275684027081	0	77.0275684027081	DFR	Franja_400	210	FranjaRep_1	79.6164832421059
400	200	77.6029471253018	0	77.6029471253018	DFR	Franja_400	210	FranjaRep_1	80.1918619646997
400	214.285714285714	78.1085473022416	0	78.1085473022416	DFR	Franja_400	210	FranjaRep_1	80.6974621416395
400	228.571428571429	81.0244058646271	0	81.0244058646271	DFR	Franja_400	210	FranjaRep_1	83.6133207040249
400	242.857142857143	78.1631558435497	0	78.1631558435497	DFR	Franja_400	210	FranjaRep_1	80.7520706829476
400	257.142857142857	79.1211512241987	0	79.1211512241987	DFR	Franja_400	210	FranjaRep_1	81.7100660635965
400	271.428571428571	79.6163899927106	0	79.6163899927106	DFR	Franja_400	210	FranjaRep_1	82.2053048321084
400	285.714285714286	77.3825015311842	0	77.3825015311842	DFR	Franja_400	210	FranjaRep_1	79.9714163705821
400	300	80.8875932237398	0	80.8875932237398	DFR	Franja_400	210	FranjaRep_1	83.4765080631377
400	314.285714285714	77.6610643365932	0	77.6610643365932	DFR	Franja_400	210	FranjaRep_1	80.2499791759911
400	328.571428571429	78.7529657587732	0	78.7529657587732	DFR	Franja_400	210	FranjaRep_1	81.3418805981711
400	342.857142857143	82.1923048355653	0	82.1923048355653	DFR	Franja_400	210	FranjaRep_1	84.7812196749632
400	357.142857142857	81.7376907757607	0	81.7376907757607	DFR	Franja_400	210	FranjaRep_1	84.3266056151586
400	371.428571428571	80.2710778293138	0	80.2710778293138	DFR	Franja_400	210	FranjaRep_1	82.8599926687117
400	385.714285714286	80.0392713426758	0	80.0392713426758	DFR	Franja_400	210	FranjaRep_1	82.6281861820737
400	400	80.6278282116937	0	80.6278282116937	DFR	Franja_400	210	FranjaRep_1	83.2167430510916
400	414.285714285714	77.8483874422132	0	77.8483874422132	DFR	Franja_400	210	FranjaRep_1	80.4373022816111
400	428.571428571429	77.0121426531249	0	77.0121426531249	DFR	Franja_400	210	FranjaRep_1	79.6010574925227
400	442.857142857143	78.2635953545078	0	78.2635953545078	DFR	Franja_400	210	FranjaRep_1	80.8525101939057
400	457.142857142857	78.9772677274707	0	78.9772677274707	DFR	Franja_400	210	FranjaRep_1	81.5661825668686
400	471.428571428571	77.9334108677828	0	77.9334108677828	DFR	Franja_400	210	FranjaRep_1	80.5223257071807
400	485.714285714286	80.6322098631025	0	80.6322098631025	DFR	Franja_400	210	FranjaRep_1	83.2211247025004
400	500	82.3687589201183	0	82.3687589201183	DFR	Franja_400	210	FranjaRep_1	84.9576737595162
400	514.285714285714	76.2581886958624	24.6	100.858188695862	DFR	Franja_400	210	FranjaRep_1	121.01150353526
400	528.571428571429	80.4012073782474	24.6	105.001207378247	DFR	Franja_400	210	FranjaRep_1	125.154522217645
400	542.857142857143	78.8247502337131	24.6	103.424750233713	DFR	Franja_400	210	FranjaRep_1	123.578065073111
400	557.142857142857	80.8146805936497	24.6	105.41468059365	DFR	Franja_400	210	FranjaRep_1	125.567995433048
400	571.428571428571	83.4220664028439	24.6	108.022066402844	DFR	Franja_400	210	FranjaRep_1	128.175381242242
400	585.714285714286	81.9703088371743	24.6	106.570308837174	DFR	Franja_400	210	FranjaRep_1	126.723623676572
400	600	81.3617255687123	24.6	105.961725568712	DFR	Franja_400	210	FranjaRep_1	126.11504040811
400	614.285714285714	79.3539515783132	24.6	103.953951578313	DFR	Franja_400	210	FranjaRep_1	124.107266417711
400	628.571428571429	78.3255806187547	24.6	102.925580618755	DFR	Franja_400	210	FranjaRep_1	123.078895458153
400	642.857142857143	81.0457115342874	24.6	105.645711534287	DFR	Franja_400	210	FranjaRep_1	125.799026373685
400	657.142857142857	81.1261331778481	24.6	105.726133177848	DFR	Franja_400	210	FranjaRep_1	125.879448017246
400	671.428571428571	79.4849212675322	24.6	104.084921267532	DFR	Franja_400	210	FranjaRep_1	124.23823610693
400	685.714285714286	80.0633248645867	24.6	104.663324864587	DFR	Franja_400	210	FranjaRep_1	124.816639703985
400	700	80.6341269152289	24.6	105.234126915229	DFR	Franja_400	210	FranjaRep_1	125.387441754627
400	714.285714285714	77.5131691267733	24.6	102.113169126773	DFR	Franja_400	210	FranjaRep_1	122.266483966171
400	728.571428571429	80.832665226724	24.6	105.432665226724	DFR	Franja_400	210	FranjaRep_1	125.585980066122
400	742.857142857143	77.0034184979183	24.6	101.603418497918	DFR	Franja_400	210	FranjaRep_1	121.756733337316
400	757.142857142857	82.636807398554	24.6	107.236807398554	DFR	Franja_400	210	FranjaRep_1	127.390122237952
400	771.428571428571	80.1075182486877	24.6	104.707518248688	DFR	Franja_400	210	FranjaRep_1	124.860833088086
400	785.714285714286	78.3336006708378	24.6	102.933600670838	DFR	Franja_400	210	FranjaRep_1	123.086915510236
400	800	79.555199473414	24.6	104.155199473414	DFR	Franja_400	210	FranjaRep_1	124.308514312812
400	814.285714285714	82.3358967710728	24.6	106.935896771073	DFR	Franja_400	210	FranjaRep_1	127.089211610471
400	828.571428571429	79.3839094825078	24.6	103.983909482508	DFR	Franja_400	210	FranjaRep_1	124.137224321906
400	842.857142857143	77.6694976278093	24.6	102.269497627809	DFR	Franja_400	210	FranjaRep_1	122.422812467207
400	857.142857142857	76.3897057749218	24.6	100.989705774922	DFR	Franja_400	210	FranjaRep_1	121.14302061432
400	871.428571428571	75.7431095255541	24.6	100.343109525554	DFR	Franja_400	210	FranjaRep_1	120.496424364952
400	885.714285714286	79.0282556117956	24.6	103.628255611796	DFR	Franja_400	210	FranjaRep_1	123.781570451193
400	900	82.9923280002834	24.6	107.592328000283	DFR	Franja_400	210	FranjaRep_1	127.745642839681
400	914.285714285714	83.4316884980584	24.6	108.031688498058	DFR	Franja_400	210	FranjaRep_1	128.185003337456
400	928.571428571429	81.8067177307946	24.6	106.406717730795	DFR	Franja_400	210	FranjaRep_1	126.560032570192
400	942.857142857143	81.8070050393986	24.6	106.407005039399	DFR	Franja_400	210	FranjaRep_1	126.560319878796
400	957.142857142857	80.958976693908	24.6	105.558976693908	DFR	Franja_400	210	FranjaRep_1	125.712291533306
400	971.428571428571	78.2849411798801	24.6	102.88494117988	DFR	Franja_400	210	FranjaRep_1	123.038256019278
400	985.714285714286	80.6001700641917	24.6	105.200170064192	DFR	Franja_400	210	FranjaRep_1	125.35348490359
400	1000	81.8044258548025	24.6	106.404425854803	DFR	Franja_400	210	FranjaRep_1	126.5577406942
433.333333333333	0	83.5558002048919	0	83.5558002048919	DFR	Franja_433	280	FranjaRep_1	76.3667864817806
433.333333333333	14.2857142857143	82.6710934031762	0	82.6710934031762	DFR	Franja_433	280	FranjaRep_1	75.4820796800649
433.333333333333	28.5714285714286	79.377549184054	0	79.377549184054	DFR	Franja_433	280	FranjaRep_1	72.1885354609428
433.333333333333	42.8571428571429	77.841777505201	0	77.841777505201	DFR	Franja_433	280	FranjaRep_1	70.6527637820897
433.333333333333	57.1428571428571	80.8627849787867	0	80.8627849787867	DFR	Franja_433	280	FranjaRep_1	73.6737712556754
433.333333333333	71.4285714285714	78.6651236547624	0	78.6651236547624	DFR	Franja_433	280	FranjaRep_1	71.4761099316511
433.333333333333	85.7142857142857	77.2574095107982	0	77.2574095107982	DFR	Franja_433	280	FranjaRep_1	70.068395787687
433.333333333333	100	81.0596376404395	0	81.0596376404395	DFR	Franja_433	280	FranjaRep_1	73.8706239173282
433.333333333333	114.285714285714	77.670557748062	0	77.670557748062	DFR	Franja_433	280	FranjaRep_1	70.4815440249508
433.333333333333	128.571428571429	77.2536395515443	0	77.2536395515443	DFR	Franja_433	280	FranjaRep_1	70.064625828433
433.333333333333	142.857142857143	78.4107971059351	0	78.4107971059351	DFR	Franja_433	280	FranjaRep_1	71.2217833828239
433.333333333333	157.142857142857	77.7188746231939	0	77.7188746231939	DFR	Franja_433	280	FranjaRep_1	70.5298609000826
433.333333333333	171.428571428571	78.8066739193426	0	78.8066739193426	DFR	Franja_433	280	FranjaRep_1	71.6176601962314
433.333333333333	185.714285714286	80.1644063514065	0	80.1644063514065	DFR	Franja_433	280	FranjaRep_1	72.9753926282952
433.333333333333	200	81.4473182674408	0	81.4473182674408	DFR	Franja_433	280	FranjaRep_1	74.2583045443296
433.333333333333	214.285714285714	82.6286438119045	0	82.6286438119045	DFR	Franja_433	280	FranjaRep_1	75.4396300887932
433.333333333333	228.571428571429	78.305781831005	0	78.305781831005	DFR	Franja_433	280	FranjaRep_1	71.1167681078937
433.333333333333	242.857142857143	80.3492162410248	0	80.3492162410248	DFR	Franja_433	280	FranjaRep_1	73.1602025179135
433.333333333333	257.142857142857	80.5858101311977	0	80.5858101311977	DFR	Franja_433	280	FranjaRep_1	73.3967964080864
433.333333333333	271.428571428571	78.2097677044548	0	78.2097677044548	DFR	Franja_433	280	FranjaRep_1	71.0207539813436
433.333333333333	285.714285714286	76.6779354810158	0	76.6779354810158	DFR	Franja_433	280	FranjaRep_1	69.4889217579045
433.333333333333	300	78.2479448098405	0	78.2479448098405	DFR	Franja_433	280	FranjaRep_1	71.0589310867293
433.333333333333	314.285714285714	77.871384789592	0	77.871384789592	DFR	Franja_433	280	FranjaRep_1	70.6823710664808
433.333333333333	328.571428571429	81.1524284621309	0	81.1524284621309	DFR	Franja_433	280	FranjaRep_1	73.9634147390196
