y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	84.2790925158911	24.6	108.879092515891	DFR	Franja_333	0	FranjaRep_1	108.879092515891
333.333333333333	671.428571428571	83.1763828261746	24.6	107.776382826175	DFR	Franja_333	0	FranjaRep_1	107.776382826175
333.333333333333	685.714285714286	85.9412883219521	24.6	110.541288321952	DFR	Franja_333	0	FranjaRep_1	110.541288321952
333.333333333333	700	83.4989396861728	24.6	108.098939686173	DFR	Franja_333	0	FranjaRep_1	108.098939686173
333.333333333333	714.285714285714	81.1811560411565	24.6	105.781156041156	DFR	Franja_333	0	FranjaRep_1	105.781156041156
333.333333333333	728.571428571429	81.1546568512211	24.6	105.754656851221	DFR	Franja_333	0	FranjaRep_1	105.754656851221
333.333333333333	742.857142857143	79.5946079538567	24.6	104.194607953857	DFR	Franja_333	0	FranjaRep_1	104.194607953857
333.333333333333	757.142857142857	79.0713956622575	24.6	103.671395662258	DFR	Franja_333	0	FranjaRep_1	103.671395662258
333.333333333333	771.428571428571	78.0019905801445	24.6	102.601990580145	DFR	Franja_333	0	FranjaRep_1	102.601990580145
333.333333333333	785.714285714286	78.2924682842229	24.6	102.892468284223	DFR	Franja_333	0	FranjaRep_1	102.892468284223
333.333333333333	800	79.8585144913203	24.6	104.45851449132	DFR	Franja_333	0	FranjaRep_1	104.45851449132
333.333333333333	814.285714285714	80.7627388500672	24.6	105.362738850067	DFR	Franja_333	0	FranjaRep_1	105.362738850067
333.333333333333	828.571428571429	81.8053514645181	24.6	106.405351464518	DFR	Franja_333	0	FranjaRep_1	106.405351464518
333.333333333333	842.857142857143	86.3490348682729	24.6	110.949034868273	DFR	Franja_333	0	FranjaRep_1	110.949034868273
333.333333333333	857.142857142857	85.6390988887523	24.6	110.239098888752	DFR	Franja_333	0	FranjaRep_1	110.239098888752
333.333333333333	871.428571428571	86.2209603003896	24.6	110.82096030039	DFR	Franja_333	0	FranjaRep_1	110.82096030039
333.333333333333	885.714285714286	80.3915426488315	24.6	104.991542648832	DFR	Franja_333	0	FranjaRep_1	104.991542648832
333.333333333333	900	81.5783066631255	24.6	106.178306663125	DFR	Franja_333	0	FranjaRep_1	106.178306663125
333.333333333333	914.285714285714	81.6755037435086	24.6	106.275503743509	DFR	Franja_333	0	FranjaRep_1	106.275503743509
333.333333333333	928.571428571429	77.2313027871653	24.6	101.831302787165	DFR	Franja_333	0	FranjaRep_1	101.831302787165
333.333333333333	942.857142857143	74.0133030028259	24.6	98.6133030028259	DFR	Franja_333	0	FranjaRep_1	98.6133030028259
333.333333333333	957.142857142857	74.3786705493641	24.6	98.9786705493641	DFR	Franja_333	0	FranjaRep_1	98.9786705493641
333.333333333333	971.428571428571	74.9379920961722	24.6	99.5379920961722	DFR	Franja_333	0	FranjaRep_1	99.5379920961722
333.333333333333	985.714285714286	76.7360348743106	24.6	101.336034874311	DFR	Franja_333	0	FranjaRep_1	101.336034874311
333.333333333333	1000	79.8385619784492	24.6	104.438561978449	DFR	Franja_333	0	FranjaRep_1	104.438561978449
366.666666666667	0	82.3660284166864	0	82.3660284166864	DFR	Franja_366	210	FranjaRep_1	93.4336057461712
366.666666666667	14.2857142857143	85.4468952443033	0	85.4468952443033	DFR	Franja_366	210	FranjaRep_1	96.5144725737881
366.666666666667	28.5714285714286	81.603966738363	0	81.603966738363	DFR	Franja_366	210	FranjaRep_1	92.6715440678478
366.666666666667	42.8571428571429	78.8251153763459	0	78.8251153763459	DFR	Franja_366	210	FranjaRep_1	89.8926927058307
366.666666666667	57.1428571428571	79.6150222028308	0	79.6150222028308	DFR	Franja_366	210	FranjaRep_1	90.6825995323156
366.666666666667	71.4285714285714	81.5165477499722	0	81.5165477499722	DFR	Franja_366	210	FranjaRep_1	92.584125079457
366.666666666667	85.7142857142857	80.6472810559208	0	80.6472810559208	DFR	Franja_366	210	FranjaRep_1	91.7148583854056
366.666666666667	100	80.8934298313515	0	80.8934298313515	DFR	Franja_366	210	FranjaRep_1	91.9610071608363
366.666666666667	114.285714285714	78.9925227531718	0	78.9925227531718	DFR	Franja_366	210	FranjaRep_1	90.0601000826565
366.666666666667	128.571428571429	79.9491944983674	0	79.9491944983674	DFR	Franja_366	210	FranjaRep_1	91.0167718278522
366.666666666667	142.857142857143	76.8345989324247	0	76.8345989324247	DFR	Franja_366	210	FranjaRep_1	87.9021762619095
366.666666666667	157.142857142857	78.1071614620172	0	78.1071614620172	DFR	Franja_366	210	FranjaRep_1	89.174738791502
366.666666666667	171.428571428571	81.0015683182057	0	81.0015683182057	DFR	Franja_366	210	FranjaRep_1	92.0691456476905
366.666666666667	185.714285714286	81.1756689970184	0	81.1756689970184	DFR	Franja_366	210	FranjaRep_1	92.2432463265032
366.666666666667	200	78.6480140461824	0	78.6480140461824	DFR	Franja_366	210	FranjaRep_1	89.7155913756671
366.666666666667	214.285714285714	83.9642694694891	0	83.9642694694891	DFR	Franja_366	210	FranjaRep_1	95.0318467989739
366.666666666667	228.571428571429	80.5280725924413	0	80.5280725924413	DFR	Franja_366	210	FranjaRep_1	91.5956499219261
366.666666666667	242.857142857143	79.4222370025668	0	79.4222370025668	DFR	Franja_366	210	FranjaRep_1	90.4898143320516
366.666666666667	257.142857142857	82.3191389639877	0	82.3191389639877	DFR	Franja_366	210	FranjaRep_1	93.3867162934725
366.666666666667	271.428571428571	76.6902296604655	0	76.6902296604655	DFR	Franja_366	210	FranjaRep_1	87.7578069899503
366.666666666667	285.714285714286	75.7954717258748	0	75.7954717258748	DFR	Franja_366	210	FranjaRep_1	86.8630490553596
366.666666666667	300	77.3146237083109	0	77.3146237083109	DFR	Franja_366	210	FranjaRep_1	88.3822010377957
366.666666666667	314.285714285714	81.0529748855914	0	81.0529748855914	DFR	Franja_366	210	FranjaRep_1	92.1205522150761
366.666666666667	328.571428571429	80.8428056412102	0	80.8428056412102	DFR	Franja_366	210	FranjaRep_1	91.910382970695
366.666666666667	342.857142857143	83.4559143380996	0	83.4559143380996	DFR	Franja_366	210	FranjaRep_1	94.5234916675844
366.666666666667	357.142857142857	81.4408508721208	0	81.4408508721208	DFR	Franja_366	210	FranjaRep_1	92.5084282016056
366.666666666667	371.428571428571	79.1225843609297	0	79.1225843609297	DFR	Franja_366	210	FranjaRep_1	90.1901616904145
366.666666666667	385.714285714286	80.0176856534096	0	80.0176856534096	DFR	Franja_366	210	FranjaRep_1	91.0852629828943
366.666666666667	400	81.0495144355249	0	81.0495144355249	DFR	Franja_366	210	FranjaRep_1	92.1170917650096
366.666666666667	414.285714285714	76.5156903686279	0	76.5156903686279	DFR	Franja_366	210	FranjaRep_1	87.5832676981126
366.666666666667	428.571428571429	76.9349580380049	0	76.9349580380049	DFR	Franja_366	210	FranjaRep_1	88.0025353674897
366.666666666667	442.857142857143	77.2524636465084	0	77.2524636465084	DFR	Franja_366	210	FranjaRep_1	88.3200409759932
366.666666666667	457.142857142857	73.62959575975	0	73.62959575975	DFR	Franja_366	210	FranjaRep_1	84.6971730892348
366.666666666667	471.428571428571	73.8979665777369	0	73.8979665777369	DFR	Franja_366	210	FranjaRep_1	84.9655439072216
366.666666666667	485.714285714286	73.982130638498	0	73.982130638498	DFR	Franja_366	210	FranjaRep_1	85.0497079679828
366.666666666667	500	79.9969943724589	0	79.9969943724589	DFR	Franja_366	210	FranjaRep_1	91.0645717019437
366.666666666667	514.285714285714	81.7156322130365	24.6	106.315632213036	DFR	Franja_366	210	FranjaRep_1	134.947609542521
366.666666666667	528.571428571429	77.7910940751285	24.6	102.391094075129	DFR	Franja_366	210	FranjaRep_1	131.023071404613
366.666666666667	542.857142857143	76.0213591859351	24.6	100.621359185935	DFR	Franja_366	210	FranjaRep_1	129.25333651542
366.666666666667	557.142857142857	76.0135587143209	24.6	100.613558714321	DFR	Franja_366	210	FranjaRep_1	129.245536043806
366.666666666667	571.428571428571	77.9670499719984	24.6	102.567049971998	DFR	Franja_366	210	FranjaRep_1	131.199027301483
366.666666666667	585.714285714286	81.809292695905	24.6	106.409292695905	DFR	Franja_366	210	FranjaRep_1	135.04127002539
366.666666666667	600	81.0789678523037	24.6	105.678967852304	DFR	Franja_366	210	FranjaRep_1	134.310945181788
366.666666666667	614.285714285714	80.9984725623906	24.6	105.598472562391	DFR	Franja_366	210	FranjaRep_1	134.230449891875
366.666666666667	628.571428571429	79.976983640679	24.6	104.576983640679	DFR	Franja_366	210	FranjaRep_1	133.208960970164
366.666666666667	642.857142857143	84.2954523644106	24.6	108.895452364411	DFR	Franja_366	210	FranjaRep_1	137.527429693895
366.666666666667	657.142857142857	81.7170264750157	24.6	106.317026475016	DFR	Franja_366	210	FranjaRep_1	134.9490038045
366.666666666667	671.428571428571	84.5135354802368	24.6	109.113535480237	DFR	Franja_366	210	FranjaRep_1	137.745512809722
366.666666666667	685.714285714286	85.2829132275601	24.6	109.88291322756	DFR	Franja_366	210	FranjaRep_1	138.514890557045
366.666666666667	700	85.8140564374445	24.6	110.414056437444	DFR	Franja_366	210	FranjaRep_1	139.046033766929
366.666666666667	714.285714285714	84.9715075215406	24.6	109.571507521541	DFR	Franja_366	210	FranjaRep_1	138.203484851025
366.666666666667	728.571428571429	84.7154692003623	24.6	109.315469200362	DFR	Franja_366	210	FranjaRep_1	137.947446529847
366.666666666667	742.857142857143	82.4138138866781	24.6	107.013813886678	DFR	Franja_366	210	FranjaRep_1	135.645791216163
366.666666666667	757.142857142857	85.1741081896343	24.6	109.774108189634	DFR	Franja_366	210	FranjaRep_1	138.406085519119
366.666666666667	771.428571428571	80.4424640975062	24.6	105.042464097506	DFR	Franja_366	210	FranjaRep_1	133.674441426991
366.666666666667	785.714285714286	85.0276834400188	24.6	109.627683440019	DFR	Franja_366	210	FranjaRep_1	138.259660769504
366.666666666667	800	84.1374722058239	24.6	108.737472205824	DFR	Franja_366	210	FranjaRep_1	137.369449535309
366.666666666667	814.285714285714	81.3473391029219	24.6	105.947339102922	DFR	Franja_366	210	FranjaRep_1	134.579316432407
366.666666666667	828.571428571429	85.7750568285877	24.6	110.375056828588	DFR	Franja_366	210	FranjaRep_1	139.007034158072
366.666666666667	842.857142857143	85.0169170471155	24.6	109.616917047115	DFR	Franja_366	210	FranjaRep_1	138.2488943766
366.666666666667	857.142857142857	85.2553227508012	24.6	109.855322750801	DFR	Franja_366	210	FranjaRep_1	138.487300080286
366.666666666667	871.428571428571	85.5374263687864	24.6	110.137426368786	DFR	Franja_366	210	FranjaRep_1	138.769403698271
366.666666666667	885.714285714286	80.1114749810924	24.6	104.711474981092	DFR	Franja_366	210	FranjaRep_1	133.343452310577
366.666666666667	900	80.1147798783132	24.6	104.714779878313	DFR	Franja_366	210	FranjaRep_1	133.346757207798
366.666666666667	914.285714285714	79.4687038052322	24.6	104.068703805232	DFR	Franja_366	210	FranjaRep_1	132.700681134717
366.666666666667	928.571428571429	77.0818235379177	24.6	101.681823537918	DFR	Franja_366	210	FranjaRep_1	130.313800867402
366.666666666667	942.857142857143	77.0020722706624	24.6	101.602072270662	DFR	Franja_366	210	FranjaRep_1	130.234049600147
366.666666666667	957.142857142857	75.0457392587828	24.6	99.6457392587828	DFR	Franja_366	210	FranjaRep_1	128.277716588268
366.666666666667	971.428571428571	79.5264012971889	24.6	104.126401297189	DFR	Franja_366	210	FranjaRep_1	132.758378626674
366.666666666667	985.714285714286	77.5559542389825	24.6	102.155954238982	DFR	Franja_366	210	FranjaRep_1	130.787931568467
366.666666666667	1000	75.4083498500081	24.6	100.008349850008	DFR	Franja_366	210	FranjaRep_1	128.640327179493
400	0	85.5662154980293	0	85.5662154980293	DFR	Franja_400	280	FranjaRep_1	93.9338217207346
400	14.2857142857143	80.0114043529672	0	80.0114043529672	DFR	Franja_400	280	FranjaRep_1	88.3790105756726
400	28.5714285714286	81.2831899428325	0	81.2831899428325	DFR	Franja_400	280	FranjaRep_1	89.6507961655379
400	42.8571428571429	77.334596385649	0	77.334596385649	DFR	Franja_400	280	FranjaRep_1	85.7022026083544
400	57.1428571428571	80.1986956005971	0	80.1986956005971	DFR	Franja_400	280	FranjaRep_1	88.5663018233025
400	71.4285714285714	81.4562288577873	0	81.4562288577873	DFR	Franja_400	280	FranjaRep_1	89.8238350804927
400	85.7142857142857	77.8237328593561	0	77.8237328593561	DFR	Franja_400	280	FranjaRep_1	86.1913390820614
400	100	80.5501337221633	0	80.5501337221633	DFR	Franja_400	280	FranjaRep_1	88.9177399448687
400	114.285714285714	80.431494761855	0	80.431494761855	DFR	Franja_400	280	FranjaRep_1	88.7991009845604
400	128.571428571429	81.2635933471111	0	81.2635933471111	DFR	Franja_400	280	FranjaRep_1	89.6311995698164
400	142.857142857143	81.0125271049447	0	81.0125271049447	DFR	Franja_400	280	FranjaRep_1	89.38013332765
400	157.142857142857	81.5703917674428	0	81.5703917674428	DFR	Franja_400	280	FranjaRep_1	89.9379979901481
400	171.428571428571	83.7207902835524	0	83.7207902835524	DFR	Franja_400	280	FranjaRep_1	92.0883965062578
400	185.714285714286	81.0393510742577	0	81.0393510742577	DFR	Franja_400	280	FranjaRep_1	89.406957296963
400	200	77.7544630927002	0	77.7544630927002	DFR	Franja_400	280	FranjaRep_1	86.1220693154056
400	214.285714285714	81.9492944553034	0	81.9492944553034	DFR	Franja_400	280	FranjaRep_1	90.3169006780088
400	228.571428571429	81.1232010997292	0	81.1232010997292	DFR	Franja_400	280	FranjaRep_1	89.4908073224346
400	242.857142857143	80.9688451172731	0	80.9688451172731	DFR	Franja_400	280	FranjaRep_1	89.3364513399785
400	257.142857142857	81.3892760714833	0	81.3892760714833	DFR	Franja_400	280	FranjaRep_1	89.7568822941886
400	271.428571428571	81.5093433995614	0	81.5093433995614	DFR	Franja_400	280	FranjaRep_1	89.8769496222668
400	285.714285714286	81.5434175179123	0	81.5434175179123	DFR	Franja_400	280	FranjaRep_1	89.9110237406177
400	300	78.7187663307456	0	78.7187663307456	DFR	Franja_400	280	FranjaRep_1	87.0863725534509
400	314.285714285714	77.1049006564731	0	77.1049006564731	DFR	Franja_400	280	FranjaRep_1	85.4725068791785
400	328.571428571429	77.1289552035158	0	77.1289552035158	DFR	Franja_400	280	FranjaRep_1	85.4965614262212
400	342.857142857143	80.1382248440658	0	80.1382248440658	DFR	Franja_400	280	FranjaRep_1	88.5058310667712
400	357.142857142857	80.2297269240201	0	80.2297269240201	DFR	Franja_400	280	FranjaRep_1	88.5973331467255
400	371.428571428571	78.466315822146	0	78.466315822146	DFR	Franja_400	280	FranjaRep_1	86.8339220448513
400	385.714285714286	78.0866120093231	0	78.0866120093231	DFR	Franja_400	280	FranjaRep_1	86.4542182320284
400	400	76.7382814726851	0	76.7382814726851	DFR	Franja_400	280	FranjaRep_1	85.1058876953904
400	414.285714285714	76.460920216329	0	76.460920216329	DFR	Franja_400	280	FranjaRep_1	84.8285264390343
400	428.571428571429	77.2514565618029	0	77.2514565618029	DFR	Franja_400	280	FranjaRep_1	85.6190627845083
400	442.857142857143	78.7626633897405	0	78.7626633897405	DFR	Franja_400	280	FranjaRep_1	87.1302696124458
400	457.142857142857	79.0773283526174	0	79.0773283526174	DFR	Franja_400	280	FranjaRep_1	87.4449345753227
400	471.428571428571	77.4404672949683	0	77.4404672949683	DFR	Franja_400	280	FranjaRep_1	85.8080735176736
400	485.714285714286	77.1453489598255	0	77.1453489598255	DFR	Franja_400	280	FranjaRep_1	85.5129551825308
400	500	79.8691308910781	0	79.8691308910781	DFR	Franja_400	280	FranjaRep_1	88.2367371137834
400	514.285714285714	77.8809481538351	24.6	102.480948153835	DFR	Franja_400	280	FranjaRep_1	134.26775437654
400	528.571428571429	78.0838367134943	24.6	102.683836713494	DFR	Franja_400	280	FranjaRep_1	134.4706429362
400	542.857142857143	76.1174910195554	24.6	100.717491019555	DFR	Franja_400	280	FranjaRep_1	132.504297242261
400	557.142857142857	74.3932447944503	24.6	98.9932447944503	DFR	Franja_400	280	FranjaRep_1	130.780051017156
400	571.428571428571	78.1919970519275	24.6	102.791997051928	DFR	Franja_400	280	FranjaRep_1	134.578803274633
400	585.714285714286	82.7005684188859	24.6	107.300568418886	DFR	Franja_400	280	FranjaRep_1	139.087374641591
400	600	84.532415720057	24.6	109.132415720057	DFR	Franja_400	280	FranjaRep_1	140.919221942762
400	614.285714285714	82.5338282068119	24.6	107.133828206812	DFR	Franja_400	280	FranjaRep_1	138.920634429517
400	628.571428571429	80.6085248889937	24.6	105.208524888994	DFR	Franja_400	280	FranjaRep_1	136.995331111699
400	642.857142857143	82.1717766930992	24.6	106.771776693099	DFR	Franja_400	280	FranjaRep_1	138.558582915805
400	657.142857142857	81.1382275464371	24.6	105.738227546437	DFR	Franja_400	280	FranjaRep_1	137.525033769142
400	671.428571428571	83.2565291588597	24.6	107.85652915886	DFR	Franja_400	280	FranjaRep_1	139.643335381565
400	685.714285714286	85.2608472233798	24.6	109.86084722338	DFR	Franja_400	280	FranjaRep_1	141.647653446085
400	700	83.9376766195372	24.6	108.537676619537	DFR	Franja_400	280	FranjaRep_1	140.324482842243
400	714.285714285714	82.7026113271572	24.6	107.302611327157	DFR	Franja_400	280	FranjaRep_1	139.089417549863
400	728.571428571429	84.4700119228948	24.6	109.070011922895	DFR	Franja_400	280	FranjaRep_1	140.8568181456
400	742.857142857143	85.11272508572	24.6	109.71272508572	DFR	Franja_400	280	FranjaRep_1	141.499531308425
400	757.142857142857	83.5565609563242	24.6	108.156560956324	DFR	Franja_400	280	FranjaRep_1	139.94336717903
400	771.428571428571	82.0467076553774	24.6	106.646707655377	DFR	Franja_400	280	FranjaRep_1	138.433513878083
400	785.714285714286	84.8269864647251	24.6	109.426986464725	DFR	Franja_400	280	FranjaRep_1	141.21379268743
400	800	84.7866589913847	24.6	109.386658991385	DFR	Franja_400	280	FranjaRep_1	141.17346521409
400	814.285714285714	83.501374518083	24.6	108.101374518083	DFR	Franja_400	280	FranjaRep_1	139.888180740788
400	828.571428571429	83.2509202511311	24.6	107.850920251131	DFR	Franja_400	280	FranjaRep_1	139.637726473836
400	842.857142857143	82.8426927644994	24.6	107.442692764499	DFR	Franja_400	280	FranjaRep_1	139.229498987205
400	857.142857142857	83.8391222122526	24.6	108.439122212253	DFR	Franja_400	280	FranjaRep_1	140.225928434958
400	871.428571428571	83.701289108968	24.6	108.301289108968	DFR	Franja_400	280	FranjaRep_1	140.088095331673
400	885.714285714286	80.9019967741353	24.6	105.501996774135	DFR	Franja_400	280	FranjaRep_1	137.288802996841
400	900	79.8053469341156	24.6	104.405346934116	DFR	Franja_400	280	FranjaRep_1	136.192153156821
400	914.285714285714	81.61824605008	24.6	106.21824605008	DFR	Franja_400	280	FranjaRep_1	138.005052272785
400	928.571428571429	79.4319074769673	24.6	104.031907476967	DFR	Franja_400	280	FranjaRep_1	135.818713699673
400	942.857142857143	77.0079255797549	24.6	101.607925579755	DFR	Franja_400	280	FranjaRep_1	133.39473180246
400	957.142857142857	78.225720259527	24.6	102.825720259527	DFR	Franja_400	280	FranjaRep_1	134.612526482232
400	971.428571428571	77.2512662411432	24.6	101.851266241143	DFR	Franja_400	280	FranjaRep_1	133.638072463849
400	985.714285714286	77.6696901717602	24.6	102.26969017176	DFR	Franja_400	280	FranjaRep_1	134.056496394466
400	1000	73.9664129337989	24.6	98.5664129337989	DFR	Franja_400	280	FranjaRep_1	130.353219156504
433.333333333333	0	82.8325215634971	0	82.8325215634971	DFR	Franja_433	70	FranjaRep_1	89.7162957816292
433.333333333333	14.2857142857143	78.8505907709103	0	78.8505907709103	DFR	Franja_433	70	FranjaRep_1	85.7343649890424
433.333333333333	28.5714285714286	79.6289831570116	0	79.6289831570116	DFR	Franja_433	70	FranjaRep_1	86.5127573751437
433.333333333333	42.8571428571429	79.5825068868594	0	79.5825068868594	DFR	Franja_433	70	FranjaRep_1	86.4662811049915
433.333333333333	57.1428571428571	78.0741438455003	0	78.0741438455003	DFR	Franja_433	70	FranjaRep_1	84.9579180636324
433.333333333333	71.4285714285714	79.4564083427331	0	79.4564083427331	DFR	Franja_433	70	FranjaRep_1	86.3401825608652
433.333333333333	85.7142857142857	81.5801351749062	0	81.5801351749062	DFR	Franja_433	70	FranjaRep_1	88.4639093930383
433.333333333333	100	84.7233371435309	0	84.7233371435309	DFR	Franja_433	70	FranjaRep_1	91.607111361663
433.333333333333	114.285714285714	80.4527983848863	0	80.4527983848863	DFR	Franja_433	70	FranjaRep_1	87.3365726030184
433.333333333333	128.571428571429	86.1147747695863	0	86.1147747695863	DFR	Franja_433	70	FranjaRep_1	92.9985489877185
433.333333333333	142.857142857143	81.9991877894798	0	81.9991877894798	DFR	Franja_433	70	FranjaRep_1	88.8829620076119
433.333333333333	157.142857142857	81.3066432417477	0	81.3066432417477	DFR	Franja_433	70	FranjaRep_1	88.1904174598798
433.333333333333	171.428571428571	83.960712733987	0	83.960712733987	DFR	Franja_433	70	FranjaRep_1	90.8444869521191
433.333333333333	185.714285714286	83.8216125671834	0	83.8216125671834	DFR	Franja_433	70	FranjaRep_1	90.7053867853155
433.333333333333	200	79.0555379825391	0	79.0555379825391	DFR	Franja_433	70	FranjaRep_1	85.9393122006712
433.333333333333	214.285714285714	81.3000122449949	0	81.3000122449949	DFR	Franja_433	70	FranjaRep_1	88.183786463127
433.333333333333	228.571428571429	80.2173016698262	0	80.2173016698262	DFR	Franja_433	70	FranjaRep_1	87.1010758879583
433.333333333333	242.857142857143	79.2700665693518	0	79.2700665693518	DFR	Franja_433	70	FranjaRep_1	86.1538407874839
433.333333333333	257.142857142857	81.3688747652787	0	81.3688747652787	DFR	Franja_433	70	FranjaRep_1	88.2526489834108
433.333333333333	271.428571428571	79.8675394779533	0	79.8675394779533	DFR	Franja_433	70	FranjaRep_1	86.7513136960854
433.333333333333	285.714285714286	80.6902246428404	0	80.6902246428404	DFR	Franja_433	70	FranjaRep_1	87.5739988609725
433.333333333333	300	79.9141060149324	0	79.9141060149324	DFR	Franja_433	70	FranjaRep_1	86.7978802330645
433.333333333333	314.285714285714	77.3759832170848	0	77.3759832170848	DFR	Franja_433	70	FranjaRep_1	84.2597574352169
