y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	83.9952257059349	0	83.9952257059349	DFR	Franja_333	0	FranjaRep_1	83.9952257059349
333.333333333333	457.142857142857	79.1555817463477	0	79.1555817463477	DFR	Franja_333	0	FranjaRep_1	79.1555817463477
333.333333333333	471.428571428571	83.7041550671283	0	83.7041550671283	DFR	Franja_333	0	FranjaRep_1	83.7041550671283
333.333333333333	485.714285714286	84.6078073765183	0	84.6078073765183	DFR	Franja_333	0	FranjaRep_1	84.6078073765183
333.333333333333	500	90.3794100919226	0	90.3794100919226	DFR	Franja_333	0	FranjaRep_1	90.3794100919226
333.333333333333	514.285714285714	85.0854558016307	24.6	109.685455801631	DFR	Franja_333	0	FranjaRep_1	109.685455801631
333.333333333333	528.571428571429	79.1393640554764	24.6	103.739364055476	DFR	Franja_333	0	FranjaRep_1	103.739364055476
333.333333333333	542.857142857143	81.156249869889	24.6	105.756249869889	DFR	Franja_333	0	FranjaRep_1	105.756249869889
333.333333333333	557.142857142857	81.4030286601128	24.6	106.003028660113	DFR	Franja_333	0	FranjaRep_1	106.003028660113
333.333333333333	571.428571428571	82.4068974096648	24.6	107.006897409665	DFR	Franja_333	0	FranjaRep_1	107.006897409665
333.333333333333	585.714285714286	81.7316162032302	24.6	106.33161620323	DFR	Franja_333	0	FranjaRep_1	106.33161620323
333.333333333333	600	86.1048052616541	24.6	110.704805261654	DFR	Franja_333	0	FranjaRep_1	110.704805261654
333.333333333333	614.285714285714	82.3121871354207	24.6	106.912187135421	DFR	Franja_333	0	FranjaRep_1	106.912187135421
333.333333333333	628.571428571429	81.960027223036	24.6	106.560027223036	DFR	Franja_333	0	FranjaRep_1	106.560027223036
333.333333333333	642.857142857143	81.5878874202343	24.6	106.187887420234	DFR	Franja_333	0	FranjaRep_1	106.187887420234
333.333333333333	657.142857142857	83.1223762535276	24.6	107.722376253528	DFR	Franja_333	0	FranjaRep_1	107.722376253528
333.333333333333	671.428571428571	84.6791880801692	24.6	109.279188080169	DFR	Franja_333	0	FranjaRep_1	109.279188080169
333.333333333333	685.714285714286	84.0340853703713	24.6	108.634085370371	DFR	Franja_333	0	FranjaRep_1	108.634085370371
333.333333333333	700	83.3915755889834	24.6	107.991575588983	DFR	Franja_333	0	FranjaRep_1	107.991575588983
333.333333333333	714.285714285714	84.3164130247114	24.6	108.916413024711	DFR	Franja_333	0	FranjaRep_1	108.916413024711
333.333333333333	728.571428571429	81.330777391861	24.6	105.930777391861	DFR	Franja_333	0	FranjaRep_1	105.930777391861
333.333333333333	742.857142857143	78.700460119889	24.6	103.300460119889	DFR	Franja_333	0	FranjaRep_1	103.300460119889
333.333333333333	757.142857142857	81.6557894104912	24.6	106.255789410491	DFR	Franja_333	0	FranjaRep_1	106.255789410491
333.333333333333	771.428571428571	82.7210241884678	24.6	107.321024188468	DFR	Franja_333	0	FranjaRep_1	107.321024188468
333.333333333333	785.714285714286	78.3067827555935	24.6	102.906782755593	DFR	Franja_333	0	FranjaRep_1	102.906782755593
333.333333333333	800	81.7862955363017	24.6	106.386295536302	DFR	Franja_333	0	FranjaRep_1	106.386295536302
333.333333333333	814.285714285714	76.4631934893798	24.6	101.06319348938	DFR	Franja_333	0	FranjaRep_1	101.06319348938
333.333333333333	828.571428571429	76.5831110841494	24.6	101.183111084149	DFR	Franja_333	0	FranjaRep_1	101.183111084149
333.333333333333	842.857142857143	76.9954290509455	24.6	101.595429050946	DFR	Franja_333	0	FranjaRep_1	101.595429050946
333.333333333333	857.142857142857	80.9611639318563	24.6	105.561163931856	DFR	Franja_333	0	FranjaRep_1	105.561163931856
333.333333333333	871.428571428571	81.1628707176306	24.6	105.762870717631	DFR	Franja_333	0	FranjaRep_1	105.762870717631
333.333333333333	885.714285714286	79.7257539525638	24.6	104.325753952564	DFR	Franja_333	0	FranjaRep_1	104.325753952564
333.333333333333	900	82.5032474844354	24.6	107.103247484435	DFR	Franja_333	0	FranjaRep_1	107.103247484435
333.333333333333	914.285714285714	78.1346876574912	24.6	102.734687657491	DFR	Franja_333	0	FranjaRep_1	102.734687657491
333.333333333333	928.571428571429	77.0264537375294	24.6	101.626453737529	DFR	Franja_333	0	FranjaRep_1	101.626453737529
333.333333333333	942.857142857143	80.0980578804891	24.6	104.698057880489	DFR	Franja_333	0	FranjaRep_1	104.698057880489
333.333333333333	957.142857142857	79.7725685380994	24.6	104.372568538099	DFR	Franja_333	0	FranjaRep_1	104.372568538099
333.333333333333	971.428571428571	81.2989686514532	24.6	105.898968651453	DFR	Franja_333	0	FranjaRep_1	105.898968651453
333.333333333333	985.714285714286	80.6609404517304	24.6	105.26094045173	DFR	Franja_333	0	FranjaRep_1	105.26094045173
333.333333333333	1000	82.3647648321624	24.6	106.964764832162	DFR	Franja_333	0	FranjaRep_1	106.964764832162
366.666666666667	0	78.2096604498175	0	78.2096604498175	DFR	Franja_366	70	FranjaRep_1	85.6517729198828
366.666666666667	14.2857142857143	79.2834908045465	0	79.2834908045465	DFR	Franja_366	70	FranjaRep_1	86.7256032746118
366.666666666667	28.5714285714286	82.418728502046	0	82.418728502046	DFR	Franja_366	70	FranjaRep_1	89.8608409721113
366.666666666667	42.8571428571429	80.2304646599488	0	80.2304646599488	DFR	Franja_366	70	FranjaRep_1	87.6725771300141
366.666666666667	57.1428571428571	79.4728185651557	0	79.4728185651557	DFR	Franja_366	70	FranjaRep_1	86.9149310352211
366.666666666667	71.4285714285714	82.3156986135091	0	82.3156986135091	DFR	Franja_366	70	FranjaRep_1	89.7578110835744
366.666666666667	85.7142857142857	78.8370592713387	0	78.8370592713387	DFR	Franja_366	70	FranjaRep_1	86.279171741404
366.666666666667	100	80.868226687964	0	80.868226687964	DFR	Franja_366	70	FranjaRep_1	88.3103391580293
366.666666666667	114.285714285714	79.4903239929045	0	79.4903239929045	DFR	Franja_366	70	FranjaRep_1	86.9324364629699
366.666666666667	128.571428571429	79.2166600009323	0	79.2166600009323	DFR	Franja_366	70	FranjaRep_1	86.6587724709976
366.666666666667	142.857142857143	79.1826875713	0	79.1826875713	DFR	Franja_366	70	FranjaRep_1	86.6248000413653
366.666666666667	157.142857142857	78.2064180077837	0	78.2064180077837	DFR	Franja_366	70	FranjaRep_1	85.648530477849
366.666666666667	171.428571428571	76.2424130762073	0	76.2424130762073	DFR	Franja_366	70	FranjaRep_1	83.6845255462726
366.666666666667	185.714285714286	76.9090937211389	0	76.9090937211389	DFR	Franja_366	70	FranjaRep_1	84.3512061912042
366.666666666667	200	77.3968012182023	0	77.3968012182023	DFR	Franja_366	70	FranjaRep_1	84.8389136882676
366.666666666667	214.285714285714	77.2824677287958	0	77.2824677287958	DFR	Franja_366	70	FranjaRep_1	84.7245801988611
366.666666666667	228.571428571429	77.1268402269641	0	77.1268402269641	DFR	Franja_366	70	FranjaRep_1	84.5689526970294
366.666666666667	242.857142857143	79.296728125298	0	79.296728125298	DFR	Franja_366	70	FranjaRep_1	86.7388405953633
366.666666666667	257.142857142857	78.8254646757836	0	78.8254646757836	DFR	Franja_366	70	FranjaRep_1	86.2675771458489
366.666666666667	271.428571428571	80.4512787025674	0	80.4512787025674	DFR	Franja_366	70	FranjaRep_1	87.8933911726328
366.666666666667	285.714285714286	80.8169906512389	0	80.8169906512389	DFR	Franja_366	70	FranjaRep_1	88.2591031213042
366.666666666667	300	82.1493593146463	0	82.1493593146463	DFR	Franja_366	70	FranjaRep_1	89.5914717847116
366.666666666667	314.285714285714	80.8995170326134	0	80.8995170326134	DFR	Franja_366	70	FranjaRep_1	88.3416295026787
366.666666666667	328.571428571429	78.9607204493854	0	78.9607204493854	DFR	Franja_366	70	FranjaRep_1	86.4028329194507
366.666666666667	342.857142857143	82.7784049372696	0	82.7784049372696	DFR	Franja_366	70	FranjaRep_1	90.2205174073349
366.666666666667	357.142857142857	83.0786187277489	0	83.0786187277489	DFR	Franja_366	70	FranjaRep_1	90.5207311978142
366.666666666667	371.428571428571	82.341007698731	0	82.341007698731	DFR	Franja_366	70	FranjaRep_1	89.7831201687963
366.666666666667	385.714285714286	83.3262024686037	0	83.3262024686037	DFR	Franja_366	70	FranjaRep_1	90.768314938669
366.666666666667	400	82.4976271264763	0	82.4976271264763	DFR	Franja_366	70	FranjaRep_1	89.9397395965416
366.666666666667	414.285714285714	79.8385196953663	0	79.8385196953663	DFR	Franja_366	70	FranjaRep_1	87.2806321654316
366.666666666667	428.571428571429	84.9410398018724	0	84.9410398018724	DFR	Franja_366	70	FranjaRep_1	92.3831522719377
366.666666666667	442.857142857143	83.3389820509306	0	83.3389820509306	DFR	Franja_366	70	FranjaRep_1	90.7810945209959
366.666666666667	457.142857142857	83.3554507374191	0	83.3554507374191	DFR	Franja_366	70	FranjaRep_1	90.7975632074845
366.666666666667	471.428571428571	81.8170820352113	0	81.8170820352113	DFR	Franja_366	70	FranjaRep_1	89.2591945052766
366.666666666667	485.714285714286	76.6679988947585	0	76.6679988947585	DFR	Franja_366	70	FranjaRep_1	84.1101113648238
366.666666666667	500	75.1494783710567	0	75.1494783710567	DFR	Franja_366	70	FranjaRep_1	82.5915908411221
366.666666666667	514.285714285714	77.0416202162646	24.6	101.641620216265	DFR	Franja_366	70	FranjaRep_1	114.93853268633
366.666666666667	528.571428571429	77.1136539304781	24.6	101.713653930478	DFR	Franja_366	70	FranjaRep_1	115.010566400543
366.666666666667	542.857142857143	74.5425971964058	24.6	99.1425971964058	DFR	Franja_366	70	FranjaRep_1	112.439509666471
366.666666666667	557.142857142857	76.6369611295213	24.6	101.236961129521	DFR	Franja_366	70	FranjaRep_1	114.533873599587
366.666666666667	571.428571428571	79.2407930531884	24.6	103.840793053188	DFR	Franja_366	70	FranjaRep_1	117.137705523254
366.666666666667	585.714285714286	79.2042717591273	24.6	103.804271759127	DFR	Franja_366	70	FranjaRep_1	117.101184229193
366.666666666667	600	78.794847088052	24.6	103.394847088052	DFR	Franja_366	70	FranjaRep_1	116.691759558117
366.666666666667	614.285714285714	78.2995511641702	24.6	102.89955116417	DFR	Franja_366	70	FranjaRep_1	116.196463634235
366.666666666667	628.571428571429	78.8206840778279	24.6	103.420684077828	DFR	Franja_366	70	FranjaRep_1	116.717596547893
366.666666666667	642.857142857143	76.9516332258938	24.6	101.551633225894	DFR	Franja_366	70	FranjaRep_1	114.848545695959
366.666666666667	657.142857142857	81.6322437468983	24.6	106.232243746898	DFR	Franja_366	70	FranjaRep_1	119.529156216964
366.666666666667	671.428571428571	82.1859927923094	24.6	106.785992792309	DFR	Franja_366	70	FranjaRep_1	120.082905262375
366.666666666667	685.714285714286	85.5196002242216	24.6	110.119600224222	DFR	Franja_366	70	FranjaRep_1	123.416512694287
366.666666666667	700	85.4387143230513	24.6	110.038714323051	DFR	Franja_366	70	FranjaRep_1	123.335626793117
366.666666666667	714.285714285714	81.685237712392	24.6	106.285237712392	DFR	Franja_366	70	FranjaRep_1	119.582150182457
366.666666666667	728.571428571429	79.6615929187108	24.6	104.261592918711	DFR	Franja_366	70	FranjaRep_1	117.558505388776
366.666666666667	742.857142857143	77.680340756034	24.6	102.280340756034	DFR	Franja_366	70	FranjaRep_1	115.577253226099
366.666666666667	757.142857142857	81.5953779782461	24.6	106.195377978246	DFR	Franja_366	70	FranjaRep_1	119.492290448311
366.666666666667	771.428571428571	78.2466540747433	24.6	102.846654074743	DFR	Franja_366	70	FranjaRep_1	116.143566544809
366.666666666667	785.714285714286	75.768330040705	24.6	100.368330040705	DFR	Franja_366	70	FranjaRep_1	113.66524251077
366.666666666667	800	75.2647404556127	24.6	99.8647404556127	DFR	Franja_366	70	FranjaRep_1	113.161652925678
366.666666666667	814.285714285714	79.6345765131622	24.6	104.234576513162	DFR	Franja_366	70	FranjaRep_1	117.531488983227
366.666666666667	828.571428571429	78.5496209155553	24.6	103.149620915555	DFR	Franja_366	70	FranjaRep_1	116.446533385621
366.666666666667	842.857142857143	80.1391581769602	24.6	104.73915817696	DFR	Franja_366	70	FranjaRep_1	118.036070647025
366.666666666667	857.142857142857	83.0260022943811	24.6	107.626002294381	DFR	Franja_366	70	FranjaRep_1	120.922914764446
366.666666666667	871.428571428571	81.3650579292066	24.6	105.965057929207	DFR	Franja_366	70	FranjaRep_1	119.261970399272
366.666666666667	885.714285714286	81.2311299173121	24.6	105.831129917312	DFR	Franja_366	70	FranjaRep_1	119.128042387377
366.666666666667	900	81.7732343311526	24.6	106.373234331153	DFR	Franja_366	70	FranjaRep_1	119.670146801218
366.666666666667	914.285714285714	81.5756356422853	24.6	106.175635642285	DFR	Franja_366	70	FranjaRep_1	119.472548112351
366.666666666667	928.571428571429	78.9286838596534	24.6	103.528683859653	DFR	Franja_366	70	FranjaRep_1	116.825596329719
366.666666666667	942.857142857143	78.0246762073385	24.6	102.624676207338	DFR	Franja_366	70	FranjaRep_1	115.921588677404
366.666666666667	957.142857142857	77.9660133723356	24.6	102.566013372336	DFR	Franja_366	70	FranjaRep_1	115.862925842401
366.666666666667	971.428571428571	80.0864410842014	24.6	104.686441084201	DFR	Franja_366	70	FranjaRep_1	117.983353554267
366.666666666667	985.714285714286	82.2407779721337	24.6	106.840777972134	DFR	Franja_366	70	FranjaRep_1	120.137690442199
366.666666666667	1000	82.4760904478025	24.6	107.076090447803	DFR	Franja_366	70	FranjaRep_1	120.373002917868
400	0	77.986725433368	0	77.986725433368	DFR	Franja_400	210	FranjaRep_1	88.9050055990406
400	14.2857142857143	80.2554370470527	0	80.2554370470527	DFR	Franja_400	210	FranjaRep_1	91.1737172127253
400	28.5714285714286	82.9104653224261	0	82.9104653224261	DFR	Franja_400	210	FranjaRep_1	93.8287454880987
400	42.8571428571429	80.7697809504075	0	80.7697809504075	DFR	Franja_400	210	FranjaRep_1	91.6880611160801
400	57.1428571428571	83.4854537452206	0	83.4854537452206	DFR	Franja_400	210	FranjaRep_1	94.4037339108932
400	71.4285714285714	79.579882989017	0	79.579882989017	DFR	Franja_400	210	FranjaRep_1	90.4981631546896
400	85.7142857142857	82.2218485574782	0	82.2218485574782	DFR	Franja_400	210	FranjaRep_1	93.1401287231508
400	100	82.9463828817813	0	82.9463828817813	DFR	Franja_400	210	FranjaRep_1	93.8646630474539
400	114.285714285714	81.6751156931863	0	81.6751156931863	DFR	Franja_400	210	FranjaRep_1	92.5933958588589
400	128.571428571429	82.1941137698822	0	82.1941137698822	DFR	Franja_400	210	FranjaRep_1	93.1123939355548
400	142.857142857143	82.0038974414247	0	82.0038974414247	DFR	Franja_400	210	FranjaRep_1	92.9221776070973
400	157.142857142857	78.4505521657746	0	78.4505521657746	DFR	Franja_400	210	FranjaRep_1	89.3688323314472
400	171.428571428571	79.9027509615601	0	79.9027509615601	DFR	Franja_400	210	FranjaRep_1	90.8210311272327
400	185.714285714286	80.2583806220858	0	80.2583806220858	DFR	Franja_400	210	FranjaRep_1	91.1766607877584
400	200	74.97968408861	0	74.97968408861	DFR	Franja_400	210	FranjaRep_1	85.8979642542826
400	214.285714285714	75.277895380826	0	75.277895380826	DFR	Franja_400	210	FranjaRep_1	86.1961755464986
400	228.571428571429	76.7223650819887	0	76.7223650819887	DFR	Franja_400	210	FranjaRep_1	87.6406452476613
400	242.857142857143	78.4976726977959	0	78.4976726977959	DFR	Franja_400	210	FranjaRep_1	89.4159528634686
400	257.142857142857	76.2900981578976	0	76.2900981578976	DFR	Franja_400	210	FranjaRep_1	87.2083783235702
400	271.428571428571	81.4388762410229	0	81.4388762410229	DFR	Franja_400	210	FranjaRep_1	92.3571564066955
400	285.714285714286	86.9793965076447	0	86.9793965076447	DFR	Franja_400	210	FranjaRep_1	97.8976766733173
400	300	83.2260083141369	0	83.2260083141369	DFR	Franja_400	210	FranjaRep_1	94.1442884798095
400	314.285714285714	82.4066773287144	0	82.4066773287144	DFR	Franja_400	210	FranjaRep_1	93.324957494387
400	328.571428571429	83.1528052157085	0	83.1528052157085	DFR	Franja_400	210	FranjaRep_1	94.0710853813811
400	342.857142857143	84.1761060971597	0	84.1761060971597	DFR	Franja_400	210	FranjaRep_1	95.0943862628323
400	357.142857142857	84.3856482950535	0	84.3856482950535	DFR	Franja_400	210	FranjaRep_1	95.3039284607261
400	371.428571428571	84.318301472994	0	84.318301472994	DFR	Franja_400	210	FranjaRep_1	95.2365816386666
400	385.714285714286	84.7915777073754	0	84.7915777073754	DFR	Franja_400	210	FranjaRep_1	95.709857873048
400	400	84.210242788319	0	84.210242788319	DFR	Franja_400	210	FranjaRep_1	95.1285229539916
400	414.285714285714	84.3053233869655	0	84.3053233869655	DFR	Franja_400	210	FranjaRep_1	95.2236035526381
400	428.571428571429	83.190224550582	0	83.190224550582	DFR	Franja_400	210	FranjaRep_1	94.1085047162546
400	442.857142857143	85.5319549803285	0	85.5319549803285	DFR	Franja_400	210	FranjaRep_1	96.4502351460011
400	457.142857142857	79.881176678572	0	79.881176678572	DFR	Franja_400	210	FranjaRep_1	90.7994568442446
400	471.428571428571	78.1512737583865	0	78.1512737583865	DFR	Franja_400	210	FranjaRep_1	89.0695539240591
400	485.714285714286	79.5673183128551	0	79.5673183128551	DFR	Franja_400	210	FranjaRep_1	90.4855984785277
400	500	79.6144429902021	0	79.6144429902021	DFR	Franja_400	210	FranjaRep_1	90.5327231558747
400	514.285714285714	73.2713843259652	24.6	97.8713843259652	DFR	Franja_400	210	FranjaRep_1	126.354064491638
400	528.571428571429	73.6251196057059	24.6	98.2251196057059	DFR	Franja_400	210	FranjaRep_1	126.707799771378
400	542.857142857143	77.2118440251385	24.6	101.811844025138	DFR	Franja_400	210	FranjaRep_1	130.294524190811
400	557.142857142857	79.278470809167	24.6	103.878470809167	DFR	Franja_400	210	FranjaRep_1	132.36115097484
400	571.428571428571	80.1900080262168	24.6	104.790008026217	DFR	Franja_400	210	FranjaRep_1	133.272688191889
400	585.714285714286	80.5850806553068	24.6	105.185080655307	DFR	Franja_400	210	FranjaRep_1	133.667760820979
400	600	78.1638001278535	24.6	102.763800127854	DFR	Franja_400	210	FranjaRep_1	131.246480293526
400	614.285714285714	74.8428103162511	24.6	99.4428103162511	DFR	Franja_400	210	FranjaRep_1	127.925490481924
400	628.571428571429	75.1490565230033	24.6	99.7490565230033	DFR	Franja_400	210	FranjaRep_1	128.231736688676
400	642.857142857143	79.9372241460466	24.6	104.537224146047	DFR	Franja_400	210	FranjaRep_1	133.019904311719
400	657.142857142857	79.1902887326643	24.6	103.790288732664	DFR	Franja_400	210	FranjaRep_1	132.272968898337
400	671.428571428571	80.2219119816638	24.6	104.821911981664	DFR	Franja_400	210	FranjaRep_1	133.304592147336
400	685.714285714286	80.5249033323453	24.6	105.124903332345	DFR	Franja_400	210	FranjaRep_1	133.607583498018
400	700	78.3941294103885	24.6	102.994129410388	DFR	Franja_400	210	FranjaRep_1	131.476809576061
400	714.285714285714	75.1872360818697	24.6	99.7872360818697	DFR	Franja_400	210	FranjaRep_1	128.269916247542
400	728.571428571429	77.9489680857793	24.6	102.548968085779	DFR	Franja_400	210	FranjaRep_1	131.031648251452
400	742.857142857143	75.6408271800608	24.6	100.240827180061	DFR	Franja_400	210	FranjaRep_1	128.723507345733
400	757.142857142857	78.262261975424	24.6	102.862261975424	DFR	Franja_400	210	FranjaRep_1	131.344942141097
400	771.428571428571	72.6989021466875	24.6	97.2989021466875	DFR	Franja_400	210	FranjaRep_1	125.78158231236
400	785.714285714286	72.7725144306145	24.6	97.3725144306145	DFR	Franja_400	210	FranjaRep_1	125.855194596287
400	800	78.603562953115	24.6	103.203562953115	DFR	Franja_400	210	FranjaRep_1	131.686243118788
400	814.285714285714	81.1490649952678	24.6	105.749064995268	DFR	Franja_400	210	FranjaRep_1	134.23174516094
400	828.571428571429	82.5141473911718	24.6	107.114147391172	DFR	Franja_400	210	FranjaRep_1	135.596827556844
400	842.857142857143	83.0857809839006	24.6	107.685780983901	DFR	Franja_400	210	FranjaRep_1	136.168461149573
400	857.142857142857	84.3381949836	24.6	108.9381949836	DFR	Franja_400	210	FranjaRep_1	137.420875149273
400	871.428571428571	84.9900479740155	24.6	109.590047974015	DFR	Franja_400	210	FranjaRep_1	138.072728139688
400	885.714285714286	83.3977262896298	24.6	107.99772628963	DFR	Franja_400	210	FranjaRep_1	136.480406455302
400	900	84.231252202864	24.6	108.831252202864	DFR	Franja_400	210	FranjaRep_1	137.313932368537
400	914.285714285714	82.7252430481736	24.6	107.325243048174	DFR	Franja_400	210	FranjaRep_1	135.807923213846
400	928.571428571429	80.1318577702356	24.6	104.731857770236	DFR	Franja_400	210	FranjaRep_1	133.214537935908
400	942.857142857143	80.3619119120952	24.6	104.961911912095	DFR	Franja_400	210	FranjaRep_1	133.444592077768
400	957.142857142857	79.5415309135132	24.6	104.141530913513	DFR	Franja_400	210	FranjaRep_1	132.624211079186
400	971.428571428571	78.1101345825116	24.6	102.710134582512	DFR	Franja_400	210	FranjaRep_1	131.192814748184
400	985.714285714286	82.4036878787772	24.6	107.003687878777	DFR	Franja_400	210	FranjaRep_1	135.48636804445
400	1000	84.1644913826929	24.6	108.764491382693	DFR	Franja_400	210	FranjaRep_1	137.247171548366
433.333333333333	0	74.3458856650813	0	74.3458856650813	DFR	Franja_433	140	FranjaRep_1	85.4274248570375
433.333333333333	14.2857142857143	74.5749271468211	0	74.5749271468211	DFR	Franja_433	140	FranjaRep_1	85.6564663387772
433.333333333333	28.5714285714286	77.0246537114996	0	77.0246537114996	DFR	Franja_433	140	FranjaRep_1	88.1061929034557
433.333333333333	42.8571428571429	81.0451779826455	0	81.0451779826455	DFR	Franja_433	140	FranjaRep_1	92.1267171746017
433.333333333333	57.1428571428571	83.8811545268791	0	83.8811545268791	DFR	Franja_433	140	FranjaRep_1	94.9626937188353
433.333333333333	71.4285714285714	80.2453434089824	0	80.2453434089824	DFR	Franja_433	140	FranjaRep_1	91.3268826009386
433.333333333333	85.7142857142857	81.6877937070076	0	81.6877937070076	DFR	Franja_433	140	FranjaRep_1	92.7693328989638
433.333333333333	100	80.2169849725618	0	80.2169849725618	DFR	Franja_433	140	FranjaRep_1	91.2985241645179
433.333333333333	114.285714285714	80.879631503649	0	80.879631503649	DFR	Franja_433	140	FranjaRep_1	91.9611706956051
433.333333333333	128.571428571429	79.6080294983994	0	79.6080294983994	DFR	Franja_433	140	FranjaRep_1	90.6895686903556
433.333333333333	142.857142857143	77.2628657402853	0	77.2628657402853	DFR	Franja_433	140	FranjaRep_1	88.3444049322415
433.333333333333	157.142857142857	79.2949546733584	0	79.2949546733584	DFR	Franja_433	140	FranjaRep_1	90.3764938653146
433.333333333333	171.428571428571	79.1476199955199	0	79.1476199955199	DFR	Franja_433	140	FranjaRep_1	90.2291591874761
433.333333333333	185.714285714286	80.057709314613	0	80.057709314613	DFR	Franja_433	140	FranjaRep_1	91.1392485065692
433.333333333333	200	78.9442083810394	0	78.9442083810394	DFR	Franja_433	140	FranjaRep_1	90.0257475729956
433.333333333333	214.285714285714	78.867409839754	0	78.867409839754	DFR	Franja_433	140	FranjaRep_1	89.9489490317101
433.333333333333	228.571428571429	77.9718746409235	0	77.9718746409235	DFR	Franja_433	140	FranjaRep_1	89.0534138328797
433.333333333333	242.857142857143	77.8428929258214	0	77.8428929258214	DFR	Franja_433	140	FranjaRep_1	88.9244321177775
433.333333333333	257.142857142857	79.8977183611415	0	79.8977183611415	DFR	Franja_433	140	FranjaRep_1	90.9792575530977
433.333333333333	271.428571428571	80.8519401003576	0	80.8519401003576	DFR	Franja_433	140	FranjaRep_1	91.9334792923137
433.333333333333	285.714285714286	81.7256495764101	0	81.7256495764101	DFR	Franja_433	140	FranjaRep_1	92.8071887683663
433.333333333333	300	80.7436765945176	0	80.7436765945176	DFR	Franja_433	140	FranjaRep_1	91.8252157864738
433.333333333333	314.285714285714	83.6455724496214	0	83.6455724496214	DFR	Franja_433	140	FranjaRep_1	94.7271116415776
433.333333333333	328.571428571429	87.00948617491	0	87.00948617491	DFR	Franja_433	140	FranjaRep_1	98.0910253668662
