y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	78.7388991333192	24.6	103.338899133319	DFR	Franja_333	0	FranjaRep_1	103.338899133319
333.333333333333	928.571428571429	78.1658984921247	24.6	102.765898492125	DFR	Franja_333	0	FranjaRep_1	102.765898492125
333.333333333333	942.857142857143	74.6122798928768	24.6	99.2122798928768	DFR	Franja_333	0	FranjaRep_1	99.2122798928768
333.333333333333	957.142857142857	76.9687891207782	24.6	101.568789120778	DFR	Franja_333	0	FranjaRep_1	101.568789120778
333.333333333333	971.428571428571	80.4445062697217	24.6	105.044506269722	DFR	Franja_333	0	FranjaRep_1	105.044506269722
333.333333333333	985.714285714286	84.0474658182527	24.6	108.647465818253	DFR	Franja_333	0	FranjaRep_1	108.647465818253
333.333333333333	1000	78.7728366778238	24.6	103.372836677824	DFR	Franja_333	0	FranjaRep_1	103.372836677824
366.666666666667	0	75.6218074051174	0	75.6218074051174	DFR	Franja_366	280	FranjaRep_1	71.4099299646165
366.666666666667	14.2857142857143	82.7202225290661	0	82.7202225290661	DFR	Franja_366	280	FranjaRep_1	78.5083450885652
366.666666666667	28.5714285714286	81.9565514318615	0	81.9565514318615	DFR	Franja_366	280	FranjaRep_1	77.7446739913606
366.666666666667	42.8571428571429	81.3948490782717	0	81.3948490782717	DFR	Franja_366	280	FranjaRep_1	77.1829716377708
366.666666666667	57.1428571428571	79.8005231619529	0	79.8005231619529	DFR	Franja_366	280	FranjaRep_1	75.588645721452
366.666666666667	71.4285714285714	80.8973301441018	0	80.8973301441018	DFR	Franja_366	280	FranjaRep_1	76.6854527036009
366.666666666667	85.7142857142857	84.2203674652748	0	84.2203674652748	DFR	Franja_366	280	FranjaRep_1	80.008490024774
366.666666666667	100	82.2376744497939	0	82.2376744497939	DFR	Franja_366	280	FranjaRep_1	78.0257970092931
366.666666666667	114.285714285714	80.261954719178	0	80.261954719178	DFR	Franja_366	280	FranjaRep_1	76.0500772786771
366.666666666667	128.571428571429	81.3072669755943	0	81.3072669755943	DFR	Franja_366	280	FranjaRep_1	77.0953895350935
366.666666666667	142.857142857143	83.9930057858606	0	83.9930057858606	DFR	Franja_366	280	FranjaRep_1	79.7811283453597
366.666666666667	157.142857142857	80.430214032616	0	80.430214032616	DFR	Franja_366	280	FranjaRep_1	76.2183365921152
366.666666666667	171.428571428571	84.2044429307227	0	84.2044429307227	DFR	Franja_366	280	FranjaRep_1	79.9925654902218
366.666666666667	185.714285714286	83.7646955526031	0	83.7646955526031	DFR	Franja_366	280	FranjaRep_1	79.5528181121022
366.666666666667	200	82.4684631858278	0	82.4684631858278	DFR	Franja_366	280	FranjaRep_1	78.2565857453269
366.666666666667	214.285714285714	81.0708782999991	0	81.0708782999991	DFR	Franja_366	280	FranjaRep_1	76.8590008594983
366.666666666667	228.571428571429	79.8606774850236	0	79.8606774850236	DFR	Franja_366	280	FranjaRep_1	75.6488000445227
366.666666666667	242.857142857143	77.7263762819948	0	77.7263762819948	DFR	Franja_366	280	FranjaRep_1	73.5144988414939
366.666666666667	257.142857142857	78.4227209147529	0	78.4227209147529	DFR	Franja_366	280	FranjaRep_1	74.210843474252
366.666666666667	271.428571428571	78.9514418317843	0	78.9514418317843	DFR	Franja_366	280	FranjaRep_1	74.7395643912834
366.666666666667	285.714285714286	77.2043839088633	0	77.2043839088633	DFR	Franja_366	280	FranjaRep_1	72.9925064683624
366.666666666667	300	79.496233030744	0	79.496233030744	DFR	Franja_366	280	FranjaRep_1	75.2843555902431
366.666666666667	314.285714285714	82.832105775224	0	82.832105775224	DFR	Franja_366	280	FranjaRep_1	78.6202283347232
366.666666666667	328.571428571429	79.1067707544193	0	79.1067707544193	DFR	Franja_366	280	FranjaRep_1	74.8948933139185
366.666666666667	342.857142857143	79.4290180282647	0	79.4290180282647	DFR	Franja_366	280	FranjaRep_1	75.2171405877639
366.666666666667	357.142857142857	78.0815876577584	0	78.0815876577584	DFR	Franja_366	280	FranjaRep_1	73.8697102172575
366.666666666667	371.428571428571	74.844725608295	0	74.844725608295	DFR	Franja_366	280	FranjaRep_1	70.6328481677942
366.666666666667	385.714285714286	72.4065527466785	0	72.4065527466785	DFR	Franja_366	280	FranjaRep_1	68.1946753061777
366.666666666667	400	75.9367611134495	0	75.9367611134495	DFR	Franja_366	280	FranjaRep_1	71.7248836729487
366.666666666667	414.285714285714	75.6823757651078	0	75.6823757651078	DFR	Franja_366	280	FranjaRep_1	71.470498324607
366.666666666667	428.571428571429	79.3486267279189	0	79.3486267279189	DFR	Franja_366	280	FranjaRep_1	75.136749287418
366.666666666667	442.857142857143	81.3617129194722	0	81.3617129194722	DFR	Franja_366	280	FranjaRep_1	77.1498354789713
366.666666666667	457.142857142857	81.8162305109274	0	81.8162305109274	DFR	Franja_366	280	FranjaRep_1	77.6043530704266
366.666666666667	471.428571428571	81.3619460151531	0	81.3619460151531	DFR	Franja_366	280	FranjaRep_1	77.1500685746522
366.666666666667	485.714285714286	82.1529145168351	0	82.1529145168351	DFR	Franja_366	280	FranjaRep_1	77.9410370763342
366.666666666667	500	81.6263421866197	0	81.6263421866197	DFR	Franja_366	280	FranjaRep_1	77.4144647461188
366.666666666667	514.285714285714	82.7811209280396	24.6	107.38112092804	DFR	Franja_366	280	FranjaRep_1	126.588443487539
366.666666666667	528.571428571429	80.8049909886935	24.6	105.404990988694	DFR	Franja_366	280	FranjaRep_1	124.612313548193
366.666666666667	542.857142857143	77.8374872663873	24.6	102.437487266387	DFR	Franja_366	280	FranjaRep_1	121.644809825886
366.666666666667	557.142857142857	78.4754582112862	24.6	103.075458211286	DFR	Franja_366	280	FranjaRep_1	122.282780770785
366.666666666667	571.428571428571	79.4976629705119	24.6	104.097662970512	DFR	Franja_366	280	FranjaRep_1	123.304985530011
366.666666666667	585.714285714286	81.005319634965	24.6	105.605319634965	DFR	Franja_366	280	FranjaRep_1	124.812642194464
366.666666666667	600	81.3301882910098	24.6	105.93018829101	DFR	Franja_366	280	FranjaRep_1	125.137510850509
366.666666666667	614.285714285714	79.1727684193786	24.6	103.772768419379	DFR	Franja_366	280	FranjaRep_1	122.980090978878
366.666666666667	628.571428571429	84.3501879229105	24.6	108.95018792291	DFR	Franja_366	280	FranjaRep_1	128.15751048241
366.666666666667	642.857142857143	84.0427767851239	24.6	108.642776785124	DFR	Franja_366	280	FranjaRep_1	127.850099344623
366.666666666667	657.142857142857	85.9582313471902	24.6	110.55823134719	DFR	Franja_366	280	FranjaRep_1	129.765553906689
366.666666666667	671.428571428571	84.3003737715093	24.6	108.900373771509	DFR	Franja_366	280	FranjaRep_1	128.107696331008
366.666666666667	685.714285714286	84.5074198605896	24.6	109.10741986059	DFR	Franja_366	280	FranjaRep_1	128.314742420089
366.666666666667	700	81.4694772607852	24.6	106.069477260785	DFR	Franja_366	280	FranjaRep_1	125.276799820284
366.666666666667	714.285714285714	81.1590031909125	24.6	105.759003190912	DFR	Franja_366	280	FranjaRep_1	124.966325750412
366.666666666667	728.571428571429	81.881335625495	24.6	106.481335625495	DFR	Franja_366	280	FranjaRep_1	125.688658184994
366.666666666667	742.857142857143	84.402413521547	24.6	109.002413521547	DFR	Franja_366	280	FranjaRep_1	128.209736081046
366.666666666667	757.142857142857	82.572491252993	24.6	107.172491252993	DFR	Franja_366	280	FranjaRep_1	126.379813812492
366.666666666667	771.428571428571	79.9158306603618	24.6	104.515830660362	DFR	Franja_366	280	FranjaRep_1	123.723153219861
366.666666666667	785.714285714286	81.05541226366	24.6	105.65541226366	DFR	Franja_366	280	FranjaRep_1	124.862734823159
366.666666666667	800	81.8264005302283	24.6	106.426400530228	DFR	Franja_366	280	FranjaRep_1	125.633723089727
366.666666666667	814.285714285714	80.8849500809892	24.6	105.484950080989	DFR	Franja_366	280	FranjaRep_1	124.692272640488
366.666666666667	828.571428571429	82.5542415652672	24.6	107.154241565267	DFR	Franja_366	280	FranjaRep_1	126.361564124766
366.666666666667	842.857142857143	84.8244528687104	24.6	109.42445286871	DFR	Franja_366	280	FranjaRep_1	128.631775428209
366.666666666667	857.142857142857	83.0453519836493	24.6	107.645351983649	DFR	Franja_366	280	FranjaRep_1	126.852674543148
366.666666666667	871.428571428571	85.268090788104	24.6	109.868090788104	DFR	Franja_366	280	FranjaRep_1	129.075413347603
366.666666666667	885.714285714286	82.0148330970341	24.6	106.614833097034	DFR	Franja_366	280	FranjaRep_1	125.822155656533
366.666666666667	900	78.8420118033743	24.6	103.442011803374	DFR	Franja_366	280	FranjaRep_1	122.649334362873
366.666666666667	914.285714285714	80.5411231666755	24.6	105.141123166676	DFR	Franja_366	280	FranjaRep_1	124.348445726175
366.666666666667	928.571428571429	78.4670083035446	24.6	103.067008303545	DFR	Franja_366	280	FranjaRep_1	122.274330863044
366.666666666667	942.857142857143	77.9183010116539	24.6	102.518301011654	DFR	Franja_366	280	FranjaRep_1	121.725623571153
366.666666666667	957.142857142857	80.9006320843738	24.6	105.500632084374	DFR	Franja_366	280	FranjaRep_1	124.707954643873
366.666666666667	971.428571428571	82.7011959677177	24.6	107.301195967718	DFR	Franja_366	280	FranjaRep_1	126.508518527217
366.666666666667	985.714285714286	84.6006128962349	24.6	109.200612896235	DFR	Franja_366	280	FranjaRep_1	128.407935455734
366.666666666667	1000	86.2106851401252	24.6	110.810685140125	DFR	Franja_366	280	FranjaRep_1	130.018007699624
400	0	80.0939356089028	0	80.0939356089028	DFR	Franja_400	140	FranjaRep_1	87.618263177858
400	14.2857142857143	79.1131450864458	0	79.1131450864458	DFR	Franja_400	140	FranjaRep_1	86.637472655401
400	28.5714285714286	82.033028832464	0	82.033028832464	DFR	Franja_400	140	FranjaRep_1	89.5573564014192
400	42.8571428571429	80.5935705875635	0	80.5935705875635	DFR	Franja_400	140	FranjaRep_1	88.1178981565187
400	57.1428571428571	81.6835106382688	0	81.6835106382688	DFR	Franja_400	140	FranjaRep_1	89.207838207224
400	71.4285714285714	77.9534439624219	0	77.9534439624219	DFR	Franja_400	140	FranjaRep_1	85.4777715313772
400	85.7142857142857	80.7287444391782	0	80.7287444391782	DFR	Franja_400	140	FranjaRep_1	88.2530720081335
400	100	78.8068530213451	0	78.8068530213451	DFR	Franja_400	140	FranjaRep_1	86.3311805903003
400	114.285714285714	79.5490746928394	0	79.5490746928394	DFR	Franja_400	140	FranjaRep_1	87.0734022617947
400	128.571428571429	76.745750179442	0	76.745750179442	DFR	Franja_400	140	FranjaRep_1	84.2700777483973
400	142.857142857143	78.9398603302695	0	78.9398603302695	DFR	Franja_400	140	FranjaRep_1	86.4641878992248
400	157.142857142857	79.9244200936678	0	79.9244200936678	DFR	Franja_400	140	FranjaRep_1	87.4487476626231
400	171.428571428571	81.6861104606793	0	81.6861104606793	DFR	Franja_400	140	FranjaRep_1	89.2104380296345
400	185.714285714286	77.2519945921171	0	77.2519945921171	DFR	Franja_400	140	FranjaRep_1	84.7763221610723
400	200	82.280967713589	0	82.280967713589	DFR	Franja_400	140	FranjaRep_1	89.8052952825443
400	214.285714285714	83.4994591820085	0	83.4994591820085	DFR	Franja_400	140	FranjaRep_1	91.0237867509637
400	228.571428571429	84.8703567592247	0	84.8703567592247	DFR	Franja_400	140	FranjaRep_1	92.39468432818
400	242.857142857143	82.073343724093	0	82.073343724093	DFR	Franja_400	140	FranjaRep_1	89.5976712930483
400	257.142857142857	81.9693760504885	0	81.9693760504885	DFR	Franja_400	140	FranjaRep_1	89.4937036194437
400	271.428571428571	83.0421394904977	0	83.0421394904977	DFR	Franja_400	140	FranjaRep_1	90.566467059453
400	285.714285714286	81.6150048709389	0	81.6150048709389	DFR	Franja_400	140	FranjaRep_1	89.1393324398941
400	300	81.9772092478908	0	81.9772092478908	DFR	Franja_400	140	FranjaRep_1	89.501536816846
400	314.285714285714	83.8179807303392	0	83.8179807303392	DFR	Franja_400	140	FranjaRep_1	91.3423082992945
400	328.571428571429	81.6933505283618	0	81.6933505283618	DFR	Franja_400	140	FranjaRep_1	89.217678097317
400	342.857142857143	82.1766297944797	0	82.1766297944797	DFR	Franja_400	140	FranjaRep_1	89.7009573634349
400	357.142857142857	81.5734728291873	0	81.5734728291873	DFR	Franja_400	140	FranjaRep_1	89.0978003981425
400	371.428571428571	81.1504143936337	0	81.1504143936337	DFR	Franja_400	140	FranjaRep_1	88.6747419625889
400	385.714285714286	76.7597638426305	0	76.7597638426305	DFR	Franja_400	140	FranjaRep_1	84.2840914115857
400	400	74.3843425970996	0	74.3843425970996	DFR	Franja_400	140	FranjaRep_1	81.9086701660548
400	414.285714285714	79.1951343625561	0	79.1951343625561	DFR	Franja_400	140	FranjaRep_1	86.7194619315113
400	428.571428571429	77.6582886134215	0	77.6582886134215	DFR	Franja_400	140	FranjaRep_1	85.1826161823768
400	442.857142857143	74.8840557146452	0	74.8840557146452	DFR	Franja_400	140	FranjaRep_1	82.4083832836005
400	457.142857142857	79.4995739678553	0	79.4995739678553	DFR	Franja_400	140	FranjaRep_1	87.0239015368106
400	471.428571428571	79.8758767049266	0	79.8758767049266	DFR	Franja_400	140	FranjaRep_1	87.4002042738818
400	485.714285714286	77.1962091266	0	77.1962091266	DFR	Franja_400	140	FranjaRep_1	84.7205366955552
400	500	78.5928948228775	0	78.5928948228775	DFR	Franja_400	140	FranjaRep_1	86.1172223918327
400	514.285714285714	76.7852556397664	24.6	101.385255639766	DFR	Franja_400	140	FranjaRep_1	120.619183208722
400	528.571428571429	77.9541765015192	24.6	102.554176501519	DFR	Franja_400	140	FranjaRep_1	121.788104070474
400	542.857142857143	80.846867809261	24.6	105.446867809261	DFR	Franja_400	140	FranjaRep_1	124.680795378216
400	557.142857142857	82.9066106197128	24.6	107.506610619713	DFR	Franja_400	140	FranjaRep_1	126.740538188668
400	571.428571428571	80.1922572736392	24.6	104.792257273639	DFR	Franja_400	140	FranjaRep_1	124.026184842594
400	585.714285714286	82.671165991276	24.6	107.271165991276	DFR	Franja_400	140	FranjaRep_1	126.505093560231
400	600	82.2705516446639	24.6	106.870551644664	DFR	Franja_400	140	FranjaRep_1	126.104479213619
400	614.285714285714	83.5153936063434	24.6	108.115393606343	DFR	Franja_400	140	FranjaRep_1	127.349321175299
400	628.571428571429	84.0948122672364	24.6	108.694812267236	DFR	Franja_400	140	FranjaRep_1	127.928739836192
400	642.857142857143	79.5493180682316	24.6	104.149318068232	DFR	Franja_400	140	FranjaRep_1	123.383245637187
400	657.142857142857	80.5413786668616	24.6	105.141378666862	DFR	Franja_400	140	FranjaRep_1	124.375306235817
400	671.428571428571	81.4460815611065	24.6	106.046081561107	DFR	Franja_400	140	FranjaRep_1	125.280009130062
400	685.714285714286	81.7485150344042	24.6	106.348515034404	DFR	Franja_400	140	FranjaRep_1	125.582442603359
400	700	83.0514191306956	24.6	107.651419130696	DFR	Franja_400	140	FranjaRep_1	126.885346699651
400	714.285714285714	81.2979686523094	24.6	105.897968652309	DFR	Franja_400	140	FranjaRep_1	125.131896221265
400	728.571428571429	85.1557445686133	24.6	109.755744568613	DFR	Franja_400	140	FranjaRep_1	128.989672137569
400	742.857142857143	86.8321557174701	24.6	111.43215571747	DFR	Franja_400	140	FranjaRep_1	130.666083286425
400	757.142857142857	86.0641380037061	24.6	110.664138003706	DFR	Franja_400	140	FranjaRep_1	129.898065572661
400	771.428571428571	80.2638941084733	24.6	104.863894108473	DFR	Franja_400	140	FranjaRep_1	124.097821677429
400	785.714285714286	79.7057827568931	24.6	104.305782756893	DFR	Franja_400	140	FranjaRep_1	123.539710325848
400	800	83.4675060116984	24.6	108.067506011698	DFR	Franja_400	140	FranjaRep_1	127.301433580654
400	814.285714285714	83.9269629358821	24.6	108.526962935882	DFR	Franja_400	140	FranjaRep_1	127.760890504837
400	828.571428571429	81.4147746061337	24.6	106.014774606134	DFR	Franja_400	140	FranjaRep_1	125.248702175089
400	842.857142857143	81.4192055521957	24.6	106.019205552196	DFR	Franja_400	140	FranjaRep_1	125.253133121151
400	857.142857142857	80.4360634245299	24.6	105.03606342453	DFR	Franja_400	140	FranjaRep_1	124.269990993485
400	871.428571428571	83.9748191309459	24.6	108.574819130946	DFR	Franja_400	140	FranjaRep_1	127.808746699901
400	885.714285714286	82.4427307161799	24.6	107.04273071618	DFR	Franja_400	140	FranjaRep_1	126.276658285135
400	900	83.849159046581	24.6	108.449159046581	DFR	Franja_400	140	FranjaRep_1	127.683086615536
400	914.285714285714	82.830333924258	24.6	107.430333924258	DFR	Franja_400	140	FranjaRep_1	126.664261493213
400	928.571428571429	80.9408409610619	24.6	105.540840961062	DFR	Franja_400	140	FranjaRep_1	124.774768530017
400	942.857142857143	79.9045995312335	24.6	104.504599531233	DFR	Franja_400	140	FranjaRep_1	123.738527100189
400	957.142857142857	78.7940169985781	24.6	103.394016998578	DFR	Franja_400	140	FranjaRep_1	122.627944567533
400	971.428571428571	79.9819749880712	24.6	104.581974988071	DFR	Franja_400	140	FranjaRep_1	123.815902557026
400	985.714285714286	83.708269778516	24.6	108.308269778516	DFR	Franja_400	140	FranjaRep_1	127.542197347471
400	1000	82.2201726604124	24.6	106.820172660412	DFR	Franja_400	140	FranjaRep_1	126.054100229368
433.333333333333	0	76.2002285909265	0	76.2002285909265	DFR	Franja_433	70	FranjaRep_1	82.3699589477055
433.333333333333	14.2857142857143	76.6469420899876	0	76.6469420899876	DFR	Franja_433	70	FranjaRep_1	82.8166724467667
433.333333333333	28.5714285714286	76.4110853842587	0	76.4110853842587	DFR	Franja_433	70	FranjaRep_1	82.5808157410377
433.333333333333	42.8571428571429	75.932235243808	0	75.932235243808	DFR	Franja_433	70	FranjaRep_1	82.101965600587
433.333333333333	57.1428571428571	74.5474197229469	0	74.5474197229469	DFR	Franja_433	70	FranjaRep_1	80.717150079726
433.333333333333	71.4285714285714	72.1325864911524	0	72.1325864911524	DFR	Franja_433	70	FranjaRep_1	78.3023168479315
433.333333333333	85.7142857142857	74.6598138409955	0	74.6598138409955	DFR	Franja_433	70	FranjaRep_1	80.8295441977745
433.333333333333	100	75.1018163400181	0	75.1018163400181	DFR	Franja_433	70	FranjaRep_1	81.2715466967971
433.333333333333	114.285714285714	79.2610546032253	0	79.2610546032253	DFR	Franja_433	70	FranjaRep_1	85.4307849600044
433.333333333333	128.571428571429	80.1958078299065	0	80.1958078299065	DFR	Franja_433	70	FranjaRep_1	86.3655381866856
433.333333333333	142.857142857143	78.5084039581644	0	78.5084039581644	DFR	Franja_433	70	FranjaRep_1	84.6781343149434
433.333333333333	157.142857142857	74.0507145193685	0	74.0507145193685	DFR	Franja_433	70	FranjaRep_1	80.2204448761475
433.333333333333	171.428571428571	78.6470570345517	0	78.6470570345517	DFR	Franja_433	70	FranjaRep_1	84.8167873913308
433.333333333333	185.714285714286	80.2054224901622	0	80.2054224901622	DFR	Franja_433	70	FranjaRep_1	86.3751528469413
433.333333333333	200	83.0392404077606	0	83.0392404077606	DFR	Franja_433	70	FranjaRep_1	89.2089707645396
433.333333333333	214.285714285714	86.643333288705	0	86.643333288705	DFR	Franja_433	70	FranjaRep_1	92.813063645484
433.333333333333	228.571428571429	83.8984190935456	0	83.8984190935456	DFR	Franja_433	70	FranjaRep_1	90.0681494503246
433.333333333333	242.857142857143	82.6990045673627	0	82.6990045673627	DFR	Franja_433	70	FranjaRep_1	88.8687349241417
433.333333333333	257.142857142857	83.2202981317658	0	83.2202981317658	DFR	Franja_433	70	FranjaRep_1	89.3900284885448
433.333333333333	271.428571428571	81.7219760097863	0	81.7219760097863	DFR	Franja_433	70	FranjaRep_1	87.8917063665653
433.333333333333	285.714285714286	86.3166976840646	0	86.3166976840646	DFR	Franja_433	70	FranjaRep_1	92.4864280408436
433.333333333333	300	84.5841502303275	0	84.5841502303275	DFR	Franja_433	70	FranjaRep_1	90.7538805871066
433.333333333333	314.285714285714	81.8444182603574	0	81.8444182603574	DFR	Franja_433	70	FranjaRep_1	88.0141486171364
433.333333333333	328.571428571429	82.8393180963455	0	82.8393180963455	DFR	Franja_433	70	FranjaRep_1	89.0090484531246
