y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.7580078752857	0	79.7580078752857	DFR	Franja_333	210	FranjaRep_1	89.669127981341
333.333333333333	271.428571428571	80.97555775005	0	80.97555775005	DFR	Franja_333	210	FranjaRep_1	90.8866778561053
333.333333333333	285.714285714286	84.2043788101612	0	84.2043788101612	DFR	Franja_333	210	FranjaRep_1	94.1154989162165
333.333333333333	300	81.7839104032178	0	81.7839104032178	DFR	Franja_333	210	FranjaRep_1	91.6950305092731
333.333333333333	314.285714285714	79.800410490905	0	79.800410490905	DFR	Franja_333	210	FranjaRep_1	89.7115305969603
333.333333333333	328.571428571429	80.6981145293636	0	80.6981145293636	DFR	Franja_333	210	FranjaRep_1	90.6092346354189
333.333333333333	342.857142857143	78.7117290920879	0	78.7117290920879	DFR	Franja_333	210	FranjaRep_1	88.6228491981432
333.333333333333	357.142857142857	79.1201047528724	0	79.1201047528724	DFR	Franja_333	210	FranjaRep_1	89.0312248589277
333.333333333333	371.428571428571	80.4432978713986	0	80.4432978713986	DFR	Franja_333	210	FranjaRep_1	90.3544179774539
333.333333333333	385.714285714286	81.7150198266558	0	81.7150198266558	DFR	Franja_333	210	FranjaRep_1	91.6261399327111
333.333333333333	400	83.0130747894433	0	83.0130747894433	DFR	Franja_333	210	FranjaRep_1	92.9241948954986
333.333333333333	414.285714285714	79.4476478384819	0	79.4476478384819	DFR	Franja_333	210	FranjaRep_1	89.3587679445372
333.333333333333	428.571428571429	82.2532088635398	0	82.2532088635398	DFR	Franja_333	210	FranjaRep_1	92.1643289695951
333.333333333333	442.857142857143	80.896695267367	0	80.896695267367	DFR	Franja_333	210	FranjaRep_1	90.8078153734223
333.333333333333	457.142857142857	77.1189242250787	0	77.1189242250787	DFR	Franja_333	210	FranjaRep_1	87.030044331134
333.333333333333	471.428571428571	77.4055527696342	0	77.4055527696342	DFR	Franja_333	210	FranjaRep_1	87.3166728756894
333.333333333333	485.714285714286	79.5512048244046	0	79.5512048244046	DFR	Franja_333	210	FranjaRep_1	89.4623249304599
333.333333333333	500	80.7929853103585	0	80.7929853103585	DFR	Franja_333	210	FranjaRep_1	90.7041054164138
333.333333333333	514.285714285714	79.8996905485429	24.6	104.499690548543	DFR	Franja_333	210	FranjaRep_1	131.975210654598
333.333333333333	528.571428571429	82.0098679661027	24.6	106.609867966103	DFR	Franja_333	210	FranjaRep_1	134.085388072158
333.333333333333	542.857142857143	83.4527335656877	24.6	108.052733565688	DFR	Franja_333	210	FranjaRep_1	135.528253671743
333.333333333333	557.142857142857	81.5893205333717	24.6	106.189320533372	DFR	Franja_333	210	FranjaRep_1	133.664840639427
333.333333333333	571.428571428571	78.5166038930241	24.6	103.116603893024	DFR	Franja_333	210	FranjaRep_1	130.592123999079
333.333333333333	585.714285714286	80.7257528025238	24.6	105.325752802524	DFR	Franja_333	210	FranjaRep_1	132.801272908579
333.333333333333	600	80.2764038187831	24.6	104.876403818783	DFR	Franja_333	210	FranjaRep_1	132.351923924838
333.333333333333	614.285714285714	81.9946415668289	24.6	106.594641566829	DFR	Franja_333	210	FranjaRep_1	134.070161672884
333.333333333333	628.571428571429	82.8219640884267	24.6	107.421964088427	DFR	Franja_333	210	FranjaRep_1	134.897484194482
333.333333333333	642.857142857143	83.0984616021319	24.6	107.698461602132	DFR	Franja_333	210	FranjaRep_1	135.173981708187
333.333333333333	657.142857142857	81.5850835966104	24.6	106.18508359661	DFR	Franja_333	210	FranjaRep_1	133.660603702666
333.333333333333	671.428571428571	81.1746134922012	24.6	105.774613492201	DFR	Franja_333	210	FranjaRep_1	133.250133598256
333.333333333333	685.714285714286	81.3811771638793	24.6	105.981177163879	DFR	Franja_333	210	FranjaRep_1	133.456697269935
333.333333333333	700	80.8830989640389	24.6	105.483098964039	DFR	Franja_333	210	FranjaRep_1	132.958619070094
333.333333333333	714.285714285714	78.4884055886636	24.6	103.088405588664	DFR	Franja_333	210	FranjaRep_1	130.563925694719
333.333333333333	728.571428571429	79.0342355556243	24.6	103.634235555624	DFR	Franja_333	210	FranjaRep_1	131.10975566168
333.333333333333	742.857142857143	78.9320587405189	24.6	103.532058740519	DFR	Franja_333	210	FranjaRep_1	131.007578846574
333.333333333333	757.142857142857	79.6838392529228	24.6	104.283839252923	DFR	Franja_333	210	FranjaRep_1	131.759359358978
333.333333333333	771.428571428571	79.3229379426472	24.6	103.922937942647	DFR	Franja_333	210	FranjaRep_1	131.398458048702
333.333333333333	785.714285714286	79.5189978400048	24.6	104.118997840005	DFR	Franja_333	210	FranjaRep_1	131.59451794606
333.333333333333	800	81.038897092437	24.6	105.638897092437	DFR	Franja_333	210	FranjaRep_1	133.114417198492
333.333333333333	814.285714285714	83.8250107902317	24.6	108.425010790232	DFR	Franja_333	210	FranjaRep_1	135.900530896287
333.333333333333	828.571428571429	83.2013462792588	24.6	107.801346279259	DFR	Franja_333	210	FranjaRep_1	135.276866385314
333.333333333333	842.857142857143	82.0844399984538	24.6	106.684439998454	DFR	Franja_333	210	FranjaRep_1	134.159960104509
333.333333333333	857.142857142857	82.289115624571	24.6	106.889115624571	DFR	Franja_333	210	FranjaRep_1	134.364635730626
333.333333333333	871.428571428571	86.0381652211729	24.6	110.638165221173	DFR	Franja_333	210	FranjaRep_1	138.113685327228
333.333333333333	885.714285714286	82.2363864797904	24.6	106.83638647979	DFR	Franja_333	210	FranjaRep_1	134.311906585846
333.333333333333	900	83.4861561722806	24.6	108.086156172281	DFR	Franja_333	210	FranjaRep_1	135.561676278336
333.333333333333	914.285714285714	82.3017903954848	24.6	106.901790395485	DFR	Franja_333	210	FranjaRep_1	134.37731050154
333.333333333333	928.571428571429	85.0037577398854	24.6	109.603757739885	DFR	Franja_333	210	FranjaRep_1	137.079277845941
333.333333333333	942.857142857143	84.4590654701757	24.6	109.059065470176	DFR	Franja_333	210	FranjaRep_1	136.534585576231
333.333333333333	957.142857142857	82.8898409211053	24.6	107.489840921105	DFR	Franja_333	210	FranjaRep_1	134.965361027161
333.333333333333	971.428571428571	83.0544968139435	24.6	107.654496813943	DFR	Franja_333	210	FranjaRep_1	135.130016919999
333.333333333333	985.714285714286	82.5691354303194	24.6	107.169135430319	DFR	Franja_333	210	FranjaRep_1	134.644655536375
333.333333333333	1000	84.2631556657269	24.6	108.863155665727	DFR	Franja_333	210	FranjaRep_1	136.338675771782
366.666666666667	0	80.1937766967002	0	80.1937766967002	DFR	Franja_366	140	FranjaRep_1	90.6889848311883
366.666666666667	14.2857142857143	80.5925367623637	0	80.5925367623637	DFR	Franja_366	140	FranjaRep_1	91.0877448968518
366.666666666667	28.5714285714286	79.2117435899705	0	79.2117435899705	DFR	Franja_366	140	FranjaRep_1	89.7069517244585
366.666666666667	42.8571428571429	77.4358851110772	0	77.4358851110772	DFR	Franja_366	140	FranjaRep_1	87.9310932455652
366.666666666667	57.1428571428571	78.6183110250582	0	78.6183110250582	DFR	Franja_366	140	FranjaRep_1	89.1135191595462
366.666666666667	71.4285714285714	75.9324126090713	0	75.9324126090713	DFR	Franja_366	140	FranjaRep_1	86.4276207435594
366.666666666667	85.7142857142857	78.7404668006474	0	78.7404668006474	DFR	Franja_366	140	FranjaRep_1	89.2356749351354
366.666666666667	100	79.5611008259474	0	79.5611008259474	DFR	Franja_366	140	FranjaRep_1	90.0563089604355
366.666666666667	114.285714285714	80.9457683718073	0	80.9457683718073	DFR	Franja_366	140	FranjaRep_1	91.4409765062954
366.666666666667	128.571428571429	82.9153923822807	0	82.9153923822807	DFR	Franja_366	140	FranjaRep_1	93.4106005167688
366.666666666667	142.857142857143	78.1261504383471	0	78.1261504383471	DFR	Franja_366	140	FranjaRep_1	88.6213585728352
366.666666666667	157.142857142857	80.6787335243322	0	80.6787335243322	DFR	Franja_366	140	FranjaRep_1	91.1739416588203
366.666666666667	171.428571428571	82.3960929688327	0	82.3960929688327	DFR	Franja_366	140	FranjaRep_1	92.8913011033207
366.666666666667	185.714285714286	80.5060064931796	0	80.5060064931796	DFR	Franja_366	140	FranjaRep_1	91.0012146276677
366.666666666667	200	81.4585958996465	0	81.4585958996465	DFR	Franja_366	140	FranjaRep_1	91.9538040341345
366.666666666667	214.285714285714	82.4680198519402	0	82.4680198519402	DFR	Franja_366	140	FranjaRep_1	92.9632279864282
366.666666666667	228.571428571429	78.6511963258725	0	78.6511963258725	DFR	Franja_366	140	FranjaRep_1	89.1464044603606
366.666666666667	242.857142857143	82.7384540535161	0	82.7384540535161	DFR	Franja_366	140	FranjaRep_1	93.2336621880042
366.666666666667	257.142857142857	80.9927896394053	0	80.9927896394053	DFR	Franja_366	140	FranjaRep_1	91.4879977738934
366.666666666667	271.428571428571	81.0449136128126	0	81.0449136128126	DFR	Franja_366	140	FranjaRep_1	91.5401217473006
366.666666666667	285.714285714286	80.2205965527545	0	80.2205965527545	DFR	Franja_366	140	FranjaRep_1	90.7158046872425
366.666666666667	300	80.6585496952399	0	80.6585496952399	DFR	Franja_366	140	FranjaRep_1	91.1537578297279
366.666666666667	314.285714285714	79.4798278257159	0	79.4798278257159	DFR	Franja_366	140	FranjaRep_1	89.9750359602039
366.666666666667	328.571428571429	79.693849104112	0	79.693849104112	DFR	Franja_366	140	FranjaRep_1	90.1890572386001
366.666666666667	342.857142857143	80.545558092665	0	80.545558092665	DFR	Franja_366	140	FranjaRep_1	91.0407662271531
366.666666666667	357.142857142857	80.7370713488309	0	80.7370713488309	DFR	Franja_366	140	FranjaRep_1	91.232279483319
366.666666666667	371.428571428571	79.4353526117708	0	79.4353526117708	DFR	Franja_366	140	FranjaRep_1	89.9305607462588
366.666666666667	385.714285714286	82.6819492574905	0	82.6819492574905	DFR	Franja_366	140	FranjaRep_1	93.1771573919786
366.666666666667	400	80.4861765712457	0	80.4861765712457	DFR	Franja_366	140	FranjaRep_1	90.9813847057338
366.666666666667	414.285714285714	74.9660466412428	0	74.9660466412428	DFR	Franja_366	140	FranjaRep_1	85.4612547757309
366.666666666667	428.571428571429	76.7871530914804	0	76.7871530914804	DFR	Franja_366	140	FranjaRep_1	87.2823612259684
366.666666666667	442.857142857143	79.104088269558	0	79.104088269558	DFR	Franja_366	140	FranjaRep_1	89.599296404046
366.666666666667	457.142857142857	75.9223567243084	0	75.9223567243084	DFR	Franja_366	140	FranjaRep_1	86.4175648587965
366.666666666667	471.428571428571	77.3766899083348	0	77.3766899083348	DFR	Franja_366	140	FranjaRep_1	87.8718980428229
366.666666666667	485.714285714286	79.6406442887094	0	79.6406442887094	DFR	Franja_366	140	FranjaRep_1	90.1358524231974
366.666666666667	500	80.7044443525656	0	80.7044443525656	DFR	Franja_366	140	FranjaRep_1	91.1996524870537
366.666666666667	514.285714285714	78.6485877398827	24.6	103.248587739883	DFR	Franja_366	140	FranjaRep_1	125.453395874371
366.666666666667	528.571428571429	81.789488500282	24.6	106.389488500282	DFR	Franja_366	140	FranjaRep_1	128.59429663477
366.666666666667	542.857142857143	85.0982721844516	24.6	109.698272184452	DFR	Franja_366	140	FranjaRep_1	131.90308031894
366.666666666667	557.142857142857	82.1194082956874	24.6	106.719408295687	DFR	Franja_366	140	FranjaRep_1	128.924216430175
366.666666666667	571.428571428571	83.7319820302764	24.6	108.331982030276	DFR	Franja_366	140	FranjaRep_1	130.536790164764
366.666666666667	585.714285714286	85.25523615963	24.6	109.85523615963	DFR	Franja_366	140	FranjaRep_1	132.060044294118
366.666666666667	600	80.1717080819774	24.6	104.771708081977	DFR	Franja_366	140	FranjaRep_1	126.976516216465
366.666666666667	614.285714285714	81.0212974271294	24.6	105.621297427129	DFR	Franja_366	140	FranjaRep_1	127.826105561617
366.666666666667	628.571428571429	87.5357297593892	24.6	112.135729759389	DFR	Franja_366	140	FranjaRep_1	134.340537893877
366.666666666667	642.857142857143	85.2557201423946	24.6	109.855720142395	DFR	Franja_366	140	FranjaRep_1	132.060528276883
366.666666666667	657.142857142857	80.8893841173893	24.6	105.489384117389	DFR	Franja_366	140	FranjaRep_1	127.694192251877
366.666666666667	671.428571428571	84.0050827035903	24.6	108.60508270359	DFR	Franja_366	140	FranjaRep_1	130.809890838078
366.666666666667	685.714285714286	81.7772285136476	24.6	106.377228513648	DFR	Franja_366	140	FranjaRep_1	128.582036648136
366.666666666667	700	81.987245014091	24.6	106.587245014091	DFR	Franja_366	140	FranjaRep_1	128.792053148579
366.666666666667	714.285714285714	82.7982802072871	24.6	107.398280207287	DFR	Franja_366	140	FranjaRep_1	129.603088341775
366.666666666667	728.571428571429	78.2540099114467	24.6	102.854009911447	DFR	Franja_366	140	FranjaRep_1	125.058818045935
366.666666666667	742.857142857143	81.5067647550734	24.6	106.106764755073	DFR	Franja_366	140	FranjaRep_1	128.311572889561
366.666666666667	757.142857142857	81.9617984592825	24.6	106.561798459283	DFR	Franja_366	140	FranjaRep_1	128.766606593771
366.666666666667	771.428571428571	77.6940361097268	24.6	102.294036109727	DFR	Franja_366	140	FranjaRep_1	124.498844244215
366.666666666667	785.714285714286	80.1886745267061	24.6	104.788674526706	DFR	Franja_366	140	FranjaRep_1	126.993482661194
366.666666666667	800	76.8654022442379	24.6	101.465402244238	DFR	Franja_366	140	FranjaRep_1	123.670210378726
366.666666666667	814.285714285714	80.4356568176825	24.6	105.035656817683	DFR	Franja_366	140	FranjaRep_1	127.240464952171
366.666666666667	828.571428571429	81.5079995028118	24.6	106.107999502812	DFR	Franja_366	140	FranjaRep_1	128.3128076373
366.666666666667	842.857142857143	82.3737071681647	24.6	106.973707168165	DFR	Franja_366	140	FranjaRep_1	129.178515302653
366.666666666667	857.142857142857	85.9672297663427	24.6	110.567229766343	DFR	Franja_366	140	FranjaRep_1	132.772037900831
366.666666666667	871.428571428571	81.1650635048282	24.6	105.765063504828	DFR	Franja_366	140	FranjaRep_1	127.969871639316
366.666666666667	885.714285714286	83.0180988241099	24.6	107.61809882411	DFR	Franja_366	140	FranjaRep_1	129.822906958598
366.666666666667	900	81.2726696631643	24.6	105.872669663164	DFR	Franja_366	140	FranjaRep_1	128.077477797652
366.666666666667	914.285714285714	81.5236337775453	24.6	106.123633777545	DFR	Franja_366	140	FranjaRep_1	128.328441912033
366.666666666667	928.571428571429	81.6796333942122	24.6	106.279633394212	DFR	Franja_366	140	FranjaRep_1	128.4844415287
366.666666666667	942.857142857143	79.9364598767523	24.6	104.536459876752	DFR	Franja_366	140	FranjaRep_1	126.74126801124
366.666666666667	957.142857142857	83.9812351306252	24.6	108.581235130625	DFR	Franja_366	140	FranjaRep_1	130.786043265113
366.666666666667	971.428571428571	78.2965660171455	24.6	102.896566017145	DFR	Franja_366	140	FranjaRep_1	125.101374151633
366.666666666667	985.714285714286	79.9860000929534	24.6	104.586000092953	DFR	Franja_366	140	FranjaRep_1	126.790808227441
366.666666666667	1000	80.1392845149746	24.6	104.739284514975	DFR	Franja_366	140	FranjaRep_1	126.944092649463
400	0	80.4700811872625	0	80.4700811872625	DFR	Franja_400	70	FranjaRep_1	87.6615826197321
400	14.2857142857143	80.420934284485	0	80.420934284485	DFR	Franja_400	70	FranjaRep_1	87.6124357169547
400	28.5714285714286	81.6370682214163	0	81.6370682214163	DFR	Franja_400	70	FranjaRep_1	88.8285696538859
400	42.8571428571429	81.7662275706214	0	81.7662275706214	DFR	Franja_400	70	FranjaRep_1	88.957729003091
400	57.1428571428571	78.6886643943449	0	78.6886643943449	DFR	Franja_400	70	FranjaRep_1	85.8801658268145
400	71.4285714285714	82.0312120666909	0	82.0312120666909	DFR	Franja_400	70	FranjaRep_1	89.2227134991605
400	85.7142857142857	82.4067317494787	0	82.4067317494787	DFR	Franja_400	70	FranjaRep_1	89.5982331819483
400	100	83.4266453753087	0	83.4266453753087	DFR	Franja_400	70	FranjaRep_1	90.6181468077783
400	114.285714285714	82.813187349398	0	82.813187349398	DFR	Franja_400	70	FranjaRep_1	90.0046887818676
400	128.571428571429	81.3931689104048	0	81.3931689104048	DFR	Franja_400	70	FranjaRep_1	88.5846703428744
400	142.857142857143	78.9749515728625	0	78.9749515728625	DFR	Franja_400	70	FranjaRep_1	86.1664530053321
400	157.142857142857	80.6454341853738	0	80.6454341853738	DFR	Franja_400	70	FranjaRep_1	87.8369356178434
400	171.428571428571	79.3410349104938	0	79.3410349104938	DFR	Franja_400	70	FranjaRep_1	86.5325363429634
400	185.714285714286	79.8177092077614	0	79.8177092077614	DFR	Franja_400	70	FranjaRep_1	87.009210640231
400	200	80.2289172879542	0	80.2289172879542	DFR	Franja_400	70	FranjaRep_1	87.4204187204238
400	214.285714285714	79.0046827393239	0	79.0046827393239	DFR	Franja_400	70	FranjaRep_1	86.1961841717935
400	228.571428571429	83.6264775566911	0	83.6264775566911	DFR	Franja_400	70	FranjaRep_1	90.8179789891607
400	242.857142857143	81.768989952241	0	81.768989952241	DFR	Franja_400	70	FranjaRep_1	88.9604913847106
400	257.142857142857	85.1254431573558	0	85.1254431573558	DFR	Franja_400	70	FranjaRep_1	92.3169445898254
400	271.428571428571	81.6815037615933	0	81.6815037615933	DFR	Franja_400	70	FranjaRep_1	88.8730051940629
400	285.714285714286	77.9651170494687	0	77.9651170494687	DFR	Franja_400	70	FranjaRep_1	85.1566184819384
400	300	80.2951411500438	0	80.2951411500438	DFR	Franja_400	70	FranjaRep_1	87.4866425825135
400	314.285714285714	79.4767729068478	0	79.4767729068478	DFR	Franja_400	70	FranjaRep_1	86.6682743393174
400	328.571428571429	79.9671756742297	0	79.9671756742297	DFR	Franja_400	70	FranjaRep_1	87.1586771066993
400	342.857142857143	79.9313612324494	0	79.9313612324494	DFR	Franja_400	70	FranjaRep_1	87.122862664919
400	357.142857142857	79.0459779242203	0	79.0459779242203	DFR	Franja_400	70	FranjaRep_1	86.2374793566899
400	371.428571428571	77.3394205491681	0	77.3394205491681	DFR	Franja_400	70	FranjaRep_1	84.5309219816377
400	385.714285714286	78.5745140402959	0	78.5745140402959	DFR	Franja_400	70	FranjaRep_1	85.7660154727655
400	400	76.3555455144624	0	76.3555455144624	DFR	Franja_400	70	FranjaRep_1	83.547046946932
400	414.285714285714	76.5712938120253	0	76.5712938120253	DFR	Franja_400	70	FranjaRep_1	83.762795244495
400	428.571428571429	74.9904609480762	0	74.9904609480762	DFR	Franja_400	70	FranjaRep_1	82.1819623805459
400	442.857142857143	75.4979903451836	0	75.4979903451836	DFR	Franja_400	70	FranjaRep_1	82.6894917776532
400	457.142857142857	75.9483333255338	0	75.9483333255338	DFR	Franja_400	70	FranjaRep_1	83.1398347580034
400	471.428571428571	76.4179181070729	0	76.4179181070729	DFR	Franja_400	70	FranjaRep_1	83.6094195395425
400	485.714285714286	80.560988959701	0	80.560988959701	DFR	Franja_400	70	FranjaRep_1	87.7524903921706
400	500	77.3107141893502	0	77.3107141893502	DFR	Franja_400	70	FranjaRep_1	84.5022156218198
400	514.285714285714	77.8334980977617	24.6	102.433498097762	DFR	Franja_400	70	FranjaRep_1	115.479799530231
400	528.571428571429	81.5714189171435	24.6	106.171418917144	DFR	Franja_400	70	FranjaRep_1	119.217720349613
400	542.857142857143	84.3276607142746	24.6	108.927660714275	DFR	Franja_400	70	FranjaRep_1	121.973962146744
400	557.142857142857	82.2595701582473	24.6	106.859570158247	DFR	Franja_400	70	FranjaRep_1	119.905871590717
400	571.428571428571	83.4689920043208	24.6	108.068992004321	DFR	Franja_400	70	FranjaRep_1	121.11529343679
400	585.714285714286	79.688257703216	24.6	104.288257703216	DFR	Franja_400	70	FranjaRep_1	117.334559135686
400	600	80.2762041917731	24.6	104.876204191773	DFR	Franja_400	70	FranjaRep_1	117.922505624243
400	614.285714285714	85.1463761304258	24.6	109.746376130426	DFR	Franja_400	70	FranjaRep_1	122.792677562895
400	628.571428571429	83.9041691922615	24.6	108.504169192262	DFR	Franja_400	70	FranjaRep_1	121.550470624731
400	642.857142857143	82.5316717650788	24.6	107.131671765079	DFR	Franja_400	70	FranjaRep_1	120.177973197548
400	657.142857142857	84.3835677711516	24.6	108.983567771152	DFR	Franja_400	70	FranjaRep_1	122.029869203621
400	671.428571428571	85.4594637172247	24.6	110.059463717225	DFR	Franja_400	70	FranjaRep_1	123.105765149694
400	685.714285714286	84.1773774654587	24.6	108.777377465459	DFR	Franja_400	70	FranjaRep_1	121.823678897928
400	700	80.856824876329	24.6	105.456824876329	DFR	Franja_400	70	FranjaRep_1	118.503126308799
400	714.285714285714	80.6297630686492	24.6	105.229763068649	DFR	Franja_400	70	FranjaRep_1	118.276064501119
400	728.571428571429	78.6102612385967	24.6	103.210261238597	DFR	Franja_400	70	FranjaRep_1	116.256562671066
400	742.857142857143	80.4637632318622	24.6	105.063763231862	DFR	Franja_400	70	FranjaRep_1	118.110064664332
400	757.142857142857	79.9035289981539	24.6	104.503528998154	DFR	Franja_400	70	FranjaRep_1	117.549830430624
400	771.428571428571	77.6850998937534	24.6	102.285099893753	DFR	Franja_400	70	FranjaRep_1	115.331401326223
400	785.714285714286	77.1188527552894	24.6	101.718852755289	DFR	Franja_400	70	FranjaRep_1	114.765154187759
400	800	78.5948599346751	24.6	103.194859934675	DFR	Franja_400	70	FranjaRep_1	116.241161367145
400	814.285714285714	79.3305648557954	24.6	103.930564855795	DFR	Franja_400	70	FranjaRep_1	116.976866288265
400	828.571428571429	79.1046736194656	24.6	103.704673619466	DFR	Franja_400	70	FranjaRep_1	116.750975051935
400	842.857142857143	80.159587335741	24.6	104.759587335741	DFR	Franja_400	70	FranjaRep_1	117.805888768211
400	857.142857142857	83.3298060377409	24.6	107.929806037741	DFR	Franja_400	70	FranjaRep_1	120.97610747021
400	871.428571428571	83.0263691433462	24.6	107.626369143346	DFR	Franja_400	70	FranjaRep_1	120.672670575816
400	885.714285714286	82.285227237329	24.6	106.885227237329	DFR	Franja_400	70	FranjaRep_1	119.931528669799
400	900	78.9307390689888	24.6	103.530739068989	DFR	Franja_400	70	FranjaRep_1	116.577040501458
400	914.285714285714	82.0218677068595	24.6	106.62186770686	DFR	Franja_400	70	FranjaRep_1	119.668169139329
400	928.571428571429	79.269584429988	24.6	103.869584429988	DFR	Franja_400	70	FranjaRep_1	116.915885862458
400	942.857142857143	79.0729968167804	24.6	103.67299681678	DFR	Franja_400	70	FranjaRep_1	116.71929824925
400	957.142857142857	79.6021167945166	24.6	104.202116794517	DFR	Franja_400	70	FranjaRep_1	117.248418226986
400	971.428571428571	81.8857035172411	24.6	106.485703517241	DFR	Franja_400	70	FranjaRep_1	119.532004949711
400	985.714285714286	82.3488443137327	24.6	106.948844313733	DFR	Franja_400	70	FranjaRep_1	119.995145746202
400	1000	83.5898607410442	24.6	108.189860741044	DFR	Franja_400	70	FranjaRep_1	121.236162173514
433.333333333333	0	84.3358919332689	0	84.3358919332689	DFR	Franja_433	0	FranjaRep_1	84.3358919332689
433.333333333333	14.2857142857143	83.9423941509259	0	83.9423941509259	DFR	Franja_433	0	FranjaRep_1	83.9423941509259
433.333333333333	28.5714285714286	82.5933497996132	0	82.5933497996132	DFR	Franja_433	0	FranjaRep_1	82.5933497996132
433.333333333333	42.8571428571429	79.9235471600399	0	79.9235471600399	DFR	Franja_433	0	FranjaRep_1	79.9235471600399
433.333333333333	57.1428571428571	77.053221353678	0	77.053221353678	DFR	Franja_433	0	FranjaRep_1	77.053221353678
433.333333333333	71.4285714285714	80.1060806328896	0	80.1060806328896	DFR	Franja_433	0	FranjaRep_1	80.1060806328896
433.333333333333	85.7142857142857	84.3864417687249	0	84.3864417687249	DFR	Franja_433	0	FranjaRep_1	84.3864417687249
433.333333333333	100	84.9058208074668	0	84.9058208074668	DFR	Franja_433	0	FranjaRep_1	84.9058208074668
433.333333333333	114.285714285714	83.1595655472233	0	83.1595655472233	DFR	Franja_433	0	FranjaRep_1	83.1595655472233
433.333333333333	128.571428571429	79.9130148246816	0	79.9130148246816	DFR	Franja_433	0	FranjaRep_1	79.9130148246816
433.333333333333	142.857142857143	78.1107074732336	0	78.1107074732336	DFR	Franja_433	0	FranjaRep_1	78.1107074732336
433.333333333333	157.142857142857	77.8060421548352	0	77.8060421548352	DFR	Franja_433	0	FranjaRep_1	77.8060421548352
433.333333333333	171.428571428571	78.035545937146	0	78.035545937146	DFR	Franja_433	0	FranjaRep_1	78.035545937146
433.333333333333	185.714285714286	80.4109571382921	0	80.4109571382921	DFR	Franja_433	0	FranjaRep_1	80.4109571382921
433.333333333333	200	80.4498529924788	0	80.4498529924788	DFR	Franja_433	0	FranjaRep_1	80.4498529924788
433.333333333333	214.285714285714	78.2683175143983	0	78.2683175143983	DFR	Franja_433	0	FranjaRep_1	78.2683175143983
433.333333333333	228.571428571429	80.0943557334125	0	80.0943557334125	DFR	Franja_433	0	FranjaRep_1	80.0943557334125
433.333333333333	242.857142857143	80.7316201991523	0	80.7316201991523	DFR	Franja_433	0	FranjaRep_1	80.7316201991523
433.333333333333	257.142857142857	78.0687139330559	0	78.0687139330559	DFR	Franja_433	0	FranjaRep_1	78.0687139330559
433.333333333333	271.428571428571	80.2325923078513	0	80.2325923078513	DFR	Franja_433	0	FranjaRep_1	80.2325923078513
433.333333333333	285.714285714286	76.1125360316337	0	76.1125360316337	DFR	Franja_433	0	FranjaRep_1	76.1125360316337
433.333333333333	300	77.3354022254433	0	77.3354022254433	DFR	Franja_433	0	FranjaRep_1	77.3354022254433
433.333333333333	314.285714285714	81.7261746997291	0	81.7261746997291	DFR	Franja_433	0	FranjaRep_1	81.7261746997291
433.333333333333	328.571428571429	82.5722966811784	0	82.5722966811784	DFR	Franja_433	0	FranjaRep_1	82.5722966811784
