y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	81.1525206003294	0	81.1525206003294	DFR	Franja_333	140	FranjaRep_1	92.6703721479852
333.333333333333	428.571428571429	79.2381204586105	0	79.2381204586105	DFR	Franja_333	140	FranjaRep_1	90.7559720062663
333.333333333333	442.857142857143	76.0461718147263	0	76.0461718147263	DFR	Franja_333	140	FranjaRep_1	87.5640233623821
333.333333333333	457.142857142857	77.4032668159716	0	77.4032668159716	DFR	Franja_333	140	FranjaRep_1	88.9211183636275
333.333333333333	471.428571428571	76.7673713392967	0	76.7673713392967	DFR	Franja_333	140	FranjaRep_1	88.2852228869526
333.333333333333	485.714285714286	78.5178011450957	0	78.5178011450957	DFR	Franja_333	140	FranjaRep_1	90.0356526927515
333.333333333333	500	76.9450588563104	0	76.9450588563104	DFR	Franja_333	140	FranjaRep_1	88.4629104039663
333.333333333333	514.285714285714	78.0030881772634	24.6	102.603088177263	DFR	Franja_333	140	FranjaRep_1	125.830539724919
333.333333333333	528.571428571429	79.916971634882	24.6	104.516971634882	DFR	Franja_333	140	FranjaRep_1	127.744423182538
333.333333333333	542.857142857143	78.9801780915415	24.6	103.580178091541	DFR	Franja_333	140	FranjaRep_1	126.807629639197
333.333333333333	557.142857142857	79.1074252021305	24.6	103.707425202131	DFR	Franja_333	140	FranjaRep_1	126.934876749786
333.333333333333	571.428571428571	81.6811713323163	24.6	106.281171332316	DFR	Franja_333	140	FranjaRep_1	129.508622879972
333.333333333333	585.714285714286	78.3974186062254	24.6	102.997418606225	DFR	Franja_333	140	FranjaRep_1	126.224870153881
333.333333333333	600	80.2656698902259	24.6	104.865669890226	DFR	Franja_333	140	FranjaRep_1	128.093121437882
333.333333333333	614.285714285714	82.6107816087076	24.6	107.210781608708	DFR	Franja_333	140	FranjaRep_1	130.438233156363
333.333333333333	628.571428571429	80.3341961346723	24.6	104.934196134672	DFR	Franja_333	140	FranjaRep_1	128.161647682328
333.333333333333	642.857142857143	78.3631663412949	24.6	102.963166341295	DFR	Franja_333	140	FranjaRep_1	126.190617888951
333.333333333333	657.142857142857	78.9691429408685	24.6	103.569142940869	DFR	Franja_333	140	FranjaRep_1	126.796594488524
333.333333333333	671.428571428571	81.7877261154735	24.6	106.387726115473	DFR	Franja_333	140	FranjaRep_1	129.615177663129
333.333333333333	685.714285714286	84.1839573292944	24.6	108.783957329294	DFR	Franja_333	140	FranjaRep_1	132.01140887695
333.333333333333	700	83.1093173140482	24.6	107.709317314048	DFR	Franja_333	140	FranjaRep_1	130.936768861704
333.333333333333	714.285714285714	79.3351377188865	24.6	103.935137718887	DFR	Franja_333	140	FranjaRep_1	127.162589266542
333.333333333333	728.571428571429	77.3358188236274	24.6	101.935818823627	DFR	Franja_333	140	FranjaRep_1	125.163270371283
333.333333333333	742.857142857143	77.061983397804	24.6	101.661983397804	DFR	Franja_333	140	FranjaRep_1	124.88943494546
333.333333333333	757.142857142857	79.9412486012117	24.6	104.541248601212	DFR	Franja_333	140	FranjaRep_1	127.768700148868
333.333333333333	771.428571428571	80.6580151422726	24.6	105.258015142273	DFR	Franja_333	140	FranjaRep_1	128.485466689928
333.333333333333	785.714285714286	79.2923601632204	24.6	103.89236016322	DFR	Franja_333	140	FranjaRep_1	127.119811710876
333.333333333333	800	83.1341051971678	24.6	107.734105197168	DFR	Franja_333	140	FranjaRep_1	130.961556744824
333.333333333333	814.285714285714	81.6316239452853	24.6	106.231623945285	DFR	Franja_333	140	FranjaRep_1	129.459075492941
333.333333333333	828.571428571429	77.647125915216	24.6	102.247125915216	DFR	Franja_333	140	FranjaRep_1	125.474577462872
333.333333333333	842.857142857143	78.157227358784	24.6	102.757227358784	DFR	Franja_333	140	FranjaRep_1	125.98467890644
333.333333333333	857.142857142857	82.2793220225085	24.6	106.879322022509	DFR	Franja_333	140	FranjaRep_1	130.106773570164
333.333333333333	871.428571428571	84.3628260235834	24.6	108.962826023583	DFR	Franja_333	140	FranjaRep_1	132.190277571239
333.333333333333	885.714285714286	78.8925131024435	24.6	103.492513102444	DFR	Franja_333	140	FranjaRep_1	126.719964650099
333.333333333333	900	78.5417724806613	24.6	103.141772480661	DFR	Franja_333	140	FranjaRep_1	126.369224028317
333.333333333333	914.285714285714	85.5676206594481	24.6	110.167620659448	DFR	Franja_333	140	FranjaRep_1	133.395072207104
333.333333333333	928.571428571429	84.9301258224531	24.6	109.530125822453	DFR	Franja_333	140	FranjaRep_1	132.757577370109
333.333333333333	942.857142857143	82.3897447269551	24.6	106.989744726955	DFR	Franja_333	140	FranjaRep_1	130.217196274611
333.333333333333	957.142857142857	84.4858676862035	24.6	109.085867686203	DFR	Franja_333	140	FranjaRep_1	132.313319233859
333.333333333333	971.428571428571	83.2746511144493	24.6	107.874651114449	DFR	Franja_333	140	FranjaRep_1	131.102102662105
333.333333333333	985.714285714286	84.4004668054155	24.6	109.000466805416	DFR	Franja_333	140	FranjaRep_1	132.227918353071
333.333333333333	1000	82.2578230403788	24.6	106.857823040379	DFR	Franja_333	140	FranjaRep_1	130.085274588035
366.666666666667	0	81.3495385491399	0	81.3495385491399	DFR	Franja_366	280	FranjaRep_1	93.04234807761
366.666666666667	14.2857142857143	78.20504987492	0	78.20504987492	DFR	Franja_366	280	FranjaRep_1	89.89785940339
366.666666666667	28.5714285714286	74.5535432387028	0	74.5535432387028	DFR	Franja_366	280	FranjaRep_1	86.2463527671728
366.666666666667	42.8571428571429	81.4225454321313	0	81.4225454321313	DFR	Franja_366	280	FranjaRep_1	93.1153549606014
366.666666666667	57.1428571428571	85.4733886709397	0	85.4733886709397	DFR	Franja_366	280	FranjaRep_1	97.1661981994098
366.666666666667	71.4285714285714	85.7421815111795	0	85.7421815111795	DFR	Franja_366	280	FranjaRep_1	97.4349910396495
366.666666666667	85.7142857142857	86.4764635771409	0	86.4764635771409	DFR	Franja_366	280	FranjaRep_1	98.169273105611
366.666666666667	100	83.8131023337	0	83.8131023337	DFR	Franja_366	280	FranjaRep_1	95.5059118621701
366.666666666667	114.285714285714	84.4884609031498	0	84.4884609031498	DFR	Franja_366	280	FranjaRep_1	96.1812704316198
366.666666666667	128.571428571429	83.0109855049269	0	83.0109855049269	DFR	Franja_366	280	FranjaRep_1	94.703795033397
366.666666666667	142.857142857143	81.4930848475437	0	81.4930848475437	DFR	Franja_366	280	FranjaRep_1	93.1858943760138
366.666666666667	157.142857142857	83.3918958824633	0	83.3918958824633	DFR	Franja_366	280	FranjaRep_1	95.0847054109334
366.666666666667	171.428571428571	78.7503506632313	0	78.7503506632313	DFR	Franja_366	280	FranjaRep_1	90.4431601917014
366.666666666667	185.714285714286	81.661335507131	0	81.661335507131	DFR	Franja_366	280	FranjaRep_1	93.3541450356011
366.666666666667	200	80.9445455263084	0	80.9445455263084	DFR	Franja_366	280	FranjaRep_1	92.6373550547785
366.666666666667	214.285714285714	83.4921746538852	0	83.4921746538852	DFR	Franja_366	280	FranjaRep_1	95.1849841823553
366.666666666667	228.571428571429	78.7527729694336	0	78.7527729694336	DFR	Franja_366	280	FranjaRep_1	90.4455824979036
366.666666666667	242.857142857143	81.8230007564818	0	81.8230007564818	DFR	Franja_366	280	FranjaRep_1	93.5158102849519
366.666666666667	257.142857142857	77.5844904746665	0	77.5844904746665	DFR	Franja_366	280	FranjaRep_1	89.2773000031366
366.666666666667	271.428571428571	80.1025885347863	0	80.1025885347863	DFR	Franja_366	280	FranjaRep_1	91.7953980632564
366.666666666667	285.714285714286	79.1067439183853	0	79.1067439183853	DFR	Franja_366	280	FranjaRep_1	90.7995534468554
366.666666666667	300	80.6165878167113	0	80.6165878167113	DFR	Franja_366	280	FranjaRep_1	92.3093973451814
366.666666666667	314.285714285714	83.5478846985438	0	83.5478846985438	DFR	Franja_366	280	FranjaRep_1	95.2406942270138
366.666666666667	328.571428571429	83.0320723855341	0	83.0320723855341	DFR	Franja_366	280	FranjaRep_1	94.7248819140042
366.666666666667	342.857142857143	82.7658905764788	0	82.7658905764788	DFR	Franja_366	280	FranjaRep_1	94.4587001049489
366.666666666667	357.142857142857	83.5922324507362	0	83.5922324507362	DFR	Franja_366	280	FranjaRep_1	95.2850419792063
366.666666666667	371.428571428571	86.5901377541616	0	86.5901377541616	DFR	Franja_366	280	FranjaRep_1	98.2829472826317
366.666666666667	385.714285714286	84.3903435474459	0	84.3903435474459	DFR	Franja_366	280	FranjaRep_1	96.083153075916
366.666666666667	400	86.6694959127953	0	86.6694959127953	DFR	Franja_366	280	FranjaRep_1	98.3623054412654
366.666666666667	414.285714285714	82.3553376707022	0	82.3553376707022	DFR	Franja_366	280	FranjaRep_1	94.0481471991723
366.666666666667	428.571428571429	80.9031141578253	0	80.9031141578253	DFR	Franja_366	280	FranjaRep_1	92.5959236862954
366.666666666667	442.857142857143	80.6467324078465	0	80.6467324078465	DFR	Franja_366	280	FranjaRep_1	92.3395419363166
366.666666666667	457.142857142857	79.3432104252585	0	79.3432104252585	DFR	Franja_366	280	FranjaRep_1	91.0360199537285
366.666666666667	471.428571428571	76.5446290918599	0	76.5446290918599	DFR	Franja_366	280	FranjaRep_1	88.23743862033
366.666666666667	485.714285714286	75.4179715776637	0	75.4179715776637	DFR	Franja_366	280	FranjaRep_1	87.1107811061337
366.666666666667	500	79.5192746630917	0	79.5192746630917	DFR	Franja_366	280	FranjaRep_1	91.2120841915618
366.666666666667	514.285714285714	80.3535215416575	24.6	104.953521541658	DFR	Franja_366	280	FranjaRep_1	140.065531070128
366.666666666667	528.571428571429	78.9294538897109	24.6	103.529453889711	DFR	Franja_366	280	FranjaRep_1	138.641463418181
366.666666666667	542.857142857143	80.2209560409279	24.6	104.820956040928	DFR	Franja_366	280	FranjaRep_1	139.932965569398
366.666666666667	557.142857142857	80.3936828310008	24.6	104.993682831001	DFR	Franja_366	280	FranjaRep_1	140.105692359471
366.666666666667	571.428571428571	80.4184099211652	24.6	105.018409921165	DFR	Franja_366	280	FranjaRep_1	140.130419449635
366.666666666667	585.714285714286	81.3259993152836	24.6	105.925999315284	DFR	Franja_366	280	FranjaRep_1	141.038008843754
366.666666666667	600	81.8140577914849	24.6	106.414057791485	DFR	Franja_366	280	FranjaRep_1	141.526067319955
366.666666666667	614.285714285714	77.565294308123	24.6	102.165294308123	DFR	Franja_366	280	FranjaRep_1	137.277303836593
366.666666666667	628.571428571429	75.2487833368824	24.6	99.8487833368824	DFR	Franja_366	280	FranjaRep_1	134.960792865352
366.666666666667	642.857142857143	79.0750659668195	24.6	103.67506596682	DFR	Franja_366	280	FranjaRep_1	138.78707549529
366.666666666667	657.142857142857	79.9370265918973	24.6	104.537026591897	DFR	Franja_366	280	FranjaRep_1	139.649036120367
366.666666666667	671.428571428571	79.5953819562047	24.6	104.195381956205	DFR	Franja_366	280	FranjaRep_1	139.307391484675
366.666666666667	685.714285714286	82.2948229123203	24.6	106.89482291232	DFR	Franja_366	280	FranjaRep_1	142.00683244079
366.666666666667	700	81.6989628924544	24.6	106.298962892454	DFR	Franja_366	280	FranjaRep_1	141.410972420925
366.666666666667	714.285714285714	82.9275720020132	24.6	107.527572002013	DFR	Franja_366	280	FranjaRep_1	142.639581530483
366.666666666667	728.571428571429	77.3814676066944	24.6	101.981467606694	DFR	Franja_366	280	FranjaRep_1	137.093477135164
366.666666666667	742.857142857143	79.7450571810638	24.6	104.345057181064	DFR	Franja_366	280	FranjaRep_1	139.457066709534
366.666666666667	757.142857142857	83.1493975456272	24.6	107.749397545627	DFR	Franja_366	280	FranjaRep_1	142.861407074097
366.666666666667	771.428571428571	79.5272107300161	24.6	104.127210730016	DFR	Franja_366	280	FranjaRep_1	139.239220258486
366.666666666667	785.714285714286	77.7732032437787	24.6	102.373203243779	DFR	Franja_366	280	FranjaRep_1	137.485212772249
366.666666666667	800	79.225393853688	24.6	103.825393853688	DFR	Franja_366	280	FranjaRep_1	138.937403382158
366.666666666667	814.285714285714	76.8513969630562	24.6	101.451396963056	DFR	Franja_366	280	FranjaRep_1	136.563406491526
366.666666666667	828.571428571429	78.9656628743648	24.6	103.565662874365	DFR	Franja_366	280	FranjaRep_1	138.677672402835
366.666666666667	842.857142857143	80.4033373519798	24.6	105.00333735198	DFR	Franja_366	280	FranjaRep_1	140.11534688045
366.666666666667	857.142857142857	82.5094737447258	24.6	107.109473744726	DFR	Franja_366	280	FranjaRep_1	142.221483273196
366.666666666667	871.428571428571	81.5499050012408	24.6	106.149905001241	DFR	Franja_366	280	FranjaRep_1	141.261914529711
366.666666666667	885.714285714286	81.610551624951	24.6	106.210551624951	DFR	Franja_366	280	FranjaRep_1	141.322561153421
366.666666666667	900	84.2041020334475	24.6	108.804102033447	DFR	Franja_366	280	FranjaRep_1	143.916111561918
366.666666666667	914.285714285714	85.1300210098097	24.6	109.73002100981	DFR	Franja_366	280	FranjaRep_1	144.84203053828
366.666666666667	928.571428571429	83.8504762382109	24.6	108.450476238211	DFR	Franja_366	280	FranjaRep_1	143.562485766681
366.666666666667	942.857142857143	82.7714018509062	24.6	107.371401850906	DFR	Franja_366	280	FranjaRep_1	142.483411379376
366.666666666667	957.142857142857	79.7187737992524	24.6	104.318773799252	DFR	Franja_366	280	FranjaRep_1	139.430783327722
366.666666666667	971.428571428571	81.5150756937707	24.6	106.115075693771	DFR	Franja_366	280	FranjaRep_1	141.227085222241
366.666666666667	985.714285714286	85.8872797549869	24.6	110.487279754987	DFR	Franja_366	280	FranjaRep_1	145.599289283457
366.666666666667	1000	85.9858558634017	24.6	110.585855863402	DFR	Franja_366	280	FranjaRep_1	145.697865391872
400	0	79.0292098134797	0	79.0292098134797	DFR	Franja_400	70	FranjaRep_1	86.2059972831629
400	14.2857142857143	82.4024046418687	0	82.4024046418687	DFR	Franja_400	70	FranjaRep_1	89.5791921115518
400	28.5714285714286	80.7999620931663	0	80.7999620931663	DFR	Franja_400	70	FranjaRep_1	87.9767495628494
400	42.8571428571429	85.1101673024244	0	85.1101673024244	DFR	Franja_400	70	FranjaRep_1	92.2869547721075
400	57.1428571428571	85.3331541768359	0	85.3331541768359	DFR	Franja_400	70	FranjaRep_1	92.509941646519
400	71.4285714285714	85.1609894145859	0	85.1609894145859	DFR	Franja_400	70	FranjaRep_1	92.337776884269
400	85.7142857142857	85.1006693376063	0	85.1006693376063	DFR	Franja_400	70	FranjaRep_1	92.2774568072895
400	100	88.7675341875847	0	88.7675341875847	DFR	Franja_400	70	FranjaRep_1	95.9443216572678
400	114.285714285714	83.1294276637863	0	83.1294276637863	DFR	Franja_400	70	FranjaRep_1	90.3062151334694
400	128.571428571429	78.5338907477809	0	78.5338907477809	DFR	Franja_400	70	FranjaRep_1	85.710678217464
400	142.857142857143	79.7096306974445	0	79.7096306974445	DFR	Franja_400	70	FranjaRep_1	86.8864181671276
400	157.142857142857	79.4764222907608	0	79.4764222907608	DFR	Franja_400	70	FranjaRep_1	86.653209760444
400	171.428571428571	75.8664072829963	0	75.8664072829963	DFR	Franja_400	70	FranjaRep_1	83.0431947526794
400	185.714285714286	80.4095187928791	0	80.4095187928791	DFR	Franja_400	70	FranjaRep_1	87.5863062625622
400	200	82.3877319781108	0	82.3877319781108	DFR	Franja_400	70	FranjaRep_1	89.5645194477939
400	214.285714285714	79.3112063418746	0	79.3112063418746	DFR	Franja_400	70	FranjaRep_1	86.4879938115577
400	228.571428571429	80.5799364896958	0	80.5799364896958	DFR	Franja_400	70	FranjaRep_1	87.7567239593789
400	242.857142857143	79.7690840148505	0	79.7690840148505	DFR	Franja_400	70	FranjaRep_1	86.9458714845336
400	257.142857142857	80.3953353345839	0	80.3953353345839	DFR	Franja_400	70	FranjaRep_1	87.572122804267
400	271.428571428571	78.061071978205	0	78.061071978205	DFR	Franja_400	70	FranjaRep_1	85.2378594478882
400	285.714285714286	76.7533256392673	0	76.7533256392673	DFR	Franja_400	70	FranjaRep_1	83.9301131089504
400	300	78.9479996365624	0	78.9479996365624	DFR	Franja_400	70	FranjaRep_1	86.1247871062456
400	314.285714285714	78.3578379702036	0	78.3578379702036	DFR	Franja_400	70	FranjaRep_1	85.5346254398867
400	328.571428571429	77.6386871381908	0	77.6386871381908	DFR	Franja_400	70	FranjaRep_1	84.8154746078739
400	342.857142857143	79.0567111309041	0	79.0567111309041	DFR	Franja_400	70	FranjaRep_1	86.2334986005873
400	357.142857142857	78.4987723040757	0	78.4987723040757	DFR	Franja_400	70	FranjaRep_1	85.6755597737589
400	371.428571428571	83.5090081759829	0	83.5090081759829	DFR	Franja_400	70	FranjaRep_1	90.685795645666
400	385.714285714286	81.4419808403003	0	81.4419808403003	DFR	Franja_400	70	FranjaRep_1	88.6187683099834
400	400	84.9738120483813	0	84.9738120483813	DFR	Franja_400	70	FranjaRep_1	92.1505995180645
400	414.285714285714	83.4890109533432	0	83.4890109533432	DFR	Franja_400	70	FranjaRep_1	90.6657984230263
400	428.571428571429	81.9189093615704	0	81.9189093615704	DFR	Franja_400	70	FranjaRep_1	89.0956968312535
400	442.857142857143	84.5926579950772	0	84.5926579950772	DFR	Franja_400	70	FranjaRep_1	91.7694454647603
400	457.142857142857	81.5825490539114	0	81.5825490539114	DFR	Franja_400	70	FranjaRep_1	88.7593365235946
400	471.428571428571	80.3125699944949	0	80.3125699944949	DFR	Franja_400	70	FranjaRep_1	87.489357464178
400	485.714285714286	80.8032791875779	0	80.8032791875779	DFR	Franja_400	70	FranjaRep_1	87.980066657261
400	500	81.3342123602209	0	81.3342123602209	DFR	Franja_400	70	FranjaRep_1	88.510999829904
400	514.285714285714	78.4772304811779	24.6	103.077230481178	DFR	Franja_400	70	FranjaRep_1	116.108817950861
400	528.571428571429	77.9855835634235	24.6	102.585583563423	DFR	Franja_400	70	FranjaRep_1	115.617171033107
400	542.857142857143	76.354335175547	24.6	100.954335175547	DFR	Franja_400	70	FranjaRep_1	113.98592264523
400	557.142857142857	80.9533606096367	24.6	105.553360609637	DFR	Franja_400	70	FranjaRep_1	118.58494807932
400	571.428571428571	82.6933233972799	24.6	107.29332339728	DFR	Franja_400	70	FranjaRep_1	120.324910866963
400	585.714285714286	84.5052526427766	24.6	109.105252642777	DFR	Franja_400	70	FranjaRep_1	122.13684011246
400	600	82.0443018609377	24.6	106.644301860938	DFR	Franja_400	70	FranjaRep_1	119.675889330621
400	614.285714285714	79.8971721561928	24.6	104.497172156193	DFR	Franja_400	70	FranjaRep_1	117.528759625876
400	628.571428571429	81.2978665173108	24.6	105.897866517311	DFR	Franja_400	70	FranjaRep_1	118.929453986994
400	642.857142857143	80.4278145461501	24.6	105.02781454615	DFR	Franja_400	70	FranjaRep_1	118.059402015833
400	657.142857142857	79.8852995495265	24.6	104.485299549527	DFR	Franja_400	70	FranjaRep_1	117.51688701921
400	671.428571428571	77.6740885903729	24.6	102.274088590373	DFR	Franja_400	70	FranjaRep_1	115.305676060056
400	685.714285714286	80.4226421557855	24.6	105.022642155785	DFR	Franja_400	70	FranjaRep_1	118.054229625469
400	700	83.5270226911144	24.6	108.127022691114	DFR	Franja_400	70	FranjaRep_1	121.158610160798
400	714.285714285714	81.2071188660859	24.6	105.807118866086	DFR	Franja_400	70	FranjaRep_1	118.838706335769
400	728.571428571429	78.7532002996228	24.6	103.353200299623	DFR	Franja_400	70	FranjaRep_1	116.384787769306
400	742.857142857143	79.5827005092841	24.6	104.182700509284	DFR	Franja_400	70	FranjaRep_1	117.214287978967
400	757.142857142857	81.0319509060225	24.6	105.631950906022	DFR	Franja_400	70	FranjaRep_1	118.663538375706
400	771.428571428571	80.8382891789627	24.6	105.438289178963	DFR	Franja_400	70	FranjaRep_1	118.469876648646
400	785.714285714286	79.4480192884206	24.6	104.048019288421	DFR	Franja_400	70	FranjaRep_1	117.079606758104
400	800	80.8855111976857	24.6	105.485511197686	DFR	Franja_400	70	FranjaRep_1	118.517098667369
400	814.285714285714	79.9287990146131	24.6	104.528799014613	DFR	Franja_400	70	FranjaRep_1	117.560386484296
400	828.571428571429	79.0689953750712	24.6	103.668995375071	DFR	Franja_400	70	FranjaRep_1	116.700582844754
400	842.857142857143	80.0402590908903	24.6	104.64025909089	DFR	Franja_400	70	FranjaRep_1	117.671846560573
400	857.142857142857	79.9670682530312	24.6	104.567068253031	DFR	Franja_400	70	FranjaRep_1	117.598655722714
400	871.428571428571	80.4222962411203	24.6	105.02229624112	DFR	Franja_400	70	FranjaRep_1	118.053883710803
400	885.714285714286	82.1910546182353	24.6	106.791054618235	DFR	Franja_400	70	FranjaRep_1	119.822642087918
400	900	82.6488296143338	24.6	107.248829614334	DFR	Franja_400	70	FranjaRep_1	120.280417084017
400	914.285714285714	82.5007193389706	24.6	107.100719338971	DFR	Franja_400	70	FranjaRep_1	120.132306808654
400	928.571428571429	79.339172031263	24.6	103.939172031263	DFR	Franja_400	70	FranjaRep_1	116.970759500946
400	942.857142857143	78.4500092275165	24.6	103.050009227517	DFR	Franja_400	70	FranjaRep_1	116.0815966972
400	957.142857142857	78.4304522733185	24.6	103.030452273319	DFR	Franja_400	70	FranjaRep_1	116.062039743002
400	971.428571428571	75.6420991404738	24.6	100.242099140474	DFR	Franja_400	70	FranjaRep_1	113.273686610157
400	985.714285714286	76.0543903462439	24.6	100.654390346244	DFR	Franja_400	70	FranjaRep_1	113.685977815927
400	1000	78.7152837040515	24.6	103.315283704051	DFR	Franja_400	70	FranjaRep_1	116.346871173735
433.333333333333	0	82.1931099930367	0	82.1931099930367	DFR	Franja_433	210	FranjaRep_1	95.2163022269548
433.333333333333	14.2857142857143	80.5542503134963	0	80.5542503134963	DFR	Franja_433	210	FranjaRep_1	93.5774425474145
433.333333333333	28.5714285714286	82.1453959619442	0	82.1453959619442	DFR	Franja_433	210	FranjaRep_1	95.1685881958623
433.333333333333	42.8571428571429	85.9755832400085	0	85.9755832400085	DFR	Franja_433	210	FranjaRep_1	98.9987754739266
433.333333333333	57.1428571428571	86.2528241383816	0	86.2528241383816	DFR	Franja_433	210	FranjaRep_1	99.2760163722998
433.333333333333	71.4285714285714	85.1273122651481	0	85.1273122651481	DFR	Franja_433	210	FranjaRep_1	98.1505044990662
433.333333333333	85.7142857142857	86.4435634393288	0	86.4435634393288	DFR	Franja_433	210	FranjaRep_1	99.466755673247
433.333333333333	100	87.1202403367119	0	87.1202403367119	DFR	Franja_433	210	FranjaRep_1	100.14343257063
433.333333333333	114.285714285714	87.8670255183534	0	87.8670255183534	DFR	Franja_433	210	FranjaRep_1	100.890217752272
433.333333333333	128.571428571429	83.5747523610909	0	83.5747523610909	DFR	Franja_433	210	FranjaRep_1	96.5979445950091
433.333333333333	142.857142857143	81.834163899694	0	81.834163899694	DFR	Franja_433	210	FranjaRep_1	94.8573561336122
433.333333333333	157.142857142857	79.7804220874603	0	79.7804220874603	DFR	Franja_433	210	FranjaRep_1	92.8036143213785
433.333333333333	171.428571428571	80.7919920743936	0	80.7919920743936	DFR	Franja_433	210	FranjaRep_1	93.8151843083118
433.333333333333	185.714285714286	82.0987516833303	0	82.0987516833303	DFR	Franja_433	210	FranjaRep_1	95.1219439172484
433.333333333333	200	80.387370549157	0	80.387370549157	DFR	Franja_433	210	FranjaRep_1	93.4105627830752
433.333333333333	214.285714285714	82.3338167813795	0	82.3338167813795	DFR	Franja_433	210	FranjaRep_1	95.3570090152977
433.333333333333	228.571428571429	80.0008557050906	0	80.0008557050906	DFR	Franja_433	210	FranjaRep_1	93.0240479390088
433.333333333333	242.857142857143	80.2239948542731	0	80.2239948542731	DFR	Franja_433	210	FranjaRep_1	93.2471870881913
433.333333333333	257.142857142857	80.5027843374887	0	80.5027843374887	DFR	Franja_433	210	FranjaRep_1	93.5259765714068
433.333333333333	271.428571428571	81.7829172777137	0	81.7829172777137	DFR	Franja_433	210	FranjaRep_1	94.8061095116318
433.333333333333	285.714285714286	78.2990694167775	0	78.2990694167775	DFR	Franja_433	210	FranjaRep_1	91.3222616506957
433.333333333333	300	77.0257219728656	0	77.0257219728656	DFR	Franja_433	210	FranjaRep_1	90.0489142067837
433.333333333333	314.285714285714	79.9951115709091	0	79.9951115709091	DFR	Franja_433	210	FranjaRep_1	93.0183038048273
433.333333333333	328.571428571429	77.1621718567056	0	77.1621718567056	DFR	Franja_433	210	FranjaRep_1	90.1853640906238
