y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	76.8102580931044	24.6	101.410258093104	DFR	Franja_333	140	FranjaRep_1	121.928730743337
333.333333333333	671.428571428571	79.1637419369768	24.6	103.763741936977	DFR	Franja_333	140	FranjaRep_1	124.282214587209
333.333333333333	685.714285714286	82.6966535604919	24.6	107.296653560492	DFR	Franja_333	140	FranjaRep_1	127.815126210724
333.333333333333	700	81.5640295088282	24.6	106.164029508828	DFR	Franja_333	140	FranjaRep_1	126.68250215906
333.333333333333	714.285714285714	82.3676757733031	24.6	106.967675773303	DFR	Franja_333	140	FranjaRep_1	127.486148423535
333.333333333333	728.571428571429	79.9067729125197	24.6	104.50677291252	DFR	Franja_333	140	FranjaRep_1	125.025245562752
333.333333333333	742.857142857143	79.5089105784431	24.6	104.108910578443	DFR	Franja_333	140	FranjaRep_1	124.627383228675
333.333333333333	757.142857142857	78.9065311588447	24.6	103.506531158845	DFR	Franja_333	140	FranjaRep_1	124.025003809077
333.333333333333	771.428571428571	79.2808222303389	24.6	103.880822230339	DFR	Franja_333	140	FranjaRep_1	124.399294880571
333.333333333333	785.714285714286	79.8931801144731	24.6	104.493180114473	DFR	Franja_333	140	FranjaRep_1	125.011652764705
333.333333333333	800	81.3508125969111	24.6	105.950812596911	DFR	Franja_333	140	FranjaRep_1	126.469285247143
333.333333333333	814.285714285714	78.6590658839502	24.6	103.25906588395	DFR	Franja_333	140	FranjaRep_1	123.777538534182
333.333333333333	828.571428571429	80.3329971552467	24.6	104.932997155247	DFR	Franja_333	140	FranjaRep_1	125.451469805479
333.333333333333	842.857142857143	78.9016413813719	24.6	103.501641381372	DFR	Franja_333	140	FranjaRep_1	124.020114031604
333.333333333333	857.142857142857	79.2951795089626	24.6	103.895179508963	DFR	Franja_333	140	FranjaRep_1	124.413652159195
333.333333333333	871.428571428571	78.6767324812596	24.6	103.27673248126	DFR	Franja_333	140	FranjaRep_1	123.795205131492
333.333333333333	885.714285714286	80.963490943784	24.6	105.563490943784	DFR	Franja_333	140	FranjaRep_1	126.081963594016
333.333333333333	900	81.3001130123262	24.6	105.900113012326	DFR	Franja_333	140	FranjaRep_1	126.418585662558
333.333333333333	914.285714285714	82.6484182248657	24.6	107.248418224866	DFR	Franja_333	140	FranjaRep_1	127.766890875098
333.333333333333	928.571428571429	79.300290112594	24.6	103.900290112594	DFR	Franja_333	140	FranjaRep_1	124.418762762826
333.333333333333	942.857142857143	79.1643802707515	24.6	103.764380270751	DFR	Franja_333	140	FranjaRep_1	124.282852920984
333.333333333333	957.142857142857	81.3449486006773	24.6	105.944948600677	DFR	Franja_333	140	FranjaRep_1	126.46342125091
333.333333333333	971.428571428571	79.9838669738591	24.6	104.583866973859	DFR	Franja_333	140	FranjaRep_1	125.102339624091
333.333333333333	985.714285714286	82.6966924482098	24.6	107.29669244821	DFR	Franja_333	140	FranjaRep_1	127.815165098442
333.333333333333	1000	82.7702073715123	24.6	107.370207371512	DFR	Franja_333	140	FranjaRep_1	127.888680021745
366.666666666667	0	78.1986360178182	0	78.1986360178182	DFR	Franja_366	280	FranjaRep_1	76.2729194495644
366.666666666667	14.2857142857143	78.473473626348	0	78.473473626348	DFR	Franja_366	280	FranjaRep_1	76.5477570580942
366.666666666667	28.5714285714286	83.5108213428804	0	83.5108213428804	DFR	Franja_366	280	FranjaRep_1	81.5851047746266
366.666666666667	42.8571428571429	80.1789953041481	0	80.1789953041481	DFR	Franja_366	280	FranjaRep_1	78.2532787358944
366.666666666667	57.1428571428571	86.2015669237028	0	86.2015669237028	DFR	Franja_366	280	FranjaRep_1	84.275850355449
366.666666666667	71.4285714285714	85.7468883824674	0	85.7468883824674	DFR	Franja_366	280	FranjaRep_1	83.8211718142137
366.666666666667	85.7142857142857	81.1068098721233	0	81.1068098721233	DFR	Franja_366	280	FranjaRep_1	79.1810933038696
366.666666666667	100	82.1164564921619	0	82.1164564921619	DFR	Franja_366	280	FranjaRep_1	80.1907399239082
366.666666666667	114.285714285714	76.246587320097	0	76.246587320097	DFR	Franja_366	280	FranjaRep_1	74.3208707518432
366.666666666667	128.571428571429	77.3882975957087	0	77.3882975957087	DFR	Franja_366	280	FranjaRep_1	75.4625810274549
366.666666666667	142.857142857143	79.5978737472467	0	79.5978737472467	DFR	Franja_366	280	FranjaRep_1	77.672157178993
366.666666666667	157.142857142857	82.854003382333	0	82.854003382333	DFR	Franja_366	280	FranjaRep_1	80.9282868140792
366.666666666667	171.428571428571	81.1740227832674	0	81.1740227832674	DFR	Franja_366	280	FranjaRep_1	79.2483062150136
366.666666666667	185.714285714286	80.3171589346611	0	80.3171589346611	DFR	Franja_366	280	FranjaRep_1	78.3914423664073
366.666666666667	200	76.8659724211832	0	76.8659724211832	DFR	Franja_366	280	FranjaRep_1	74.9402558529295
366.666666666667	214.285714285714	80.7092911847199	0	80.7092911847199	DFR	Franja_366	280	FranjaRep_1	78.7835746164662
366.666666666667	228.571428571429	83.1697194559124	0	83.1697194559124	DFR	Franja_366	280	FranjaRep_1	81.2440028876587
366.666666666667	242.857142857143	82.3716255333622	0	82.3716255333622	DFR	Franja_366	280	FranjaRep_1	80.4459089651085
366.666666666667	257.142857142857	86.517132755456	0	86.517132755456	DFR	Franja_366	280	FranjaRep_1	84.5914161872023
366.666666666667	271.428571428571	84.0009206616373	0	84.0009206616373	DFR	Franja_366	280	FranjaRep_1	82.0752040933835
366.666666666667	285.714285714286	80.3501156782804	0	80.3501156782804	DFR	Franja_366	280	FranjaRep_1	78.4243991100266
366.666666666667	300	79.704755514912	0	79.704755514912	DFR	Franja_366	280	FranjaRep_1	77.7790389466582
366.666666666667	314.285714285714	81.5357782182284	0	81.5357782182284	DFR	Franja_366	280	FranjaRep_1	79.6100616499747
366.666666666667	328.571428571429	81.0972134949088	0	81.0972134949088	DFR	Franja_366	280	FranjaRep_1	79.171496926655
366.666666666667	342.857142857143	83.4832857945931	0	83.4832857945931	DFR	Franja_366	280	FranjaRep_1	81.5575692263394
366.666666666667	357.142857142857	81.0643747297608	0	81.0643747297608	DFR	Franja_366	280	FranjaRep_1	79.1386581615071
366.666666666667	371.428571428571	79.5457666217839	0	79.5457666217839	DFR	Franja_366	280	FranjaRep_1	77.6200500535302
366.666666666667	385.714285714286	84.3543183472701	0	84.3543183472701	DFR	Franja_366	280	FranjaRep_1	82.4286017790164
366.666666666667	400	81.5322932781028	0	81.5322932781028	DFR	Franja_366	280	FranjaRep_1	79.606576709849
366.666666666667	414.285714285714	82.0051181358557	0	82.0051181358557	DFR	Franja_366	280	FranjaRep_1	80.0794015676019
366.666666666667	428.571428571429	81.5632169246643	0	81.5632169246643	DFR	Franja_366	280	FranjaRep_1	79.6375003564105
366.666666666667	442.857142857143	82.0365839582051	0	82.0365839582051	DFR	Franja_366	280	FranjaRep_1	80.1108673899514
366.666666666667	457.142857142857	79.5166630607036	0	79.5166630607036	DFR	Franja_366	280	FranjaRep_1	77.5909464924499
366.666666666667	471.428571428571	80.6831037745362	0	80.6831037745362	DFR	Franja_366	280	FranjaRep_1	78.7573872062825
366.666666666667	485.714285714286	79.1902422061076	0	79.1902422061076	DFR	Franja_366	280	FranjaRep_1	77.2645256378538
366.666666666667	500	75.2552108570287	0	75.2552108570287	DFR	Franja_366	280	FranjaRep_1	73.3294942887749
366.666666666667	514.285714285714	77.699975493407	24.6	102.299975493407	DFR	Franja_366	280	FranjaRep_1	123.793458925153
366.666666666667	528.571428571429	75.1696743149256	24.6	99.7696743149256	DFR	Franja_366	280	FranjaRep_1	121.263157746672
366.666666666667	542.857142857143	73.549661106078	24.6	98.149661106078	DFR	Franja_366	280	FranjaRep_1	119.643144537824
366.666666666667	557.142857142857	76.6033366049366	24.6	101.203336604937	DFR	Franja_366	280	FranjaRep_1	122.696820036683
366.666666666667	571.428571428571	73.7641025254428	24.6	98.3641025254428	DFR	Franja_366	280	FranjaRep_1	119.857585957189
366.666666666667	585.714285714286	75.8684857643101	24.6	100.46848576431	DFR	Franja_366	280	FranjaRep_1	121.961969196056
366.666666666667	600	74.4300105911755	24.6	99.0300105911755	DFR	Franja_366	280	FranjaRep_1	120.523494022922
366.666666666667	614.285714285714	78.361039965335	24.6	102.961039965335	DFR	Franja_366	280	FranjaRep_1	124.454523397081
366.666666666667	628.571428571429	77.0170850514102	24.6	101.61708505141	DFR	Franja_366	280	FranjaRep_1	123.110568483156
366.666666666667	642.857142857143	81.1602066731026	24.6	105.760206673103	DFR	Franja_366	280	FranjaRep_1	127.253690104849
366.666666666667	657.142857142857	77.859055399534	24.6	102.459055399534	DFR	Franja_366	280	FranjaRep_1	123.95253883128
366.666666666667	671.428571428571	76.8060113640238	24.6	101.406011364024	DFR	Franja_366	280	FranjaRep_1	122.89949479577
366.666666666667	685.714285714286	77.8114456591792	24.6	102.411445659179	DFR	Franja_366	280	FranjaRep_1	123.904929090925
366.666666666667	700	82.061693422198	24.6	106.661693422198	DFR	Franja_366	280	FranjaRep_1	128.155176853944
366.666666666667	714.285714285714	81.6355465388457	24.6	106.235546538846	DFR	Franja_366	280	FranjaRep_1	127.729029970592
366.666666666667	728.571428571429	80.5325483302468	24.6	105.132548330247	DFR	Franja_366	280	FranjaRep_1	126.626031761993
366.666666666667	742.857142857143	78.3360876156038	24.6	102.936087615604	DFR	Franja_366	280	FranjaRep_1	124.42957104735
366.666666666667	757.142857142857	77.7467259136266	24.6	102.346725913627	DFR	Franja_366	280	FranjaRep_1	123.840209345373
366.666666666667	771.428571428571	76.5471918258598	24.6	101.14719182586	DFR	Franja_366	280	FranjaRep_1	122.640675257606
366.666666666667	785.714285714286	78.485618630545	24.6	103.085618630545	DFR	Franja_366	280	FranjaRep_1	124.579102062291
366.666666666667	800	77.1742658664449	24.6	101.774265866445	DFR	Franja_366	280	FranjaRep_1	123.267749298191
366.666666666667	814.285714285714	74.5081828596848	24.6	99.1081828596848	DFR	Franja_366	280	FranjaRep_1	120.601666291431
366.666666666667	828.571428571429	78.1843486565223	24.6	102.784348656522	DFR	Franja_366	280	FranjaRep_1	124.277832088269
366.666666666667	842.857142857143	77.020729356226	24.6	101.620729356226	DFR	Franja_366	280	FranjaRep_1	123.114212787972
366.666666666667	857.142857142857	76.7772325637764	24.6	101.377232563776	DFR	Franja_366	280	FranjaRep_1	122.870715995523
366.666666666667	871.428571428571	79.5773684485857	24.6	104.177368448586	DFR	Franja_366	280	FranjaRep_1	125.670851880332
366.666666666667	885.714285714286	79.1978718457631	24.6	103.797871845763	DFR	Franja_366	280	FranjaRep_1	125.291355277509
366.666666666667	900	80.5389623777571	24.6	105.138962377757	DFR	Franja_366	280	FranjaRep_1	126.632445809503
366.666666666667	914.285714285714	83.4342868137421	24.6	108.034286813742	DFR	Franja_366	280	FranjaRep_1	129.527770245488
366.666666666667	928.571428571429	80.2972635564431	24.6	104.897263556443	DFR	Franja_366	280	FranjaRep_1	126.390746988189
366.666666666667	942.857142857143	83.1963920459209	24.6	107.796392045921	DFR	Franja_366	280	FranjaRep_1	129.289875477667
366.666666666667	957.142857142857	79.4400621247707	24.6	104.040062124771	DFR	Franja_366	280	FranjaRep_1	125.533545556517
366.666666666667	971.428571428571	84.5875406507874	24.6	109.187540650787	DFR	Franja_366	280	FranjaRep_1	130.681024082534
366.666666666667	985.714285714286	83.6182327774578	24.6	108.218232777458	DFR	Franja_366	280	FranjaRep_1	129.711716209204
366.666666666667	1000	82.6953819446508	24.6	107.295381944651	DFR	Franja_366	280	FranjaRep_1	128.788865376397
400	0	79.7626680974264	0	79.7626680974264	DFR	Franja_400	70	FranjaRep_1	86.6100371561323
400	14.2857142857143	81.009297045342	0	81.009297045342	DFR	Franja_400	70	FranjaRep_1	87.8566661040479
400	28.5714285714286	82.05227871992	0	82.05227871992	DFR	Franja_400	70	FranjaRep_1	88.8996477786259
400	42.8571428571429	83.7144494827254	0	83.7144494827254	DFR	Franja_400	70	FranjaRep_1	90.5618185414313
400	57.1428571428571	80.2970675732436	0	80.2970675732436	DFR	Franja_400	70	FranjaRep_1	87.1444366319495
400	71.4285714285714	80.77992115713	0	80.77992115713	DFR	Franja_400	70	FranjaRep_1	87.6272902158359
400	85.7142857142857	80.1741795777489	0	80.1741795777489	DFR	Franja_400	70	FranjaRep_1	87.0215486364548
400	100	79.1266232495548	0	79.1266232495548	DFR	Franja_400	70	FranjaRep_1	85.9739923082607
400	114.285714285714	78.639690389544	0	78.639690389544	DFR	Franja_400	70	FranjaRep_1	85.4870594482499
400	128.571428571429	76.7272481049876	0	76.7272481049876	DFR	Franja_400	70	FranjaRep_1	83.5746171636935
400	142.857142857143	78.0390056104144	0	78.0390056104144	DFR	Franja_400	70	FranjaRep_1	84.8863746691204
400	157.142857142857	77.5651957230685	0	77.5651957230685	DFR	Franja_400	70	FranjaRep_1	84.4125647817745
400	171.428571428571	80.9210670363757	0	80.9210670363757	DFR	Franja_400	70	FranjaRep_1	87.7684360950817
400	185.714285714286	77.7037354419446	0	77.7037354419446	DFR	Franja_400	70	FranjaRep_1	84.5511045006505
400	200	78.5209218770316	0	78.5209218770316	DFR	Franja_400	70	FranjaRep_1	85.3682909357375
400	214.285714285714	80.0652573580775	0	80.0652573580775	DFR	Franja_400	70	FranjaRep_1	86.9126264167834
400	228.571428571429	82.6384040650885	0	82.6384040650885	DFR	Franja_400	70	FranjaRep_1	89.4857731237944
400	242.857142857143	84.2838654070027	0	84.2838654070027	DFR	Franja_400	70	FranjaRep_1	91.1312344657086
400	257.142857142857	81.9672161149591	0	81.9672161149591	DFR	Franja_400	70	FranjaRep_1	88.8145851736651
400	271.428571428571	82.6652197090308	0	82.6652197090308	DFR	Franja_400	70	FranjaRep_1	89.5125887677367
400	285.714285714286	80.9725603701254	0	80.9725603701254	DFR	Franja_400	70	FranjaRep_1	87.8199294288313
400	300	79.7282584784119	0	79.7282584784119	DFR	Franja_400	70	FranjaRep_1	86.5756275371179
400	314.285714285714	76.7201861411965	0	76.7201861411965	DFR	Franja_400	70	FranjaRep_1	83.5675551999024
400	328.571428571429	80.2597877563134	0	80.2597877563134	DFR	Franja_400	70	FranjaRep_1	87.1071568150194
400	342.857142857143	79.909892381912	0	79.909892381912	DFR	Franja_400	70	FranjaRep_1	86.757261440618
400	357.142857142857	82.582798375193	0	82.582798375193	DFR	Franja_400	70	FranjaRep_1	89.4301674338989
400	371.428571428571	77.908659318348	0	77.908659318348	DFR	Franja_400	70	FranjaRep_1	84.7560283770539
400	385.714285714286	80.3207303338171	0	80.3207303338171	DFR	Franja_400	70	FranjaRep_1	87.168099392523
400	400	80.7365485498309	0	80.7365485498309	DFR	Franja_400	70	FranjaRep_1	87.5839176085368
400	414.285714285714	81.8965144705819	0	81.8965144705819	DFR	Franja_400	70	FranjaRep_1	88.7438835292878
400	428.571428571429	80.9296159683504	0	80.9296159683504	DFR	Franja_400	70	FranjaRep_1	87.7769850270564
400	442.857142857143	84.2065927973523	0	84.2065927973523	DFR	Franja_400	70	FranjaRep_1	91.0539618560583
400	457.142857142857	78.5344932033303	0	78.5344932033303	DFR	Franja_400	70	FranjaRep_1	85.3818622620363
400	471.428571428571	77.850303430145	0	77.850303430145	DFR	Franja_400	70	FranjaRep_1	84.6976724888509
400	485.714285714286	76.2727979509281	0	76.2727979509281	DFR	Franja_400	70	FranjaRep_1	83.120167009634
400	500	74.5336730461703	0	74.5336730461703	DFR	Franja_400	70	FranjaRep_1	81.3810421048762
400	514.285714285714	77.532022186746	24.6	102.132022186746	DFR	Franja_400	70	FranjaRep_1	114.834191245452
400	528.571428571429	78.8173194437567	24.6	103.417319443757	DFR	Franja_400	70	FranjaRep_1	116.119488502463
400	542.857142857143	77.7510142325023	24.6	102.351014232502	DFR	Franja_400	70	FranjaRep_1	115.053183291208
400	557.142857142857	73.8820191272085	24.6	98.4820191272085	DFR	Franja_400	70	FranjaRep_1	111.184188185914
400	571.428571428571	77.8112437950991	24.6	102.411243795099	DFR	Franja_400	70	FranjaRep_1	115.113412853805
400	585.714285714286	82.4041105803262	24.6	107.004110580326	DFR	Franja_400	70	FranjaRep_1	119.706279639032
400	600	75.4918022201259	24.6	100.091802220126	DFR	Franja_400	70	FranjaRep_1	112.793971278832
400	614.285714285714	79.0026145217855	24.6	103.602614521785	DFR	Franja_400	70	FranjaRep_1	116.304783580491
400	628.571428571429	74.002111547553	24.6	98.602111547553	DFR	Franja_400	70	FranjaRep_1	111.304280606259
400	642.857142857143	78.2671299581882	24.6	102.867129958188	DFR	Franja_400	70	FranjaRep_1	115.569299016894
400	657.142857142857	81.2161100212176	24.6	105.816110021218	DFR	Franja_400	70	FranjaRep_1	118.518279079924
400	671.428571428571	80.210188969743	24.6	104.810188969743	DFR	Franja_400	70	FranjaRep_1	117.512358028449
400	685.714285714286	79.6625795461233	24.6	104.262579546123	DFR	Franja_400	70	FranjaRep_1	116.964748604829
400	700	77.8193953822028	24.6	102.419395382203	DFR	Franja_400	70	FranjaRep_1	115.121564440909
400	714.285714285714	79.071326338796	24.6	103.671326338796	DFR	Franja_400	70	FranjaRep_1	116.373495397502
400	728.571428571429	78.49602582547	24.6	103.09602582547	DFR	Franja_400	70	FranjaRep_1	115.798194884176
400	742.857142857143	76.691545076815	24.6	101.291545076815	DFR	Franja_400	70	FranjaRep_1	113.993714135521
400	757.142857142857	77.4419279950517	24.6	102.041927995052	DFR	Franja_400	70	FranjaRep_1	114.744097053758
400	771.428571428571	76.7040796794628	24.6	101.304079679463	DFR	Franja_400	70	FranjaRep_1	114.006248738169
400	785.714285714286	75.5138433977926	24.6	100.113843397793	DFR	Franja_400	70	FranjaRep_1	112.816012456498
400	800	76.7374151247609	24.6	101.337415124761	DFR	Franja_400	70	FranjaRep_1	114.039584183467
400	814.285714285714	77.1651944253987	24.6	101.765194425399	DFR	Franja_400	70	FranjaRep_1	114.467363484105
400	828.571428571429	79.2482847684474	24.6	103.848284768447	DFR	Franja_400	70	FranjaRep_1	116.550453827153
400	842.857142857143	75.4565957006529	24.6	100.056595700653	DFR	Franja_400	70	FranjaRep_1	112.758764759359
400	857.142857142857	74.9002826657245	24.6	99.5002826657245	DFR	Franja_400	70	FranjaRep_1	112.20245172443
400	871.428571428571	75.3427567585598	24.6	99.9427567585598	DFR	Franja_400	70	FranjaRep_1	112.644925817266
400	885.714285714286	79.2429185650554	24.6	103.842918565055	DFR	Franja_400	70	FranjaRep_1	116.545087623761
400	900	79.1281162840061	24.6	103.728116284006	DFR	Franja_400	70	FranjaRep_1	116.430285342712
400	914.285714285714	79.4709847654768	24.6	104.070984765477	DFR	Franja_400	70	FranjaRep_1	116.773153824183
400	928.571428571429	84.4737648044832	24.6	109.073764804483	DFR	Franja_400	70	FranjaRep_1	121.775933863189
400	942.857142857143	82.1099408904559	24.6	106.709940890456	DFR	Franja_400	70	FranjaRep_1	119.412109949162
400	957.142857142857	80.4269701189419	24.6	105.026970118942	DFR	Franja_400	70	FranjaRep_1	117.729139177648
400	971.428571428571	79.5920749103391	24.6	104.192074910339	DFR	Franja_400	70	FranjaRep_1	116.894243969045
400	985.714285714286	79.5533333544936	24.6	104.153333354494	DFR	Franja_400	70	FranjaRep_1	116.8555024132
400	1000	83.297285839486	24.6	107.897285839486	DFR	Franja_400	70	FranjaRep_1	120.599454898192
433.333333333333	0	77.3307020265626	0	77.3307020265626	DFR	Franja_433	0	FranjaRep_1	77.3307020265626
433.333333333333	14.2857142857143	78.1566040139185	0	78.1566040139185	DFR	Franja_433	0	FranjaRep_1	78.1566040139185
433.333333333333	28.5714285714286	77.2258463732828	0	77.2258463732828	DFR	Franja_433	0	FranjaRep_1	77.2258463732828
433.333333333333	42.8571428571429	77.2149100308093	0	77.2149100308093	DFR	Franja_433	0	FranjaRep_1	77.2149100308093
433.333333333333	57.1428571428571	82.299581534366	0	82.299581534366	DFR	Franja_433	0	FranjaRep_1	82.299581534366
433.333333333333	71.4285714285714	82.5738399090787	0	82.5738399090787	DFR	Franja_433	0	FranjaRep_1	82.5738399090787
433.333333333333	85.7142857142857	83.3582464036016	0	83.3582464036016	DFR	Franja_433	0	FranjaRep_1	83.3582464036016
433.333333333333	100	82.3866129332522	0	82.3866129332522	DFR	Franja_433	0	FranjaRep_1	82.3866129332522
433.333333333333	114.285714285714	79.5243847893938	0	79.5243847893938	DFR	Franja_433	0	FranjaRep_1	79.5243847893938
433.333333333333	128.571428571429	81.9361063261486	0	81.9361063261486	DFR	Franja_433	0	FranjaRep_1	81.9361063261486
433.333333333333	142.857142857143	85.4516311031313	0	85.4516311031313	DFR	Franja_433	0	FranjaRep_1	85.4516311031313
433.333333333333	157.142857142857	81.2555705302242	0	81.2555705302242	DFR	Franja_433	0	FranjaRep_1	81.2555705302242
433.333333333333	171.428571428571	77.5453802406039	0	77.5453802406039	DFR	Franja_433	0	FranjaRep_1	77.5453802406039
433.333333333333	185.714285714286	78.5680834637167	0	78.5680834637167	DFR	Franja_433	0	FranjaRep_1	78.5680834637167
433.333333333333	200	81.3277945454449	0	81.3277945454449	DFR	Franja_433	0	FranjaRep_1	81.3277945454449
433.333333333333	214.285714285714	80.3678493027479	0	80.3678493027479	DFR	Franja_433	0	FranjaRep_1	80.3678493027479
433.333333333333	228.571428571429	80.9974557257877	0	80.9974557257877	DFR	Franja_433	0	FranjaRep_1	80.9974557257877
433.333333333333	242.857142857143	83.658263281959	0	83.658263281959	DFR	Franja_433	0	FranjaRep_1	83.658263281959
433.333333333333	257.142857142857	84.9899195341795	0	84.9899195341795	DFR	Franja_433	0	FranjaRep_1	84.9899195341795
433.333333333333	271.428571428571	83.0090798968288	0	83.0090798968288	DFR	Franja_433	0	FranjaRep_1	83.0090798968288
433.333333333333	285.714285714286	79.4684695080167	0	79.4684695080167	DFR	Franja_433	0	FranjaRep_1	79.4684695080167
433.333333333333	300	78.097948136206	0	78.097948136206	DFR	Franja_433	0	FranjaRep_1	78.097948136206
433.333333333333	314.285714285714	79.571186359906	0	79.571186359906	DFR	Franja_433	0	FranjaRep_1	79.571186359906
433.333333333333	328.571428571429	78.5427796894245	0	78.5427796894245	DFR	Franja_433	0	FranjaRep_1	78.5427796894245
