y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	528.571428571429	79.5568649303213	24.6	104.156864930321	DFR	Franja_333	280	FranjaRep_1	123.646836452052
333.333333333333	542.857142857143	79.622149055349	24.6	104.222149055349	DFR	Franja_333	280	FranjaRep_1	123.71212057708
333.333333333333	557.142857142857	81.1397409196995	24.6	105.7397409197	DFR	Franja_333	280	FranjaRep_1	125.229712441431
333.333333333333	571.428571428571	79.8080190128436	24.6	104.408019012844	DFR	Franja_333	280	FranjaRep_1	123.897990534575
333.333333333333	585.714285714286	74.7245038481219	24.6	99.3245038481219	DFR	Franja_333	280	FranjaRep_1	118.814475369853
333.333333333333	600	77.6654298624399	24.6	102.26542986244	DFR	Franja_333	280	FranjaRep_1	121.755401384171
333.333333333333	614.285714285714	82.1084378824525	24.6	106.708437882452	DFR	Franja_333	280	FranjaRep_1	126.198409404183
333.333333333333	628.571428571429	79.8676424437732	24.6	104.467642443773	DFR	Franja_333	280	FranjaRep_1	123.957613965504
333.333333333333	642.857142857143	80.8977628566549	24.6	105.497762856655	DFR	Franja_333	280	FranjaRep_1	124.987734378386
333.333333333333	657.142857142857	81.452792309141	24.6	106.052792309141	DFR	Franja_333	280	FranjaRep_1	125.542763830872
333.333333333333	671.428571428571	80.9902405977086	24.6	105.590240597709	DFR	Franja_333	280	FranjaRep_1	125.08021211944
333.333333333333	685.714285714286	76.7893902641571	24.6	101.389390264157	DFR	Franja_333	280	FranjaRep_1	120.879361785888
333.333333333333	700	81.0641485193165	24.6	105.664148519317	DFR	Franja_333	280	FranjaRep_1	125.154120041048
333.333333333333	714.285714285714	78.3891815123745	24.6	102.989181512374	DFR	Franja_333	280	FranjaRep_1	122.479153034105
333.333333333333	728.571428571429	77.7596572864329	24.6	102.359657286433	DFR	Franja_333	280	FranjaRep_1	121.849628808164
333.333333333333	742.857142857143	81.0352192192587	24.6	105.635219219259	DFR	Franja_333	280	FranjaRep_1	125.12519074099
333.333333333333	757.142857142857	79.0113607272543	24.6	103.611360727254	DFR	Franja_333	280	FranjaRep_1	123.101332248985
333.333333333333	771.428571428571	79.6016546655086	24.6	104.201654665509	DFR	Franja_333	280	FranjaRep_1	123.69162618724
333.333333333333	785.714285714286	81.2976791237381	24.6	105.897679123738	DFR	Franja_333	280	FranjaRep_1	125.387650645469
333.333333333333	800	80.4057656777047	24.6	105.005765677705	DFR	Franja_333	280	FranjaRep_1	124.495737199436
333.333333333333	814.285714285714	81.6448028233556	24.6	106.244802823356	DFR	Franja_333	280	FranjaRep_1	125.734774345087
333.333333333333	828.571428571429	80.0551051445182	24.6	104.655105144518	DFR	Franja_333	280	FranjaRep_1	124.145076666249
333.333333333333	842.857142857143	79.5717714119824	24.6	104.171771411982	DFR	Franja_333	280	FranjaRep_1	123.661742933713
333.333333333333	857.142857142857	80.900893533122	24.6	105.500893533122	DFR	Franja_333	280	FranjaRep_1	124.990865054853
333.333333333333	871.428571428571	78.7005374066747	24.6	103.300537406675	DFR	Franja_333	280	FranjaRep_1	122.790508928406
333.333333333333	885.714285714286	79.6142086616358	24.6	104.214208661636	DFR	Franja_333	280	FranjaRep_1	123.704180183367
333.333333333333	900	80.4543948265201	24.6	105.05439482652	DFR	Franja_333	280	FranjaRep_1	124.544366348251
333.333333333333	914.285714285714	80.0898346281686	24.6	104.689834628169	DFR	Franja_333	280	FranjaRep_1	124.1798061499
333.333333333333	928.571428571429	77.9637676326529	24.6	102.563767632653	DFR	Franja_333	280	FranjaRep_1	122.053739154384
333.333333333333	942.857142857143	82.1357376537512	24.6	106.735737653751	DFR	Franja_333	280	FranjaRep_1	126.225709175482
333.333333333333	957.142857142857	83.7492456654872	24.6	108.349245665487	DFR	Franja_333	280	FranjaRep_1	127.839217187218
333.333333333333	971.428571428571	81.1024768789046	24.6	105.702476878905	DFR	Franja_333	280	FranjaRep_1	125.192448400636
333.333333333333	985.714285714286	77.9020533715298	24.6	102.50205337153	DFR	Franja_333	280	FranjaRep_1	121.992024893261
333.333333333333	1000	77.6071303106052	24.6	102.207130310605	DFR	Franja_333	280	FranjaRep_1	121.697101832336
366.666666666667	0	81.7084266046169	0	81.7084266046169	DFR	Franja_366	70	FranjaRep_1	86.8953276364051
366.666666666667	14.2857142857143	84.1302628836985	0	84.1302628836985	DFR	Franja_366	70	FranjaRep_1	89.3171639154868
366.666666666667	28.5714285714286	80.6016366575863	0	80.6016366575863	DFR	Franja_366	70	FranjaRep_1	85.7885376893745
366.666666666667	42.8571428571429	82.5620333620997	0	82.5620333620997	DFR	Franja_366	70	FranjaRep_1	87.7489343938879
366.666666666667	57.1428571428571	77.3502830768572	0	77.3502830768572	DFR	Franja_366	70	FranjaRep_1	82.5371841086455
366.666666666667	71.4285714285714	75.6512111661984	0	75.6512111661984	DFR	Franja_366	70	FranjaRep_1	80.8381121979866
366.666666666667	85.7142857142857	79.7596538812723	0	79.7596538812723	DFR	Franja_366	70	FranjaRep_1	84.9465549130606
366.666666666667	100	79.4086329996042	0	79.4086329996042	DFR	Franja_366	70	FranjaRep_1	84.5955340313924
366.666666666667	114.285714285714	83.4939414629031	0	83.4939414629031	DFR	Franja_366	70	FranjaRep_1	88.6808424946914
366.666666666667	128.571428571429	80.5627870961744	0	80.5627870961744	DFR	Franja_366	70	FranjaRep_1	85.7496881279627
366.666666666667	142.857142857143	82.3687460542365	0	82.3687460542365	DFR	Franja_366	70	FranjaRep_1	87.5556470860248
366.666666666667	157.142857142857	80.3544777482472	0	80.3544777482472	DFR	Franja_366	70	FranjaRep_1	85.5413787800355
366.666666666667	171.428571428571	82.0826934518983	0	82.0826934518983	DFR	Franja_366	70	FranjaRep_1	87.2695944836866
366.666666666667	185.714285714286	80.980473025659	0	80.980473025659	DFR	Franja_366	70	FranjaRep_1	86.1673740574472
366.666666666667	200	80.8723374333912	0	80.8723374333912	DFR	Franja_366	70	FranjaRep_1	86.0592384651795
366.666666666667	214.285714285714	81.485330989701	0	81.485330989701	DFR	Franja_366	70	FranjaRep_1	86.6722320214893
366.666666666667	228.571428571429	78.2439872438814	0	78.2439872438814	DFR	Franja_366	70	FranjaRep_1	83.4308882756697
366.666666666667	242.857142857143	76.4468439241307	0	76.4468439241307	DFR	Franja_366	70	FranjaRep_1	81.6337449559189
366.666666666667	257.142857142857	77.7210055026516	0	77.7210055026516	DFR	Franja_366	70	FranjaRep_1	82.9079065344399
366.666666666667	271.428571428571	80.5330672612179	0	80.5330672612179	DFR	Franja_366	70	FranjaRep_1	85.7199682930061
366.666666666667	285.714285714286	79.6968140992818	0	79.6968140992818	DFR	Franja_366	70	FranjaRep_1	84.88371513107
366.666666666667	300	80.5149615479871	0	80.5149615479871	DFR	Franja_366	70	FranjaRep_1	85.7018625797754
366.666666666667	314.285714285714	80.1443986543008	0	80.1443986543008	DFR	Franja_366	70	FranjaRep_1	85.331299686089
366.666666666667	328.571428571429	79.8746768179744	0	79.8746768179744	DFR	Franja_366	70	FranjaRep_1	85.0615778497627
366.666666666667	342.857142857143	79.3050908721612	0	79.3050908721612	DFR	Franja_366	70	FranjaRep_1	84.4919919039494
366.666666666667	357.142857142857	73.7266265033341	0	73.7266265033341	DFR	Franja_366	70	FranjaRep_1	78.9135275351224
366.666666666667	371.428571428571	79.5581468359301	0	79.5581468359301	DFR	Franja_366	70	FranjaRep_1	84.7450478677183
366.666666666667	385.714285714286	75.165424725317	0	75.165424725317	DFR	Franja_366	70	FranjaRep_1	80.3523257571052
366.666666666667	400	76.6727123533149	0	76.6727123533149	DFR	Franja_366	70	FranjaRep_1	81.8596133851031
366.666666666667	414.285714285714	80.1388401048429	0	80.1388401048429	DFR	Franja_366	70	FranjaRep_1	85.3257411366311
366.666666666667	428.571428571429	80.4948820885968	0	80.4948820885968	DFR	Franja_366	70	FranjaRep_1	85.681783120385
366.666666666667	442.857142857143	79.6511955708142	0	79.6511955708142	DFR	Franja_366	70	FranjaRep_1	84.8380966026024
366.666666666667	457.142857142857	79.9081849289158	0	79.9081849289158	DFR	Franja_366	70	FranjaRep_1	85.095085960704
366.666666666667	471.428571428571	81.1658041972754	0	81.1658041972754	DFR	Franja_366	70	FranjaRep_1	86.3527052290637
366.666666666667	485.714285714286	83.4732671090328	0	83.4732671090328	DFR	Franja_366	70	FranjaRep_1	88.6601681408211
366.666666666667	500	79.8796169660056	0	79.8796169660056	DFR	Franja_366	70	FranjaRep_1	85.0665179977938
366.666666666667	514.285714285714	80.8600115436956	24.6	105.460011543696	DFR	Franja_366	70	FranjaRep_1	116.501712575484
366.666666666667	528.571428571429	81.9371414362247	24.6	106.537141436225	DFR	Franja_366	70	FranjaRep_1	117.578842468013
366.666666666667	542.857142857143	79.7549224941672	24.6	104.354922494167	DFR	Franja_366	70	FranjaRep_1	115.396623525955
366.666666666667	557.142857142857	80.8469490207593	24.6	105.446949020759	DFR	Franja_366	70	FranjaRep_1	116.488650052548
366.666666666667	571.428571428571	78.2429992613689	24.6	102.842999261369	DFR	Franja_366	70	FranjaRep_1	113.884700293157
366.666666666667	585.714285714286	79.8516963872012	24.6	104.451696387201	DFR	Franja_366	70	FranjaRep_1	115.493397418989
366.666666666667	600	82.252947787428	24.6	106.852947787428	DFR	Franja_366	70	FranjaRep_1	117.894648819216
366.666666666667	614.285714285714	78.8506236800843	24.6	103.450623680084	DFR	Franja_366	70	FranjaRep_1	114.492324711873
366.666666666667	628.571428571429	81.2658690684799	24.6	105.86586906848	DFR	Franja_366	70	FranjaRep_1	116.907570100268
366.666666666667	642.857142857143	80.7025841886588	24.6	105.302584188659	DFR	Franja_366	70	FranjaRep_1	116.344285220447
366.666666666667	657.142857142857	80.8055471119588	24.6	105.405547111959	DFR	Franja_366	70	FranjaRep_1	116.447248143747
366.666666666667	671.428571428571	81.6824492711239	24.6	106.282449271124	DFR	Franja_366	70	FranjaRep_1	117.324150302912
366.666666666667	685.714285714286	81.1836127093658	24.6	105.783612709366	DFR	Franja_366	70	FranjaRep_1	116.825313741154
366.666666666667	700	76.6821364839405	24.6	101.28213648394	DFR	Franja_366	70	FranjaRep_1	112.323837515729
366.666666666667	714.285714285714	75.9584260330374	24.6	100.558426033037	DFR	Franja_366	70	FranjaRep_1	111.600127064826
366.666666666667	728.571428571429	80.7089491104647	24.6	105.308949110465	DFR	Franja_366	70	FranjaRep_1	116.350650142253
366.666666666667	742.857142857143	78.2348546610352	24.6	102.834854661035	DFR	Franja_366	70	FranjaRep_1	113.876555692824
366.666666666667	757.142857142857	79.0108046671314	24.6	103.610804667131	DFR	Franja_366	70	FranjaRep_1	114.65250569892
366.666666666667	771.428571428571	80.4749401260077	24.6	105.074940126008	DFR	Franja_366	70	FranjaRep_1	116.116641157796
366.666666666667	785.714285714286	80.8465078325957	24.6	105.446507832596	DFR	Franja_366	70	FranjaRep_1	116.488208864384
366.666666666667	800	82.5092943501451	24.6	107.109294350145	DFR	Franja_366	70	FranjaRep_1	118.150995381933
366.666666666667	814.285714285714	83.7193168877352	24.6	108.319316887735	DFR	Franja_366	70	FranjaRep_1	119.361017919524
366.666666666667	828.571428571429	84.7881058418067	24.6	109.388105841807	DFR	Franja_366	70	FranjaRep_1	120.429806873595
366.666666666667	842.857142857143	83.9090386877265	24.6	108.509038687727	DFR	Franja_366	70	FranjaRep_1	119.550739719515
366.666666666667	857.142857142857	81.5402243328406	24.6	106.140224332841	DFR	Franja_366	70	FranjaRep_1	117.181925364629
366.666666666667	871.428571428571	83.9363243372089	24.6	108.536324337209	DFR	Franja_366	70	FranjaRep_1	119.578025368997
366.666666666667	885.714285714286	81.1888084482306	24.6	105.788808448231	DFR	Franja_366	70	FranjaRep_1	116.830509480019
366.666666666667	900	79.4531248366722	24.6	104.053124836672	DFR	Franja_366	70	FranjaRep_1	115.09482586846
366.666666666667	914.285714285714	82.2000681915349	24.6	106.800068191535	DFR	Franja_366	70	FranjaRep_1	117.841769223323
366.666666666667	928.571428571429	78.2566178150155	24.6	102.856617815015	DFR	Franja_366	70	FranjaRep_1	113.898318846804
366.666666666667	942.857142857143	77.9602177042991	24.6	102.560217704299	DFR	Franja_366	70	FranjaRep_1	113.601918736087
366.666666666667	957.142857142857	80.9064659040845	24.6	105.506465904085	DFR	Franja_366	70	FranjaRep_1	116.548166935873
366.666666666667	971.428571428571	80.4667091613172	24.6	105.066709161317	DFR	Franja_366	70	FranjaRep_1	116.108410193105
366.666666666667	985.714285714286	80.5190996565393	24.6	105.119099656539	DFR	Franja_366	70	FranjaRep_1	116.160800688328
366.666666666667	1000	79.2768153696918	24.6	103.876815369692	DFR	Franja_366	70	FranjaRep_1	114.91851640148
400	0	79.3973987688057	0	79.3973987688057	DFR	Franja_400	210	FranjaRep_1	82.6196855614595
400	14.2857142857143	80.593573613255	0	80.593573613255	DFR	Franja_400	210	FranjaRep_1	83.8158604059088
400	28.5714285714286	79.6854465757522	0	79.6854465757522	DFR	Franja_400	210	FranjaRep_1	82.9077333684059
400	42.8571428571429	80.2563806462323	0	80.2563806462323	DFR	Franja_400	210	FranjaRep_1	83.478667438886
400	57.1428571428571	75.4323131922609	0	75.4323131922609	DFR	Franja_400	210	FranjaRep_1	78.6545999849147
400	71.4285714285714	75.1897113798372	0	75.1897113798372	DFR	Franja_400	210	FranjaRep_1	78.411998172491
400	85.7142857142857	75.1429337579636	0	75.1429337579636	DFR	Franja_400	210	FranjaRep_1	78.3652205506174
400	100	76.8412903874314	0	76.8412903874314	DFR	Franja_400	210	FranjaRep_1	80.0635771800851
400	114.285714285714	78.8084650904598	0	78.8084650904598	DFR	Franja_400	210	FranjaRep_1	82.0307518831136
400	128.571428571429	82.8396093014989	0	82.8396093014989	DFR	Franja_400	210	FranjaRep_1	86.0618960941526
400	142.857142857143	77.794974448701	0	77.794974448701	DFR	Franja_400	210	FranjaRep_1	81.0172612413548
400	157.142857142857	77.8218092361673	0	77.8218092361673	DFR	Franja_400	210	FranjaRep_1	81.0440960288211
400	171.428571428571	79.0779518127477	0	79.0779518127477	DFR	Franja_400	210	FranjaRep_1	82.3002386054015
400	185.714285714286	77.3840302181808	0	77.3840302181808	DFR	Franja_400	210	FranjaRep_1	80.6063170108346
400	200	74.0536102892344	0	74.0536102892344	DFR	Franja_400	210	FranjaRep_1	77.2758970818882
400	214.285714285714	80.6164113981813	0	80.6164113981813	DFR	Franja_400	210	FranjaRep_1	83.838698190835
400	228.571428571429	77.8835437837542	0	77.8835437837542	DFR	Franja_400	210	FranjaRep_1	81.105830576408
400	242.857142857143	79.4303567250613	0	79.4303567250613	DFR	Franja_400	210	FranjaRep_1	82.652643517715
400	257.142857142857	84.6558666481315	0	84.6558666481315	DFR	Franja_400	210	FranjaRep_1	87.8781534407853
400	271.428571428571	83.7906127468797	0	83.7906127468797	DFR	Franja_400	210	FranjaRep_1	87.0128995395335
400	285.714285714286	78.3041282623599	0	78.3041282623599	DFR	Franja_400	210	FranjaRep_1	81.5264150550136
400	300	78.0224309591741	0	78.0224309591741	DFR	Franja_400	210	FranjaRep_1	81.2447177518279
400	314.285714285714	79.2293951611234	0	79.2293951611234	DFR	Franja_400	210	FranjaRep_1	82.4516819537772
400	328.571428571429	82.144034716846	0	82.144034716846	DFR	Franja_400	210	FranjaRep_1	85.3663215094997
400	342.857142857143	74.194423817762	0	74.194423817762	DFR	Franja_400	210	FranjaRep_1	77.4167106104158
400	357.142857142857	77.3631213570974	0	77.3631213570974	DFR	Franja_400	210	FranjaRep_1	80.5854081497511
400	371.428571428571	79.6697493704901	0	79.6697493704901	DFR	Franja_400	210	FranjaRep_1	82.8920361631439
400	385.714285714286	79.6669366867282	0	79.6669366867282	DFR	Franja_400	210	FranjaRep_1	82.889223479382
400	400	79.7045471989946	0	79.7045471989946	DFR	Franja_400	210	FranjaRep_1	82.9268339916484
400	414.285714285714	79.9501346931361	0	79.9501346931361	DFR	Franja_400	210	FranjaRep_1	83.1724214857899
400	428.571428571429	78.0574904638	0	78.0574904638	DFR	Franja_400	210	FranjaRep_1	81.2797772564538
400	442.857142857143	78.7024635758764	0	78.7024635758764	DFR	Franja_400	210	FranjaRep_1	81.9247503685301
400	457.142857142857	80.471678688201	0	80.471678688201	DFR	Franja_400	210	FranjaRep_1	83.6939654808548
400	471.428571428571	78.3214124121944	0	78.3214124121944	DFR	Franja_400	210	FranjaRep_1	81.5436992048482
400	485.714285714286	78.3968604282582	0	78.3968604282582	DFR	Franja_400	210	FranjaRep_1	81.619147220912
400	500	83.2530508086333	0	83.2530508086333	DFR	Franja_400	210	FranjaRep_1	86.4753376012871
400	514.285714285714	75.9284027826937	24.6	100.528402782694	DFR	Franja_400	210	FranjaRep_1	121.315089575347
400	528.571428571429	75.4499218210249	24.6	100.049921821025	DFR	Franja_400	210	FranjaRep_1	120.836608613679
400	542.857142857143	79.0392698148919	24.6	103.639269814892	DFR	Franja_400	210	FranjaRep_1	124.425956607546
400	557.142857142857	77.9841109435527	24.6	102.584110943553	DFR	Franja_400	210	FranjaRep_1	123.370797736206
400	571.428571428571	77.701772658884	24.6	102.301772658884	DFR	Franja_400	210	FranjaRep_1	123.088459451538
400	585.714285714286	82.7882454432359	24.6	107.388245443236	DFR	Franja_400	210	FranjaRep_1	128.17493223589
400	600	84.5814096118024	24.6	109.181409611802	DFR	Franja_400	210	FranjaRep_1	129.968096404456
400	614.285714285714	83.1049009623978	24.6	107.704900962398	DFR	Franja_400	210	FranjaRep_1	128.491587755052
400	628.571428571429	79.2897328472473	24.6	103.889732847247	DFR	Franja_400	210	FranjaRep_1	124.676419639901
400	642.857142857143	81.7929227826007	24.6	106.392922782601	DFR	Franja_400	210	FranjaRep_1	127.179609575254
400	657.142857142857	82.6427029604543	24.6	107.242702960454	DFR	Franja_400	210	FranjaRep_1	128.029389753108
400	671.428571428571	77.7624850891109	24.6	102.362485089111	DFR	Franja_400	210	FranjaRep_1	123.149171881765
400	685.714285714286	80.85525486326	24.6	105.45525486326	DFR	Franja_400	210	FranjaRep_1	126.241941655914
400	700	79.259355672227	24.6	103.859355672227	DFR	Franja_400	210	FranjaRep_1	124.646042464881
400	714.285714285714	79.2336413818681	24.6	103.833641381868	DFR	Franja_400	210	FranjaRep_1	124.620328174522
400	728.571428571429	80.1324619754368	24.6	104.732461975437	DFR	Franja_400	210	FranjaRep_1	125.519148768091
400	742.857142857143	81.4736077395431	24.6	106.073607739543	DFR	Franja_400	210	FranjaRep_1	126.860294532197
400	757.142857142857	85.6540629534679	24.6	110.254062953468	DFR	Franja_400	210	FranjaRep_1	131.040749746122
400	771.428571428571	85.8303419596807	24.6	110.430341959681	DFR	Franja_400	210	FranjaRep_1	131.217028752334
400	785.714285714286	86.6000715638337	24.6	111.200071563834	DFR	Franja_400	210	FranjaRep_1	131.986758356487
400	800	82.6682228855529	24.6	107.268222885553	DFR	Franja_400	210	FranjaRep_1	128.054909678207
400	814.285714285714	83.4312943826171	24.6	108.031294382617	DFR	Franja_400	210	FranjaRep_1	128.817981175271
400	828.571428571429	85.4981319577882	24.6	110.098131957788	DFR	Franja_400	210	FranjaRep_1	130.884818750442
400	842.857142857143	85.9679987658619	24.6	110.567998765862	DFR	Franja_400	210	FranjaRep_1	131.354685558516
400	857.142857142857	89.3418137071579	24.6	113.941813707158	DFR	Franja_400	210	FranjaRep_1	134.728500499812
400	871.428571428571	86.9764671450019	24.6	111.576467145002	DFR	Franja_400	210	FranjaRep_1	132.363153937656
400	885.714285714286	85.2621660234537	24.6	109.862166023454	DFR	Franja_400	210	FranjaRep_1	130.648852816107
400	900	78.2143593911398	24.6	102.81435939114	DFR	Franja_400	210	FranjaRep_1	123.601046183794
400	914.285714285714	80.6247522977531	24.6	105.224752297753	DFR	Franja_400	210	FranjaRep_1	126.011439090407
400	928.571428571429	81.6846611998546	24.6	106.284661199855	DFR	Franja_400	210	FranjaRep_1	127.071347992508
400	942.857142857143	79.5396202466016	24.6	104.139620246602	DFR	Franja_400	210	FranjaRep_1	124.926307039255
400	957.142857142857	75.8261034311306	24.6	100.426103431131	DFR	Franja_400	210	FranjaRep_1	121.212790223784
400	971.428571428571	75.4597329485096	24.6	100.05973294851	DFR	Franja_400	210	FranjaRep_1	120.846419741163
400	985.714285714286	74.0783096105711	24.6	98.6783096105711	DFR	Franja_400	210	FranjaRep_1	119.464996403225
400	1000	76.8683183575134	24.6	101.468318357513	DFR	Franja_400	210	FranjaRep_1	122.255005150167
433.333333333333	0	77.4367943287611	0	77.4367943287611	DFR	Franja_433	140	FranjaRep_1	83.6977909581006
433.333333333333	14.2857142857143	78.8419957672257	0	78.8419957672257	DFR	Franja_433	140	FranjaRep_1	85.1029923965652
433.333333333333	28.5714285714286	79.1433065471681	0	79.1433065471681	DFR	Franja_433	140	FranjaRep_1	85.4043031765077
433.333333333333	42.8571428571429	80.9457271399785	0	80.9457271399785	DFR	Franja_433	140	FranjaRep_1	87.2067237693181
433.333333333333	57.1428571428571	80.8707096943008	0	80.8707096943008	DFR	Franja_433	140	FranjaRep_1	87.1317063236403
433.333333333333	71.4285714285714	81.936788345518	0	81.936788345518	DFR	Franja_433	140	FranjaRep_1	88.1977849748576
433.333333333333	85.7142857142857	82.8519010666959	0	82.8519010666959	DFR	Franja_433	140	FranjaRep_1	89.1128976960354
433.333333333333	100	79.6398807110991	0	79.6398807110991	DFR	Franja_433	140	FranjaRep_1	85.9008773404386
433.333333333333	114.285714285714	79.6606747972406	0	79.6606747972406	DFR	Franja_433	140	FranjaRep_1	85.9216714265801
433.333333333333	128.571428571429	78.742257142717	0	78.742257142717	DFR	Franja_433	140	FranjaRep_1	85.0032537720566
433.333333333333	142.857142857143	81.3485196925293	0	81.3485196925293	DFR	Franja_433	140	FranjaRep_1	87.6095163218689
433.333333333333	157.142857142857	81.1150898418646	0	81.1150898418646	DFR	Franja_433	140	FranjaRep_1	87.3760864712041
433.333333333333	171.428571428571	79.7632696133821	0	79.7632696133821	DFR	Franja_433	140	FranjaRep_1	86.0242662427216
433.333333333333	185.714285714286	83.4412104779721	0	83.4412104779721	DFR	Franja_433	140	FranjaRep_1	89.7022071073116
433.333333333333	200	81.3212996237282	0	81.3212996237282	DFR	Franja_433	140	FranjaRep_1	87.5822962530677
433.333333333333	214.285714285714	79.8790429788769	0	79.8790429788769	DFR	Franja_433	140	FranjaRep_1	86.1400396082164
433.333333333333	228.571428571429	81.3051600646986	0	81.3051600646986	DFR	Franja_433	140	FranjaRep_1	87.5661566940381
433.333333333333	242.857142857143	79.9734247589585	0	79.9734247589585	DFR	Franja_433	140	FranjaRep_1	86.2344213882981
433.333333333333	257.142857142857	78.0817396448563	0	78.0817396448563	DFR	Franja_433	140	FranjaRep_1	84.3427362741958
433.333333333333	271.428571428571	80.7727623968551	0	80.7727623968551	DFR	Franja_433	140	FranjaRep_1	87.0337590261946
433.333333333333	285.714285714286	81.9839604857541	0	81.9839604857541	DFR	Franja_433	140	FranjaRep_1	88.2449571150937
433.333333333333	300	81.1178697666289	0	81.1178697666289	DFR	Franja_433	140	FranjaRep_1	87.3788663959684
433.333333333333	314.285714285714	79.9482560316047	0	79.9482560316047	DFR	Franja_433	140	FranjaRep_1	86.2092526609443
433.333333333333	328.571428571429	78.5741309431496	0	78.5741309431496	DFR	Franja_433	140	FranjaRep_1	84.8351275724891
