y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	80.173860420858	0	80.173860420858	DFR	Franja_333	0	FranjaRep_1	80.173860420858
333.333333333333	485.714285714286	77.7152121124946	0	77.7152121124946	DFR	Franja_333	0	FranjaRep_1	77.7152121124946
333.333333333333	500	79.1273295886336	0	79.1273295886336	DFR	Franja_333	0	FranjaRep_1	79.1273295886336
333.333333333333	514.285714285714	78.5368382976232	24.6	103.136838297623	DFR	Franja_333	0	FranjaRep_1	103.136838297623
333.333333333333	528.571428571429	80.6813733230568	24.6	105.281373323057	DFR	Franja_333	0	FranjaRep_1	105.281373323057
333.333333333333	542.857142857143	83.6997627663417	24.6	108.299762766342	DFR	Franja_333	0	FranjaRep_1	108.299762766342
333.333333333333	557.142857142857	82.350646901485	24.6	106.950646901485	DFR	Franja_333	0	FranjaRep_1	106.950646901485
333.333333333333	571.428571428571	80.564773750134	24.6	105.164773750134	DFR	Franja_333	0	FranjaRep_1	105.164773750134
333.333333333333	585.714285714286	80.0491094143723	24.6	104.649109414372	DFR	Franja_333	0	FranjaRep_1	104.649109414372
333.333333333333	600	79.7569057049607	24.6	104.356905704961	DFR	Franja_333	0	FranjaRep_1	104.356905704961
333.333333333333	614.285714285714	75.9475721069713	24.6	100.547572106971	DFR	Franja_333	0	FranjaRep_1	100.547572106971
333.333333333333	628.571428571429	77.6590194975198	24.6	102.25901949752	DFR	Franja_333	0	FranjaRep_1	102.25901949752
333.333333333333	642.857142857143	81.1677412563291	24.6	105.767741256329	DFR	Franja_333	0	FranjaRep_1	105.767741256329
333.333333333333	657.142857142857	81.7003841007741	24.6	106.300384100774	DFR	Franja_333	0	FranjaRep_1	106.300384100774
333.333333333333	671.428571428571	79.4083296193593	24.6	104.008329619359	DFR	Franja_333	0	FranjaRep_1	104.008329619359
333.333333333333	685.714285714286	79.4130358409404	24.6	104.01303584094	DFR	Franja_333	0	FranjaRep_1	104.01303584094
333.333333333333	700	77.6768229663248	24.6	102.276822966325	DFR	Franja_333	0	FranjaRep_1	102.276822966325
333.333333333333	714.285714285714	77.4250665545984	24.6	102.025066554598	DFR	Franja_333	0	FranjaRep_1	102.025066554598
333.333333333333	728.571428571429	75.2592582363156	24.6	99.8592582363156	DFR	Franja_333	0	FranjaRep_1	99.8592582363156
333.333333333333	742.857142857143	76.8454465230416	24.6	101.445446523042	DFR	Franja_333	0	FranjaRep_1	101.445446523042
333.333333333333	757.142857142857	80.1382750644057	24.6	104.738275064406	DFR	Franja_333	0	FranjaRep_1	104.738275064406
333.333333333333	771.428571428571	80.2294938853674	24.6	104.829493885367	DFR	Franja_333	0	FranjaRep_1	104.829493885367
333.333333333333	785.714285714286	80.4878087026296	24.6	105.08780870263	DFR	Franja_333	0	FranjaRep_1	105.08780870263
333.333333333333	800	78.4616945940201	24.6	103.06169459402	DFR	Franja_333	0	FranjaRep_1	103.06169459402
333.333333333333	814.285714285714	81.9245683469847	24.6	106.524568346985	DFR	Franja_333	0	FranjaRep_1	106.524568346985
333.333333333333	828.571428571429	80.1777845958057	24.6	104.777784595806	DFR	Franja_333	0	FranjaRep_1	104.777784595806
333.333333333333	842.857142857143	80.8551036062514	24.6	105.455103606251	DFR	Franja_333	0	FranjaRep_1	105.455103606251
333.333333333333	857.142857142857	80.7655754516656	24.6	105.365575451666	DFR	Franja_333	0	FranjaRep_1	105.365575451666
333.333333333333	871.428571428571	84.3491533990139	24.6	108.949153399014	DFR	Franja_333	0	FranjaRep_1	108.949153399014
333.333333333333	885.714285714286	84.7530297403855	24.6	109.353029740385	DFR	Franja_333	0	FranjaRep_1	109.353029740385
333.333333333333	900	79.5974934405945	24.6	104.197493440594	DFR	Franja_333	0	FranjaRep_1	104.197493440594
333.333333333333	914.285714285714	84.1997537700803	24.6	108.79975377008	DFR	Franja_333	0	FranjaRep_1	108.79975377008
333.333333333333	928.571428571429	81.977710467978	24.6	106.577710467978	DFR	Franja_333	0	FranjaRep_1	106.577710467978
333.333333333333	942.857142857143	82.6813196455465	24.6	107.281319645547	DFR	Franja_333	0	FranjaRep_1	107.281319645547
333.333333333333	957.142857142857	84.6041081900006	24.6	109.204108190001	DFR	Franja_333	0	FranjaRep_1	109.204108190001
333.333333333333	971.428571428571	82.4779700088776	24.6	107.077970008878	DFR	Franja_333	0	FranjaRep_1	107.077970008878
333.333333333333	985.714285714286	83.0138775867422	24.6	107.613877586742	DFR	Franja_333	0	FranjaRep_1	107.613877586742
333.333333333333	1000	80.8000357778214	24.6	105.400035777821	DFR	Franja_333	0	FranjaRep_1	105.400035777821
366.666666666667	0	87.3851419310043	0	87.3851419310043	DFR	Franja_366	210	FranjaRep_1	96.5668977171843
366.666666666667	14.2857142857143	86.7766713855695	0	86.7766713855695	DFR	Franja_366	210	FranjaRep_1	95.9584271717494
366.666666666667	28.5714285714286	83.3119719060465	0	83.3119719060465	DFR	Franja_366	210	FranjaRep_1	92.4937276922265
366.666666666667	42.8571428571429	82.2025748801868	0	82.2025748801868	DFR	Franja_366	210	FranjaRep_1	91.3843306663668
366.666666666667	57.1428571428571	82.1664256873284	0	82.1664256873284	DFR	Franja_366	210	FranjaRep_1	91.3481814735084
366.666666666667	71.4285714285714	79.9395902583534	0	79.9395902583534	DFR	Franja_366	210	FranjaRep_1	89.1213460445333
366.666666666667	85.7142857142857	78.1846456123169	0	78.1846456123169	DFR	Franja_366	210	FranjaRep_1	87.3664013984968
366.666666666667	100	78.8834654644343	0	78.8834654644343	DFR	Franja_366	210	FranjaRep_1	88.0652212506142
366.666666666667	114.285714285714	79.916682838384	0	79.916682838384	DFR	Franja_366	210	FranjaRep_1	89.098438624564
366.666666666667	128.571428571429	82.8146118376093	0	82.8146118376093	DFR	Franja_366	210	FranjaRep_1	91.9963676237893
366.666666666667	142.857142857143	82.4749268699106	0	82.4749268699106	DFR	Franja_366	210	FranjaRep_1	91.6566826560905
366.666666666667	157.142857142857	83.3210271147782	0	83.3210271147782	DFR	Franja_366	210	FranjaRep_1	92.5027829009582
366.666666666667	171.428571428571	85.3023519200805	0	85.3023519200805	DFR	Franja_366	210	FranjaRep_1	94.4841077062605
366.666666666667	185.714285714286	84.2112404906587	0	84.2112404906587	DFR	Franja_366	210	FranjaRep_1	93.3929962768387
366.666666666667	200	85.0852214841446	0	85.0852214841446	DFR	Franja_366	210	FranjaRep_1	94.2669772703246
366.666666666667	214.285714285714	86.0372882706814	0	86.0372882706814	DFR	Franja_366	210	FranjaRep_1	95.2190440568613
366.666666666667	228.571428571429	84.6383797622392	0	84.6383797622392	DFR	Franja_366	210	FranjaRep_1	93.8201355484191
366.666666666667	242.857142857143	82.8504357799794	0	82.8504357799794	DFR	Franja_366	210	FranjaRep_1	92.0321915661593
366.666666666667	257.142857142857	80.0949861966179	0	80.0949861966179	DFR	Franja_366	210	FranjaRep_1	89.2767419827979
366.666666666667	271.428571428571	78.6453044371384	0	78.6453044371384	DFR	Franja_366	210	FranjaRep_1	87.8270602233184
366.666666666667	285.714285714286	80.293696212036	0	80.293696212036	DFR	Franja_366	210	FranjaRep_1	89.475451998216
366.666666666667	300	80.4234116646871	0	80.4234116646871	DFR	Franja_366	210	FranjaRep_1	89.605167450867
366.666666666667	314.285714285714	77.3076808637533	0	77.3076808637533	DFR	Franja_366	210	FranjaRep_1	86.4894366499333
366.666666666667	328.571428571429	80.2826128446729	0	80.2826128446729	DFR	Franja_366	210	FranjaRep_1	89.4643686308529
366.666666666667	342.857142857143	81.9633240853951	0	81.9633240853951	DFR	Franja_366	210	FranjaRep_1	91.145079871575
366.666666666667	357.142857142857	81.2596313351295	0	81.2596313351295	DFR	Franja_366	210	FranjaRep_1	90.4413871213094
366.666666666667	371.428571428571	82.2464003840634	0	82.2464003840634	DFR	Franja_366	210	FranjaRep_1	91.4281561702434
366.666666666667	385.714285714286	75.3013984718797	0	75.3013984718797	DFR	Franja_366	210	FranjaRep_1	84.4831542580597
366.666666666667	400	80.8845240960685	0	80.8845240960685	DFR	Franja_366	210	FranjaRep_1	90.0662798822485
366.666666666667	414.285714285714	79.6462842035553	0	79.6462842035553	DFR	Franja_366	210	FranjaRep_1	88.8280399897352
366.666666666667	428.571428571429	82.0509260179301	0	82.0509260179301	DFR	Franja_366	210	FranjaRep_1	91.2326818041101
366.666666666667	442.857142857143	81.0472828630814	0	81.0472828630814	DFR	Franja_366	210	FranjaRep_1	90.2290386492614
366.666666666667	457.142857142857	80.2211342186733	0	80.2211342186733	DFR	Franja_366	210	FranjaRep_1	89.4028900048532
366.666666666667	471.428571428571	77.4624224495325	0	77.4624224495325	DFR	Franja_366	210	FranjaRep_1	86.6441782357124
366.666666666667	485.714285714286	76.869667795048	0	76.869667795048	DFR	Franja_366	210	FranjaRep_1	86.051423581228
366.666666666667	500	74.6091764190366	0	74.6091764190366	DFR	Franja_366	210	FranjaRep_1	83.7909322052165
366.666666666667	514.285714285714	77.4082552366278	24.6	102.008255236628	DFR	Franja_366	210	FranjaRep_1	128.754411022808
366.666666666667	528.571428571429	74.3534422494289	24.6	98.9534422494289	DFR	Franja_366	210	FranjaRep_1	125.699598035609
366.666666666667	542.857142857143	77.9416909416448	24.6	102.541690941645	DFR	Franja_366	210	FranjaRep_1	129.287846727825
366.666666666667	557.142857142857	77.8096897318815	24.6	102.409689731881	DFR	Franja_366	210	FranjaRep_1	129.155845518061
366.666666666667	571.428571428571	81.3556455943463	24.6	105.955645594346	DFR	Franja_366	210	FranjaRep_1	132.701801380526
366.666666666667	585.714285714286	73.9353253023533	24.6	98.5353253023533	DFR	Franja_366	210	FranjaRep_1	125.281481088533
366.666666666667	600	79.4360190948423	24.6	104.036019094842	DFR	Franja_366	210	FranjaRep_1	130.782174881022
366.666666666667	614.285714285714	85.0586764403819	24.6	109.658676440382	DFR	Franja_366	210	FranjaRep_1	136.404832226562
366.666666666667	628.571428571429	85.8597863740708	24.6	110.459786374071	DFR	Franja_366	210	FranjaRep_1	137.205942160251
366.666666666667	642.857142857143	83.0400539569719	24.6	107.640053956972	DFR	Franja_366	210	FranjaRep_1	134.386209743152
366.666666666667	657.142857142857	83.6552488898431	24.6	108.255248889843	DFR	Franja_366	210	FranjaRep_1	135.001404676023
366.666666666667	671.428571428571	82.3252853208917	24.6	106.925285320892	DFR	Franja_366	210	FranjaRep_1	133.671441107072
366.666666666667	685.714285714286	83.3012380315539	24.6	107.901238031554	DFR	Franja_366	210	FranjaRep_1	134.647393817734
366.666666666667	700	80.4297763623793	24.6	105.029776362379	DFR	Franja_366	210	FranjaRep_1	131.775932148559
366.666666666667	714.285714285714	82.15865427376	24.6	106.75865427376	DFR	Franja_366	210	FranjaRep_1	133.50481005994
366.666666666667	728.571428571429	81.8549745346118	24.6	106.454974534612	DFR	Franja_366	210	FranjaRep_1	133.201130320792
366.666666666667	742.857142857143	81.5710900608357	24.6	106.171090060836	DFR	Franja_366	210	FranjaRep_1	132.917245847016
366.666666666667	757.142857142857	79.336145564111	24.6	103.936145564111	DFR	Franja_366	210	FranjaRep_1	130.682301350291
366.666666666667	771.428571428571	78.1904019351606	24.6	102.790401935161	DFR	Franja_366	210	FranjaRep_1	129.536557721341
366.666666666667	785.714285714286	78.1846448410814	24.6	102.784644841081	DFR	Franja_366	210	FranjaRep_1	129.530800627261
366.666666666667	800	79.6489573659608	24.6	104.248957365961	DFR	Franja_366	210	FranjaRep_1	130.995113152141
366.666666666667	814.285714285714	77.3091374078268	24.6	101.909137407827	DFR	Franja_366	210	FranjaRep_1	128.655293194007
366.666666666667	828.571428571429	80.1919590045079	24.6	104.791959004508	DFR	Franja_366	210	FranjaRep_1	131.538114790688
366.666666666667	842.857142857143	74.7103912185338	24.6	99.3103912185338	DFR	Franja_366	210	FranjaRep_1	126.056547004714
366.666666666667	857.142857142857	75.8689391445404	24.6	100.46893914454	DFR	Franja_366	210	FranjaRep_1	127.21509493072
366.666666666667	871.428571428571	78.0923371991558	24.6	102.692337199156	DFR	Franja_366	210	FranjaRep_1	129.438492985336
366.666666666667	885.714285714286	79.396030489536	24.6	103.996030489536	DFR	Franja_366	210	FranjaRep_1	130.742186275716
366.666666666667	900	80.4767026927423	24.6	105.076702692742	DFR	Franja_366	210	FranjaRep_1	131.822858478922
366.666666666667	914.285714285714	82.0894080576134	24.6	106.689408057613	DFR	Franja_366	210	FranjaRep_1	133.435563843793
366.666666666667	928.571428571429	80.2641472593856	24.6	104.864147259386	DFR	Franja_366	210	FranjaRep_1	131.610303045566
366.666666666667	942.857142857143	80.2038785207365	24.6	104.803878520736	DFR	Franja_366	210	FranjaRep_1	131.550034306916
366.666666666667	957.142857142857	82.9759149272104	24.6	107.57591492721	DFR	Franja_366	210	FranjaRep_1	134.32207071339
366.666666666667	971.428571428571	81.5354780809098	24.6	106.13547808091	DFR	Franja_366	210	FranjaRep_1	132.88163386709
366.666666666667	985.714285714286	81.4414154143791	24.6	106.041415414379	DFR	Franja_366	210	FranjaRep_1	132.787571200559
366.666666666667	1000	85.1669321200501	24.6	109.76693212005	DFR	Franja_366	210	FranjaRep_1	136.51308790623
400	0	85.5328622344949	0	85.5328622344949	DFR	Franja_400	280	FranjaRep_1	91.671309823061
400	14.2857142857143	85.9569550844329	0	85.9569550844329	DFR	Franja_400	280	FranjaRep_1	92.0954026729989
400	28.5714285714286	83.834252842122	0	83.834252842122	DFR	Franja_400	280	FranjaRep_1	89.9727004306881
400	42.8571428571429	84.7425297826927	0	84.7425297826927	DFR	Franja_400	280	FranjaRep_1	90.8809773712587
400	57.1428571428571	81.2869325192796	0	81.2869325192796	DFR	Franja_400	280	FranjaRep_1	87.4253801078456
400	71.4285714285714	76.524227966129	0	76.524227966129	DFR	Franja_400	280	FranjaRep_1	82.6626755546951
400	85.7142857142857	78.8439270748548	0	78.8439270748548	DFR	Franja_400	280	FranjaRep_1	84.9823746634209
400	100	81.1694557844199	0	81.1694557844199	DFR	Franja_400	280	FranjaRep_1	87.307903372986
400	114.285714285714	80.9873557015345	0	80.9873557015345	DFR	Franja_400	280	FranjaRep_1	87.1258032901006
400	128.571428571429	80.5919298659835	0	80.5919298659835	DFR	Franja_400	280	FranjaRep_1	86.7303774545495
400	142.857142857143	82.1287204181224	0	82.1287204181224	DFR	Franja_400	280	FranjaRep_1	88.2671680066885
400	157.142857142857	85.2558232755734	0	85.2558232755734	DFR	Franja_400	280	FranjaRep_1	91.3942708641395
400	171.428571428571	81.7764035391346	0	81.7764035391346	DFR	Franja_400	280	FranjaRep_1	87.9148511277007
400	185.714285714286	84.3064864925905	0	84.3064864925905	DFR	Franja_400	280	FranjaRep_1	90.4449340811565
400	200	83.3834066609679	0	83.3834066609679	DFR	Franja_400	280	FranjaRep_1	89.5218542495339
400	214.285714285714	81.317782353387	0	81.317782353387	DFR	Franja_400	280	FranjaRep_1	87.4562299419531
400	228.571428571429	82.1876058980902	0	82.1876058980902	DFR	Franja_400	280	FranjaRep_1	88.3260534866562
400	242.857142857143	83.8266078192376	0	83.8266078192376	DFR	Franja_400	280	FranjaRep_1	89.9650554078037
400	257.142857142857	78.9205151646157	0	78.9205151646157	DFR	Franja_400	280	FranjaRep_1	85.0589627531817
400	271.428571428571	77.2805996087736	0	77.2805996087736	DFR	Franja_400	280	FranjaRep_1	83.4190471973397
400	285.714285714286	76.2012757421844	0	76.2012757421844	DFR	Franja_400	280	FranjaRep_1	82.3397233307504
400	300	83.5618326248607	0	83.5618326248607	DFR	Franja_400	280	FranjaRep_1	89.7002802134268
400	314.285714285714	80.1357033401794	0	80.1357033401794	DFR	Franja_400	280	FranjaRep_1	86.2741509287455
400	328.571428571429	82.7885470113762	0	82.7885470113762	DFR	Franja_400	280	FranjaRep_1	88.9269945999423
400	342.857142857143	85.7339712873072	0	85.7339712873072	DFR	Franja_400	280	FranjaRep_1	91.8724188758732
400	357.142857142857	83.2614985242542	0	83.2614985242542	DFR	Franja_400	280	FranjaRep_1	89.3999461128202
400	371.428571428571	79.2666496473591	0	79.2666496473591	DFR	Franja_400	280	FranjaRep_1	85.4050972359252
400	385.714285714286	77.7377258527821	0	77.7377258527821	DFR	Franja_400	280	FranjaRep_1	83.8761734413482
400	400	80.1440047104245	0	80.1440047104245	DFR	Franja_400	280	FranjaRep_1	86.2824522989906
400	414.285714285714	79.8642638635496	0	79.8642638635496	DFR	Franja_400	280	FranjaRep_1	86.0027114521156
400	428.571428571429	79.0611250405824	0	79.0611250405824	DFR	Franja_400	280	FranjaRep_1	85.1995726291484
400	442.857142857143	75.1061963526235	0	75.1061963526235	DFR	Franja_400	280	FranjaRep_1	81.2446439411896
400	457.142857142857	76.0655901229224	0	76.0655901229224	DFR	Franja_400	280	FranjaRep_1	82.2040377114885
400	471.428571428571	78.4327133608351	0	78.4327133608351	DFR	Franja_400	280	FranjaRep_1	84.5711609494012
400	485.714285714286	78.6791937904677	0	78.6791937904677	DFR	Franja_400	280	FranjaRep_1	84.8176413790338
400	500	74.9192439237826	0	74.9192439237826	DFR	Franja_400	280	FranjaRep_1	81.0576915123487
400	514.285714285714	75.6179330834051	24.6	100.217933083405	DFR	Franja_400	280	FranjaRep_1	129.775580671971
400	528.571428571429	77.7729202697777	24.6	102.372920269778	DFR	Franja_400	280	FranjaRep_1	131.930567858344
400	542.857142857143	80.5740381410251	24.6	105.174038141025	DFR	Franja_400	280	FranjaRep_1	134.731685729591
400	557.142857142857	79.3200931159236	24.6	103.920093115924	DFR	Franja_400	280	FranjaRep_1	133.47774070449
400	571.428571428571	79.198266815595	24.6	103.798266815595	DFR	Franja_400	280	FranjaRep_1	133.355914404161
400	585.714285714286	79.1523631385639	24.6	103.752363138564	DFR	Franja_400	280	FranjaRep_1	133.31001072713
400	600	80.6178409256815	24.6	105.217840925681	DFR	Franja_400	280	FranjaRep_1	134.775488514248
400	614.285714285714	81.1422289272743	24.6	105.742228927274	DFR	Franja_400	280	FranjaRep_1	135.29987651584
400	628.571428571429	83.7388197477546	24.6	108.338819747755	DFR	Franja_400	280	FranjaRep_1	137.896467336321
400	642.857142857143	82.1630727581091	24.6	106.763072758109	DFR	Franja_400	280	FranjaRep_1	136.320720346675
400	657.142857142857	82.9374488925254	24.6	107.537448892525	DFR	Franja_400	280	FranjaRep_1	137.095096481091
400	671.428571428571	80.1307060542614	24.6	104.730706054261	DFR	Franja_400	280	FranjaRep_1	134.288353642827
400	685.714285714286	82.8518098213555	24.6	107.451809821356	DFR	Franja_400	280	FranjaRep_1	137.009457409922
400	700	82.8973070532372	24.6	107.497307053237	DFR	Franja_400	280	FranjaRep_1	137.054954641803
400	714.285714285714	80.0106977772589	24.6	104.610697777259	DFR	Franja_400	280	FranjaRep_1	134.168345365825
400	728.571428571429	83.5789266500506	24.6	108.178926650051	DFR	Franja_400	280	FranjaRep_1	137.736574238617
400	742.857142857143	82.9515213713962	24.6	107.551521371396	DFR	Franja_400	280	FranjaRep_1	137.109168959962
400	757.142857142857	83.025153328057	24.6	107.625153328057	DFR	Franja_400	280	FranjaRep_1	137.182800916623
400	771.428571428571	83.0513631563613	24.6	107.651363156361	DFR	Franja_400	280	FranjaRep_1	137.209010744927
400	785.714285714286	79.166226607232	24.6	103.766226607232	DFR	Franja_400	280	FranjaRep_1	133.323874195798
400	800	83.4815489118603	24.6	108.08154891186	DFR	Franja_400	280	FranjaRep_1	137.639196500426
400	814.285714285714	80.1565808738188	24.6	104.756580873819	DFR	Franja_400	280	FranjaRep_1	134.314228462385
400	828.571428571429	78.2475547959357	24.6	102.847554795936	DFR	Franja_400	280	FranjaRep_1	132.405202384502
400	842.857142857143	73.7736489285445	24.6	98.3736489285445	DFR	Franja_400	280	FranjaRep_1	127.931296517111
400	857.142857142857	78.5807564159082	24.6	103.180756415908	DFR	Franja_400	280	FranjaRep_1	132.738404004474
400	871.428571428571	76.4159931436087	24.6	101.015993143609	DFR	Franja_400	280	FranjaRep_1	130.573640732175
400	885.714285714286	78.6669136819908	24.6	103.266913681991	DFR	Franja_400	280	FranjaRep_1	132.824561270557
400	900	77.2232014379484	24.6	101.823201437948	DFR	Franja_400	280	FranjaRep_1	131.380849026514
400	914.285714285714	76.5416604175293	24.6	101.141660417529	DFR	Franja_400	280	FranjaRep_1	130.699308006095
400	928.571428571429	81.5021976649376	24.6	106.102197664938	DFR	Franja_400	280	FranjaRep_1	135.659845253504
400	942.857142857143	82.4784048299963	24.6	107.078404829996	DFR	Franja_400	280	FranjaRep_1	136.636052418562
400	957.142857142857	83.6899334658366	24.6	108.289933465837	DFR	Franja_400	280	FranjaRep_1	137.847581054403
400	971.428571428571	81.4732588202205	24.6	106.07325882022	DFR	Franja_400	280	FranjaRep_1	135.630906408787
400	985.714285714286	81.4766776717362	24.6	106.076677671736	DFR	Franja_400	280	FranjaRep_1	135.634325260302
400	1000	79.7840090267185	24.6	104.384009026718	DFR	Franja_400	280	FranjaRep_1	133.941656615285
433.333333333333	0	83.3200465894724	0	83.3200465894724	DFR	Franja_433	70	FranjaRep_1	89.4325785813694
433.333333333333	14.2857142857143	82.1866021722758	0	82.1866021722758	DFR	Franja_433	70	FranjaRep_1	88.2991341641727
433.333333333333	28.5714285714286	82.9553350689345	0	82.9553350689345	DFR	Franja_433	70	FranjaRep_1	89.0678670608314
433.333333333333	42.8571428571429	84.1232950427655	0	84.1232950427655	DFR	Franja_433	70	FranjaRep_1	90.2358270346624
433.333333333333	57.1428571428571	84.6081820120801	0	84.6081820120801	DFR	Franja_433	70	FranjaRep_1	90.720714003977
433.333333333333	71.4285714285714	81.5117166587036	0	81.5117166587036	DFR	Franja_433	70	FranjaRep_1	87.6242486506005
433.333333333333	85.7142857142857	79.6873635496027	0	79.6873635496027	DFR	Franja_433	70	FranjaRep_1	85.7998955414996
433.333333333333	100	79.997984312892	0	79.997984312892	DFR	Franja_433	70	FranjaRep_1	86.110516304789
433.333333333333	114.285714285714	79.7170576320089	0	79.7170576320089	DFR	Franja_433	70	FranjaRep_1	85.8295896239058
433.333333333333	128.571428571429	82.5276604293747	0	82.5276604293747	DFR	Franja_433	70	FranjaRep_1	88.6401924212716
433.333333333333	142.857142857143	84.8141014482538	0	84.8141014482538	DFR	Franja_433	70	FranjaRep_1	90.9266334401507
433.333333333333	157.142857142857	85.0344637336148	0	85.0344637336148	DFR	Franja_433	70	FranjaRep_1	91.1469957255117
433.333333333333	171.428571428571	86.7821102176104	0	86.7821102176104	DFR	Franja_433	70	FranjaRep_1	92.8946422095073
433.333333333333	185.714285714286	83.3398115862247	0	83.3398115862247	DFR	Franja_433	70	FranjaRep_1	89.4523435781216
433.333333333333	200	82.7190788475159	0	82.7190788475159	DFR	Franja_433	70	FranjaRep_1	88.8316108394128
433.333333333333	214.285714285714	83.3736427682206	0	83.3736427682206	DFR	Franja_433	70	FranjaRep_1	89.4861747601175
433.333333333333	228.571428571429	81.0348239169741	0	81.0348239169741	DFR	Franja_433	70	FranjaRep_1	87.147355908871
433.333333333333	242.857142857143	82.8507694066937	0	82.8507694066937	DFR	Franja_433	70	FranjaRep_1	88.9633013985906
433.333333333333	257.142857142857	79.1508318496251	0	79.1508318496251	DFR	Franja_433	70	FranjaRep_1	85.2633638415221
433.333333333333	271.428571428571	79.6959332004651	0	79.6959332004651	DFR	Franja_433	70	FranjaRep_1	85.808465192362
433.333333333333	285.714285714286	76.1374432488679	0	76.1374432488679	DFR	Franja_433	70	FranjaRep_1	82.2499752407649
433.333333333333	300	78.0449002494781	0	78.0449002494781	DFR	Franja_433	70	FranjaRep_1	84.157432241375
433.333333333333	314.285714285714	77.9139624244569	0	77.9139624244569	DFR	Franja_433	70	FranjaRep_1	84.0264944163538
433.333333333333	328.571428571429	76.7426209676361	0	76.7426209676361	DFR	Franja_433	70	FranjaRep_1	82.855152959533
