y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	771.428571428571	84.0660431049882	24.6	108.666043104988	DFR	Franja_333	140	FranjaRep_1	128.602609141732
333.333333333333	785.714285714286	80.1694213824728	24.6	104.769421382473	DFR	Franja_333	140	FranjaRep_1	124.705987419216
333.333333333333	800	81.3404855954424	24.6	105.940485595442	DFR	Franja_333	140	FranjaRep_1	125.877051632186
333.333333333333	814.285714285714	80.8547269022593	24.6	105.454726902259	DFR	Franja_333	140	FranjaRep_1	125.391292939003
333.333333333333	828.571428571429	85.4297532066821	24.6	110.029753206682	DFR	Franja_333	140	FranjaRep_1	129.966319243426
333.333333333333	842.857142857143	87.137647437605	24.6	111.737647437605	DFR	Franja_333	140	FranjaRep_1	131.674213474348
333.333333333333	857.142857142857	84.3430637333565	24.6	108.943063733357	DFR	Franja_333	140	FranjaRep_1	128.8796297701
333.333333333333	871.428571428571	82.1954193758039	24.6	106.795419375804	DFR	Franja_333	140	FranjaRep_1	126.731985412547
333.333333333333	885.714285714286	79.1087266681581	24.6	103.708726668158	DFR	Franja_333	140	FranjaRep_1	123.645292704902
333.333333333333	900	77.6667307725448	24.6	102.266730772545	DFR	Franja_333	140	FranjaRep_1	122.203296809288
333.333333333333	914.285714285714	77.4952534126131	24.6	102.095253412613	DFR	Franja_333	140	FranjaRep_1	122.031819449357
333.333333333333	928.571428571429	76.0103357508105	24.6	100.61033575081	DFR	Franja_333	140	FranjaRep_1	120.546901787554
333.333333333333	942.857142857143	77.8446835550527	24.6	102.444683555053	DFR	Franja_333	140	FranjaRep_1	122.381249591796
333.333333333333	957.142857142857	80.4834151005485	24.6	105.083415100549	DFR	Franja_333	140	FranjaRep_1	125.019981137292
333.333333333333	971.428571428571	81.7981734913728	24.6	106.398173491373	DFR	Franja_333	140	FranjaRep_1	126.334739528116
333.333333333333	985.714285714286	80.2117638788201	24.6	104.81176387882	DFR	Franja_333	140	FranjaRep_1	124.748329915563
333.333333333333	1000	78.7810309979461	24.6	103.381030997946	DFR	Franja_333	140	FranjaRep_1	123.31759703469
366.666666666667	0	84.9060779490488	0	84.9060779490488	DFR	Franja_366	0	FranjaRep_1	84.9060779490488
366.666666666667	14.2857142857143	84.8896705163142	0	84.8896705163142	DFR	Franja_366	0	FranjaRep_1	84.8896705163142
366.666666666667	28.5714285714286	84.8217744501733	0	84.8217744501733	DFR	Franja_366	0	FranjaRep_1	84.8217744501733
366.666666666667	42.8571428571429	83.1694390384846	0	83.1694390384846	DFR	Franja_366	0	FranjaRep_1	83.1694390384846
366.666666666667	57.1428571428571	82.1681730369491	0	82.1681730369491	DFR	Franja_366	0	FranjaRep_1	82.1681730369491
366.666666666667	71.4285714285714	84.0331657670599	0	84.0331657670599	DFR	Franja_366	0	FranjaRep_1	84.0331657670599
366.666666666667	85.7142857142857	83.5562062695043	0	83.5562062695043	DFR	Franja_366	0	FranjaRep_1	83.5562062695043
366.666666666667	100	85.4391341809965	0	85.4391341809965	DFR	Franja_366	0	FranjaRep_1	85.4391341809965
366.666666666667	114.285714285714	84.148126911227	0	84.148126911227	DFR	Franja_366	0	FranjaRep_1	84.148126911227
366.666666666667	128.571428571429	81.4769226919569	0	81.4769226919569	DFR	Franja_366	0	FranjaRep_1	81.4769226919569
366.666666666667	142.857142857143	80.3388665396012	0	80.3388665396012	DFR	Franja_366	0	FranjaRep_1	80.3388665396012
366.666666666667	157.142857142857	86.3856622369896	0	86.3856622369896	DFR	Franja_366	0	FranjaRep_1	86.3856622369896
366.666666666667	171.428571428571	81.8457823340295	0	81.8457823340295	DFR	Franja_366	0	FranjaRep_1	81.8457823340295
366.666666666667	185.714285714286	78.9319162178169	0	78.9319162178169	DFR	Franja_366	0	FranjaRep_1	78.9319162178169
366.666666666667	200	81.4115102138513	0	81.4115102138513	DFR	Franja_366	0	FranjaRep_1	81.4115102138513
366.666666666667	214.285714285714	80.3980800075383	0	80.3980800075383	DFR	Franja_366	0	FranjaRep_1	80.3980800075383
366.666666666667	228.571428571429	79.2967573539321	0	79.2967573539321	DFR	Franja_366	0	FranjaRep_1	79.2967573539321
366.666666666667	242.857142857143	81.7936157375653	0	81.7936157375653	DFR	Franja_366	0	FranjaRep_1	81.7936157375653
366.666666666667	257.142857142857	80.2762815666192	0	80.2762815666192	DFR	Franja_366	0	FranjaRep_1	80.2762815666192
366.666666666667	271.428571428571	82.6045672698735	0	82.6045672698735	DFR	Franja_366	0	FranjaRep_1	82.6045672698735
366.666666666667	285.714285714286	84.5102391613849	0	84.5102391613849	DFR	Franja_366	0	FranjaRep_1	84.5102391613849
366.666666666667	300	82.2723113093507	0	82.2723113093507	DFR	Franja_366	0	FranjaRep_1	82.2723113093507
366.666666666667	314.285714285714	79.6944587101372	0	79.6944587101372	DFR	Franja_366	0	FranjaRep_1	79.6944587101372
366.666666666667	328.571428571429	81.0785558177243	0	81.0785558177243	DFR	Franja_366	0	FranjaRep_1	81.0785558177243
366.666666666667	342.857142857143	81.2386948664246	0	81.2386948664246	DFR	Franja_366	0	FranjaRep_1	81.2386948664246
366.666666666667	357.142857142857	79.7525711937036	0	79.7525711937036	DFR	Franja_366	0	FranjaRep_1	79.7525711937036
366.666666666667	371.428571428571	82.9839921224203	0	82.9839921224203	DFR	Franja_366	0	FranjaRep_1	82.9839921224203
366.666666666667	385.714285714286	80.0070024291218	0	80.0070024291218	DFR	Franja_366	0	FranjaRep_1	80.0070024291218
366.666666666667	400	80.134403727912	0	80.134403727912	DFR	Franja_366	0	FranjaRep_1	80.134403727912
366.666666666667	414.285714285714	77.4255776583411	0	77.4255776583411	DFR	Franja_366	0	FranjaRep_1	77.4255776583411
366.666666666667	428.571428571429	79.184972340421	0	79.184972340421	DFR	Franja_366	0	FranjaRep_1	79.184972340421
366.666666666667	442.857142857143	79.5573211321902	0	79.5573211321902	DFR	Franja_366	0	FranjaRep_1	79.5573211321902
366.666666666667	457.142857142857	81.6997017476248	0	81.6997017476248	DFR	Franja_366	0	FranjaRep_1	81.6997017476248
366.666666666667	471.428571428571	82.357631350618	0	82.357631350618	DFR	Franja_366	0	FranjaRep_1	82.357631350618
366.666666666667	485.714285714286	78.9354970011072	0	78.9354970011072	DFR	Franja_366	0	FranjaRep_1	78.9354970011072
366.666666666667	500	82.7647106922217	0	82.7647106922217	DFR	Franja_366	0	FranjaRep_1	82.7647106922217
366.666666666667	514.285714285714	79.7017962770891	24.6	104.301796277089	DFR	Franja_366	0	FranjaRep_1	104.301796277089
366.666666666667	528.571428571429	81.8841386840956	24.6	106.484138684096	DFR	Franja_366	0	FranjaRep_1	106.484138684096
366.666666666667	542.857142857143	78.4283264619365	24.6	103.028326461937	DFR	Franja_366	0	FranjaRep_1	103.028326461937
366.666666666667	557.142857142857	81.8697993839972	24.6	106.469799383997	DFR	Franja_366	0	FranjaRep_1	106.469799383997
366.666666666667	571.428571428571	76.7004343066829	24.6	101.300434306683	DFR	Franja_366	0	FranjaRep_1	101.300434306683
366.666666666667	585.714285714286	77.4316531031496	24.6	102.03165310315	DFR	Franja_366	0	FranjaRep_1	102.03165310315
366.666666666667	600	75.2993324308371	24.6	99.8993324308371	DFR	Franja_366	0	FranjaRep_1	99.8993324308371
366.666666666667	614.285714285714	77.5244210212072	24.6	102.124421021207	DFR	Franja_366	0	FranjaRep_1	102.124421021207
366.666666666667	628.571428571429	76.9099769652623	24.6	101.509976965262	DFR	Franja_366	0	FranjaRep_1	101.509976965262
366.666666666667	642.857142857143	79.2670570032841	24.6	103.867057003284	DFR	Franja_366	0	FranjaRep_1	103.867057003284
366.666666666667	657.142857142857	80.1364671691141	24.6	104.736467169114	DFR	Franja_366	0	FranjaRep_1	104.736467169114
366.666666666667	671.428571428571	78.740025370641	24.6	103.340025370641	DFR	Franja_366	0	FranjaRep_1	103.340025370641
366.666666666667	685.714285714286	79.8947797006219	24.6	104.494779700622	DFR	Franja_366	0	FranjaRep_1	104.494779700622
366.666666666667	700	77.2710156330559	24.6	101.871015633056	DFR	Franja_366	0	FranjaRep_1	101.871015633056
366.666666666667	714.285714285714	80.6311240303174	24.6	105.231124030317	DFR	Franja_366	0	FranjaRep_1	105.231124030317
366.666666666667	728.571428571429	84.1707143774418	24.6	108.770714377442	DFR	Franja_366	0	FranjaRep_1	108.770714377442
366.666666666667	742.857142857143	83.3261864062797	24.6	107.92618640628	DFR	Franja_366	0	FranjaRep_1	107.92618640628
366.666666666667	757.142857142857	82.8688201617204	24.6	107.46882016172	DFR	Franja_366	0	FranjaRep_1	107.46882016172
366.666666666667	771.428571428571	82.6281885541039	24.6	107.228188554104	DFR	Franja_366	0	FranjaRep_1	107.228188554104
366.666666666667	785.714285714286	83.8200059039966	24.6	108.420005903997	DFR	Franja_366	0	FranjaRep_1	108.420005903997
366.666666666667	800	84.1330191782059	24.6	108.733019178206	DFR	Franja_366	0	FranjaRep_1	108.733019178206
366.666666666667	814.285714285714	85.4345585081233	24.6	110.034558508123	DFR	Franja_366	0	FranjaRep_1	110.034558508123
366.666666666667	828.571428571429	87.0155846916794	24.6	111.615584691679	DFR	Franja_366	0	FranjaRep_1	111.615584691679
366.666666666667	842.857142857143	85.868747354481	24.6	110.468747354481	DFR	Franja_366	0	FranjaRep_1	110.468747354481
366.666666666667	857.142857142857	84.6964473461845	24.6	109.296447346185	DFR	Franja_366	0	FranjaRep_1	109.296447346185
366.666666666667	871.428571428571	86.9618558178289	24.6	111.561855817829	DFR	Franja_366	0	FranjaRep_1	111.561855817829
366.666666666667	885.714285714286	80.9935969133378	24.6	105.593596913338	DFR	Franja_366	0	FranjaRep_1	105.593596913338
366.666666666667	900	77.8030298563449	24.6	102.403029856345	DFR	Franja_366	0	FranjaRep_1	102.403029856345
366.666666666667	914.285714285714	77.8832049631638	24.6	102.483204963164	DFR	Franja_366	0	FranjaRep_1	102.483204963164
366.666666666667	928.571428571429	75.3339133701108	24.6	99.9339133701108	DFR	Franja_366	0	FranjaRep_1	99.9339133701108
366.666666666667	942.857142857143	79.0542511680203	24.6	103.65425116802	DFR	Franja_366	0	FranjaRep_1	103.65425116802
366.666666666667	957.142857142857	80.1965362622433	24.6	104.796536262243	DFR	Franja_366	0	FranjaRep_1	104.796536262243
366.666666666667	971.428571428571	78.858184266853	24.6	103.458184266853	DFR	Franja_366	0	FranjaRep_1	103.458184266853
366.666666666667	985.714285714286	81.8384083493334	24.6	106.438408349333	DFR	Franja_366	0	FranjaRep_1	106.438408349333
366.666666666667	1000	76.5531306014158	24.6	101.153130601416	DFR	Franja_366	0	FranjaRep_1	101.153130601416
400	0	86.0148110052514	0	86.0148110052514	DFR	Franja_400	70	FranjaRep_1	92.1126823964235
400	14.2857142857143	84.9349720402934	0	84.9349720402934	DFR	Franja_400	70	FranjaRep_1	91.0328434314655
400	28.5714285714286	83.4872697707572	0	83.4872697707572	DFR	Franja_400	70	FranjaRep_1	89.5851411619293
400	42.8571428571429	84.3557850245425	0	84.3557850245425	DFR	Franja_400	70	FranjaRep_1	90.4536564157147
400	57.1428571428571	84.9177990125686	0	84.9177990125686	DFR	Franja_400	70	FranjaRep_1	91.0156704037407
400	71.4285714285714	85.2528683522101	0	85.2528683522101	DFR	Franja_400	70	FranjaRep_1	91.3507397433823
400	85.7142857142857	85.3894922559924	0	85.3894922559924	DFR	Franja_400	70	FranjaRep_1	91.4873636471645
400	100	85.2267122304689	0	85.2267122304689	DFR	Franja_400	70	FranjaRep_1	91.324583621641
400	114.285714285714	83.5079325123866	0	83.5079325123866	DFR	Franja_400	70	FranjaRep_1	89.6058039035587
400	128.571428571429	81.8715064457484	0	81.8715064457484	DFR	Franja_400	70	FranjaRep_1	87.9693778369205
400	142.857142857143	83.415138586325	0	83.415138586325	DFR	Franja_400	70	FranjaRep_1	89.5130099774971
400	157.142857142857	80.5544069141603	0	80.5544069141603	DFR	Franja_400	70	FranjaRep_1	86.6522783053325
400	171.428571428571	78.1257572258466	0	78.1257572258466	DFR	Franja_400	70	FranjaRep_1	84.2236286170187
400	185.714285714286	77.7526023403174	0	77.7526023403174	DFR	Franja_400	70	FranjaRep_1	83.8504737314895
400	200	78.5632331252363	0	78.5632331252363	DFR	Franja_400	70	FranjaRep_1	84.6611045164084
400	214.285714285714	79.7251269719144	0	79.7251269719144	DFR	Franja_400	70	FranjaRep_1	85.8229983630865
400	228.571428571429	79.5930647005023	0	79.5930647005023	DFR	Franja_400	70	FranjaRep_1	85.6909360916744
400	242.857142857143	77.0595123152511	0	77.0595123152511	DFR	Franja_400	70	FranjaRep_1	83.1573837064232
400	257.142857142857	79.1648014881361	0	79.1648014881361	DFR	Franja_400	70	FranjaRep_1	85.2626728793083
400	271.428571428571	84.3989868894613	0	84.3989868894613	DFR	Franja_400	70	FranjaRep_1	90.4968582806335
400	285.714285714286	81.8608826850601	0	81.8608826850601	DFR	Franja_400	70	FranjaRep_1	87.9587540762323
400	300	83.0590296829	0	83.0590296829	DFR	Franja_400	70	FranjaRep_1	89.1569010740721
400	314.285714285714	80.2201926358145	0	80.2201926358145	DFR	Franja_400	70	FranjaRep_1	86.3180640269867
400	328.571428571429	83.3277554276286	0	83.3277554276286	DFR	Franja_400	70	FranjaRep_1	89.4256268188007
400	342.857142857143	82.6086557655067	0	82.6086557655067	DFR	Franja_400	70	FranjaRep_1	88.7065271566788
400	357.142857142857	80.7136097192	0	80.7136097192	DFR	Franja_400	70	FranjaRep_1	86.8114811103722
400	371.428571428571	80.9613140255723	0	80.9613140255723	DFR	Franja_400	70	FranjaRep_1	87.0591854167444
400	385.714285714286	80.0963529791111	0	80.0963529791111	DFR	Franja_400	70	FranjaRep_1	86.1942243702832
400	400	81.3303305871851	0	81.3303305871851	DFR	Franja_400	70	FranjaRep_1	87.4282019783572
400	414.285714285714	79.8277115179796	0	79.8277115179796	DFR	Franja_400	70	FranjaRep_1	85.9255829091517
400	428.571428571429	79.3067516652207	0	79.3067516652207	DFR	Franja_400	70	FranjaRep_1	85.4046230563928
400	442.857142857143	78.3934423203081	0	78.3934423203081	DFR	Franja_400	70	FranjaRep_1	84.4913137114803
400	457.142857142857	79.4505466317446	0	79.4505466317446	DFR	Franja_400	70	FranjaRep_1	85.5484180229168
400	471.428571428571	79.9845197537665	0	79.9845197537665	DFR	Franja_400	70	FranjaRep_1	86.0823911449387
400	485.714285714286	82.1954428507491	0	82.1954428507491	DFR	Franja_400	70	FranjaRep_1	88.2933142419212
400	500	78.6955593441901	0	78.6955593441901	DFR	Franja_400	70	FranjaRep_1	84.7934307353622
400	514.285714285714	79.0871076219576	24.6	103.687107621958	DFR	Franja_400	70	FranjaRep_1	115.63977901313
400	528.571428571429	81.4819709682842	24.6	106.081970968284	DFR	Franja_400	70	FranjaRep_1	118.034642359456
400	542.857142857143	79.8335752236822	24.6	104.433575223682	DFR	Franja_400	70	FranjaRep_1	116.386246614854
400	557.142857142857	76.1905795360093	24.6	100.790579536009	DFR	Franja_400	70	FranjaRep_1	112.743250927181
400	571.428571428571	78.6609875062929	24.6	103.260987506293	DFR	Franja_400	70	FranjaRep_1	115.213658897465
400	585.714285714286	82.8445294379767	24.6	107.444529437977	DFR	Franja_400	70	FranjaRep_1	119.397200829149
400	600	81.6213076463641	24.6	106.221307646364	DFR	Franja_400	70	FranjaRep_1	118.173979037536
400	614.285714285714	79.1572933023595	24.6	103.757293302359	DFR	Franja_400	70	FranjaRep_1	115.709964693532
400	628.571428571429	78.43503436909	24.6	103.03503436909	DFR	Franja_400	70	FranjaRep_1	114.987705760262
400	642.857142857143	80.871488102701	24.6	105.471488102701	DFR	Franja_400	70	FranjaRep_1	117.424159493873
400	657.142857142857	81.8640168057634	24.6	106.464016805763	DFR	Franja_400	70	FranjaRep_1	118.416688196935
400	671.428571428571	82.0155229169409	24.6	106.615522916941	DFR	Franja_400	70	FranjaRep_1	118.568194308113
400	685.714285714286	82.7755199432193	24.6	107.375519943219	DFR	Franja_400	70	FranjaRep_1	119.328191334391
400	700	79.9002449802734	24.6	104.500244980273	DFR	Franja_400	70	FranjaRep_1	116.452916371446
400	714.285714285714	85.9929730225806	24.6	110.592973022581	DFR	Franja_400	70	FranjaRep_1	122.545644413753
400	728.571428571429	81.7291079381107	24.6	106.329107938111	DFR	Franja_400	70	FranjaRep_1	118.281779329283
400	742.857142857143	84.1348044191733	24.6	108.734804419173	DFR	Franja_400	70	FranjaRep_1	120.687475810345
400	757.142857142857	81.0065509673937	24.6	105.606550967394	DFR	Franja_400	70	FranjaRep_1	117.559222358566
400	771.428571428571	82.4720147838634	24.6	107.072014783863	DFR	Franja_400	70	FranjaRep_1	119.024686175035
400	785.714285714286	83.0644978290563	24.6	107.664497829056	DFR	Franja_400	70	FranjaRep_1	119.617169220228
400	800	88.0539767434929	24.6	112.653976743493	DFR	Franja_400	70	FranjaRep_1	124.606648134665
400	814.285714285714	86.9887094045145	24.6	111.588709404515	DFR	Franja_400	70	FranjaRep_1	123.541380795687
400	828.571428571429	87.3526159304093	24.6	111.952615930409	DFR	Franja_400	70	FranjaRep_1	123.905287321581
400	842.857142857143	84.5337136812802	24.6	109.13371368128	DFR	Franja_400	70	FranjaRep_1	121.086385072452
400	857.142857142857	83.3427534668962	24.6	107.942753466896	DFR	Franja_400	70	FranjaRep_1	119.895424858068
400	871.428571428571	80.6818260799242	24.6	105.281826079924	DFR	Franja_400	70	FranjaRep_1	117.234497471096
400	885.714285714286	78.3945581491176	24.6	102.994558149118	DFR	Franja_400	70	FranjaRep_1	114.94722954029
400	900	78.7962014888722	24.6	103.396201488872	DFR	Franja_400	70	FranjaRep_1	115.348872880044
400	914.285714285714	82.4911750321982	24.6	107.091175032198	DFR	Franja_400	70	FranjaRep_1	119.04384642337
400	928.571428571429	81.9801342173014	24.6	106.580134217301	DFR	Franja_400	70	FranjaRep_1	118.532805608474
400	942.857142857143	79.9194990599143	24.6	104.519499059914	DFR	Franja_400	70	FranjaRep_1	116.472170451086
400	957.142857142857	78.854133859221	24.6	103.454133859221	DFR	Franja_400	70	FranjaRep_1	115.406805250393
400	971.428571428571	76.9359326731388	24.6	101.535932673139	DFR	Franja_400	70	FranjaRep_1	113.488604064311
400	985.714285714286	79.716921556608	24.6	104.316921556608	DFR	Franja_400	70	FranjaRep_1	116.26959294778
400	1000	77.7158783904632	24.6	102.315878390463	DFR	Franja_400	70	FranjaRep_1	114.268549781635
433.333333333333	0	81.4965133674603	0	81.4965133674603	DFR	Franja_433	210	FranjaRep_1	87.8837973041742
433.333333333333	14.2857142857143	80.9957875265475	0	80.9957875265475	DFR	Franja_433	210	FranjaRep_1	87.3830714632613
433.333333333333	28.5714285714286	83.581387170024	0	83.581387170024	DFR	Franja_433	210	FranjaRep_1	89.9686711067379
433.333333333333	42.8571428571429	81.3217500452213	0	81.3217500452213	DFR	Franja_433	210	FranjaRep_1	87.7090339819351
433.333333333333	57.1428571428571	80.2915672450466	0	80.2915672450466	DFR	Franja_433	210	FranjaRep_1	86.6788511817605
433.333333333333	71.4285714285714	82.3846009932934	0	82.3846009932934	DFR	Franja_433	210	FranjaRep_1	88.7718849300072
433.333333333333	85.7142857142857	86.2944791024018	0	86.2944791024018	DFR	Franja_433	210	FranjaRep_1	92.6817630391156
433.333333333333	100	81.7682546589453	0	81.7682546589453	DFR	Franja_433	210	FranjaRep_1	88.1555385956592
433.333333333333	114.285714285714	83.5287650591011	0	83.5287650591011	DFR	Franja_433	210	FranjaRep_1	89.9160489958149
433.333333333333	128.571428571429	83.6516383200001	0	83.6516383200001	DFR	Franja_433	210	FranjaRep_1	90.038922256714
433.333333333333	142.857142857143	83.357854670788	0	83.357854670788	DFR	Franja_433	210	FranjaRep_1	89.7451386075019
433.333333333333	157.142857142857	82.0276886559245	0	82.0276886559245	DFR	Franja_433	210	FranjaRep_1	88.4149725926383
433.333333333333	171.428571428571	81.4971684093904	0	81.4971684093904	DFR	Franja_433	210	FranjaRep_1	87.8844523461042
433.333333333333	185.714285714286	80.4330038686667	0	80.4330038686667	DFR	Franja_433	210	FranjaRep_1	86.8202878053806
433.333333333333	200	83.567803205215	0	83.567803205215	DFR	Franja_433	210	FranjaRep_1	89.9550871419288
433.333333333333	214.285714285714	77.4703168569688	0	77.4703168569688	DFR	Franja_433	210	FranjaRep_1	83.8576007936826
433.333333333333	228.571428571429	81.3658736863741	0	81.3658736863741	DFR	Franja_433	210	FranjaRep_1	87.753157623088
433.333333333333	242.857142857143	81.7298722316945	0	81.7298722316945	DFR	Franja_433	210	FranjaRep_1	88.1171561684083
433.333333333333	257.142857142857	82.4747076626499	0	82.4747076626499	DFR	Franja_433	210	FranjaRep_1	88.8619915993638
433.333333333333	271.428571428571	82.9398648433935	0	82.9398648433935	DFR	Franja_433	210	FranjaRep_1	89.3271487801073
433.333333333333	285.714285714286	80.1199403810769	0	80.1199403810769	DFR	Franja_433	210	FranjaRep_1	86.5072243177907
433.333333333333	300	80.6737018244634	0	80.6737018244634	DFR	Franja_433	210	FranjaRep_1	87.0609857611773
433.333333333333	314.285714285714	83.6201420298349	0	83.6201420298349	DFR	Franja_433	210	FranjaRep_1	90.0074259665488
