y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	828.571428571429	84.2036673620599	24.6	108.80366736206	DFR	Franja_333	70	FranjaRep_1	119.959999287574
333.333333333333	842.857142857143	84.2151819100194	24.6	108.815181910019	DFR	Franja_333	70	FranjaRep_1	119.971513835533
333.333333333333	857.142857142857	80.9027806426922	24.6	105.502780642692	DFR	Franja_333	70	FranjaRep_1	116.659112568206
333.333333333333	871.428571428571	79.220365711876	24.6	103.820365711876	DFR	Franja_333	70	FranjaRep_1	114.97669763739
333.333333333333	885.714285714286	79.9476163374789	24.6	104.547616337479	DFR	Franja_333	70	FranjaRep_1	115.703948262993
333.333333333333	900	82.8210972197982	24.6	107.421097219798	DFR	Franja_333	70	FranjaRep_1	118.577429145312
333.333333333333	914.285714285714	80.2021144536591	24.6	104.802114453659	DFR	Franja_333	70	FranjaRep_1	115.958446379173
333.333333333333	928.571428571429	78.8781289877345	24.6	103.478128987734	DFR	Franja_333	70	FranjaRep_1	114.634460913248
333.333333333333	942.857142857143	76.3434289198126	24.6	100.943428919813	DFR	Franja_333	70	FranjaRep_1	112.099760845326
333.333333333333	957.142857142857	78.5467061162352	24.6	103.146706116235	DFR	Franja_333	70	FranjaRep_1	114.303038041749
333.333333333333	971.428571428571	79.073505665239	24.6	103.673505665239	DFR	Franja_333	70	FranjaRep_1	114.829837590753
333.333333333333	985.714285714286	78.5296719726491	24.6	103.129671972649	DFR	Franja_333	70	FranjaRep_1	114.286003898163
333.333333333333	1000	82.2301282532953	24.6	106.830128253295	DFR	Franja_333	70	FranjaRep_1	117.986460178809
366.666666666667	0	80.0709249919993	0	80.0709249919993	DFR	Franja_366	280	FranjaRep_1	74.169997165476
366.666666666667	14.2857142857143	78.6619687181572	0	78.6619687181572	DFR	Franja_366	280	FranjaRep_1	72.7610408916339
366.666666666667	28.5714285714286	79.5939459103334	0	79.5939459103334	DFR	Franja_366	280	FranjaRep_1	73.6930180838101
366.666666666667	42.8571428571429	79.9733942142989	0	79.9733942142989	DFR	Franja_366	280	FranjaRep_1	74.0724663877756
366.666666666667	57.1428571428571	80.9468794106921	0	80.9468794106921	DFR	Franja_366	280	FranjaRep_1	75.0459515841688
366.666666666667	71.4285714285714	80.9875332133366	0	80.9875332133366	DFR	Franja_366	280	FranjaRep_1	75.0866053868133
366.666666666667	85.7142857142857	83.0728789739642	0	83.0728789739642	DFR	Franja_366	280	FranjaRep_1	77.1719511474409
366.666666666667	100	82.4362429701661	0	82.4362429701661	DFR	Franja_366	280	FranjaRep_1	76.5353151436428
366.666666666667	114.285714285714	82.3875449845924	0	82.3875449845924	DFR	Franja_366	280	FranjaRep_1	76.4866171580691
366.666666666667	128.571428571429	81.5304070621999	0	81.5304070621999	DFR	Franja_366	280	FranjaRep_1	75.6294792356766
366.666666666667	142.857142857143	83.4012323449432	0	83.4012323449432	DFR	Franja_366	280	FranjaRep_1	77.5003045184199
366.666666666667	157.142857142857	80.9542210055997	0	80.9542210055997	DFR	Franja_366	280	FranjaRep_1	75.0532931790764
366.666666666667	171.428571428571	80.1853584907461	0	80.1853584907461	DFR	Franja_366	280	FranjaRep_1	74.2844306642228
366.666666666667	185.714285714286	80.696117578919	0	80.696117578919	DFR	Franja_366	280	FranjaRep_1	74.7951897523957
366.666666666667	200	82.0508836350491	0	82.0508836350491	DFR	Franja_366	280	FranjaRep_1	76.1499558085258
366.666666666667	214.285714285714	81.5961987809401	0	81.5961987809401	DFR	Franja_366	280	FranjaRep_1	75.6952709544168
366.666666666667	228.571428571429	80.3429740811613	0	80.3429740811613	DFR	Franja_366	280	FranjaRep_1	74.442046254638
366.666666666667	242.857142857143	81.4136803637035	0	81.4136803637035	DFR	Franja_366	280	FranjaRep_1	75.5127525371802
366.666666666667	257.142857142857	80.4863021315074	0	80.4863021315074	DFR	Franja_366	280	FranjaRep_1	74.5853743049841
366.666666666667	271.428571428571	79.3714388209897	0	79.3714388209897	DFR	Franja_366	280	FranjaRep_1	73.4705109944664
366.666666666667	285.714285714286	79.8900386998169	0	79.8900386998169	DFR	Franja_366	280	FranjaRep_1	73.9891108732936
366.666666666667	300	75.411663088191	0	75.411663088191	DFR	Franja_366	280	FranjaRep_1	69.5107352616677
366.666666666667	314.285714285714	81.7907325252765	0	81.7907325252765	DFR	Franja_366	280	FranjaRep_1	75.8898046987532
366.666666666667	328.571428571429	78.8134060930619	0	78.8134060930619	DFR	Franja_366	280	FranjaRep_1	72.9124782665386
366.666666666667	342.857142857143	81.8696312679207	0	81.8696312679207	DFR	Franja_366	280	FranjaRep_1	75.9687034413974
366.666666666667	357.142857142857	79.9701020101414	0	79.9701020101414	DFR	Franja_366	280	FranjaRep_1	74.0691741836181
366.666666666667	371.428571428571	80.7692189562526	0	80.7692189562526	DFR	Franja_366	280	FranjaRep_1	74.8682911297293
366.666666666667	385.714285714286	84.1046409173979	0	84.1046409173979	DFR	Franja_366	280	FranjaRep_1	78.2037130908746
366.666666666667	400	82.9331707227333	0	82.9331707227333	DFR	Franja_366	280	FranjaRep_1	77.03224289621
366.666666666667	414.285714285714	84.085296736158	0	84.085296736158	DFR	Franja_366	280	FranjaRep_1	78.1843689096347
366.666666666667	428.571428571429	80.4036596860606	0	80.4036596860606	DFR	Franja_366	280	FranjaRep_1	74.5027318595373
366.666666666667	442.857142857143	80.0075447332633	0	80.0075447332633	DFR	Franja_366	280	FranjaRep_1	74.10661690674
366.666666666667	457.142857142857	81.2549193459406	0	81.2549193459406	DFR	Franja_366	280	FranjaRep_1	75.3539915194173
366.666666666667	471.428571428571	80.9999310976792	0	80.9999310976792	DFR	Franja_366	280	FranjaRep_1	75.0990032711559
366.666666666667	485.714285714286	85.5926351167303	0	85.5926351167303	DFR	Franja_366	280	FranjaRep_1	79.691707290207
366.666666666667	500	81.987045662558	0	81.987045662558	DFR	Franja_366	280	FranjaRep_1	76.0861178360347
366.666666666667	514.285714285714	81.2307766155687	24.6	105.830776615569	DFR	Franja_366	280	FranjaRep_1	123.349048789045
366.666666666667	528.571428571429	78.5461089612785	24.6	103.146108961278	DFR	Franja_366	280	FranjaRep_1	120.664381134755
366.666666666667	542.857142857143	79.7383561429941	24.6	104.338356142994	DFR	Franja_366	280	FranjaRep_1	121.856628316471
366.666666666667	557.142857142857	76.9937869492795	24.6	101.59378694928	DFR	Franja_366	280	FranjaRep_1	119.112059122756
366.666666666667	571.428571428571	75.6387355313483	24.6	100.238735531348	DFR	Franja_366	280	FranjaRep_1	117.757007704825
366.666666666667	585.714285714286	76.1236543856639	24.6	100.723654385664	DFR	Franja_366	280	FranjaRep_1	118.241926559141
366.666666666667	600	76.8845142466115	24.6	101.484514246612	DFR	Franja_366	280	FranjaRep_1	119.002786420088
366.666666666667	614.285714285714	76.3423431127666	24.6	100.942343112767	DFR	Franja_366	280	FranjaRep_1	118.460615286243
366.666666666667	628.571428571429	81.0688946951432	24.6	105.668894695143	DFR	Franja_366	280	FranjaRep_1	123.18716686862
366.666666666667	642.857142857143	78.3331030900557	24.6	102.933103090056	DFR	Franja_366	280	FranjaRep_1	120.451375263532
366.666666666667	657.142857142857	80.8113097268923	24.6	105.411309726892	DFR	Franja_366	280	FranjaRep_1	122.929581900369
366.666666666667	671.428571428571	82.3658816007764	24.6	106.965881600776	DFR	Franja_366	280	FranjaRep_1	124.484153774253
366.666666666667	685.714285714286	80.9307011196496	24.6	105.53070111965	DFR	Franja_366	280	FranjaRep_1	123.048973293126
366.666666666667	700	77.2969592623264	24.6	101.896959262326	DFR	Franja_366	280	FranjaRep_1	119.415231435803
366.666666666667	714.285714285714	77.4962102894268	24.6	102.096210289427	DFR	Franja_366	280	FranjaRep_1	119.614482462903
366.666666666667	728.571428571429	76.0326668864142	24.6	100.632666886414	DFR	Franja_366	280	FranjaRep_1	118.150939059891
366.666666666667	742.857142857143	75.2023832726002	24.6	99.8023832726002	DFR	Franja_366	280	FranjaRep_1	117.320655446077
366.666666666667	757.142857142857	76.0253489916241	24.6	100.625348991624	DFR	Franja_366	280	FranjaRep_1	118.143621165101
366.666666666667	771.428571428571	76.8742318467803	24.6	101.47423184678	DFR	Franja_366	280	FranjaRep_1	118.992504020257
366.666666666667	785.714285714286	78.306653446361	24.6	102.906653446361	DFR	Franja_366	280	FranjaRep_1	120.424925619838
366.666666666667	800	82.4396760013013	24.6	107.039676001301	DFR	Franja_366	280	FranjaRep_1	124.557948174778
366.666666666667	814.285714285714	81.8022736112699	24.6	106.40227361127	DFR	Franja_366	280	FranjaRep_1	123.920545784747
366.666666666667	828.571428571429	82.6019089182324	24.6	107.201908918232	DFR	Franja_366	280	FranjaRep_1	124.720181091709
366.666666666667	842.857142857143	80.3306871333335	24.6	104.930687133334	DFR	Franja_366	280	FranjaRep_1	122.44895930681
366.666666666667	857.142857142857	82.6180988902221	24.6	107.218098890222	DFR	Franja_366	280	FranjaRep_1	124.736371063699
366.666666666667	871.428571428571	84.5079588164453	24.6	109.107958816445	DFR	Franja_366	280	FranjaRep_1	126.626230989922
366.666666666667	885.714285714286	86.8773180419883	24.6	111.477318041988	DFR	Franja_366	280	FranjaRep_1	128.995590215465
366.666666666667	900	82.7787855393376	24.6	107.378785539338	DFR	Franja_366	280	FranjaRep_1	124.897057712814
366.666666666667	914.285714285714	81.8668900144688	24.6	106.466890014469	DFR	Franja_366	280	FranjaRep_1	123.985162187945
366.666666666667	928.571428571429	78.8149775911682	24.6	103.414977591168	DFR	Franja_366	280	FranjaRep_1	120.933249764645
366.666666666667	942.857142857143	79.7923461033646	24.6	104.392346103365	DFR	Franja_366	280	FranjaRep_1	121.910618276841
366.666666666667	957.142857142857	80.6433394867231	24.6	105.243339486723	DFR	Franja_366	280	FranjaRep_1	122.7616116602
366.666666666667	971.428571428571	79.8939815263687	24.6	104.493981526369	DFR	Franja_366	280	FranjaRep_1	122.012253699845
366.666666666667	985.714285714286	80.7011160837457	24.6	105.301116083746	DFR	Franja_366	280	FranjaRep_1	122.819388257222
366.666666666667	1000	84.5530300919052	24.6	109.153030091905	DFR	Franja_366	280	FranjaRep_1	126.671302265382
400	0	76.1540326726099	0	76.1540326726099	DFR	Franja_400	140	FranjaRep_1	82.2392539355409
400	14.2857142857143	77.0373297501124	0	77.0373297501124	DFR	Franja_400	140	FranjaRep_1	83.1225510130434
400	28.5714285714286	75.0488195485201	0	75.0488195485201	DFR	Franja_400	140	FranjaRep_1	81.1340408114511
400	42.8571428571429	76.6554481319697	0	76.6554481319697	DFR	Franja_400	140	FranjaRep_1	82.7406693949007
400	57.1428571428571	78.7731431202904	0	78.7731431202904	DFR	Franja_400	140	FranjaRep_1	84.8583643832214
400	71.4285714285714	81.9773413950991	0	81.9773413950991	DFR	Franja_400	140	FranjaRep_1	88.0625626580301
400	85.7142857142857	80.3759007009926	0	80.3759007009926	DFR	Franja_400	140	FranjaRep_1	86.4611219639236
400	100	82.0358433251439	0	82.0358433251439	DFR	Franja_400	140	FranjaRep_1	88.1210645880749
400	114.285714285714	84.5523385834886	0	84.5523385834886	DFR	Franja_400	140	FranjaRep_1	90.6375598464196
400	128.571428571429	86.963525425531	0	86.963525425531	DFR	Franja_400	140	FranjaRep_1	93.0487466884621
400	142.857142857143	88.1090927208349	0	88.1090927208349	DFR	Franja_400	140	FranjaRep_1	94.1943139837659
400	157.142857142857	87.9299796234339	0	87.9299796234339	DFR	Franja_400	140	FranjaRep_1	94.0152008863649
400	171.428571428571	86.2635651431892	0	86.2635651431892	DFR	Franja_400	140	FranjaRep_1	92.3487864061202
400	185.714285714286	84.992653900285	0	84.992653900285	DFR	Franja_400	140	FranjaRep_1	91.077875163216
400	200	80.6821908836505	0	80.6821908836505	DFR	Franja_400	140	FranjaRep_1	86.7674121465815
400	214.285714285714	81.7542060904265	0	81.7542060904265	DFR	Franja_400	140	FranjaRep_1	87.8394273533575
400	228.571428571429	82.4665411543741	0	82.4665411543741	DFR	Franja_400	140	FranjaRep_1	88.5517624173051
400	242.857142857143	80.0910178027297	0	80.0910178027297	DFR	Franja_400	140	FranjaRep_1	86.1762390656607
400	257.142857142857	79.8866242496367	0	79.8866242496367	DFR	Franja_400	140	FranjaRep_1	85.9718455125677
400	271.428571428571	85.1051839023027	0	85.1051839023027	DFR	Franja_400	140	FranjaRep_1	91.1904051652337
400	285.714285714286	81.6352098864832	0	81.6352098864832	DFR	Franja_400	140	FranjaRep_1	87.7204311494142
400	300	81.034692115516	0	81.034692115516	DFR	Franja_400	140	FranjaRep_1	87.1199133784471
400	314.285714285714	82.7574848210812	0	82.7574848210812	DFR	Franja_400	140	FranjaRep_1	88.8427060840123
400	328.571428571429	86.3323146176894	0	86.3323146176894	DFR	Franja_400	140	FranjaRep_1	92.4175358806204
400	342.857142857143	84.2289659707137	0	84.2289659707137	DFR	Franja_400	140	FranjaRep_1	90.3141872336447
400	357.142857142857	83.8887301904855	0	83.8887301904855	DFR	Franja_400	140	FranjaRep_1	89.9739514534166
400	371.428571428571	82.5350206260977	0	82.5350206260977	DFR	Franja_400	140	FranjaRep_1	88.6202418890287
400	385.714285714286	85.106842467218	0	85.106842467218	DFR	Franja_400	140	FranjaRep_1	91.192063730149
400	400	86.2807238980691	0	86.2807238980691	DFR	Franja_400	140	FranjaRep_1	92.3659451610001
400	414.285714285714	83.1959672354274	0	83.1959672354274	DFR	Franja_400	140	FranjaRep_1	89.2811884983584
400	428.571428571429	85.2477698576778	0	85.2477698576778	DFR	Franja_400	140	FranjaRep_1	91.3329911206088
400	442.857142857143	79.0676811120021	0	79.0676811120021	DFR	Franja_400	140	FranjaRep_1	85.1529023749331
400	457.142857142857	79.2856095849862	0	79.2856095849862	DFR	Franja_400	140	FranjaRep_1	85.3708308479173
400	471.428571428571	80.7614328308172	0	80.7614328308172	DFR	Franja_400	140	FranjaRep_1	86.8466540937482
400	485.714285714286	81.0692428847393	0	81.0692428847393	DFR	Franja_400	140	FranjaRep_1	87.1544641476703
400	500	80.9981836481379	0	80.9981836481379	DFR	Franja_400	140	FranjaRep_1	87.0834049110689
400	514.285714285714	78.8246165939652	24.6	103.424616593965	DFR	Franja_400	140	FranjaRep_1	121.219437856896
400	528.571428571429	82.6946212480104	24.6	107.29462124801	DFR	Franja_400	140	FranjaRep_1	125.089442510941
400	542.857142857143	82.6935149011475	24.6	107.293514901148	DFR	Franja_400	140	FranjaRep_1	125.088336164079
400	557.142857142857	78.2843024904797	24.6	102.88430249048	DFR	Franja_400	140	FranjaRep_1	120.679123753411
400	571.428571428571	77.1409819482864	24.6	101.740981948286	DFR	Franja_400	140	FranjaRep_1	119.535803211217
400	585.714285714286	80.6891027189468	24.6	105.289102718947	DFR	Franja_400	140	FranjaRep_1	123.083923981878
400	600	76.2841297568698	24.6	100.88412975687	DFR	Franja_400	140	FranjaRep_1	118.678951019801
400	614.285714285714	78.7687630463354	24.6	103.368763046335	DFR	Franja_400	140	FranjaRep_1	121.163584309266
400	628.571428571429	79.4241185264195	24.6	104.024118526419	DFR	Franja_400	140	FranjaRep_1	121.81893978935
400	642.857142857143	81.1922209912554	24.6	105.792220991255	DFR	Franja_400	140	FranjaRep_1	123.587042254186
400	657.142857142857	82.2725801579456	24.6	106.872580157946	DFR	Franja_400	140	FranjaRep_1	124.667401420877
400	671.428571428571	78.4684187331925	24.6	103.068418733192	DFR	Franja_400	140	FranjaRep_1	120.863239996123
400	685.714285714286	75.4116650458216	24.6	100.011665045822	DFR	Franja_400	140	FranjaRep_1	117.806486308753
400	700	75.1477805399839	24.6	99.7477805399839	DFR	Franja_400	140	FranjaRep_1	117.542601802915
400	714.285714285714	75.4593447410075	24.6	100.059344741008	DFR	Franja_400	140	FranjaRep_1	117.854166003939
400	728.571428571429	77.2744372475771	24.6	101.874437247577	DFR	Franja_400	140	FranjaRep_1	119.669258510508
400	742.857142857143	72.4068731833986	24.6	97.0068731833986	DFR	Franja_400	140	FranjaRep_1	114.80169444633
400	757.142857142857	74.9955757525627	24.6	99.5955757525627	DFR	Franja_400	140	FranjaRep_1	117.390397015494
400	771.428571428571	77.9397826183409	24.6	102.539782618341	DFR	Franja_400	140	FranjaRep_1	120.334603881272
400	785.714285714286	79.7935451416626	24.6	104.393545141663	DFR	Franja_400	140	FranjaRep_1	122.188366404594
400	800	82.6404248653308	24.6	107.240424865331	DFR	Franja_400	140	FranjaRep_1	125.035246128262
400	814.285714285714	83.6009357191953	24.6	108.200935719195	DFR	Franja_400	140	FranjaRep_1	125.995756982126
400	828.571428571429	79.2895539394753	24.6	103.889553939475	DFR	Franja_400	140	FranjaRep_1	121.684375202406
400	842.857142857143	85.1552943805469	24.6	109.755294380547	DFR	Franja_400	140	FranjaRep_1	127.550115643478
400	857.142857142857	82.8405586469932	24.6	107.440558646993	DFR	Franja_400	140	FranjaRep_1	125.235379909924
400	871.428571428571	82.2879191922027	24.6	106.887919192203	DFR	Franja_400	140	FranjaRep_1	124.682740455134
400	885.714285714286	84.0885483804501	24.6	108.68854838045	DFR	Franja_400	140	FranjaRep_1	126.483369643381
400	900	82.009571767205	24.6	106.609571767205	DFR	Franja_400	140	FranjaRep_1	124.404393030136
400	914.285714285714	79.0944353540165	24.6	103.694435354017	DFR	Franja_400	140	FranjaRep_1	121.489256616948
400	928.571428571429	78.2295794354631	24.6	102.829579435463	DFR	Franja_400	140	FranjaRep_1	120.624400698394
400	942.857142857143	76.555910229339	24.6	101.155910229339	DFR	Franja_400	140	FranjaRep_1	118.95073149227
400	957.142857142857	80.8855460805996	24.6	105.4855460806	DFR	Franja_400	140	FranjaRep_1	123.280367343531
400	971.428571428571	81.24001460692	24.6	105.84001460692	DFR	Franja_400	140	FranjaRep_1	123.634835869851
400	985.714285714286	81.1992710991793	24.6	105.799271099179	DFR	Franja_400	140	FranjaRep_1	123.59409236211
400	1000	81.057875703793	24.6	105.657875703793	DFR	Franja_400	140	FranjaRep_1	123.452696966724
433.333333333333	0	78.6756316373052	0	78.6756316373052	DFR	Franja_433	0	FranjaRep_1	78.6756316373052
433.333333333333	14.2857142857143	76.7638616354985	0	76.7638616354985	DFR	Franja_433	0	FranjaRep_1	76.7638616354985
433.333333333333	28.5714285714286	77.4390373236523	0	77.4390373236523	DFR	Franja_433	0	FranjaRep_1	77.4390373236523
433.333333333333	42.8571428571429	77.8747141307378	0	77.8747141307378	DFR	Franja_433	0	FranjaRep_1	77.8747141307378
433.333333333333	57.1428571428571	80.2971151998537	0	80.2971151998537	DFR	Franja_433	0	FranjaRep_1	80.2971151998537
433.333333333333	71.4285714285714	80.8335865744598	0	80.8335865744598	DFR	Franja_433	0	FranjaRep_1	80.8335865744598
433.333333333333	85.7142857142857	83.1333659905059	0	83.1333659905059	DFR	Franja_433	0	FranjaRep_1	83.1333659905059
433.333333333333	100	84.2358753391287	0	84.2358753391287	DFR	Franja_433	0	FranjaRep_1	84.2358753391287
433.333333333333	114.285714285714	83.0674100455491	0	83.0674100455491	DFR	Franja_433	0	FranjaRep_1	83.0674100455491
433.333333333333	128.571428571429	84.3676829675129	0	84.3676829675129	DFR	Franja_433	0	FranjaRep_1	84.3676829675129
433.333333333333	142.857142857143	83.8701156700748	0	83.8701156700748	DFR	Franja_433	0	FranjaRep_1	83.8701156700748
433.333333333333	157.142857142857	81.5600396491771	0	81.5600396491771	DFR	Franja_433	0	FranjaRep_1	81.5600396491771
433.333333333333	171.428571428571	82.5513842610239	0	82.5513842610239	DFR	Franja_433	0	FranjaRep_1	82.5513842610239
433.333333333333	185.714285714286	82.798640850534	0	82.798640850534	DFR	Franja_433	0	FranjaRep_1	82.798640850534
433.333333333333	200	82.5468987820732	0	82.5468987820732	DFR	Franja_433	0	FranjaRep_1	82.5468987820732
433.333333333333	214.285714285714	83.0285232499191	0	83.0285232499191	DFR	Franja_433	0	FranjaRep_1	83.0285232499191
433.333333333333	228.571428571429	83.0233102504513	0	83.0233102504513	DFR	Franja_433	0	FranjaRep_1	83.0233102504513
433.333333333333	242.857142857143	82.7948062907423	0	82.7948062907423	DFR	Franja_433	0	FranjaRep_1	82.7948062907423
433.333333333333	257.142857142857	80.9441562632194	0	80.9441562632194	DFR	Franja_433	0	FranjaRep_1	80.9441562632194
433.333333333333	271.428571428571	82.9947274108526	0	82.9947274108526	DFR	Franja_433	0	FranjaRep_1	82.9947274108526
433.333333333333	285.714285714286	81.1650546453942	0	81.1650546453942	DFR	Franja_433	0	FranjaRep_1	81.1650546453942
433.333333333333	300	83.3986740940942	0	83.3986740940942	DFR	Franja_433	0	FranjaRep_1	83.3986740940942
433.333333333333	314.285714285714	83.5033658873272	0	83.5033658873272	DFR	Franja_433	0	FranjaRep_1	83.5033658873272
433.333333333333	328.571428571429	86.2563666723751	0	86.2563666723751	DFR	Franja_433	0	FranjaRep_1	86.2563666723751
