y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	128.571428571429	84.3574008227158	0	84.3574008227158	DFR	Franja_366	140	FranjaRep_1	95.5851893531349
366.666666666667	142.857142857143	82.1602082516921	0	82.1602082516921	DFR	Franja_366	140	FranjaRep_1	93.3879967821112
366.666666666667	157.142857142857	79.9667385818313	0	79.9667385818313	DFR	Franja_366	140	FranjaRep_1	91.1945271122504
366.666666666667	171.428571428571	82.3884563374599	0	82.3884563374599	DFR	Franja_366	140	FranjaRep_1	93.616244867879
366.666666666667	185.714285714286	81.2859010339542	0	81.2859010339542	DFR	Franja_366	140	FranjaRep_1	92.5136895643732
366.666666666667	200	80.4527850827426	0	80.4527850827426	DFR	Franja_366	140	FranjaRep_1	91.6805736131617
366.666666666667	214.285714285714	80.6994284860367	0	80.6994284860367	DFR	Franja_366	140	FranjaRep_1	91.9272170164558
366.666666666667	228.571428571429	78.9139173969946	0	78.9139173969946	DFR	Franja_366	140	FranjaRep_1	90.1417059274136
366.666666666667	242.857142857143	82.6483731374896	0	82.6483731374896	DFR	Franja_366	140	FranjaRep_1	93.8761616679086
366.666666666667	257.142857142857	83.1461549379611	0	83.1461549379611	DFR	Franja_366	140	FranjaRep_1	94.3739434683801
366.666666666667	271.428571428571	83.9819905380246	0	83.9819905380246	DFR	Franja_366	140	FranjaRep_1	95.2097790684437
366.666666666667	285.714285714286	85.3448703687585	0	85.3448703687585	DFR	Franja_366	140	FranjaRep_1	96.5726588991776
366.666666666667	300	82.974400754273	0	82.974400754273	DFR	Franja_366	140	FranjaRep_1	94.2021892846921
366.666666666667	314.285714285714	84.7679250092992	0	84.7679250092992	DFR	Franja_366	140	FranjaRep_1	95.9957135397183
366.666666666667	328.571428571429	84.1463513566023	0	84.1463513566023	DFR	Franja_366	140	FranjaRep_1	95.3741398870214
366.666666666667	342.857142857143	84.8461681749553	0	84.8461681749553	DFR	Franja_366	140	FranjaRep_1	96.0739567053743
366.666666666667	357.142857142857	85.5599436311484	0	85.5599436311484	DFR	Franja_366	140	FranjaRep_1	96.7877321615674
366.666666666667	371.428571428571	86.9711415639275	0	86.9711415639275	DFR	Franja_366	140	FranjaRep_1	98.1989300943465
366.666666666667	385.714285714286	86.7625081860047	0	86.7625081860047	DFR	Franja_366	140	FranjaRep_1	97.9902967164238
366.666666666667	400	82.5560193513592	0	82.5560193513592	DFR	Franja_366	140	FranjaRep_1	93.7838078817782
366.666666666667	414.285714285714	81.6996784582584	0	81.6996784582584	DFR	Franja_366	140	FranjaRep_1	92.9274669886774
366.666666666667	428.571428571429	83.3333229419878	0	83.3333229419878	DFR	Franja_366	140	FranjaRep_1	94.5611114724069
366.666666666667	442.857142857143	82.6163444604483	0	82.6163444604483	DFR	Franja_366	140	FranjaRep_1	93.8441329908673
366.666666666667	457.142857142857	79.5414607281708	0	79.5414607281708	DFR	Franja_366	140	FranjaRep_1	90.7692492585899
366.666666666667	471.428571428571	82.0599979876828	0	82.0599979876828	DFR	Franja_366	140	FranjaRep_1	93.2877865181019
366.666666666667	485.714285714286	84.3820536950866	0	84.3820536950866	DFR	Franja_366	140	FranjaRep_1	95.6098422255056
366.666666666667	500	84.8291114368996	0	84.8291114368996	DFR	Franja_366	140	FranjaRep_1	96.0568999673186
366.666666666667	514.285714285714	82.4158162810396	24.6	107.01581628104	DFR	Franja_366	140	FranjaRep_1	129.953204811459
366.666666666667	528.571428571429	84.2317661664928	24.6	108.831766166493	DFR	Franja_366	140	FranjaRep_1	131.769154696912
366.666666666667	542.857142857143	81.1863955368177	24.6	105.786395536818	DFR	Franja_366	140	FranjaRep_1	128.723784067237
366.666666666667	557.142857142857	83.3988051680802	24.6	107.99880516808	DFR	Franja_366	140	FranjaRep_1	130.936193698499
366.666666666667	571.428571428571	83.8511670699176	24.6	108.451167069918	DFR	Franja_366	140	FranjaRep_1	131.388555600337
366.666666666667	585.714285714286	81.1545581610107	24.6	105.754558161011	DFR	Franja_366	140	FranjaRep_1	128.69194669143
366.666666666667	600	79.0248880969213	24.6	103.624888096921	DFR	Franja_366	140	FranjaRep_1	126.56227662734
366.666666666667	614.285714285714	78.7374514382229	24.6	103.337451438223	DFR	Franja_366	140	FranjaRep_1	126.274839968642
366.666666666667	628.571428571429	79.2540164717683	24.6	103.854016471768	DFR	Franja_366	140	FranjaRep_1	126.791405002187
366.666666666667	642.857142857143	82.9942790202512	24.6	107.594279020251	DFR	Franja_366	140	FranjaRep_1	130.53166755067
366.666666666667	657.142857142857	80.434756054376	24.6	105.034756054376	DFR	Franja_366	140	FranjaRep_1	127.972144584795
366.666666666667	671.428571428571	79.7954294624954	24.6	104.395429462495	DFR	Franja_366	140	FranjaRep_1	127.332817992914
366.666666666667	685.714285714286	74.4086610726215	24.6	99.0086610726215	DFR	Franja_366	140	FranjaRep_1	121.946049603041
366.666666666667	700	77.2692290150882	24.6	101.869229015088	DFR	Franja_366	140	FranjaRep_1	124.806617545507
366.666666666667	714.285714285714	79.8150284321761	24.6	104.415028432176	DFR	Franja_366	140	FranjaRep_1	127.352416962595
366.666666666667	728.571428571429	80.9657056139296	24.6	105.56570561393	DFR	Franja_366	140	FranjaRep_1	128.503094144349
366.666666666667	742.857142857143	80.9856417182681	24.6	105.585641718268	DFR	Franja_366	140	FranjaRep_1	128.523030248687
366.666666666667	757.142857142857	79.8598666206088	24.6	104.459866620609	DFR	Franja_366	140	FranjaRep_1	127.397255151028
366.666666666667	771.428571428571	81.5404249119742	24.6	106.140424911974	DFR	Franja_366	140	FranjaRep_1	129.077813442393
366.666666666667	785.714285714286	78.3725279400193	24.6	102.972527940019	DFR	Franja_366	140	FranjaRep_1	125.909916470438
366.666666666667	800	79.3532513664316	24.6	103.953251366432	DFR	Franja_366	140	FranjaRep_1	126.890639896851
366.666666666667	814.285714285714	78.369430492482	24.6	102.969430492482	DFR	Franja_366	140	FranjaRep_1	125.906819022901
366.666666666667	828.571428571429	77.3153110075111	24.6	101.915311007511	DFR	Franja_366	140	FranjaRep_1	124.85269953793
366.666666666667	842.857142857143	79.5271955634973	24.6	104.127195563497	DFR	Franja_366	140	FranjaRep_1	127.064584093916
366.666666666667	857.142857142857	81.474886633265	24.6	106.074886633265	DFR	Franja_366	140	FranjaRep_1	129.012275163684
366.666666666667	871.428571428571	79.3133090841501	24.6	103.91330908415	DFR	Franja_366	140	FranjaRep_1	126.850697614569
366.666666666667	885.714285714286	79.8087883372121	24.6	104.408788337212	DFR	Franja_366	140	FranjaRep_1	127.346176867631
366.666666666667	900	79.0239028146986	24.6	103.623902814699	DFR	Franja_366	140	FranjaRep_1	126.561291345118
366.666666666667	914.285714285714	79.0427271928337	24.6	103.642727192834	DFR	Franja_366	140	FranjaRep_1	126.580115723253
366.666666666667	928.571428571429	76.6248044842711	24.6	101.224804484271	DFR	Franja_366	140	FranjaRep_1	124.16219301469
366.666666666667	942.857142857143	78.6488991213531	24.6	103.248899121353	DFR	Franja_366	140	FranjaRep_1	126.186287651772
366.666666666667	957.142857142857	78.1306644917544	24.6	102.730664491754	DFR	Franja_366	140	FranjaRep_1	125.668053022173
366.666666666667	971.428571428571	77.1738990488369	24.6	101.773899048837	DFR	Franja_366	140	FranjaRep_1	124.711287579256
366.666666666667	985.714285714286	73.5402299284775	24.6	98.1402299284775	DFR	Franja_366	140	FranjaRep_1	121.077618458897
366.666666666667	1000	75.1977594454435	24.6	99.7977594454435	DFR	Franja_366	140	FranjaRep_1	122.735147975863
400	0	80.974150247603	0	80.974150247603	DFR	Franja_400	0	FranjaRep_1	80.974150247603
400	14.2857142857143	82.0277342688153	0	82.0277342688153	DFR	Franja_400	0	FranjaRep_1	82.0277342688153
400	28.5714285714286	77.1730051326208	0	77.1730051326208	DFR	Franja_400	0	FranjaRep_1	77.1730051326208
400	42.8571428571429	79.6711965892487	0	79.6711965892487	DFR	Franja_400	0	FranjaRep_1	79.6711965892487
400	57.1428571428571	80.4165009640066	0	80.4165009640066	DFR	Franja_400	0	FranjaRep_1	80.4165009640066
400	71.4285714285714	78.7249548057437	0	78.7249548057437	DFR	Franja_400	0	FranjaRep_1	78.7249548057437
400	85.7142857142857	79.7400115921226	0	79.7400115921226	DFR	Franja_400	0	FranjaRep_1	79.7400115921226
400	100	76.1290412126282	0	76.1290412126282	DFR	Franja_400	0	FranjaRep_1	76.1290412126282
400	114.285714285714	78.309594226873	0	78.309594226873	DFR	Franja_400	0	FranjaRep_1	78.309594226873
400	128.571428571429	78.1667379691281	0	78.1667379691281	DFR	Franja_400	0	FranjaRep_1	78.1667379691281
400	142.857142857143	79.8032913552286	0	79.8032913552286	DFR	Franja_400	0	FranjaRep_1	79.8032913552286
400	157.142857142857	77.8488182287415	0	77.8488182287415	DFR	Franja_400	0	FranjaRep_1	77.8488182287415
400	171.428571428571	77.9692788010491	0	77.9692788010491	DFR	Franja_400	0	FranjaRep_1	77.9692788010491
400	185.714285714286	76.6996189045218	0	76.6996189045218	DFR	Franja_400	0	FranjaRep_1	76.6996189045218
400	200	78.2131903311752	0	78.2131903311752	DFR	Franja_400	0	FranjaRep_1	78.2131903311752
400	214.285714285714	79.5167885896416	0	79.5167885896416	DFR	Franja_400	0	FranjaRep_1	79.5167885896416
400	228.571428571429	80.3007392724558	0	80.3007392724558	DFR	Franja_400	0	FranjaRep_1	80.3007392724558
400	242.857142857143	84.6851021679483	0	84.6851021679483	DFR	Franja_400	0	FranjaRep_1	84.6851021679483
400	257.142857142857	83.3740294993909	0	83.3740294993909	DFR	Franja_400	0	FranjaRep_1	83.3740294993909
400	271.428571428571	83.4455152182607	0	83.4455152182607	DFR	Franja_400	0	FranjaRep_1	83.4455152182607
400	285.714285714286	83.9936004938301	0	83.9936004938301	DFR	Franja_400	0	FranjaRep_1	83.9936004938301
400	300	84.4286325901189	0	84.4286325901189	DFR	Franja_400	0	FranjaRep_1	84.4286325901189
400	314.285714285714	84.3156252545662	0	84.3156252545662	DFR	Franja_400	0	FranjaRep_1	84.3156252545662
400	328.571428571429	85.2525020439238	0	85.2525020439238	DFR	Franja_400	0	FranjaRep_1	85.2525020439238
400	342.857142857143	81.8322224666089	0	81.8322224666089	DFR	Franja_400	0	FranjaRep_1	81.8322224666089
400	357.142857142857	79.5371426496716	0	79.5371426496716	DFR	Franja_400	0	FranjaRep_1	79.5371426496716
400	371.428571428571	81.6626186862901	0	81.6626186862901	DFR	Franja_400	0	FranjaRep_1	81.6626186862901
400	385.714285714286	79.4261809199908	0	79.4261809199908	DFR	Franja_400	0	FranjaRep_1	79.4261809199908
400	400	83.2807269870644	0	83.2807269870644	DFR	Franja_400	0	FranjaRep_1	83.2807269870644
400	414.285714285714	82.157297475298	0	82.157297475298	DFR	Franja_400	0	FranjaRep_1	82.157297475298
400	428.571428571429	79.8078926852811	0	79.8078926852811	DFR	Franja_400	0	FranjaRep_1	79.8078926852811
400	442.857142857143	82.0972228631721	0	82.0972228631721	DFR	Franja_400	0	FranjaRep_1	82.0972228631721
400	457.142857142857	84.6351855521913	0	84.6351855521913	DFR	Franja_400	0	FranjaRep_1	84.6351855521913
400	471.428571428571	82.9555165696824	0	82.9555165696824	DFR	Franja_400	0	FranjaRep_1	82.9555165696824
400	485.714285714286	82.8228450170775	0	82.8228450170775	DFR	Franja_400	0	FranjaRep_1	82.8228450170775
400	500	85.9922581337664	0	85.9922581337664	DFR	Franja_400	0	FranjaRep_1	85.9922581337664
400	514.285714285714	85.9652689410165	24.6	110.565268941017	DFR	Franja_400	0	FranjaRep_1	110.565268941017
400	528.571428571429	82.1246298570133	24.6	106.724629857013	DFR	Franja_400	0	FranjaRep_1	106.724629857013
400	542.857142857143	81.5404806877199	24.6	106.14048068772	DFR	Franja_400	0	FranjaRep_1	106.14048068772
400	557.142857142857	85.6052703836384	24.6	110.205270383638	DFR	Franja_400	0	FranjaRep_1	110.205270383638
400	571.428571428571	81.8056100753801	24.6	106.40561007538	DFR	Franja_400	0	FranjaRep_1	106.40561007538
400	585.714285714286	82.3805154782076	24.6	106.980515478208	DFR	Franja_400	0	FranjaRep_1	106.980515478208
400	600	79.9231363241995	24.6	104.523136324199	DFR	Franja_400	0	FranjaRep_1	104.523136324199
400	614.285714285714	80.3854646978872	24.6	104.985464697887	DFR	Franja_400	0	FranjaRep_1	104.985464697887
400	628.571428571429	82.3020503742948	24.6	106.902050374295	DFR	Franja_400	0	FranjaRep_1	106.902050374295
400	642.857142857143	81.1414854528452	24.6	105.741485452845	DFR	Franja_400	0	FranjaRep_1	105.741485452845
400	657.142857142857	79.9883891635021	24.6	104.588389163502	DFR	Franja_400	0	FranjaRep_1	104.588389163502
400	671.428571428571	83.1788350653366	24.6	107.778835065337	DFR	Franja_400	0	FranjaRep_1	107.778835065337
400	685.714285714286	78.7754665116143	24.6	103.375466511614	DFR	Franja_400	0	FranjaRep_1	103.375466511614
400	700	79.8035801487807	24.6	104.403580148781	DFR	Franja_400	0	FranjaRep_1	104.403580148781
400	714.285714285714	80.2924193927236	24.6	104.892419392724	DFR	Franja_400	0	FranjaRep_1	104.892419392724
400	728.571428571429	79.7765130942297	24.6	104.37651309423	DFR	Franja_400	0	FranjaRep_1	104.37651309423
400	742.857142857143	78.312822944336	24.6	102.912822944336	DFR	Franja_400	0	FranjaRep_1	102.912822944336
400	757.142857142857	80.8229562311203	24.6	105.42295623112	DFR	Franja_400	0	FranjaRep_1	105.42295623112
400	771.428571428571	76.2026408563973	24.6	100.802640856397	DFR	Franja_400	0	FranjaRep_1	100.802640856397
400	785.714285714286	76.5576081705397	24.6	101.15760817054	DFR	Franja_400	0	FranjaRep_1	101.15760817054
400	800	79.4084807323532	24.6	104.008480732353	DFR	Franja_400	0	FranjaRep_1	104.008480732353
400	814.285714285714	79.6119474411435	24.6	104.211947441143	DFR	Franja_400	0	FranjaRep_1	104.211947441143
400	828.571428571429	79.0177495235151	24.6	103.617749523515	DFR	Franja_400	0	FranjaRep_1	103.617749523515
400	842.857142857143	79.477638666479	24.6	104.077638666479	DFR	Franja_400	0	FranjaRep_1	104.077638666479
400	857.142857142857	73.2683091080466	24.6	97.8683091080466	DFR	Franja_400	0	FranjaRep_1	97.8683091080466
400	871.428571428571	78.9677108180001	24.6	103.567710818	DFR	Franja_400	0	FranjaRep_1	103.567710818
400	885.714285714286	77.5742316146956	24.6	102.174231614696	DFR	Franja_400	0	FranjaRep_1	102.174231614696
400	900	77.2669493407474	24.6	101.866949340747	DFR	Franja_400	0	FranjaRep_1	101.866949340747
400	914.285714285714	75.1304763729864	24.6	99.7304763729863	DFR	Franja_400	0	FranjaRep_1	99.7304763729863
400	928.571428571429	79.4725118615865	24.6	104.072511861586	DFR	Franja_400	0	FranjaRep_1	104.072511861586
400	942.857142857143	81.1612257017135	24.6	105.761225701714	DFR	Franja_400	0	FranjaRep_1	105.761225701714
400	957.142857142857	82.7141656803025	24.6	107.314165680302	DFR	Franja_400	0	FranjaRep_1	107.314165680302
400	971.428571428571	80.2878376258353	24.6	104.887837625835	DFR	Franja_400	0	FranjaRep_1	104.887837625835
400	985.714285714286	80.1333122996319	24.6	104.733312299632	DFR	Franja_400	0	FranjaRep_1	104.733312299632
400	1000	79.5346239228092	24.6	104.134623922809	DFR	Franja_400	0	FranjaRep_1	104.134623922809
433.333333333333	0	78.1683575970304	0	78.1683575970304	DFR	Franja_433	70	FranjaRep_1	85.3882771341507
433.333333333333	14.2857142857143	77.969445717537	0	77.969445717537	DFR	Franja_433	70	FranjaRep_1	85.1893652546572
433.333333333333	28.5714285714286	76.2780138596919	0	76.2780138596919	DFR	Franja_433	70	FranjaRep_1	83.4979333968122
433.333333333333	42.8571428571429	78.0868273686627	0	78.0868273686627	DFR	Franja_433	70	FranjaRep_1	85.306746905783
433.333333333333	57.1428571428571	74.8229346596701	0	74.8229346596701	DFR	Franja_433	70	FranjaRep_1	82.0428541967904
433.333333333333	71.4285714285714	80.0303278174098	0	80.0303278174098	DFR	Franja_433	70	FranjaRep_1	87.2502473545301
433.333333333333	85.7142857142857	79.2757112906367	0	79.2757112906367	DFR	Franja_433	70	FranjaRep_1	86.495630827757
433.333333333333	100	81.0363179396819	0	81.0363179396819	DFR	Franja_433	70	FranjaRep_1	88.2562374768021
433.333333333333	114.285714285714	79.6957623228497	0	79.6957623228497	DFR	Franja_433	70	FranjaRep_1	86.91568185997
433.333333333333	128.571428571429	80.5567600485716	0	80.5567600485716	DFR	Franja_433	70	FranjaRep_1	87.7766795856919
433.333333333333	142.857142857143	81.3890260755606	0	81.3890260755606	DFR	Franja_433	70	FranjaRep_1	88.6089456126809
433.333333333333	157.142857142857	82.717256735285	0	82.717256735285	DFR	Franja_433	70	FranjaRep_1	89.9371762724053
433.333333333333	171.428571428571	83.1918376115057	0	83.1918376115057	DFR	Franja_433	70	FranjaRep_1	90.4117571486259
433.333333333333	185.714285714286	78.970589737884	0	78.970589737884	DFR	Franja_433	70	FranjaRep_1	86.1905092750043
433.333333333333	200	84.3111553517763	0	84.3111553517763	DFR	Franja_433	70	FranjaRep_1	91.5310748888966
433.333333333333	214.285714285714	83.1344117889374	0	83.1344117889374	DFR	Franja_433	70	FranjaRep_1	90.3543313260577
433.333333333333	228.571428571429	83.8685079715115	0	83.8685079715115	DFR	Franja_433	70	FranjaRep_1	91.0884275086318
433.333333333333	242.857142857143	84.1820006523949	0	84.1820006523949	DFR	Franja_433	70	FranjaRep_1	91.4019201895151
433.333333333333	257.142857142857	83.0808843970019	0	83.0808843970019	DFR	Franja_433	70	FranjaRep_1	90.3008039341221
433.333333333333	271.428571428571	79.389500484735	0	79.389500484735	DFR	Franja_433	70	FranjaRep_1	86.6094200218553
433.333333333333	285.714285714286	82.0664028344845	0	82.0664028344845	DFR	Franja_433	70	FranjaRep_1	89.2863223716047
433.333333333333	300	82.479430059095	0	82.479430059095	DFR	Franja_433	70	FranjaRep_1	89.6993495962153
433.333333333333	314.285714285714	82.9925561811444	0	82.9925561811444	DFR	Franja_433	70	FranjaRep_1	90.2124757182647
