y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	442.857142857143	79.8294456344348	0	79.8294456344348	DFR	Franja_333	210	FranjaRep_1	84.3866603389868
333.333333333333	457.142857142857	79.735301215229	0	79.735301215229	DFR	Franja_333	210	FranjaRep_1	84.292515919781
333.333333333333	471.428571428571	80.8690844661343	0	80.8690844661343	DFR	Franja_333	210	FranjaRep_1	85.4262991706862
333.333333333333	485.714285714286	85.5377784277133	0	85.5377784277133	DFR	Franja_333	210	FranjaRep_1	90.0949931322653
333.333333333333	500	85.8107501139407	0	85.8107501139407	DFR	Franja_333	210	FranjaRep_1	90.3679648184927
333.333333333333	514.285714285714	85.5603662289614	24.6	110.160366228961	DFR	Franja_333	210	FranjaRep_1	132.281980933513
333.333333333333	528.571428571429	82.3321486567539	24.6	106.932148656754	DFR	Franja_333	210	FranjaRep_1	129.053763361306
333.333333333333	542.857142857143	80.4352088554275	24.6	105.035208855428	DFR	Franja_333	210	FranjaRep_1	127.156823559979
333.333333333333	557.142857142857	79.0574367949556	24.6	103.657436794956	DFR	Franja_333	210	FranjaRep_1	125.779051499508
333.333333333333	571.428571428571	80.1687270948314	24.6	104.768727094831	DFR	Franja_333	210	FranjaRep_1	126.890341799383
333.333333333333	585.714285714286	80.3379451309496	24.6	104.93794513095	DFR	Franja_333	210	FranjaRep_1	127.059559835502
333.333333333333	600	80.0976269614484	24.6	104.697626961448	DFR	Franja_333	210	FranjaRep_1	126.819241666
333.333333333333	614.285714285714	78.0844168385637	24.6	102.684416838564	DFR	Franja_333	210	FranjaRep_1	124.806031543116
333.333333333333	628.571428571429	80.0982770610839	24.6	104.698277061084	DFR	Franja_333	210	FranjaRep_1	126.819891765636
333.333333333333	642.857142857143	84.6086237691065	24.6	109.208623769106	DFR	Franja_333	210	FranjaRep_1	131.330238473658
333.333333333333	657.142857142857	84.5254488936476	24.6	109.125448893648	DFR	Franja_333	210	FranjaRep_1	131.2470635982
333.333333333333	671.428571428571	84.6518097482763	24.6	109.251809748276	DFR	Franja_333	210	FranjaRep_1	131.373424452828
333.333333333333	685.714285714286	82.98174565954	24.6	107.58174565954	DFR	Franja_333	210	FranjaRep_1	129.703360364092
333.333333333333	700	81.1108990679988	24.6	105.710899067999	DFR	Franja_333	210	FranjaRep_1	127.832513772551
333.333333333333	714.285714285714	83.1675623750273	24.6	107.767562375027	DFR	Franja_333	210	FranjaRep_1	129.889177079579
333.333333333333	728.571428571429	85.2149908320246	24.6	109.814990832025	DFR	Franja_333	210	FranjaRep_1	131.936605536577
333.333333333333	742.857142857143	83.0027107545813	24.6	107.602710754581	DFR	Franja_333	210	FranjaRep_1	129.724325459133
333.333333333333	757.142857142857	83.7956921374945	24.6	108.395692137495	DFR	Franja_333	210	FranjaRep_1	130.517306842046
333.333333333333	771.428571428571	81.5235016229602	24.6	106.12350162296	DFR	Franja_333	210	FranjaRep_1	128.245116327512
333.333333333333	785.714285714286	75.8837496748657	24.6	100.483749674866	DFR	Franja_333	210	FranjaRep_1	122.605364379418
333.333333333333	800	82.2230609562532	24.6	106.823060956253	DFR	Franja_333	210	FranjaRep_1	128.944675660805
333.333333333333	814.285714285714	80.8137924249733	24.6	105.413792424973	DFR	Franja_333	210	FranjaRep_1	127.535407129525
333.333333333333	828.571428571429	82.3911709859289	24.6	106.991170985929	DFR	Franja_333	210	FranjaRep_1	129.112785690481
333.333333333333	842.857142857143	80.0629948481208	24.6	104.662994848121	DFR	Franja_333	210	FranjaRep_1	126.784609552673
333.333333333333	857.142857142857	80.219722828892	24.6	104.819722828892	DFR	Franja_333	210	FranjaRep_1	126.941337533444
333.333333333333	871.428571428571	78.3428509371501	24.6	102.94285093715	DFR	Franja_333	210	FranjaRep_1	125.064465641702
333.333333333333	885.714285714286	79.2686671654162	24.6	103.868667165416	DFR	Franja_333	210	FranjaRep_1	125.990281869968
333.333333333333	900	78.234783974076	24.6	102.834783974076	DFR	Franja_333	210	FranjaRep_1	124.956398678628
333.333333333333	914.285714285714	78.8619164265928	24.6	103.461916426593	DFR	Franja_333	210	FranjaRep_1	125.583531131145
333.333333333333	928.571428571429	82.5619351986063	24.6	107.161935198606	DFR	Franja_333	210	FranjaRep_1	129.283549903158
333.333333333333	942.857142857143	81.4160304685106	24.6	106.016030468511	DFR	Franja_333	210	FranjaRep_1	128.137645173063
333.333333333333	957.142857142857	78.0444157168622	24.6	102.644415716862	DFR	Franja_333	210	FranjaRep_1	124.766030421414
333.333333333333	971.428571428571	83.8675431876459	24.6	108.467543187646	DFR	Franja_333	210	FranjaRep_1	130.589157892198
333.333333333333	985.714285714286	77.8341705323841	24.6	102.434170532384	DFR	Franja_333	210	FranjaRep_1	124.555785236936
333.333333333333	1000	80.2540790133583	24.6	104.854079013358	DFR	Franja_333	210	FranjaRep_1	126.97569371791
366.666666666667	0	85.0879803291144	0	85.0879803291144	DFR	Franja_366	0	FranjaRep_1	85.0879803291144
366.666666666667	14.2857142857143	84.0179010100497	0	84.0179010100497	DFR	Franja_366	0	FranjaRep_1	84.0179010100497
366.666666666667	28.5714285714286	80.2696956189596	0	80.2696956189596	DFR	Franja_366	0	FranjaRep_1	80.2696956189596
366.666666666667	42.8571428571429	86.9958925859125	0	86.9958925859125	DFR	Franja_366	0	FranjaRep_1	86.9958925859125
366.666666666667	57.1428571428571	83.5510239558576	0	83.5510239558576	DFR	Franja_366	0	FranjaRep_1	83.5510239558576
366.666666666667	71.4285714285714	84.8393415505576	0	84.8393415505576	DFR	Franja_366	0	FranjaRep_1	84.8393415505576
366.666666666667	85.7142857142857	83.4254836177111	0	83.4254836177111	DFR	Franja_366	0	FranjaRep_1	83.4254836177111
366.666666666667	100	79.3209736982386	0	79.3209736982386	DFR	Franja_366	0	FranjaRep_1	79.3209736982386
366.666666666667	114.285714285714	75.9505263650227	0	75.9505263650227	DFR	Franja_366	0	FranjaRep_1	75.9505263650227
366.666666666667	128.571428571429	76.349085292054	0	76.349085292054	DFR	Franja_366	0	FranjaRep_1	76.349085292054
366.666666666667	142.857142857143	80.8620961113764	0	80.8620961113764	DFR	Franja_366	0	FranjaRep_1	80.8620961113764
366.666666666667	157.142857142857	79.9765498012164	0	79.9765498012164	DFR	Franja_366	0	FranjaRep_1	79.9765498012164
366.666666666667	171.428571428571	82.5063982925809	0	82.5063982925809	DFR	Franja_366	0	FranjaRep_1	82.5063982925809
366.666666666667	185.714285714286	81.1884035278404	0	81.1884035278404	DFR	Franja_366	0	FranjaRep_1	81.1884035278404
366.666666666667	200	79.4820770978473	0	79.4820770978473	DFR	Franja_366	0	FranjaRep_1	79.4820770978473
366.666666666667	214.285714285714	77.9236260934953	0	77.9236260934953	DFR	Franja_366	0	FranjaRep_1	77.9236260934953
366.666666666667	228.571428571429	76.9455294619259	0	76.9455294619259	DFR	Franja_366	0	FranjaRep_1	76.9455294619259
366.666666666667	242.857142857143	76.9059245846689	0	76.9059245846689	DFR	Franja_366	0	FranjaRep_1	76.9059245846689
366.666666666667	257.142857142857	77.2983003845253	0	77.2983003845253	DFR	Franja_366	0	FranjaRep_1	77.2983003845253
366.666666666667	271.428571428571	75.1263306926603	0	75.1263306926603	DFR	Franja_366	0	FranjaRep_1	75.1263306926603
366.666666666667	285.714285714286	83.2265967732418	0	83.2265967732418	DFR	Franja_366	0	FranjaRep_1	83.2265967732418
366.666666666667	300	82.5397443485586	0	82.5397443485586	DFR	Franja_366	0	FranjaRep_1	82.5397443485586
366.666666666667	314.285714285714	82.161315336363	0	82.161315336363	DFR	Franja_366	0	FranjaRep_1	82.161315336363
366.666666666667	328.571428571429	78.3877924904574	0	78.3877924904574	DFR	Franja_366	0	FranjaRep_1	78.3877924904574
366.666666666667	342.857142857143	78.946063992697	0	78.946063992697	DFR	Franja_366	0	FranjaRep_1	78.946063992697
366.666666666667	357.142857142857	80.0940648351634	0	80.0940648351634	DFR	Franja_366	0	FranjaRep_1	80.0940648351634
366.666666666667	371.428571428571	81.2442607295171	0	81.2442607295171	DFR	Franja_366	0	FranjaRep_1	81.2442607295171
366.666666666667	385.714285714286	82.7685616100542	0	82.7685616100542	DFR	Franja_366	0	FranjaRep_1	82.7685616100542
366.666666666667	400	81.3630617938893	0	81.3630617938893	DFR	Franja_366	0	FranjaRep_1	81.3630617938893
366.666666666667	414.285714285714	81.2156080860605	0	81.2156080860605	DFR	Franja_366	0	FranjaRep_1	81.2156080860605
366.666666666667	428.571428571429	79.3566827058677	0	79.3566827058677	DFR	Franja_366	0	FranjaRep_1	79.3566827058677
366.666666666667	442.857142857143	78.5799505661795	0	78.5799505661795	DFR	Franja_366	0	FranjaRep_1	78.5799505661795
366.666666666667	457.142857142857	78.9687353114538	0	78.9687353114538	DFR	Franja_366	0	FranjaRep_1	78.9687353114538
366.666666666667	471.428571428571	84.0506553388074	0	84.0506553388074	DFR	Franja_366	0	FranjaRep_1	84.0506553388074
366.666666666667	485.714285714286	81.5546082071832	0	81.5546082071832	DFR	Franja_366	0	FranjaRep_1	81.5546082071832
366.666666666667	500	78.6485397605967	0	78.6485397605967	DFR	Franja_366	0	FranjaRep_1	78.6485397605967
366.666666666667	514.285714285714	80.6911075353399	24.6	105.29110753534	DFR	Franja_366	0	FranjaRep_1	105.29110753534
366.666666666667	528.571428571429	80.1940590692555	24.6	104.794059069256	DFR	Franja_366	0	FranjaRep_1	104.794059069256
366.666666666667	542.857142857143	81.6519994051632	24.6	106.251999405163	DFR	Franja_366	0	FranjaRep_1	106.251999405163
366.666666666667	557.142857142857	81.5204659491593	24.6	106.120465949159	DFR	Franja_366	0	FranjaRep_1	106.120465949159
366.666666666667	571.428571428571	82.1547481082867	24.6	106.754748108287	DFR	Franja_366	0	FranjaRep_1	106.754748108287
366.666666666667	585.714285714286	84.0570039042305	24.6	108.65700390423	DFR	Franja_366	0	FranjaRep_1	108.65700390423
366.666666666667	600	81.0851420302715	24.6	105.685142030272	DFR	Franja_366	0	FranjaRep_1	105.685142030272
366.666666666667	614.285714285714	80.4986564044442	24.6	105.098656404444	DFR	Franja_366	0	FranjaRep_1	105.098656404444
366.666666666667	628.571428571429	83.1568617851636	24.6	107.756861785164	DFR	Franja_366	0	FranjaRep_1	107.756861785164
366.666666666667	642.857142857143	84.2414272494935	24.6	108.841427249493	DFR	Franja_366	0	FranjaRep_1	108.841427249493
366.666666666667	657.142857142857	82.469097023008	24.6	107.069097023008	DFR	Franja_366	0	FranjaRep_1	107.069097023008
366.666666666667	671.428571428571	83.5389825012239	24.6	108.138982501224	DFR	Franja_366	0	FranjaRep_1	108.138982501224
366.666666666667	685.714285714286	80.6672728432166	24.6	105.267272843217	DFR	Franja_366	0	FranjaRep_1	105.267272843217
366.666666666667	700	83.6642919649814	24.6	108.264291964981	DFR	Franja_366	0	FranjaRep_1	108.264291964981
366.666666666667	714.285714285714	81.888875963419	24.6	106.488875963419	DFR	Franja_366	0	FranjaRep_1	106.488875963419
366.666666666667	728.571428571429	79.8560003968173	24.6	104.456000396817	DFR	Franja_366	0	FranjaRep_1	104.456000396817
366.666666666667	742.857142857143	75.9694244317449	24.6	100.569424431745	DFR	Franja_366	0	FranjaRep_1	100.569424431745
366.666666666667	757.142857142857	78.2254800417086	24.6	102.825480041709	DFR	Franja_366	0	FranjaRep_1	102.825480041709
366.666666666667	771.428571428571	78.5600642157076	24.6	103.160064215708	DFR	Franja_366	0	FranjaRep_1	103.160064215708
366.666666666667	785.714285714286	77.2188337901202	24.6	101.81883379012	DFR	Franja_366	0	FranjaRep_1	101.81883379012
366.666666666667	800	78.2864161439585	24.6	102.886416143958	DFR	Franja_366	0	FranjaRep_1	102.886416143958
366.666666666667	814.285714285714	79.7694033572296	24.6	104.36940335723	DFR	Franja_366	0	FranjaRep_1	104.36940335723
366.666666666667	828.571428571429	79.5666863499321	24.6	104.166686349932	DFR	Franja_366	0	FranjaRep_1	104.166686349932
366.666666666667	842.857142857143	80.8663403046817	24.6	105.466340304682	DFR	Franja_366	0	FranjaRep_1	105.466340304682
366.666666666667	857.142857142857	81.1292583490171	24.6	105.729258349017	DFR	Franja_366	0	FranjaRep_1	105.729258349017
366.666666666667	871.428571428571	81.1834426207631	24.6	105.783442620763	DFR	Franja_366	0	FranjaRep_1	105.783442620763
366.666666666667	885.714285714286	82.19713848699	24.6	106.79713848699	DFR	Franja_366	0	FranjaRep_1	106.79713848699
366.666666666667	900	79.864961505512	24.6	104.464961505512	DFR	Franja_366	0	FranjaRep_1	104.464961505512
366.666666666667	914.285714285714	76.4685967057418	24.6	101.068596705742	DFR	Franja_366	0	FranjaRep_1	101.068596705742
366.666666666667	928.571428571429	79.2300524472208	24.6	103.830052447221	DFR	Franja_366	0	FranjaRep_1	103.830052447221
366.666666666667	942.857142857143	79.6105317234358	24.6	104.210531723436	DFR	Franja_366	0	FranjaRep_1	104.210531723436
366.666666666667	957.142857142857	81.693551450266	24.6	106.293551450266	DFR	Franja_366	0	FranjaRep_1	106.293551450266
366.666666666667	971.428571428571	82.5945047638385	24.6	107.194504763839	DFR	Franja_366	0	FranjaRep_1	107.194504763839
366.666666666667	985.714285714286	79.2426723627351	24.6	103.842672362735	DFR	Franja_366	0	FranjaRep_1	103.842672362735
366.666666666667	1000	79.8813124958292	24.6	104.481312495829	DFR	Franja_366	0	FranjaRep_1	104.481312495829
400	0	84.3536801577749	0	84.3536801577749	DFR	Franja_400	280	FranjaRep_1	80.9995008822615
400	14.2857142857143	86.9507876401618	0	86.9507876401618	DFR	Franja_400	280	FranjaRep_1	83.5966083646484
400	28.5714285714286	84.6617130940543	0	84.6617130940543	DFR	Franja_400	280	FranjaRep_1	81.3075338185409
400	42.8571428571429	84.7647871641206	0	84.7647871641206	DFR	Franja_400	280	FranjaRep_1	81.4106078886072
400	57.1428571428571	85.4159068570874	0	85.4159068570874	DFR	Franja_400	280	FranjaRep_1	82.0617275815741
400	71.4285714285714	88.2740094359766	0	88.2740094359766	DFR	Franja_400	280	FranjaRep_1	84.9198301604632
400	85.7142857142857	86.1133254163632	0	86.1133254163632	DFR	Franja_400	280	FranjaRep_1	82.7591461408499
400	100	84.7899637559867	0	84.7899637559867	DFR	Franja_400	280	FranjaRep_1	81.4357844804733
400	114.285714285714	81.0228851427344	0	81.0228851427344	DFR	Franja_400	280	FranjaRep_1	77.668705867221
400	128.571428571429	81.8338025582539	0	81.8338025582539	DFR	Franja_400	280	FranjaRep_1	78.4796232827405
400	142.857142857143	82.5926423854118	0	82.5926423854118	DFR	Franja_400	280	FranjaRep_1	79.2384631098984
400	157.142857142857	80.5123756618881	0	80.5123756618881	DFR	Franja_400	280	FranjaRep_1	77.1581963863747
400	171.428571428571	81.1366151765278	0	81.1366151765278	DFR	Franja_400	280	FranjaRep_1	77.7824359010145
400	185.714285714286	79.9006104877836	0	79.9006104877836	DFR	Franja_400	280	FranjaRep_1	76.5464312122702
400	200	78.3614726398438	0	78.3614726398438	DFR	Franja_400	280	FranjaRep_1	75.0072933643304
400	214.285714285714	79.6561053846865	0	79.6561053846865	DFR	Franja_400	280	FranjaRep_1	76.3019261091731
400	228.571428571429	77.1870433966094	0	77.1870433966094	DFR	Franja_400	280	FranjaRep_1	73.832864121096
400	242.857142857143	77.0931579713008	0	77.0931579713008	DFR	Franja_400	280	FranjaRep_1	73.7389786957874
400	257.142857142857	77.3864475267229	0	77.3864475267229	DFR	Franja_400	280	FranjaRep_1	74.0322682512095
400	271.428571428571	80.2906477488497	0	80.2906477488497	DFR	Franja_400	280	FranjaRep_1	76.9364684733363
400	285.714285714286	83.3385722548179	0	83.3385722548179	DFR	Franja_400	280	FranjaRep_1	79.9843929793045
400	300	81.7842978097702	0	81.7842978097702	DFR	Franja_400	280	FranjaRep_1	78.4301185342568
400	314.285714285714	77.3528984879737	0	77.3528984879737	DFR	Franja_400	280	FranjaRep_1	73.9987192124603
400	328.571428571429	81.2668778837222	0	81.2668778837222	DFR	Franja_400	280	FranjaRep_1	77.9126986082088
400	342.857142857143	81.6182869728416	0	81.6182869728416	DFR	Franja_400	280	FranjaRep_1	78.2641076973282
400	357.142857142857	79.4134436063195	0	79.4134436063195	DFR	Franja_400	280	FranjaRep_1	76.0592643308061
400	371.428571428571	82.6718541659589	0	82.6718541659589	DFR	Franja_400	280	FranjaRep_1	79.3176748904455
400	385.714285714286	79.406471691241	0	79.406471691241	DFR	Franja_400	280	FranjaRep_1	76.0522924157276
400	400	81.7695020902425	0	81.7695020902425	DFR	Franja_400	280	FranjaRep_1	78.4153228147291
400	414.285714285714	84.5799965247533	0	84.5799965247533	DFR	Franja_400	280	FranjaRep_1	81.2258172492399
400	428.571428571429	81.2005482780143	0	81.2005482780143	DFR	Franja_400	280	FranjaRep_1	77.8463690025009
400	442.857142857143	83.6715174438895	0	83.6715174438895	DFR	Franja_400	280	FranjaRep_1	80.3173381683761
400	457.142857142857	82.8649294174058	0	82.8649294174058	DFR	Franja_400	280	FranjaRep_1	79.5107501418924
400	471.428571428571	85.6276146317881	0	85.6276146317881	DFR	Franja_400	280	FranjaRep_1	82.2734353562747
400	485.714285714286	84.7537136066795	0	84.7537136066795	DFR	Franja_400	280	FranjaRep_1	81.3995343311661
400	500	80.1138484065822	0	80.1138484065822	DFR	Franja_400	280	FranjaRep_1	76.7596691310688
400	514.285714285714	79.6739995224276	24.6	104.273999522428	DFR	Franja_400	280	FranjaRep_1	124.339020246914
400	528.571428571429	75.5498647318305	24.6	100.149864731831	DFR	Franja_400	280	FranjaRep_1	120.214885456317
400	542.857142857143	77.1087281925853	24.6	101.708728192585	DFR	Franja_400	280	FranjaRep_1	121.773748917072
400	557.142857142857	78.0299770141393	24.6	102.629977014139	DFR	Franja_400	280	FranjaRep_1	122.694997738626
400	571.428571428571	76.9869061685447	24.6	101.586906168545	DFR	Franja_400	280	FranjaRep_1	121.651926893031
400	585.714285714286	78.9145520763618	24.6	103.514552076362	DFR	Franja_400	280	FranjaRep_1	123.579572800848
400	600	85.6347181047903	24.6	110.23471810479	DFR	Franja_400	280	FranjaRep_1	130.299738829277
400	614.285714285714	81.3083890504287	24.6	105.908389050429	DFR	Franja_400	280	FranjaRep_1	125.973409774915
400	628.571428571429	84.0062175591151	24.6	108.606217559115	DFR	Franja_400	280	FranjaRep_1	128.671238283602
400	642.857142857143	85.1377975232432	24.6	109.737797523243	DFR	Franja_400	280	FranjaRep_1	129.80281824773
400	657.142857142857	82.5657065833945	24.6	107.165706583394	DFR	Franja_400	280	FranjaRep_1	127.230727307881
400	671.428571428571	83.1929123077241	24.6	107.792912307724	DFR	Franja_400	280	FranjaRep_1	127.857933032211
400	685.714285714286	82.9427647114807	24.6	107.542764711481	DFR	Franja_400	280	FranjaRep_1	127.607785435967
400	700	79.4568580376285	24.6	104.056858037628	DFR	Franja_400	280	FranjaRep_1	124.121878762115
400	714.285714285714	81.6454875656498	24.6	106.24548756565	DFR	Franja_400	280	FranjaRep_1	126.310508290136
400	728.571428571429	79.1126964970274	24.6	103.712696497027	DFR	Franja_400	280	FranjaRep_1	123.777717221514
400	742.857142857143	75.0637199520655	24.6	99.6637199520655	DFR	Franja_400	280	FranjaRep_1	119.728740676552
400	757.142857142857	78.9789314265683	24.6	103.578931426568	DFR	Franja_400	280	FranjaRep_1	123.643952151055
400	771.428571428571	81.0665786536019	24.6	105.666578653602	DFR	Franja_400	280	FranjaRep_1	125.731599378088
400	785.714285714286	78.7023606427009	24.6	103.302360642701	DFR	Franja_400	280	FranjaRep_1	123.367381367188
400	800	82.9869532008862	24.6	107.586953200886	DFR	Franja_400	280	FranjaRep_1	127.651973925373
400	814.285714285714	82.2233203289613	24.6	106.823320328961	DFR	Franja_400	280	FranjaRep_1	126.888341053448
400	828.571428571429	82.1854457719615	24.6	106.785445771961	DFR	Franja_400	280	FranjaRep_1	126.850466496448
400	842.857142857143	79.3627840358083	24.6	103.962784035808	DFR	Franja_400	280	FranjaRep_1	124.027804760295
400	857.142857142857	77.6720316402866	24.6	102.272031640287	DFR	Franja_400	280	FranjaRep_1	122.337052364773
400	871.428571428571	77.3638144122317	24.6	101.963814412232	DFR	Franja_400	280	FranjaRep_1	122.028835136718
400	885.714285714286	78.3159995645482	24.6	102.915999564548	DFR	Franja_400	280	FranjaRep_1	122.981020289035
400	900	76.6905756196947	24.6	101.290575619695	DFR	Franja_400	280	FranjaRep_1	121.355596344181
400	914.285714285714	76.9506279404798	24.6	101.55062794048	DFR	Franja_400	280	FranjaRep_1	121.615648664966
400	928.571428571429	78.3128965630185	24.6	102.912896563019	DFR	Franja_400	280	FranjaRep_1	122.977917287505
400	942.857142857143	83.2761408275744	24.6	107.876140827574	DFR	Franja_400	280	FranjaRep_1	127.941161552061
400	957.142857142857	85.2876705008442	24.6	109.887670500844	DFR	Franja_400	280	FranjaRep_1	129.952691225331
400	971.428571428571	79.4568566658268	24.6	104.056856665827	DFR	Franja_400	280	FranjaRep_1	124.121877390313
400	985.714285714286	81.3071396434655	24.6	105.907139643465	DFR	Franja_400	280	FranjaRep_1	125.972160367952
400	1000	75.6339366203609	24.6	100.233936620361	DFR	Franja_400	280	FranjaRep_1	120.298957344848
433.333333333333	0	85.7696648473145	0	85.7696648473145	DFR	Franja_433	140	FranjaRep_1	93.5230407578072
433.333333333333	14.2857142857143	83.3570326452714	0	83.3570326452714	DFR	Franja_433	140	FranjaRep_1	91.110408555764
433.333333333333	28.5714285714286	83.9662650083117	0	83.9662650083117	DFR	Franja_433	140	FranjaRep_1	91.7196409188044
433.333333333333	42.8571428571429	83.7367793822246	0	83.7367793822246	DFR	Franja_433	140	FranjaRep_1	91.4901552927172
433.333333333333	57.1428571428571	83.8488083592334	0	83.8488083592334	DFR	Franja_433	140	FranjaRep_1	91.602184269726
433.333333333333	71.4285714285714	85.3797998308389	0	85.3797998308389	DFR	Franja_433	140	FranjaRep_1	93.1331757413316
433.333333333333	85.7142857142857	85.7696212086883	0	85.7696212086883	DFR	Franja_433	140	FranjaRep_1	93.522997119181
433.333333333333	100	84.511266817748	0	84.511266817748	DFR	Franja_433	140	FranjaRep_1	92.2646427282406
433.333333333333	114.285714285714	88.0571135569185	0	88.0571135569185	DFR	Franja_433	140	FranjaRep_1	95.8104894674111
433.333333333333	128.571428571429	84.1734052390865	0	84.1734052390865	DFR	Franja_433	140	FranjaRep_1	91.9267811495791
433.333333333333	142.857142857143	80.41879026025	0	80.41879026025	DFR	Franja_433	140	FranjaRep_1	88.1721661707426
433.333333333333	157.142857142857	78.4193306199757	0	78.4193306199757	DFR	Franja_433	140	FranjaRep_1	86.1727065304683
433.333333333333	171.428571428571	79.3232242119046	0	79.3232242119046	DFR	Franja_433	140	FranjaRep_1	87.0766001223973
433.333333333333	185.714285714286	80.577632006765	0	80.577632006765	DFR	Franja_433	140	FranjaRep_1	88.3310079172577
433.333333333333	200	79.8757229985002	0	79.8757229985002	DFR	Franja_433	140	FranjaRep_1	87.6290989089928
433.333333333333	214.285714285714	74.4621078423737	0	74.4621078423737	DFR	Franja_433	140	FranjaRep_1	82.2154837528663
433.333333333333	228.571428571429	76.805852375643	0	76.805852375643	DFR	Franja_433	140	FranjaRep_1	84.5592282861356
433.333333333333	242.857142857143	79.0130184804086	0	79.0130184804086	DFR	Franja_433	140	FranjaRep_1	86.7663943909013
433.333333333333	257.142857142857	77.3145406109058	0	77.3145406109058	DFR	Franja_433	140	FranjaRep_1	85.0679165213984
433.333333333333	271.428571428571	76.3601574022175	0	76.3601574022175	DFR	Franja_433	140	FranjaRep_1	84.1135333127101
433.333333333333	285.714285714286	79.2822202898075	0	79.2822202898075	DFR	Franja_433	140	FranjaRep_1	87.0355962003002
433.333333333333	300	80.505087187129	0	80.505087187129	DFR	Franja_433	140	FranjaRep_1	88.2584630976216
433.333333333333	314.285714285714	82.7044033752092	0	82.7044033752092	DFR	Franja_433	140	FranjaRep_1	90.4577792857018
433.333333333333	328.571428571429	82.1622561001875	0	82.1622561001875	DFR	Franja_433	140	FranjaRep_1	89.9156320106802
