y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	557.142857142857	76.9506546539553	24.6	101.550654653955	DFR	Franja_366	0	FranjaRep_1	101.550654653955
366.666666666667	571.428571428571	78.5485127108828	24.6	103.148512710883	DFR	Franja_366	0	FranjaRep_1	103.148512710883
366.666666666667	585.714285714286	76.425315571248	24.6	101.025315571248	DFR	Franja_366	0	FranjaRep_1	101.025315571248
366.666666666667	600	79.3570966580485	24.6	103.957096658049	DFR	Franja_366	0	FranjaRep_1	103.957096658049
366.666666666667	614.285714285714	79.5163748936191	24.6	104.116374893619	DFR	Franja_366	0	FranjaRep_1	104.116374893619
366.666666666667	628.571428571429	82.1888899547647	24.6	106.788889954765	DFR	Franja_366	0	FranjaRep_1	106.788889954765
366.666666666667	642.857142857143	79.8837855122697	24.6	104.48378551227	DFR	Franja_366	0	FranjaRep_1	104.48378551227
366.666666666667	657.142857142857	82.5273935183167	24.6	107.127393518317	DFR	Franja_366	0	FranjaRep_1	107.127393518317
366.666666666667	671.428571428571	82.3612573018658	24.6	106.961257301866	DFR	Franja_366	0	FranjaRep_1	106.961257301866
366.666666666667	685.714285714286	82.872594178816	24.6	107.472594178816	DFR	Franja_366	0	FranjaRep_1	107.472594178816
366.666666666667	700	77.8536062580965	24.6	102.453606258097	DFR	Franja_366	0	FranjaRep_1	102.453606258097
366.666666666667	714.285714285714	80.1778089873283	24.6	104.777808987328	DFR	Franja_366	0	FranjaRep_1	104.777808987328
366.666666666667	728.571428571429	80.0585164804156	24.6	104.658516480416	DFR	Franja_366	0	FranjaRep_1	104.658516480416
366.666666666667	742.857142857143	83.458310942781	24.6	108.058310942781	DFR	Franja_366	0	FranjaRep_1	108.058310942781
366.666666666667	757.142857142857	85.2737859126745	24.6	109.873785912675	DFR	Franja_366	0	FranjaRep_1	109.873785912675
366.666666666667	771.428571428571	84.7172873099435	24.6	109.317287309943	DFR	Franja_366	0	FranjaRep_1	109.317287309943
366.666666666667	785.714285714286	82.0561062065224	24.6	106.656106206522	DFR	Franja_366	0	FranjaRep_1	106.656106206522
366.666666666667	800	79.4180450018565	24.6	104.018045001856	DFR	Franja_366	0	FranjaRep_1	104.018045001856
366.666666666667	814.285714285714	80.1738169116889	24.6	104.773816911689	DFR	Franja_366	0	FranjaRep_1	104.773816911689
366.666666666667	828.571428571429	76.8027851130214	24.6	101.402785113021	DFR	Franja_366	0	FranjaRep_1	101.402785113021
366.666666666667	842.857142857143	79.4910039904487	24.6	104.091003990449	DFR	Franja_366	0	FranjaRep_1	104.091003990449
366.666666666667	857.142857142857	78.8650086289787	24.6	103.465008628979	DFR	Franja_366	0	FranjaRep_1	103.465008628979
366.666666666667	871.428571428571	81.0734876582571	24.6	105.673487658257	DFR	Franja_366	0	FranjaRep_1	105.673487658257
366.666666666667	885.714285714286	81.7001090372813	24.6	106.300109037281	DFR	Franja_366	0	FranjaRep_1	106.300109037281
366.666666666667	900	80.8823830261962	24.6	105.482383026196	DFR	Franja_366	0	FranjaRep_1	105.482383026196
366.666666666667	914.285714285714	81.3757987648387	24.6	105.975798764839	DFR	Franja_366	0	FranjaRep_1	105.975798764839
366.666666666667	928.571428571429	80.6381241679059	24.6	105.238124167906	DFR	Franja_366	0	FranjaRep_1	105.238124167906
366.666666666667	942.857142857143	79.5137160710701	24.6	104.11371607107	DFR	Franja_366	0	FranjaRep_1	104.11371607107
366.666666666667	957.142857142857	79.0805277202123	24.6	103.680527720212	DFR	Franja_366	0	FranjaRep_1	103.680527720212
366.666666666667	971.428571428571	82.3747575131002	24.6	106.9747575131	DFR	Franja_366	0	FranjaRep_1	106.9747575131
366.666666666667	985.714285714286	81.8723127382536	24.6	106.472312738254	DFR	Franja_366	0	FranjaRep_1	106.472312738254
366.666666666667	1000	81.2342931430138	24.6	105.834293143014	DFR	Franja_366	0	FranjaRep_1	105.834293143014
400	0	80.9369608183722	0	80.9369608183722	DFR	Franja_400	280	FranjaRep_1	75.2864607027012
400	14.2857142857143	85.0744999803645	0	85.0744999803645	DFR	Franja_400	280	FranjaRep_1	79.4239998646935
400	28.5714285714286	82.6658807233868	0	82.6658807233868	DFR	Franja_400	280	FranjaRep_1	77.0153806077157
400	42.8571428571429	81.8226835243666	0	81.8226835243666	DFR	Franja_400	280	FranjaRep_1	76.1721834086956
400	57.1428571428571	80.7439281333	0	80.7439281333	DFR	Franja_400	280	FranjaRep_1	75.0934280176289
400	71.4285714285714	80.7482886035591	0	80.7482886035591	DFR	Franja_400	280	FranjaRep_1	75.097788487888
400	85.7142857142857	77.5239211299669	0	77.5239211299669	DFR	Franja_400	280	FranjaRep_1	71.8734210142959
400	100	76.4673231599132	0	76.4673231599132	DFR	Franja_400	280	FranjaRep_1	70.8168230442422
400	114.285714285714	78.0116746089133	0	78.0116746089133	DFR	Franja_400	280	FranjaRep_1	72.3611744932423
400	128.571428571429	80.1502548280793	0	80.1502548280793	DFR	Franja_400	280	FranjaRep_1	74.4997547124083
400	142.857142857143	78.2415483803027	0	78.2415483803027	DFR	Franja_400	280	FranjaRep_1	72.5910482646317
400	157.142857142857	81.3065131753634	0	81.3065131753634	DFR	Franja_400	280	FranjaRep_1	75.6560130596924
400	171.428571428571	84.1797944425677	0	84.1797944425677	DFR	Franja_400	280	FranjaRep_1	78.5292943268966
400	185.714285714286	85.9478342782117	0	85.9478342782117	DFR	Franja_400	280	FranjaRep_1	80.2973341625407
400	200	84.8076019390593	0	84.8076019390593	DFR	Franja_400	280	FranjaRep_1	79.1571018233883
400	214.285714285714	85.1318324484876	0	85.1318324484876	DFR	Franja_400	280	FranjaRep_1	79.4813323328166
400	228.571428571429	85.9621665527545	0	85.9621665527545	DFR	Franja_400	280	FranjaRep_1	80.3116664370834
400	242.857142857143	84.5492975384978	0	84.5492975384978	DFR	Franja_400	280	FranjaRep_1	78.8987974228268
400	257.142857142857	82.1934338556666	0	82.1934338556666	DFR	Franja_400	280	FranjaRep_1	76.5429337399955
400	271.428571428571	78.2579875012442	0	78.2579875012442	DFR	Franja_400	280	FranjaRep_1	72.6074873855732
400	285.714285714286	77.7227866627083	0	77.7227866627083	DFR	Franja_400	280	FranjaRep_1	72.0722865470373
400	300	74.4017248790643	0	74.4017248790643	DFR	Franja_400	280	FranjaRep_1	68.7512247633933
400	314.285714285714	73.9564540918531	0	73.9564540918531	DFR	Franja_400	280	FranjaRep_1	68.3059539761821
400	328.571428571429	75.7882390968345	0	75.7882390968345	DFR	Franja_400	280	FranjaRep_1	70.1377389811635
400	342.857142857143	81.790429279331	0	81.790429279331	DFR	Franja_400	280	FranjaRep_1	76.13992916366
400	357.142857142857	75.9069526092133	0	75.9069526092133	DFR	Franja_400	280	FranjaRep_1	70.2564524935423
400	371.428571428571	75.6855387819585	0	75.6855387819585	DFR	Franja_400	280	FranjaRep_1	70.0350386662875
400	385.714285714286	77.6985309803925	0	77.6985309803925	DFR	Franja_400	280	FranjaRep_1	72.0480308647215
400	400	76.9688263161462	0	76.9688263161462	DFR	Franja_400	280	FranjaRep_1	71.3183262004752
400	414.285714285714	76.3074269953585	0	76.3074269953585	DFR	Franja_400	280	FranjaRep_1	70.6569268796875
400	428.571428571429	76.3476404648357	0	76.3476404648357	DFR	Franja_400	280	FranjaRep_1	70.6971403491647
400	442.857142857143	74.3158047495352	0	74.3158047495352	DFR	Franja_400	280	FranjaRep_1	68.6653046338641
400	457.142857142857	73.8241799493021	0	73.8241799493021	DFR	Franja_400	280	FranjaRep_1	68.173679833631
400	471.428571428571	73.0225541987961	0	73.0225541987961	DFR	Franja_400	280	FranjaRep_1	67.372054083125
400	485.714285714286	73.9631874638871	0	73.9631874638871	DFR	Franja_400	280	FranjaRep_1	68.3126873482161
400	500	72.928194126481	0	72.928194126481	DFR	Franja_400	280	FranjaRep_1	67.27769401081
400	514.285714285714	72.2425159905797	24.6	96.8425159905797	DFR	Franja_400	280	FranjaRep_1	114.611215874909
400	528.571428571429	78.6422050097979	24.6	103.242205009798	DFR	Franja_400	280	FranjaRep_1	121.010904894127
400	542.857142857143	77.0542649421208	24.6	101.654264942121	DFR	Franja_400	280	FranjaRep_1	119.42296482645
400	557.142857142857	80.2114323305416	24.6	104.811432330542	DFR	Franja_400	280	FranjaRep_1	122.580132214871
400	571.428571428571	82.8514039254867	24.6	107.451403925487	DFR	Franja_400	280	FranjaRep_1	125.220103809816
400	585.714285714286	81.6688861872579	24.6	106.268886187258	DFR	Franja_400	280	FranjaRep_1	124.037586071587
400	600	78.9697727246074	24.6	103.569772724607	DFR	Franja_400	280	FranjaRep_1	121.338472608936
400	614.285714285714	79.539034883938	24.6	104.139034883938	DFR	Franja_400	280	FranjaRep_1	121.907734768267
400	628.571428571429	82.0588173463568	24.6	106.658817346357	DFR	Franja_400	280	FranjaRep_1	124.427517230686
400	642.857142857143	86.423172061134	24.6	111.023172061134	DFR	Franja_400	280	FranjaRep_1	128.791871945463
400	657.142857142857	83.3149503267725	24.6	107.914950326773	DFR	Franja_400	280	FranjaRep_1	125.683650211101
400	671.428571428571	85.2194067139341	24.6	109.819406713934	DFR	Franja_400	280	FranjaRep_1	127.588106598263
400	685.714285714286	79.0096873476822	24.6	103.609687347682	DFR	Franja_400	280	FranjaRep_1	121.378387232011
400	700	81.6628951534963	24.6	106.262895153496	DFR	Franja_400	280	FranjaRep_1	124.031595037825
400	714.285714285714	80.9171835912955	24.6	105.517183591295	DFR	Franja_400	280	FranjaRep_1	123.285883475624
400	728.571428571429	81.3653108505208	24.6	105.965310850521	DFR	Franja_400	280	FranjaRep_1	123.73401073485
400	742.857142857143	86.1842749231026	24.6	110.784274923103	DFR	Franja_400	280	FranjaRep_1	128.552974807432
400	757.142857142857	84.808148734932	24.6	109.408148734932	DFR	Franja_400	280	FranjaRep_1	127.176848619261
400	771.428571428571	84.1172464377979	24.6	108.717246437798	DFR	Franja_400	280	FranjaRep_1	126.485946322127
400	785.714285714286	80.5967820323457	24.6	105.196782032346	DFR	Franja_400	280	FranjaRep_1	122.965481916675
400	800	82.6933331306118	24.6	107.293333130612	DFR	Franja_400	280	FranjaRep_1	125.062033014941
400	814.285714285714	82.0164153971156	24.6	106.616415397116	DFR	Franja_400	280	FranjaRep_1	124.385115281445
400	828.571428571429	82.1542560821957	24.6	106.754256082196	DFR	Franja_400	280	FranjaRep_1	124.522955966525
400	842.857142857143	82.282170556532	24.6	106.882170556532	DFR	Franja_400	280	FranjaRep_1	124.650870440861
400	857.142857142857	81.7816621461705	24.6	106.381662146171	DFR	Franja_400	280	FranjaRep_1	124.1503620305
400	871.428571428571	79.9747854466371	24.6	104.574785446637	DFR	Franja_400	280	FranjaRep_1	122.343485330966
400	885.714285714286	80.5544219850812	24.6	105.154421985081	DFR	Franja_400	280	FranjaRep_1	122.92312186941
400	900	78.345855057815	24.6	102.945855057815	DFR	Franja_400	280	FranjaRep_1	120.714554942144
400	914.285714285714	81.2823283429637	24.6	105.882328342964	DFR	Franja_400	280	FranjaRep_1	123.651028227293
400	928.571428571429	84.4074832672025	24.6	109.007483267203	DFR	Franja_400	280	FranjaRep_1	126.776183151531
400	942.857142857143	83.413674280697	24.6	108.013674280697	DFR	Franja_400	280	FranjaRep_1	125.782374165026
400	957.142857142857	81.7283428759245	24.6	106.328342875924	DFR	Franja_400	280	FranjaRep_1	124.097042760253
400	971.428571428571	80.9056144225464	24.6	105.505614422546	DFR	Franja_400	280	FranjaRep_1	123.274314306875
400	985.714285714286	82.201386927703	24.6	106.801386927703	DFR	Franja_400	280	FranjaRep_1	124.570086812032
400	1000	83.0128567795554	24.6	107.612856779555	DFR	Franja_400	280	FranjaRep_1	125.381556663884
433.333333333333	0	84.2891966561746	0	84.2891966561746	DFR	Franja_433	70	FranjaRep_1	89.5748080317045
433.333333333333	14.2857142857143	79.6158641464418	0	79.6158641464418	DFR	Franja_433	70	FranjaRep_1	84.9014755219717
433.333333333333	28.5714285714286	84.1449399501265	0	84.1449399501265	DFR	Franja_433	70	FranjaRep_1	89.4305513256564
433.333333333333	42.8571428571429	78.1068730340271	0	78.1068730340271	DFR	Franja_433	70	FranjaRep_1	83.3924844095571
433.333333333333	57.1428571428571	78.9529234269829	0	78.9529234269829	DFR	Franja_433	70	FranjaRep_1	84.2385348025128
433.333333333333	71.4285714285714	78.1780448389076	0	78.1780448389076	DFR	Franja_433	70	FranjaRep_1	83.4636562144375
433.333333333333	85.7142857142857	74.4498187842544	0	74.4498187842544	DFR	Franja_433	70	FranjaRep_1	79.7354301597843
433.333333333333	100	73.2079795757345	0	73.2079795757345	DFR	Franja_433	70	FranjaRep_1	78.4935909512644
433.333333333333	114.285714285714	77.6508402360309	0	77.6508402360309	DFR	Franja_433	70	FranjaRep_1	82.9364516115608
433.333333333333	128.571428571429	80.1223833990859	0	80.1223833990859	DFR	Franja_433	70	FranjaRep_1	85.4079947746158
433.333333333333	142.857142857143	82.5785141830009	0	82.5785141830009	DFR	Franja_433	70	FranjaRep_1	87.8641255585309
433.333333333333	157.142857142857	83.310498602963	0	83.310498602963	DFR	Franja_433	70	FranjaRep_1	88.5961099784929
433.333333333333	171.428571428571	86.5438985995617	0	86.5438985995617	DFR	Franja_433	70	FranjaRep_1	91.8295099750916
433.333333333333	185.714285714286	84.6325869793424	0	84.6325869793424	DFR	Franja_433	70	FranjaRep_1	89.9181983548724
433.333333333333	200	83.8593075965746	0	83.8593075965746	DFR	Franja_433	70	FranjaRep_1	89.1449189721045
433.333333333333	214.285714285714	81.4370968315331	0	81.4370968315331	DFR	Franja_433	70	FranjaRep_1	86.7227082070631
433.333333333333	228.571428571429	80.2066173763542	0	80.2066173763542	DFR	Franja_433	70	FranjaRep_1	85.4922287518841
433.333333333333	242.857142857143	79.7064074900976	0	79.7064074900976	DFR	Franja_433	70	FranjaRep_1	84.9920188656275
433.333333333333	257.142857142857	76.2525861959716	0	76.2525861959716	DFR	Franja_433	70	FranjaRep_1	81.5381975715016
433.333333333333	271.428571428571	75.7789295687735	0	75.7789295687735	DFR	Franja_433	70	FranjaRep_1	81.0645409443034
433.333333333333	285.714285714286	77.2187815170909	0	77.2187815170909	DFR	Franja_433	70	FranjaRep_1	82.5043928926208
433.333333333333	300	77.4271691181094	0	77.4271691181094	DFR	Franja_433	70	FranjaRep_1	82.7127804936393
433.333333333333	314.285714285714	76.6514293830217	0	76.6514293830217	DFR	Franja_433	70	FranjaRep_1	81.9370407585516
