y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	928.571428571429	79.6684678154561	24.6	104.268467815456	DFR	Franja_333	210	FranjaRep_1	132.953980627411
333.333333333333	942.857142857143	78.1241131068756	24.6	102.724113106876	DFR	Franja_333	210	FranjaRep_1	131.40962591883
333.333333333333	957.142857142857	78.105197988059	24.6	102.705197988059	DFR	Franja_333	210	FranjaRep_1	131.390710800014
333.333333333333	971.428571428571	81.8970869945536	24.6	106.497086994554	DFR	Franja_333	210	FranjaRep_1	135.182599806508
333.333333333333	985.714285714286	80.5623443913925	24.6	105.162344391393	DFR	Franja_333	210	FranjaRep_1	133.847857203347
333.333333333333	1000	84.7422641662872	24.6	109.342264166287	DFR	Franja_333	210	FranjaRep_1	138.027776978242
366.666666666667	0	84.8051597227652	0	84.8051597227652	DFR	Franja_366	280	FranjaRep_1	93.0775279016831
366.666666666667	14.2857142857143	82.5178429308185	0	82.5178429308185	DFR	Franja_366	280	FranjaRep_1	90.7902111097363
366.666666666667	28.5714285714286	82.0748807962256	0	82.0748807962256	DFR	Franja_366	280	FranjaRep_1	90.3472489751434
366.666666666667	42.8571428571429	83.4892030175543	0	83.4892030175543	DFR	Franja_366	280	FranjaRep_1	91.7615711964721
366.666666666667	57.1428571428571	83.4263318664455	0	83.4263318664455	DFR	Franja_366	280	FranjaRep_1	91.6987000453634
366.666666666667	71.4285714285714	84.1469968565977	0	84.1469968565977	DFR	Franja_366	280	FranjaRep_1	92.4193650355155
366.666666666667	85.7142857142857	82.1637591416614	0	82.1637591416614	DFR	Franja_366	280	FranjaRep_1	90.4361273205792
366.666666666667	100	79.2588964938201	0	79.2588964938201	DFR	Franja_366	280	FranjaRep_1	87.5312646727379
366.666666666667	114.285714285714	84.2931810240082	0	84.2931810240082	DFR	Franja_366	280	FranjaRep_1	92.565549202926
366.666666666667	128.571428571429	83.5673184648749	0	83.5673184648749	DFR	Franja_366	280	FranjaRep_1	91.8396866437927
366.666666666667	142.857142857143	82.0499746887216	0	82.0499746887216	DFR	Franja_366	280	FranjaRep_1	90.3223428676394
366.666666666667	157.142857142857	80.7882839317175	0	80.7882839317175	DFR	Franja_366	280	FranjaRep_1	89.0606521106353
366.666666666667	171.428571428571	77.2041986337059	0	77.2041986337059	DFR	Franja_366	280	FranjaRep_1	85.4765668126237
366.666666666667	185.714285714286	77.6644704118224	0	77.6644704118224	DFR	Franja_366	280	FranjaRep_1	85.9368385907403
366.666666666667	200	82.6149711742963	0	82.6149711742963	DFR	Franja_366	280	FranjaRep_1	90.8873393532141
366.666666666667	214.285714285714	76.8627798729026	0	76.8627798729026	DFR	Franja_366	280	FranjaRep_1	85.1351480518204
366.666666666667	228.571428571429	75.647138588448	0	75.647138588448	DFR	Franja_366	280	FranjaRep_1	83.9195067673658
366.666666666667	242.857142857143	80.5599450257676	0	80.5599450257676	DFR	Franja_366	280	FranjaRep_1	88.8323132046855
366.666666666667	257.142857142857	78.4318883933154	0	78.4318883933154	DFR	Franja_366	280	FranjaRep_1	86.7042565722332
366.666666666667	271.428571428571	80.8109754551047	0	80.8109754551047	DFR	Franja_366	280	FranjaRep_1	89.0833436340225
366.666666666667	285.714285714286	80.9083005230553	0	80.9083005230553	DFR	Franja_366	280	FranjaRep_1	89.1806687019732
366.666666666667	300	84.0744161407286	0	84.0744161407286	DFR	Franja_366	280	FranjaRep_1	92.3467843196464
366.666666666667	314.285714285714	76.9924562081814	0	76.9924562081814	DFR	Franja_366	280	FranjaRep_1	85.2648243870993
366.666666666667	328.571428571429	79.9436813101544	0	79.9436813101544	DFR	Franja_366	280	FranjaRep_1	88.2160494890722
366.666666666667	342.857142857143	83.5511989770195	0	83.5511989770195	DFR	Franja_366	280	FranjaRep_1	91.8235671559373
366.666666666667	357.142857142857	79.5729033910068	0	79.5729033910068	DFR	Franja_366	280	FranjaRep_1	87.8452715699246
366.666666666667	371.428571428571	79.7506300469834	0	79.7506300469834	DFR	Franja_366	280	FranjaRep_1	88.0229982259012
366.666666666667	385.714285714286	79.3245591744826	0	79.3245591744826	DFR	Franja_366	280	FranjaRep_1	87.5969273534005
366.666666666667	400	79.9626509782594	0	79.9626509782594	DFR	Franja_366	280	FranjaRep_1	88.2350191571772
366.666666666667	414.285714285714	77.624474528702	0	77.624474528702	DFR	Franja_366	280	FranjaRep_1	85.8968427076198
366.666666666667	428.571428571429	78.1650281627064	0	78.1650281627064	DFR	Franja_366	280	FranjaRep_1	86.4373963416242
366.666666666667	442.857142857143	79.9397563925684	0	79.9397563925684	DFR	Franja_366	280	FranjaRep_1	88.2121245714862
366.666666666667	457.142857142857	79.5216767941665	0	79.5216767941665	DFR	Franja_366	280	FranjaRep_1	87.7940449730843
366.666666666667	471.428571428571	83.0580172755274	0	83.0580172755274	DFR	Franja_366	280	FranjaRep_1	91.3303854544453
366.666666666667	485.714285714286	83.2567774815755	0	83.2567774815755	DFR	Franja_366	280	FranjaRep_1	91.5291456604934
366.666666666667	500	82.8198803901917	0	82.8198803901917	DFR	Franja_366	280	FranjaRep_1	91.0922485691095
366.666666666667	514.285714285714	81.3983598867656	24.6	105.998359886766	DFR	Franja_366	280	FranjaRep_1	137.689928065683
366.666666666667	528.571428571429	88.2795543765666	24.6	112.879554376567	DFR	Franja_366	280	FranjaRep_1	144.571122555484
366.666666666667	542.857142857143	86.4144935714998	24.6	111.0144935715	DFR	Franja_366	280	FranjaRep_1	142.706061750418
366.666666666667	557.142857142857	84.8586328690277	24.6	109.458632869028	DFR	Franja_366	280	FranjaRep_1	141.150201047946
366.666666666667	571.428571428571	81.8764589413405	24.6	106.476458941341	DFR	Franja_366	280	FranjaRep_1	138.168027120258
366.666666666667	585.714285714286	78.7458589011765	24.6	103.345858901176	DFR	Franja_366	280	FranjaRep_1	135.037427080094
366.666666666667	600	78.204864775781	24.6	102.804864775781	DFR	Franja_366	280	FranjaRep_1	134.496432954699
366.666666666667	614.285714285714	81.3792853393841	24.6	105.979285339384	DFR	Franja_366	280	FranjaRep_1	137.670853518302
366.666666666667	628.571428571429	83.8177730753782	24.6	108.417773075378	DFR	Franja_366	280	FranjaRep_1	140.109341254296
366.666666666667	642.857142857143	79.7129797888659	24.6	104.312979788866	DFR	Franja_366	280	FranjaRep_1	136.004547967784
366.666666666667	657.142857142857	81.5936312354881	24.6	106.193631235488	DFR	Franja_366	280	FranjaRep_1	137.885199414406
366.666666666667	671.428571428571	81.6033315145539	24.6	106.203331514554	DFR	Franja_366	280	FranjaRep_1	137.894899693472
366.666666666667	685.714285714286	79.996112231271	24.6	104.596112231271	DFR	Franja_366	280	FranjaRep_1	136.287680410189
366.666666666667	700	77.6571760716506	24.6	102.257176071651	DFR	Franja_366	280	FranjaRep_1	133.948744250568
366.666666666667	714.285714285714	82.5771424886621	24.6	107.177142488662	DFR	Franja_366	280	FranjaRep_1	138.86871066758
366.666666666667	728.571428571429	82.5662167188011	24.6	107.166216718801	DFR	Franja_366	280	FranjaRep_1	138.857784897719
366.666666666667	742.857142857143	81.7592667691773	24.6	106.359266769177	DFR	Franja_366	280	FranjaRep_1	138.050834948095
366.666666666667	757.142857142857	82.2441755568835	24.6	106.844175556883	DFR	Franja_366	280	FranjaRep_1	138.535743735801
366.666666666667	771.428571428571	83.1860269514328	24.6	107.786026951433	DFR	Franja_366	280	FranjaRep_1	139.477595130351
366.666666666667	785.714285714286	83.7733050317594	24.6	108.373305031759	DFR	Franja_366	280	FranjaRep_1	140.064873210677
366.666666666667	800	83.813598777827	24.6	108.413598777827	DFR	Franja_366	280	FranjaRep_1	140.105166956745
366.666666666667	814.285714285714	84.6611856116763	24.6	109.261185611676	DFR	Franja_366	280	FranjaRep_1	140.952753790594
366.666666666667	828.571428571429	82.4750874132493	24.6	107.075087413249	DFR	Franja_366	280	FranjaRep_1	138.766655592167
366.666666666667	842.857142857143	85.234428439001	24.6	109.834428439001	DFR	Franja_366	280	FranjaRep_1	141.525996617919
366.666666666667	857.142857142857	83.8065433491681	24.6	108.406543349168	DFR	Franja_366	280	FranjaRep_1	140.098111528086
366.666666666667	871.428571428571	80.1499214595247	24.6	104.749921459525	DFR	Franja_366	280	FranjaRep_1	136.441489638443
366.666666666667	885.714285714286	79.4918232902975	24.6	104.091823290298	DFR	Franja_366	280	FranjaRep_1	135.783391469215
366.666666666667	900	79.1389430387498	24.6	103.73894303875	DFR	Franja_366	280	FranjaRep_1	135.430511217668
366.666666666667	914.285714285714	79.9274707568531	24.6	104.527470756853	DFR	Franja_366	280	FranjaRep_1	136.219038935771
366.666666666667	928.571428571429	76.7144398918506	24.6	101.314439891851	DFR	Franja_366	280	FranjaRep_1	133.006008070768
366.666666666667	942.857142857143	80.3448779849676	24.6	104.944877984968	DFR	Franja_366	280	FranjaRep_1	136.636446163885
366.666666666667	957.142857142857	80.2342108775116	24.6	104.834210877512	DFR	Franja_366	280	FranjaRep_1	136.525779056429
366.666666666667	971.428571428571	82.7723827813303	24.6	107.37238278133	DFR	Franja_366	280	FranjaRep_1	139.063950960248
366.666666666667	985.714285714286	79.4077611584289	24.6	104.007761158429	DFR	Franja_366	280	FranjaRep_1	135.699329337347
366.666666666667	1000	80.5138717761821	24.6	105.113871776182	DFR	Franja_366	280	FranjaRep_1	136.8054399551
400	0	84.1295684670125	0	84.1295684670125	DFR	Franja_400	70	FranjaRep_1	91.1144971895085
400	14.2857142857143	82.155755541097	0	82.155755541097	DFR	Franja_400	70	FranjaRep_1	89.140684263593
400	28.5714285714286	82.2393171360807	0	82.2393171360807	DFR	Franja_400	70	FranjaRep_1	89.2242458585767
400	42.8571428571429	79.4934292066399	0	79.4934292066399	DFR	Franja_400	70	FranjaRep_1	86.4783579291359
400	57.1428571428571	81.0294424535058	0	81.0294424535058	DFR	Franja_400	70	FranjaRep_1	88.0143711760017
400	71.4285714285714	82.5126743711023	0	82.5126743711023	DFR	Franja_400	70	FranjaRep_1	89.4976030935983
400	85.7142857142857	83.1352165870097	0	83.1352165870097	DFR	Franja_400	70	FranjaRep_1	90.1201453095057
400	100	78.2985139229805	0	78.2985139229805	DFR	Franja_400	70	FranjaRep_1	85.2834426454765
400	114.285714285714	80.6799601206219	0	80.6799601206219	DFR	Franja_400	70	FranjaRep_1	87.6648888431179
400	128.571428571429	83.1232015244264	0	83.1232015244264	DFR	Franja_400	70	FranjaRep_1	90.1081302469224
400	142.857142857143	80.7509514030276	0	80.7509514030276	DFR	Franja_400	70	FranjaRep_1	87.7358801255236
400	157.142857142857	80.8536481097952	0	80.8536481097952	DFR	Franja_400	70	FranjaRep_1	87.8385768322912
400	171.428571428571	80.6075200268353	0	80.6075200268353	DFR	Franja_400	70	FranjaRep_1	87.5924487493313
400	185.714285714286	78.9751292853291	0	78.9751292853291	DFR	Franja_400	70	FranjaRep_1	85.9600580078251
400	200	79.2828754088913	0	79.2828754088913	DFR	Franja_400	70	FranjaRep_1	86.2678041313873
400	214.285714285714	79.4102752159275	0	79.4102752159275	DFR	Franja_400	70	FranjaRep_1	86.3952039384235
400	228.571428571429	76.1386277713378	0	76.1386277713378	DFR	Franja_400	70	FranjaRep_1	83.1235564938338
400	242.857142857143	78.6512526211564	0	78.6512526211564	DFR	Franja_400	70	FranjaRep_1	85.6361813436524
400	257.142857142857	76.3786557049032	0	76.3786557049032	DFR	Franja_400	70	FranjaRep_1	83.3635844273992
400	271.428571428571	77.4263212051386	0	77.4263212051386	DFR	Franja_400	70	FranjaRep_1	84.4112499276346
400	285.714285714286	80.5218132886044	0	80.5218132886044	DFR	Franja_400	70	FranjaRep_1	87.5067420111004
400	300	80.3449616985539	0	80.3449616985539	DFR	Franja_400	70	FranjaRep_1	87.3298904210499
400	314.285714285714	80.4284394180884	0	80.4284394180884	DFR	Franja_400	70	FranjaRep_1	87.4133681405844
400	328.571428571429	77.6601074730978	0	77.6601074730978	DFR	Franja_400	70	FranjaRep_1	84.6450361955938
400	342.857142857143	80.4374641738445	0	80.4374641738445	DFR	Franja_400	70	FranjaRep_1	87.4223928963405
400	357.142857142857	79.5222598018333	0	79.5222598018333	DFR	Franja_400	70	FranjaRep_1	86.5071885243293
400	371.428571428571	82.545116314954	0	82.545116314954	DFR	Franja_400	70	FranjaRep_1	89.53004503745
400	385.714285714286	80.8381069607983	0	80.8381069607983	DFR	Franja_400	70	FranjaRep_1	87.8230356832943
400	400	77.1694702321514	0	77.1694702321514	DFR	Franja_400	70	FranjaRep_1	84.1543989546474
400	414.285714285714	79.4713113929418	0	79.4713113929418	DFR	Franja_400	70	FranjaRep_1	86.4562401154378
400	428.571428571429	80.1600191625925	0	80.1600191625925	DFR	Franja_400	70	FranjaRep_1	87.1449478850885
400	442.857142857143	75.8635441972045	0	75.8635441972045	DFR	Franja_400	70	FranjaRep_1	82.8484729197005
400	457.142857142857	76.0977476149409	0	76.0977476149409	DFR	Franja_400	70	FranjaRep_1	83.0826763374369
400	471.428571428571	76.8506226510801	0	76.8506226510801	DFR	Franja_400	70	FranjaRep_1	83.8355513735761
400	485.714285714286	82.018014640947	0	82.018014640947	DFR	Franja_400	70	FranjaRep_1	89.002943363443
400	500	81.6148297573416	0	81.6148297573416	DFR	Franja_400	70	FranjaRep_1	88.5997584798376
400	514.285714285714	79.4831234473491	24.6	104.083123447349	DFR	Franja_400	70	FranjaRep_1	116.922852169845
400	528.571428571429	82.0805493663245	24.6	106.680549366324	DFR	Franja_400	70	FranjaRep_1	119.52027808882
400	542.857142857143	80.0192432918879	24.6	104.619243291888	DFR	Franja_400	70	FranjaRep_1	117.458972014384
400	557.142857142857	80.9143798733972	24.6	105.514379873397	DFR	Franja_400	70	FranjaRep_1	118.354108595893
400	571.428571428571	77.4912178502686	24.6	102.091217850269	DFR	Franja_400	70	FranjaRep_1	114.930946572765
400	585.714285714286	82.1276285693211	24.6	106.727628569321	DFR	Franja_400	70	FranjaRep_1	119.567357291817
400	600	77.3920015617509	24.6	101.992001561751	DFR	Franja_400	70	FranjaRep_1	114.831730284247
400	614.285714285714	81.6853518247195	24.6	106.285351824719	DFR	Franja_400	70	FranjaRep_1	119.125080547215
400	628.571428571429	80.0520600891165	24.6	104.652060089117	DFR	Franja_400	70	FranjaRep_1	117.491788811612
400	642.857142857143	81.0471602557001	24.6	105.6471602557	DFR	Franja_400	70	FranjaRep_1	118.486888978196
400	657.142857142857	77.3585391565022	24.6	101.958539156502	DFR	Franja_400	70	FranjaRep_1	114.798267878998
400	671.428571428571	79.8980609274593	24.6	104.498060927459	DFR	Franja_400	70	FranjaRep_1	117.337789649955
400	685.714285714286	81.0169446643545	24.6	105.616944664355	DFR	Franja_400	70	FranjaRep_1	118.456673386851
400	700	77.412615702256	24.6	102.012615702256	DFR	Franja_400	70	FranjaRep_1	114.852344424752
400	714.285714285714	81.1016289786647	24.6	105.701628978665	DFR	Franja_400	70	FranjaRep_1	118.541357701161
400	728.571428571429	79.650582514282	24.6	104.250582514282	DFR	Franja_400	70	FranjaRep_1	117.090311236778
400	742.857142857143	83.2159597642381	24.6	107.815959764238	DFR	Franja_400	70	FranjaRep_1	120.655688486734
400	757.142857142857	83.6603940058723	24.6	108.260394005872	DFR	Franja_400	70	FranjaRep_1	121.100122728368
400	771.428571428571	78.6115568213628	24.6	103.211556821363	DFR	Franja_400	70	FranjaRep_1	116.051285543859
400	785.714285714286	82.6262113704669	24.6	107.226211370467	DFR	Franja_400	70	FranjaRep_1	120.065940092963
400	800	85.1123183810442	24.6	109.712318381044	DFR	Franja_400	70	FranjaRep_1	122.55204710354
400	814.285714285714	82.9538428828534	24.6	107.553842882853	DFR	Franja_400	70	FranjaRep_1	120.393571605349
400	828.571428571429	82.2679732994076	24.6	106.867973299408	DFR	Franja_400	70	FranjaRep_1	119.707702021904
400	842.857142857143	81.3206900828058	24.6	105.920690082806	DFR	Franja_400	70	FranjaRep_1	118.760418805302
400	857.142857142857	82.8559355189944	24.6	107.455935518994	DFR	Franja_400	70	FranjaRep_1	120.29566424149
400	871.428571428571	80.9674027745168	24.6	105.567402774517	DFR	Franja_400	70	FranjaRep_1	118.407131497013
400	885.714285714286	80.9977251589098	24.6	105.59772515891	DFR	Franja_400	70	FranjaRep_1	118.437453881406
400	900	80.7193663069498	24.6	105.31936630695	DFR	Franja_400	70	FranjaRep_1	118.159095029446
400	914.285714285714	76.6573117630173	24.6	101.257311763017	DFR	Franja_400	70	FranjaRep_1	114.097040485513
400	928.571428571429	76.3818959597089	24.6	100.981895959709	DFR	Franja_400	70	FranjaRep_1	113.821624682205
400	942.857142857143	77.0566650007262	24.6	101.656665000726	DFR	Franja_400	70	FranjaRep_1	114.496393723222
400	957.142857142857	81.8804268195289	24.6	106.480426819529	DFR	Franja_400	70	FranjaRep_1	119.320155542025
400	971.428571428571	81.0386923938757	24.6	105.638692393876	DFR	Franja_400	70	FranjaRep_1	118.478421116372
400	985.714285714286	76.3436103529852	24.6	100.943610352985	DFR	Franja_400	70	FranjaRep_1	113.783339075481
400	1000	80.3223709018177	24.6	104.922370901818	DFR	Franja_400	70	FranjaRep_1	117.762099624314
433.333333333333	0	79.907305365243	0	79.907305365243	DFR	Franja_433	140	FranjaRep_1	90.5992716917239
433.333333333333	14.2857142857143	77.6071373578671	0	77.6071373578671	DFR	Franja_433	140	FranjaRep_1	88.2991036843481
433.333333333333	28.5714285714286	78.6151271023883	0	78.6151271023883	DFR	Franja_433	140	FranjaRep_1	89.3070934288693
433.333333333333	42.8571428571429	82.122830126285	0	82.122830126285	DFR	Franja_433	140	FranjaRep_1	92.8147964527659
433.333333333333	57.1428571428571	81.5957408204497	0	81.5957408204497	DFR	Franja_433	140	FranjaRep_1	92.2877071469307
433.333333333333	71.4285714285714	80.3319492757961	0	80.3319492757961	DFR	Franja_433	140	FranjaRep_1	91.0239156022771
433.333333333333	85.7142857142857	79.4139955211566	0	79.4139955211566	DFR	Franja_433	140	FranjaRep_1	90.1059618476376
433.333333333333	100	79.0990605331315	0	79.0990605331315	DFR	Franja_433	140	FranjaRep_1	89.7910268596125
433.333333333333	114.285714285714	80.5688638806323	0	80.5688638806323	DFR	Franja_433	140	FranjaRep_1	91.2608302071133
433.333333333333	128.571428571429	79.4163913217272	0	79.4163913217272	DFR	Franja_433	140	FranjaRep_1	90.1083576482082
433.333333333333	142.857142857143	77.4500773234251	0	77.4500773234251	DFR	Franja_433	140	FranjaRep_1	88.142043649906
433.333333333333	157.142857142857	75.6972062113665	0	75.6972062113665	DFR	Franja_433	140	FranjaRep_1	86.3891725378475
433.333333333333	171.428571428571	77.526163262314	0	77.526163262314	DFR	Franja_433	140	FranjaRep_1	88.218129588795
433.333333333333	185.714285714286	76.2027472194329	0	76.2027472194329	DFR	Franja_433	140	FranjaRep_1	86.8947135459139
433.333333333333	200	76.1741066321339	0	76.1741066321339	DFR	Franja_433	140	FranjaRep_1	86.8660729586149
433.333333333333	214.285714285714	80.1171276297088	0	80.1171276297088	DFR	Franja_433	140	FranjaRep_1	90.8090939561898
433.333333333333	228.571428571429	79.5156003853834	0	79.5156003853834	DFR	Franja_433	140	FranjaRep_1	90.2075667118644
433.333333333333	242.857142857143	77.736966572329	0	77.736966572329	DFR	Franja_433	140	FranjaRep_1	88.42893289881
433.333333333333	257.142857142857	79.4356247908659	0	79.4356247908659	DFR	Franja_433	140	FranjaRep_1	90.1275911173468
433.333333333333	271.428571428571	81.6768278169767	0	81.6768278169767	DFR	Franja_433	140	FranjaRep_1	92.3687941434577
433.333333333333	285.714285714286	79.1793133533293	0	79.1793133533293	DFR	Franja_433	140	FranjaRep_1	89.8712796798102
433.333333333333	300	76.2726527124413	0	76.2726527124413	DFR	Franja_433	140	FranjaRep_1	86.9646190389223
433.333333333333	314.285714285714	77.624104071483	0	77.624104071483	DFR	Franja_433	140	FranjaRep_1	88.316070397964
433.333333333333	328.571428571429	78.1277083205481	0	78.1277083205481	DFR	Franja_433	140	FranjaRep_1	88.819674647029
