y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	81.1029646393804	0	81.1029646393804	DFR	Franja_433	210	FranjaRep_1	85.1024213808224
433.333333333333	342.857142857143	78.8771176811588	0	78.8771176811588	DFR	Franja_433	210	FranjaRep_1	82.8765744226007
433.333333333333	357.142857142857	81.9288918614556	0	81.9288918614556	DFR	Franja_433	210	FranjaRep_1	85.9283486028975
433.333333333333	371.428571428571	81.8876766743236	0	81.8876766743236	DFR	Franja_433	210	FranjaRep_1	85.8871334157655
433.333333333333	385.714285714286	85.1868178414	0	85.1868178414	DFR	Franja_433	210	FranjaRep_1	89.186274582842
433.333333333333	400	84.4374954479017	0	84.4374954479017	DFR	Franja_433	210	FranjaRep_1	88.4369521893436
433.333333333333	414.285714285714	84.4341628662427	0	84.4341628662427	DFR	Franja_433	210	FranjaRep_1	88.4336196076847
433.333333333333	428.571428571429	80.1614752178306	0	80.1614752178306	DFR	Franja_433	210	FranjaRep_1	84.1609319592725
433.333333333333	442.857142857143	82.8250013000443	0	82.8250013000443	DFR	Franja_433	210	FranjaRep_1	86.8244580414862
433.333333333333	457.142857142857	81.1782172761167	0	81.1782172761167	DFR	Franja_433	210	FranjaRep_1	85.1776740175586
433.333333333333	471.428571428571	82.2517757928313	0	82.2517757928313	DFR	Franja_433	210	FranjaRep_1	86.2512325342732
433.333333333333	485.714285714286	81.1514848923266	0	81.1514848923266	DFR	Franja_433	210	FranjaRep_1	85.1509416337686
433.333333333333	500	73.8896104061748	0	73.8896104061748	DFR	Franja_433	210	FranjaRep_1	77.8890671476168
433.333333333333	514.285714285714	78.230409887592	24.6	102.830409887592	DFR	Franja_433	210	FranjaRep_1	124.394266629034
433.333333333333	528.571428571429	83.1168256726708	24.6	107.716825672671	DFR	Franja_433	210	FranjaRep_1	129.280682414113
433.333333333333	542.857142857143	78.0005633514832	24.6	102.600563351483	DFR	Franja_433	210	FranjaRep_1	124.164420092925
433.333333333333	557.142857142857	78.8647849056641	24.6	103.464784905664	DFR	Franja_433	210	FranjaRep_1	125.028641647106
433.333333333333	571.428571428571	79.0724366961348	24.6	103.672436696135	DFR	Franja_433	210	FranjaRep_1	125.236293437577
433.333333333333	585.714285714286	81.3563918604648	24.6	105.956391860465	DFR	Franja_433	210	FranjaRep_1	127.520248601907
433.333333333333	600	83.3857170591588	24.6	107.985717059159	DFR	Franja_433	210	FranjaRep_1	129.549573800601
433.333333333333	614.285714285714	84.1063392651034	24.6	108.706339265103	DFR	Franja_433	210	FranjaRep_1	130.270196006545
433.333333333333	628.571428571429	81.6090435369354	24.6	106.209043536935	DFR	Franja_433	210	FranjaRep_1	127.772900278377
433.333333333333	642.857142857143	77.9268771924126	24.6	102.526877192413	DFR	Franja_433	210	FranjaRep_1	124.090733933854
433.333333333333	657.142857142857	76.6855241741446	24.6	101.285524174145	DFR	Franja_433	210	FranjaRep_1	122.849380915586
433.333333333333	671.428571428571	78.1377163043223	24.6	102.737716304322	DFR	Franja_433	210	FranjaRep_1	124.301573045764
433.333333333333	685.714285714286	76.1965863509798	24.6	100.79658635098	DFR	Franja_433	210	FranjaRep_1	122.360443092422
433.333333333333	700	78.0892236607877	24.6	102.689223660788	DFR	Franja_433	210	FranjaRep_1	124.25308040223
433.333333333333	714.285714285714	77.3747720310995	24.6	101.974772031099	DFR	Franja_433	210	FranjaRep_1	123.538628772541
433.333333333333	728.571428571429	77.7860830674412	24.6	102.386083067441	DFR	Franja_433	210	FranjaRep_1	123.949939808883
433.333333333333	742.857142857143	77.575691026111	24.6	102.175691026111	DFR	Franja_433	210	FranjaRep_1	123.739547767553
433.333333333333	757.142857142857	78.1824574286491	24.6	102.782457428649	DFR	Franja_433	210	FranjaRep_1	124.346314170091
433.333333333333	771.428571428571	76.2770228042599	24.6	100.87702280426	DFR	Franja_433	210	FranjaRep_1	122.440879545702
433.333333333333	785.714285714286	78.7712418681775	24.6	103.371241868178	DFR	Franja_433	210	FranjaRep_1	124.935098609619
433.333333333333	800	76.8512004094026	24.6	101.451200409403	DFR	Franja_433	210	FranjaRep_1	123.015057150844
433.333333333333	814.285714285714	80.1727404266538	24.6	104.772740426654	DFR	Franja_433	210	FranjaRep_1	126.336597168096
433.333333333333	828.571428571429	79.4529139729101	24.6	104.05291397291	DFR	Franja_433	210	FranjaRep_1	125.616770714352
433.333333333333	842.857142857143	78.5332884028284	24.6	103.133288402828	DFR	Franja_433	210	FranjaRep_1	124.69714514427
433.333333333333	857.142857142857	76.311259151248	24.6	100.911259151248	DFR	Franja_433	210	FranjaRep_1	122.47511589269
433.333333333333	871.428571428571	78.2691070971246	24.6	102.869107097125	DFR	Franja_433	210	FranjaRep_1	124.432963838567
433.333333333333	885.714285714286	77.7950731338958	24.6	102.395073133896	DFR	Franja_433	210	FranjaRep_1	123.958929875338
433.333333333333	900	81.9647814540566	24.6	106.564781454057	DFR	Franja_433	210	FranjaRep_1	128.128638195499
433.333333333333	914.285714285714	79.4609160916111	24.6	104.060916091611	DFR	Franja_433	210	FranjaRep_1	125.624772833053
433.333333333333	928.571428571429	78.5053960207497	24.6	103.10539602075	DFR	Franja_433	210	FranjaRep_1	124.669252762192
433.333333333333	942.857142857143	78.3671655005599	24.6	102.96716550056	DFR	Franja_433	210	FranjaRep_1	124.531022242002
433.333333333333	957.142857142857	77.0348055359701	24.6	101.63480553597	DFR	Franja_433	210	FranjaRep_1	123.198662277412
433.333333333333	971.428571428571	79.2274563424778	24.6	103.827456342478	DFR	Franja_433	210	FranjaRep_1	125.39131308392
433.333333333333	985.714285714286	78.1885194264664	24.6	102.788519426466	DFR	Franja_433	210	FranjaRep_1	124.352376167908
433.333333333333	1000	81.0072461567529	24.6	105.607246156753	DFR	Franja_433	210	FranjaRep_1	127.171102898195
466.666666666667	0	83.3028385743133	0	83.3028385743133	DFR	Franja_466	280	FranjaRep_1	80.1710930934004
466.666666666667	14.2857142857143	86.8598392644215	0	86.8598392644215	DFR	Franja_466	280	FranjaRep_1	83.7280937835085
466.666666666667	28.5714285714286	85.4062640129564	0	85.4062640129564	DFR	Franja_466	280	FranjaRep_1	82.2745185320434
466.666666666667	42.8571428571429	84.5927229469256	0	84.5927229469256	DFR	Franja_466	280	FranjaRep_1	81.4609774660127
466.666666666667	57.1428571428571	84.0746096692426	0	84.0746096692426	DFR	Franja_466	280	FranjaRep_1	80.9428641883296
466.666666666667	71.4285714285714	84.1757196527424	0	84.1757196527424	DFR	Franja_466	280	FranjaRep_1	81.0439741718295
466.666666666667	85.7142857142857	82.0346152900807	0	82.0346152900807	DFR	Franja_466	280	FranjaRep_1	78.9028698091677
466.666666666667	100	81.8622262515942	0	81.8622262515942	DFR	Franja_466	280	FranjaRep_1	78.7304807706813
466.666666666667	114.285714285714	80.17152305907	0	80.17152305907	DFR	Franja_466	280	FranjaRep_1	77.0397775781571
466.666666666667	128.571428571429	80.5089324819122	0	80.5089324819122	DFR	Franja_466	280	FranjaRep_1	77.3771870009992
466.666666666667	142.857142857143	80.445919452308	0	80.445919452308	DFR	Franja_466	280	FranjaRep_1	77.3141739713951
466.666666666667	157.142857142857	81.0191837589493	0	81.0191837589493	DFR	Franja_466	280	FranjaRep_1	77.8874382780364
466.666666666667	171.428571428571	77.4217959541757	0	77.4217959541757	DFR	Franja_466	280	FranjaRep_1	74.2900504732628
466.666666666667	185.714285714286	82.170318982552	0	82.170318982552	DFR	Franja_466	280	FranjaRep_1	79.038573501639
466.666666666667	200	78.8529771160467	0	78.8529771160467	DFR	Franja_466	280	FranjaRep_1	75.7212316351338
466.666666666667	214.285714285714	79.4295069391134	0	79.4295069391134	DFR	Franja_466	280	FranjaRep_1	76.2977614582005
466.666666666667	228.571428571429	79.1850955958797	0	79.1850955958797	DFR	Franja_466	280	FranjaRep_1	76.0533501149667
466.666666666667	242.857142857143	78.474115984993	0	78.474115984993	DFR	Franja_466	280	FranjaRep_1	75.34237050408
466.666666666667	257.142857142857	79.1074859144993	0	79.1074859144993	DFR	Franja_466	280	FranjaRep_1	75.9757404335864
466.666666666667	271.428571428571	78.0020055834941	0	78.0020055834941	DFR	Franja_466	280	FranjaRep_1	74.8702601025811
466.666666666667	285.714285714286	81.357678924979	0	81.357678924979	DFR	Franja_466	280	FranjaRep_1	78.225933444066
466.666666666667	300	79.2446702911107	0	79.2446702911107	DFR	Franja_466	280	FranjaRep_1	76.1129248101977
466.666666666667	314.285714285714	82.4558628781059	0	82.4558628781059	DFR	Franja_466	280	FranjaRep_1	79.324117397193
466.666666666667	328.571428571429	82.4470808314241	0	82.4470808314241	DFR	Franja_466	280	FranjaRep_1	79.3153353505112
466.666666666667	342.857142857143	81.3686353063906	0	81.3686353063906	DFR	Franja_466	280	FranjaRep_1	78.2368898254777
466.666666666667	357.142857142857	81.5523832283326	0	81.5523832283326	DFR	Franja_466	280	FranjaRep_1	78.4206377474196
466.666666666667	371.428571428571	82.0569889898142	0	82.0569889898142	DFR	Franja_466	280	FranjaRep_1	78.9252435089012
466.666666666667	385.714285714286	83.4459515612667	0	83.4459515612667	DFR	Franja_466	280	FranjaRep_1	80.3142060803537
466.666666666667	400	81.400691755967	0	81.400691755967	DFR	Franja_466	280	FranjaRep_1	78.268946275054
466.666666666667	414.285714285714	84.3558358621722	0	84.3558358621722	DFR	Franja_466	280	FranjaRep_1	81.2240903812593
466.666666666667	428.571428571429	87.2542916882556	0	87.2542916882556	DFR	Franja_466	280	FranjaRep_1	84.1225462073427
466.666666666667	442.857142857143	84.9018138358617	0	84.9018138358617	DFR	Franja_466	280	FranjaRep_1	81.7700683549488
466.666666666667	457.142857142857	85.1706391462508	0	85.1706391462508	DFR	Franja_466	280	FranjaRep_1	82.0388936653378
466.666666666667	471.428571428571	82.6408588682884	0	82.6408588682884	DFR	Franja_466	280	FranjaRep_1	79.5091133873755
466.666666666667	485.714285714286	81.0662025233801	0	81.0662025233801	DFR	Franja_466	280	FranjaRep_1	77.9344570424672
466.666666666667	500	79.6037062856741	0	79.6037062856741	DFR	Franja_466	280	FranjaRep_1	76.4719608047612
466.666666666667	514.285714285714	80.4678328777189	24.6	105.067832877719	DFR	Franja_466	280	FranjaRep_1	125.355287396806
466.666666666667	528.571428571429	77.6589851904711	24.6	102.258985190471	DFR	Franja_466	280	FranjaRep_1	122.546439709558
466.666666666667	542.857142857143	78.3721373990164	24.6	102.972137399016	DFR	Franja_466	280	FranjaRep_1	123.259591918103
466.666666666667	557.142857142857	77.0566480584038	24.6	101.656648058404	DFR	Franja_466	280	FranjaRep_1	121.944102577491
466.666666666667	571.428571428571	74.4097815634788	24.6	99.0097815634788	DFR	Franja_466	280	FranjaRep_1	119.297236082566
466.666666666667	585.714285714286	73.7236746159754	24.6	98.3236746159754	DFR	Franja_466	280	FranjaRep_1	118.611129135062
466.666666666667	600	79.3645208604695	24.6	103.96452086047	DFR	Franja_466	280	FranjaRep_1	124.251975379557
466.666666666667	614.285714285714	80.1211296201513	24.6	104.721129620151	DFR	Franja_466	280	FranjaRep_1	125.008584139238
466.666666666667	628.571428571429	81.6699474406512	24.6	106.269947440651	DFR	Franja_466	280	FranjaRep_1	126.557401959738
466.666666666667	642.857142857143	77.7032235996382	24.6	102.303223599638	DFR	Franja_466	280	FranjaRep_1	122.590678118725
466.666666666667	657.142857142857	76.5985823996688	24.6	101.198582399669	DFR	Franja_466	280	FranjaRep_1	121.486036918756
466.666666666667	671.428571428571	76.0777791662376	24.6	100.677779166238	DFR	Franja_466	280	FranjaRep_1	120.965233685325
466.666666666667	685.714285714286	77.1841068461741	24.6	101.784106846174	DFR	Franja_466	280	FranjaRep_1	122.071561365261
466.666666666667	700	80.1047910661034	24.6	104.704791066103	DFR	Franja_466	280	FranjaRep_1	124.99224558519
466.666666666667	714.285714285714	74.6736061117583	24.6	99.2736061117583	DFR	Franja_466	280	FranjaRep_1	119.561060630845
466.666666666667	728.571428571429	76.1298155667274	24.6	100.729815566727	DFR	Franja_466	280	FranjaRep_1	121.017270085814
466.666666666667	742.857142857143	75.8171921042766	24.6	100.417192104277	DFR	Franja_466	280	FranjaRep_1	120.704646623364
466.666666666667	757.142857142857	73.272871698034	24.6	97.872871698034	DFR	Franja_466	280	FranjaRep_1	118.160326217121
466.666666666667	771.428571428571	73.2743213870045	24.6	97.8743213870045	DFR	Franja_466	280	FranjaRep_1	118.161775906092
466.666666666667	785.714285714286	72.9060609234587	24.6	97.5060609234587	DFR	Franja_466	280	FranjaRep_1	117.793515442546
466.666666666667	800	75.4409238611496	24.6	100.04092386115	DFR	Franja_466	280	FranjaRep_1	120.328378380237
466.666666666667	814.285714285714	77.5292420519437	24.6	102.129242051944	DFR	Franja_466	280	FranjaRep_1	122.416696571031
466.666666666667	828.571428571429	80.9280934312803	24.6	105.52809343128	DFR	Franja_466	280	FranjaRep_1	125.815547950367
466.666666666667	842.857142857143	82.0807472830737	24.6	106.680747283074	DFR	Franja_466	280	FranjaRep_1	126.968201802161
466.666666666667	857.142857142857	82.4991676650287	24.6	107.099167665029	DFR	Franja_466	280	FranjaRep_1	127.386622184116
466.666666666667	871.428571428571	81.230875567149	24.6	105.830875567149	DFR	Franja_466	280	FranjaRep_1	126.118330086236
466.666666666667	885.714285714286	79.3426562327184	24.6	103.942656232718	DFR	Franja_466	280	FranjaRep_1	124.230110751805
466.666666666667	900	80.727755450285	24.6	105.327755450285	DFR	Franja_466	280	FranjaRep_1	125.615209969372
466.666666666667	914.285714285714	83.5381165213389	24.6	108.138116521339	DFR	Franja_466	280	FranjaRep_1	128.425571040426
466.666666666667	928.571428571429	80.9995600165061	24.6	105.599560016506	DFR	Franja_466	280	FranjaRep_1	125.887014535593
466.666666666667	942.857142857143	85.0701731903525	24.6	109.670173190352	DFR	Franja_466	280	FranjaRep_1	129.95762770944
466.666666666667	957.142857142857	82.9794796175409	24.6	107.579479617541	DFR	Franja_466	280	FranjaRep_1	127.866934136628
466.666666666667	971.428571428571	82.1247338644937	24.6	106.724733864494	DFR	Franja_466	280	FranjaRep_1	127.012188383581
466.666666666667	985.714285714286	83.544451451817	24.6	108.144451451817	DFR	Franja_466	280	FranjaRep_1	128.431905970904
466.666666666667	1000	81.0036365192354	24.6	105.603636519235	DFR	Franja_466	280	FranjaRep_1	125.891091038322
500	0	77.7805261435215	0	77.7805261435215	DFR	Franja_500	280	FranjaRep_2	74.6487806626085
500	14.2857142857143	77.5390113965701	0	77.5390113965701	DFR	Franja_500	280	FranjaRep_2	74.4072659156571
500	28.5714285714286	76.5793961627041	0	76.5793961627041	DFR	Franja_500	280	FranjaRep_2	73.4476506817912
500	42.8571428571429	80.7852499656493	0	80.7852499656493	DFR	Franja_500	280	FranjaRep_2	77.6535044847364
500	57.1428571428571	82.1980685033277	0	82.1980685033277	DFR	Franja_500	280	FranjaRep_2	79.0663230224148
500	71.4285714285714	80.2977672831504	0	80.2977672831504	DFR	Franja_500	280	FranjaRep_2	77.1660218022375
500	85.7142857142857	82.1554068982024	0	82.1554068982024	DFR	Franja_500	280	FranjaRep_2	79.0236614172895
500	100	82.1239421555487	0	82.1239421555487	DFR	Franja_500	280	FranjaRep_2	78.9921966746358
500	114.285714285714	77.6955343084184	0	77.6955343084184	DFR	Franja_500	280	FranjaRep_2	74.5637888275054
500	128.571428571429	79.7166688846198	0	79.7166688846198	DFR	Franja_500	280	FranjaRep_2	76.5849234037069
500	142.857142857143	82.5601508864264	0	82.5601508864264	DFR	Franja_500	280	FranjaRep_2	79.4284054055135
500	157.142857142857	80.2667825473288	0	80.2667825473288	DFR	Franja_500	280	FranjaRep_2	77.1350370664159
500	171.428571428571	81.2075645852059	0	81.2075645852059	DFR	Franja_500	280	FranjaRep_2	78.075819104293
500	185.714285714286	78.9215695754514	0	78.9215695754514	DFR	Franja_500	280	FranjaRep_2	75.7898240945384
500	200	78.4370017496072	0	78.4370017496072	DFR	Franja_500	280	FranjaRep_2	75.3052562686942
500	214.285714285714	79.6554998345405	0	79.6554998345405	DFR	Franja_500	280	FranjaRep_2	76.5237543536276
500	228.571428571429	79.2598614734476	0	79.2598614734476	DFR	Franja_500	280	FranjaRep_2	76.1281159925346
500	242.857142857143	80.9099067846928	0	80.9099067846928	DFR	Franja_500	280	FranjaRep_2	77.7781613037798
500	257.142857142857	80.9331606300631	0	80.9331606300631	DFR	Franja_500	280	FranjaRep_2	77.8014151491501
500	271.428571428571	83.6443799994865	0	83.6443799994865	DFR	Franja_500	280	FranjaRep_2	80.5126345185736
500	285.714285714286	85.1017400072365	0	85.1017400072365	DFR	Franja_500	280	FranjaRep_2	81.9699945263236
500	300	84.0335463239442	0	84.0335463239442	DFR	Franja_500	280	FranjaRep_2	80.9018008430313
500	314.285714285714	86.1401453463727	0	86.1401453463727	DFR	Franja_500	280	FranjaRep_2	83.0083998654598
500	328.571428571429	80.7006510561286	0	80.7006510561286	DFR	Franja_500	280	FranjaRep_2	77.5689055752157
500	342.857142857143	79.9510235565893	0	79.9510235565893	DFR	Franja_500	280	FranjaRep_2	76.8192780756764
500	357.142857142857	82.6797430976419	0	82.6797430976419	DFR	Franja_500	280	FranjaRep_2	79.547997616729
500	371.428571428571	81.5349484884873	0	81.5349484884873	DFR	Franja_500	280	FranjaRep_2	78.4032030075744
500	385.714285714286	82.8909421889419	0	82.8909421889419	DFR	Franja_500	280	FranjaRep_2	79.759196708029
500	400	81.6662015125854	0	81.6662015125854	DFR	Franja_500	280	FranjaRep_2	78.5344560316725
500	414.285714285714	83.6078571175957	0	83.6078571175957	DFR	Franja_500	280	FranjaRep_2	80.4761116366828
500	428.571428571429	84.2717579709416	0	84.2717579709416	DFR	Franja_500	280	FranjaRep_2	81.1400124900287
500	442.857142857143	85.7581401872981	0	85.7581401872981	DFR	Franja_500	280	FranjaRep_2	82.6263947063852
500	457.142857142857	83.4117210096557	0	83.4117210096557	DFR	Franja_500	280	FranjaRep_2	80.2799755287427
500	471.428571428571	85.062099596509	0	85.062099596509	DFR	Franja_500	280	FranjaRep_2	81.9303541155961
500	485.714285714286	79.1982097825068	0	79.1982097825068	DFR	Franja_500	280	FranjaRep_2	76.0664643015939
500	500	78.2486269913113	0	78.2486269913113	DFR	Franja_500	280	FranjaRep_2	75.1168815103984
500	514.285714285714	79.8131023947654	24.6	104.413102394765	DFR	Franja_500	280	FranjaRep_2	124.700556913852
500	528.571428571429	80.058340846767	24.6	104.658340846767	DFR	Franja_500	280	FranjaRep_2	124.945795365854
500	542.857142857143	82.669126225126	24.6	107.269126225126	DFR	Franja_500	280	FranjaRep_2	127.556580744213
500	557.142857142857	78.4385710988457	24.6	103.038571098846	DFR	Franja_500	280	FranjaRep_2	123.326025617933
500	571.428571428571	77.5629540987747	24.6	102.162954098775	DFR	Franja_500	280	FranjaRep_2	122.450408617862
500	585.714285714286	78.0764748126401	24.6	102.67647481264	DFR	Franja_500	280	FranjaRep_2	122.963929331727
500	600	77.2115299750779	24.6	101.811529975078	DFR	Franja_500	280	FranjaRep_2	122.098984494165
500	614.285714285714	79.226639841843	24.6	103.826639841843	DFR	Franja_500	280	FranjaRep_2	124.11409436093
500	628.571428571429	79.6515590613004	24.6	104.2515590613	DFR	Franja_500	280	FranjaRep_2	124.539013580387
500	642.857142857143	79.0324557977544	24.6	103.632455797754	DFR	Franja_500	280	FranjaRep_2	123.919910316841
500	657.142857142857	78.0811469775236	24.6	102.681146977524	DFR	Franja_500	280	FranjaRep_2	122.968601496611
500	671.428571428571	76.0808685896925	24.6	100.680868589692	DFR	Franja_500	280	FranjaRep_2	120.96832310878
500	685.714285714286	76.4708491012272	24.6	101.070849101227	DFR	Franja_500	280	FranjaRep_2	121.358303620314
500	700	77.5020014963505	24.6	102.10200149635	DFR	Franja_500	280	FranjaRep_2	122.389456015438
500	714.285714285714	75.3583899562322	24.6	99.9583899562322	DFR	Franja_500	280	FranjaRep_2	120.245844475319
500	728.571428571429	76.0521384296669	24.6	100.652138429667	DFR	Franja_500	280	FranjaRep_2	120.939592948754
500	742.857142857143	75.4815923615987	24.6	100.081592361599	DFR	Franja_500	280	FranjaRep_2	120.369046880686
500	757.142857142857	76.9649445111378	24.6	101.564944511138	DFR	Franja_500	280	FranjaRep_2	121.852399030225
500	771.428571428571	75.619873150193	24.6	100.219873150193	DFR	Franja_500	280	FranjaRep_2	120.50732766928
500	785.714285714286	77.917930654038	24.6	102.517930654038	DFR	Franja_500	280	FranjaRep_2	122.805385173125
500	800	73.3715005925171	24.6	97.9715005925171	DFR	Franja_500	280	FranjaRep_2	118.258955111604
500	814.285714285714	77.5177514737997	24.6	102.1177514738	DFR	Franja_500	280	FranjaRep_2	122.405205992887
500	828.571428571429	76.4709633457184	24.6	101.070963345718	DFR	Franja_500	280	FranjaRep_2	121.358417864805
500	842.857142857143	77.7938888837191	24.6	102.393888883719	DFR	Franja_500	280	FranjaRep_2	122.681343402806
500	857.142857142857	75.6801501054762	24.6	100.280150105476	DFR	Franja_500	280	FranjaRep_2	120.567604624563
500	871.428571428571	76.7606656358859	24.6	101.360665635886	DFR	Franja_500	280	FranjaRep_2	121.648120154973
500	885.714285714286	77.0147315760196	24.6	101.61473157602	DFR	Franja_500	280	FranjaRep_2	121.902186095107
500	900	77.4411362958317	24.6	102.041136295832	DFR	Franja_500	280	FranjaRep_2	122.328590814919
500	914.285714285714	80.7296387641892	24.6	105.329638764189	DFR	Franja_500	280	FranjaRep_2	125.617093283276
500	928.571428571429	81.1851697708173	24.6	105.785169770817	DFR	Franja_500	280	FranjaRep_2	126.072624289904
500	942.857142857143	82.1361997299696	24.6	106.73619972997	DFR	Franja_500	280	FranjaRep_2	127.023654249057
500	957.142857142857	81.9738804727468	24.6	106.573880472747	DFR	Franja_500	280	FranjaRep_2	126.861334991834
500	971.428571428571	84.1096891314246	24.6	108.709689131425	DFR	Franja_500	280	FranjaRep_2	128.997143650512
500	985.714285714286	80.4509738479454	24.6	105.050973847945	DFR	Franja_500	280	FranjaRep_2	125.338428367032
500	1000	79.5676308647217	24.6	104.167630864722	DFR	Franja_500	280	FranjaRep_2	124.455085383809
533.333333333333	0	83.4536580883644	0	83.4536580883644	DFR	Franja_533	70	FranjaRep_2	89.0189875702628
533.333333333333	14.2857142857143	80.7784371412051	0	80.7784371412051	DFR	Franja_533	70	FranjaRep_2	86.3437666231035
533.333333333333	28.5714285714286	78.1197751955713	0	78.1197751955713	DFR	Franja_533	70	FranjaRep_2	83.6851046774697
533.333333333333	42.8571428571429	81.0267965386744	0	81.0267965386744	DFR	Franja_533	70	FranjaRep_2	86.5921260205728
533.333333333333	57.1428571428571	78.8270984969269	0	78.8270984969269	DFR	Franja_533	70	FranjaRep_2	84.3924279788253
533.333333333333	71.4285714285714	79.3556738859124	0	79.3556738859124	DFR	Franja_533	70	FranjaRep_2	84.9210033678108
533.333333333333	85.7142857142857	79.6670774366219	0	79.6670774366219	DFR	Franja_533	70	FranjaRep_2	85.2324069185203
533.333333333333	100	77.8976194594745	0	77.8976194594745	DFR	Franja_533	70	FranjaRep_2	83.4629489413729
533.333333333333	114.285714285714	82.8193709764638	0	82.8193709764638	DFR	Franja_533	70	FranjaRep_2	88.3847004583622
533.333333333333	128.571428571429	80.7771532021342	0	80.7771532021342	DFR	Franja_533	70	FranjaRep_2	86.3424826840326
533.333333333333	142.857142857143	81.8271123827178	0	81.8271123827178	DFR	Franja_533	70	FranjaRep_2	87.3924418646161
533.333333333333	157.142857142857	82.1444296949611	0	82.1444296949611	DFR	Franja_533	70	FranjaRep_2	87.7097591768595
533.333333333333	171.428571428571	84.3975430033197	0	84.3975430033197	DFR	Franja_533	70	FranjaRep_2	89.9628724852181
533.333333333333	185.714285714286	81.5783769853158	0	81.5783769853158	DFR	Franja_533	70	FranjaRep_2	87.1437064672142
533.333333333333	200	81.5882431255669	0	81.5882431255669	DFR	Franja_533	70	FranjaRep_2	87.1535726074653
533.333333333333	214.285714285714	80.3499427231242	0	80.3499427231242	DFR	Franja_533	70	FranjaRep_2	85.9152722050226
533.333333333333	228.571428571429	84.1869071159462	0	84.1869071159462	DFR	Franja_533	70	FranjaRep_2	89.7522365978446
533.333333333333	242.857142857143	87.781022543663	0	87.781022543663	DFR	Franja_533	70	FranjaRep_2	93.3463520255613
533.333333333333	257.142857142857	84.7569916130272	0	84.7569916130272	DFR	Franja_533	70	FranjaRep_2	90.3223210949256
533.333333333333	271.428571428571	83.4284656251365	0	83.4284656251365	DFR	Franja_533	70	FranjaRep_2	88.9937951070349
533.333333333333	285.714285714286	82.4258080561272	0	82.4258080561272	DFR	Franja_533	70	FranjaRep_2	87.9911375380256
533.333333333333	300	82.5047826166038	0	82.5047826166038	DFR	Franja_533	70	FranjaRep_2	88.0701120985022
533.333333333333	314.285714285714	82.1358935301402	0	82.1358935301402	DFR	Franja_533	70	FranjaRep_2	87.7012230120386
533.333333333333	328.571428571429	77.8601930217068	0	77.8601930217068	DFR	Franja_533	70	FranjaRep_2	83.4255225036052
533.333333333333	342.857142857143	78.2103386949255	0	78.2103386949255	DFR	Franja_533	70	FranjaRep_2	83.7756681768239
533.333333333333	357.142857142857	76.6427900118269	0	76.6427900118269	DFR	Franja_533	70	FranjaRep_2	82.2081194937253
533.333333333333	371.428571428571	74.5335962029697	0	74.5335962029697	DFR	Franja_533	70	FranjaRep_2	80.0989256848681
533.333333333333	385.714285714286	76.8929739463045	0	76.8929739463045	DFR	Franja_533	70	FranjaRep_2	82.4583034282029
533.333333333333	400	82.5284871103505	0	82.5284871103505	DFR	Franja_533	70	FranjaRep_2	88.0938165922489
533.333333333333	414.285714285714	77.5638193164675	0	77.5638193164675	DFR	Franja_533	70	FranjaRep_2	83.1291487983659
533.333333333333	428.571428571429	79.0025572139014	0	79.0025572139014	DFR	Franja_533	70	FranjaRep_2	84.5678866957998
533.333333333333	442.857142857143	79.8356580072875	0	79.8356580072875	DFR	Franja_533	70	FranjaRep_2	85.4009874891859
533.333333333333	457.142857142857	86.4936922460486	0	86.4936922460486	DFR	Franja_533	70	FranjaRep_2	92.059021727947
533.333333333333	471.428571428571	83.3780912154549	0	83.3780912154549	DFR	Franja_533	70	FranjaRep_2	88.9434206973533
533.333333333333	485.714285714286	83.7569849098386	0	83.7569849098386	DFR	Franja_533	70	FranjaRep_2	89.322314391737
533.333333333333	500	81.737342178108	0	81.737342178108	DFR	Franja_533	70	FranjaRep_2	87.3026716600063
533.333333333333	514.285714285714	80.9721889952026	24.6	105.572188995203	DFR	Franja_533	70	FranjaRep_2	116.992318477101
533.333333333333	528.571428571429	77.3646302813912	24.6	101.964630281391	DFR	Franja_533	70	FranjaRep_2	113.38475976329
533.333333333333	542.857142857143	77.7754522074512	24.6	102.375452207451	DFR	Franja_533	70	FranjaRep_2	113.79558168935
533.333333333333	557.142857142857	77.5969546158433	24.6	102.196954615843	DFR	Franja_533	70	FranjaRep_2	113.617084097742
533.333333333333	571.428571428571	78.9952332863178	24.6	103.595233286318	DFR	Franja_533	70	FranjaRep_2	115.015362768216
533.333333333333	585.714285714286	78.4493752259487	24.6	103.049375225949	DFR	Franja_533	70	FranjaRep_2	114.469504707847
533.333333333333	600	78.70618725695	24.6	103.30618725695	DFR	Franja_533	70	FranjaRep_2	114.726316738848
533.333333333333	614.285714285714	79.4937835135072	24.6	104.093783513507	DFR	Franja_533	70	FranjaRep_2	115.513912995406
533.333333333333	628.571428571429	79.6187630468462	24.6	104.218763046846	DFR	Franja_533	70	FranjaRep_2	115.638892528745
533.333333333333	642.857142857143	77.5985487729299	24.6	102.19854877293	DFR	Franja_533	70	FranjaRep_2	113.618678254828
533.333333333333	657.142857142857	79.0556638515336	24.6	103.655663851534	DFR	Franja_533	70	FranjaRep_2	115.075793333432
