y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.6046238216193	0	82.6046238216193	DFR	Franja_433	70	FranjaRep_1	89.5143590010205
433.333333333333	342.857142857143	82.0181570222257	0	82.0181570222257	DFR	Franja_433	70	FranjaRep_1	88.9278922016269
433.333333333333	357.142857142857	79.2021091166941	0	79.2021091166941	DFR	Franja_433	70	FranjaRep_1	86.1118442960952
433.333333333333	371.428571428571	82.7668923307474	0	82.7668923307474	DFR	Franja_433	70	FranjaRep_1	89.6766275101485
433.333333333333	385.714285714286	76.6638837471599	0	76.6638837471599	DFR	Franja_433	70	FranjaRep_1	83.573618926561
433.333333333333	400	76.0378734122756	0	76.0378734122756	DFR	Franja_433	70	FranjaRep_1	82.9476085916767
433.333333333333	414.285714285714	76.7202642049325	0	76.7202642049325	DFR	Franja_433	70	FranjaRep_1	83.6299993843336
433.333333333333	428.571428571429	80.7496147740342	0	80.7496147740342	DFR	Franja_433	70	FranjaRep_1	87.6593499534353
433.333333333333	442.857142857143	78.9221869898223	0	78.9221869898223	DFR	Franja_433	70	FranjaRep_1	85.8319221692235
433.333333333333	457.142857142857	76.8368251394292	0	76.8368251394292	DFR	Franja_433	70	FranjaRep_1	83.7465603188303
433.333333333333	471.428571428571	80.1699529230254	0	80.1699529230254	DFR	Franja_433	70	FranjaRep_1	87.0796881024265
433.333333333333	485.714285714286	78.2098112441223	0	78.2098112441223	DFR	Franja_433	70	FranjaRep_1	85.1195464235234
433.333333333333	500	80.2186874945394	0	80.2186874945394	DFR	Franja_433	70	FranjaRep_1	87.1284226739406
433.333333333333	514.285714285714	78.3209206060915	24.6	102.920920606092	DFR	Franja_433	70	FranjaRep_1	115.685455785493
433.333333333333	528.571428571429	78.7959097665642	24.6	103.395909766564	DFR	Franja_433	70	FranjaRep_1	116.160444945965
433.333333333333	542.857142857143	76.7860036946828	24.6	101.386003694683	DFR	Franja_433	70	FranjaRep_1	114.150538874084
433.333333333333	557.142857142857	78.5675247651153	24.6	103.167524765115	DFR	Franja_433	70	FranjaRep_1	115.932059944516
433.333333333333	571.428571428571	77.8776927308671	24.6	102.477692730867	DFR	Franja_433	70	FranjaRep_1	115.242227910268
433.333333333333	585.714285714286	78.2238362849862	24.6	102.823836284986	DFR	Franja_433	70	FranjaRep_1	115.588371464387
433.333333333333	600	81.9226295670988	24.6	106.522629567099	DFR	Franja_433	70	FranjaRep_1	119.2871647465
433.333333333333	614.285714285714	77.4310928878596	24.6	102.03109288786	DFR	Franja_433	70	FranjaRep_1	114.795628067261
433.333333333333	628.571428571429	84.8561054760819	24.6	109.456105476082	DFR	Franja_433	70	FranjaRep_1	122.220640655483
433.333333333333	642.857142857143	83.801754092461	24.6	108.401754092461	DFR	Franja_433	70	FranjaRep_1	121.166289271862
433.333333333333	657.142857142857	83.1658276218818	24.6	107.765827621882	DFR	Franja_433	70	FranjaRep_1	120.530362801283
433.333333333333	671.428571428571	84.2496863443512	24.6	108.849686344351	DFR	Franja_433	70	FranjaRep_1	121.614221523752
433.333333333333	685.714285714286	83.0557175490037	24.6	107.655717549004	DFR	Franja_433	70	FranjaRep_1	120.420252728405
433.333333333333	700	81.9229959661221	24.6	106.522995966122	DFR	Franja_433	70	FranjaRep_1	119.287531145523
433.333333333333	714.285714285714	80.0086898016605	24.6	104.608689801661	DFR	Franja_433	70	FranjaRep_1	117.373224981062
433.333333333333	728.571428571429	80.0226202155264	24.6	104.622620215526	DFR	Franja_433	70	FranjaRep_1	117.387155394928
433.333333333333	742.857142857143	75.9597094959095	24.6	100.559709495909	DFR	Franja_433	70	FranjaRep_1	113.324244675311
433.333333333333	757.142857142857	77.2694954535776	24.6	101.869495453578	DFR	Franja_433	70	FranjaRep_1	114.634030632979
433.333333333333	771.428571428571	81.0278247281695	24.6	105.62782472817	DFR	Franja_433	70	FranjaRep_1	118.392359907571
433.333333333333	785.714285714286	81.0638188875253	24.6	105.663818887525	DFR	Franja_433	70	FranjaRep_1	118.428354066926
433.333333333333	800	82.9436598581013	24.6	107.543659858101	DFR	Franja_433	70	FranjaRep_1	120.308195037502
433.333333333333	814.285714285714	79.1380489696209	24.6	103.738048969621	DFR	Franja_433	70	FranjaRep_1	116.502584149022
433.333333333333	828.571428571429	79.6638965966362	24.6	104.263896596636	DFR	Franja_433	70	FranjaRep_1	117.028431776037
433.333333333333	842.857142857143	80.1347970052491	24.6	104.734797005249	DFR	Franja_433	70	FranjaRep_1	117.49933218465
433.333333333333	857.142857142857	80.2857412406022	24.6	104.885741240602	DFR	Franja_433	70	FranjaRep_1	117.650276420003
433.333333333333	871.428571428571	80.3388157142032	24.6	104.938815714203	DFR	Franja_433	70	FranjaRep_1	117.703350893604
433.333333333333	885.714285714286	75.7383423027279	24.6	100.338342302728	DFR	Franja_433	70	FranjaRep_1	113.102877482129
433.333333333333	900	73.8271876558934	24.6	98.4271876558934	DFR	Franja_433	70	FranjaRep_1	111.191722835295
433.333333333333	914.285714285714	77.0759907418661	24.6	101.675990741866	DFR	Franja_433	70	FranjaRep_1	114.440525921267
433.333333333333	928.571428571429	79.5321559293658	24.6	104.132155929366	DFR	Franja_433	70	FranjaRep_1	116.896691108767
433.333333333333	942.857142857143	82.565665344393	24.6	107.165665344393	DFR	Franja_433	70	FranjaRep_1	119.930200523794
433.333333333333	957.142857142857	83.9878560130784	24.6	108.587856013078	DFR	Franja_433	70	FranjaRep_1	121.35239119248
433.333333333333	971.428571428571	80.0611432939462	24.6	104.661143293946	DFR	Franja_433	70	FranjaRep_1	117.425678473347
433.333333333333	985.714285714286	80.9431749460894	24.6	105.543174946089	DFR	Franja_433	70	FranjaRep_1	118.307710125491
433.333333333333	1000	78.1538832451774	24.6	102.753883245177	DFR	Franja_433	70	FranjaRep_1	115.518418424578
466.666666666667	0	79.5025486709726	0	79.5025486709726	DFR	Franja_466	280	FranjaRep_1	90.0614997472509
466.666666666667	14.2857142857143	80.4491299970161	0	80.4491299970161	DFR	Franja_466	280	FranjaRep_1	91.0080810732943
466.666666666667	28.5714285714286	80.781150964373	0	80.781150964373	DFR	Franja_466	280	FranjaRep_1	91.3401020406512
466.666666666667	42.8571428571429	80.1716664815052	0	80.1716664815052	DFR	Franja_466	280	FranjaRep_1	90.7306175577835
466.666666666667	57.1428571428571	80.399600723721	0	80.399600723721	DFR	Franja_466	280	FranjaRep_1	90.9585517999993
466.666666666667	71.4285714285714	80.8388448818675	0	80.8388448818675	DFR	Franja_466	280	FranjaRep_1	91.3977959581457
466.666666666667	85.7142857142857	83.4952160800248	0	83.4952160800248	DFR	Franja_466	280	FranjaRep_1	94.0541671563031
466.666666666667	100	80.5162846309821	0	80.5162846309821	DFR	Franja_466	280	FranjaRep_1	91.0752357072603
466.666666666667	114.285714285714	81.1619992629349	0	81.1619992629349	DFR	Franja_466	280	FranjaRep_1	91.7209503392131
466.666666666667	128.571428571429	77.6049144624091	0	77.6049144624091	DFR	Franja_466	280	FranjaRep_1	88.1638655386874
466.666666666667	142.857142857143	75.5649145174333	0	75.5649145174333	DFR	Franja_466	280	FranjaRep_1	86.1238655937115
466.666666666667	157.142857142857	76.6765659408121	0	76.6765659408121	DFR	Franja_466	280	FranjaRep_1	87.2355170170903
466.666666666667	171.428571428571	77.0472729673054	0	77.0472729673054	DFR	Franja_466	280	FranjaRep_1	87.6062240435836
466.666666666667	185.714285714286	75.8265630480339	0	75.8265630480339	DFR	Franja_466	280	FranjaRep_1	86.3855141243122
466.666666666667	200	76.5386526882562	0	76.5386526882562	DFR	Franja_466	280	FranjaRep_1	87.0976037645345
466.666666666667	214.285714285714	75.1308770248514	0	75.1308770248514	DFR	Franja_466	280	FranjaRep_1	85.6898281011297
466.666666666667	228.571428571429	76.4211509255651	0	76.4211509255651	DFR	Franja_466	280	FranjaRep_1	86.9801020018433
466.666666666667	242.857142857143	78.5006145651417	0	78.5006145651417	DFR	Franja_466	280	FranjaRep_1	89.05956564142
466.666666666667	257.142857142857	78.1561420262324	0	78.1561420262324	DFR	Franja_466	280	FranjaRep_1	88.7150931025106
466.666666666667	271.428571428571	77.7752945532614	0	77.7752945532614	DFR	Franja_466	280	FranjaRep_1	88.3342456295396
466.666666666667	285.714285714286	80.1674283296615	0	80.1674283296615	DFR	Franja_466	280	FranjaRep_1	90.7263794059398
466.666666666667	300	82.4733361782126	0	82.4733361782126	DFR	Franja_466	280	FranjaRep_1	93.0322872544908
466.666666666667	314.285714285714	83.321660003066	0	83.321660003066	DFR	Franja_466	280	FranjaRep_1	93.8806110793442
466.666666666667	328.571428571429	83.2097481893626	0	83.2097481893626	DFR	Franja_466	280	FranjaRep_1	93.7686992656408
466.666666666667	342.857142857143	83.3487058801745	0	83.3487058801745	DFR	Franja_466	280	FranjaRep_1	93.9076569564527
466.666666666667	357.142857142857	82.1436503015716	0	82.1436503015716	DFR	Franja_466	280	FranjaRep_1	92.7026013778499
466.666666666667	371.428571428571	82.0196700616682	0	82.0196700616682	DFR	Franja_466	280	FranjaRep_1	92.5786211379464
466.666666666667	385.714285714286	82.1675166720612	0	82.1675166720612	DFR	Franja_466	280	FranjaRep_1	92.7264677483394
466.666666666667	400	77.7685706047624	0	77.7685706047624	DFR	Franja_466	280	FranjaRep_1	88.3275216810406
466.666666666667	414.285714285714	79.6828139196646	0	79.6828139196646	DFR	Franja_466	280	FranjaRep_1	90.2417649959428
466.666666666667	428.571428571429	77.310756636192	0	77.310756636192	DFR	Franja_466	280	FranjaRep_1	87.8697077124702
466.666666666667	442.857142857143	81.56041151067	0	81.56041151067	DFR	Franja_466	280	FranjaRep_1	92.1193625869482
466.666666666667	457.142857142857	79.9216672264129	0	79.9216672264129	DFR	Franja_466	280	FranjaRep_1	90.4806183026912
466.666666666667	471.428571428571	79.2746646049976	0	79.2746646049976	DFR	Franja_466	280	FranjaRep_1	89.8336156812758
466.666666666667	485.714285714286	80.1951984911237	0	80.1951984911237	DFR	Franja_466	280	FranjaRep_1	90.7541495674019
466.666666666667	500	82.6320007193272	0	82.6320007193272	DFR	Franja_466	280	FranjaRep_1	93.1909517956054
466.666666666667	514.285714285714	78.8400756100973	24.6	103.440075610097	DFR	Franja_466	280	FranjaRep_1	137.418226686376
466.666666666667	528.571428571429	79.6530496401361	24.6	104.253049640136	DFR	Franja_466	280	FranjaRep_1	138.231200716414
466.666666666667	542.857142857143	77.6014758118028	24.6	102.201475811803	DFR	Franja_466	280	FranjaRep_1	136.179626888081
466.666666666667	557.142857142857	79.5809250898769	24.6	104.180925089877	DFR	Franja_466	280	FranjaRep_1	138.159076166155
466.666666666667	571.428571428571	80.9990305358529	24.6	105.599030535853	DFR	Franja_466	280	FranjaRep_1	139.577181612131
466.666666666667	585.714285714286	81.6889656428323	24.6	106.288965642832	DFR	Franja_466	280	FranjaRep_1	140.267116719111
466.666666666667	600	80.5009744324705	24.6	105.10097443247	DFR	Franja_466	280	FranjaRep_1	139.079125508749
466.666666666667	614.285714285714	84.2394830666237	24.6	108.839483066624	DFR	Franja_466	280	FranjaRep_1	142.817634142902
466.666666666667	628.571428571429	85.4791909405418	24.6	110.079190940542	DFR	Franja_466	280	FranjaRep_1	144.05734201682
466.666666666667	642.857142857143	86.2814574743721	24.6	110.881457474372	DFR	Franja_466	280	FranjaRep_1	144.85960855065
466.666666666667	657.142857142857	82.3293262377487	24.6	106.929326237749	DFR	Franja_466	280	FranjaRep_1	140.907477314027
466.666666666667	671.428571428571	79.7699783605526	24.6	104.369978360553	DFR	Franja_466	280	FranjaRep_1	138.348129436831
466.666666666667	685.714285714286	81.548547973308	24.6	106.148547973308	DFR	Franja_466	280	FranjaRep_1	140.126699049586
466.666666666667	700	78.6300120851686	24.6	103.230012085169	DFR	Franja_466	280	FranjaRep_1	137.208163161447
466.666666666667	714.285714285714	77.8271039853889	24.6	102.427103985389	DFR	Franja_466	280	FranjaRep_1	136.405255061667
466.666666666667	728.571428571429	79.3785992699625	24.6	103.978599269963	DFR	Franja_466	280	FranjaRep_1	137.956750346241
466.666666666667	742.857142857143	78.9327141399671	24.6	103.532714139967	DFR	Franja_466	280	FranjaRep_1	137.510865216245
466.666666666667	757.142857142857	81.016477821486	24.6	105.616477821486	DFR	Franja_466	280	FranjaRep_1	139.594628897764
466.666666666667	771.428571428571	81.4562007850233	24.6	106.056200785023	DFR	Franja_466	280	FranjaRep_1	140.034351861302
466.666666666667	785.714285714286	80.8006791577044	24.6	105.400679157704	DFR	Franja_466	280	FranjaRep_1	139.378830233983
466.666666666667	800	80.4749006874009	24.6	105.074900687401	DFR	Franja_466	280	FranjaRep_1	139.053051763679
466.666666666667	814.285714285714	78.2279988733381	24.6	102.827998873338	DFR	Franja_466	280	FranjaRep_1	136.806149949616
466.666666666667	828.571428571429	78.3159696798019	24.6	102.915969679802	DFR	Franja_466	280	FranjaRep_1	136.89412075608
466.666666666667	842.857142857143	78.7734518944579	24.6	103.373451894458	DFR	Franja_466	280	FranjaRep_1	137.351602970736
466.666666666667	857.142857142857	79.810085261361	24.6	104.410085261361	DFR	Franja_466	280	FranjaRep_1	138.388236337639
466.666666666667	871.428571428571	77.7891324683106	24.6	102.389132468311	DFR	Franja_466	280	FranjaRep_1	136.367283544589
466.666666666667	885.714285714286	73.5984218443888	24.6	98.1984218443888	DFR	Franja_466	280	FranjaRep_1	132.176572920667
466.666666666667	900	78.0739803658148	24.6	102.673980365815	DFR	Franja_466	280	FranjaRep_1	136.652131442093
466.666666666667	914.285714285714	78.6691531550487	24.6	103.269153155049	DFR	Franja_466	280	FranjaRep_1	137.247304231327
466.666666666667	928.571428571429	76.2295236264862	24.6	100.829523626486	DFR	Franja_466	280	FranjaRep_1	134.807674702764
466.666666666667	942.857142857143	77.4940001097085	24.6	102.094000109708	DFR	Franja_466	280	FranjaRep_1	136.072151185987
466.666666666667	957.142857142857	81.462970156886	24.6	106.062970156886	DFR	Franja_466	280	FranjaRep_1	140.041121233164
466.666666666667	971.428571428571	81.8238596457513	24.6	106.423859645751	DFR	Franja_466	280	FranjaRep_1	140.40201072203
466.666666666667	985.714285714286	82.5222398107804	24.6	107.12223981078	DFR	Franja_466	280	FranjaRep_1	141.100390887059
466.666666666667	1000	81.6221372293327	24.6	106.222137229333	DFR	Franja_466	280	FranjaRep_1	140.200288305611
500	0	81.903522724208	0	81.903522724208	DFR	Franja_500	0	FranjaRep_2	81.903522724208
500	14.2857142857143	79.3512578506767	0	79.3512578506767	DFR	Franja_500	0	FranjaRep_2	79.3512578506767
500	28.5714285714286	81.5770540578121	0	81.5770540578121	DFR	Franja_500	0	FranjaRep_2	81.5770540578121
500	42.8571428571429	79.4692571101695	0	79.4692571101695	DFR	Franja_500	0	FranjaRep_2	79.4692571101695
500	57.1428571428571	79.9726890692202	0	79.9726890692202	DFR	Franja_500	0	FranjaRep_2	79.9726890692202
500	71.4285714285714	80.8519098113012	0	80.8519098113012	DFR	Franja_500	0	FranjaRep_2	80.8519098113012
500	85.7142857142857	81.2818917713941	0	81.2818917713941	DFR	Franja_500	0	FranjaRep_2	81.2818917713941
500	100	79.2747695401834	0	79.2747695401834	DFR	Franja_500	0	FranjaRep_2	79.2747695401834
500	114.285714285714	78.6748039899202	0	78.6748039899202	DFR	Franja_500	0	FranjaRep_2	78.6748039899202
500	128.571428571429	79.3213642523904	0	79.3213642523904	DFR	Franja_500	0	FranjaRep_2	79.3213642523904
500	142.857142857143	77.2930629981956	0	77.2930629981956	DFR	Franja_500	0	FranjaRep_2	77.2930629981956
500	157.142857142857	75.4727885118635	0	75.4727885118635	DFR	Franja_500	0	FranjaRep_2	75.4727885118635
500	171.428571428571	79.3591708318626	0	79.3591708318626	DFR	Franja_500	0	FranjaRep_2	79.3591708318626
500	185.714285714286	80.0802866917917	0	80.0802866917917	DFR	Franja_500	0	FranjaRep_2	80.0802866917917
500	200	78.0676027114965	0	78.0676027114965	DFR	Franja_500	0	FranjaRep_2	78.0676027114965
500	214.285714285714	77.4179701682842	0	77.4179701682842	DFR	Franja_500	0	FranjaRep_2	77.4179701682842
500	228.571428571429	79.9441642230285	0	79.9441642230285	DFR	Franja_500	0	FranjaRep_2	79.9441642230285
500	242.857142857143	80.0278245004258	0	80.0278245004258	DFR	Franja_500	0	FranjaRep_2	80.0278245004258
500	257.142857142857	79.7969980511006	0	79.7969980511006	DFR	Franja_500	0	FranjaRep_2	79.7969980511006
500	271.428571428571	80.627811095983	0	80.627811095983	DFR	Franja_500	0	FranjaRep_2	80.627811095983
500	285.714285714286	80.4271503937012	0	80.4271503937012	DFR	Franja_500	0	FranjaRep_2	80.4271503937012
500	300	82.5566449234249	0	82.5566449234249	DFR	Franja_500	0	FranjaRep_2	82.5566449234249
500	314.285714285714	81.216391113518	0	81.216391113518	DFR	Franja_500	0	FranjaRep_2	81.216391113518
500	328.571428571429	82.3647902983592	0	82.3647902983592	DFR	Franja_500	0	FranjaRep_2	82.3647902983592
500	342.857142857143	81.5420725303412	0	81.5420725303412	DFR	Franja_500	0	FranjaRep_2	81.5420725303412
500	357.142857142857	82.2585231075536	0	82.2585231075536	DFR	Franja_500	0	FranjaRep_2	82.2585231075536
500	371.428571428571	78.3232993935189	0	78.3232993935189	DFR	Franja_500	0	FranjaRep_2	78.3232993935189
500	385.714285714286	81.8257248482762	0	81.8257248482762	DFR	Franja_500	0	FranjaRep_2	81.8257248482762
500	400	84.411452773137	0	84.411452773137	DFR	Franja_500	0	FranjaRep_2	84.411452773137
500	414.285714285714	81.6344151958504	0	81.6344151958504	DFR	Franja_500	0	FranjaRep_2	81.6344151958504
500	428.571428571429	80.5048666462165	0	80.5048666462165	DFR	Franja_500	0	FranjaRep_2	80.5048666462165
500	442.857142857143	83.7091319871319	0	83.7091319871319	DFR	Franja_500	0	FranjaRep_2	83.7091319871319
500	457.142857142857	80.6045615345078	0	80.6045615345078	DFR	Franja_500	0	FranjaRep_2	80.6045615345078
500	471.428571428571	81.716142287742	0	81.716142287742	DFR	Franja_500	0	FranjaRep_2	81.716142287742
500	485.714285714286	83.8060579262935	0	83.8060579262935	DFR	Franja_500	0	FranjaRep_2	83.8060579262935
500	500	83.9696124927197	0	83.9696124927197	DFR	Franja_500	0	FranjaRep_2	83.9696124927197
500	514.285714285714	84.6622495129574	24.6	109.262249512957	DFR	Franja_500	0	FranjaRep_2	109.262249512957
500	528.571428571429	83.5478553090089	24.6	108.147855309009	DFR	Franja_500	0	FranjaRep_2	108.147855309009
500	542.857142857143	84.3485187017359	24.6	108.948518701736	DFR	Franja_500	0	FranjaRep_2	108.948518701736
500	557.142857142857	82.1251559253275	24.6	106.725155925328	DFR	Franja_500	0	FranjaRep_2	106.725155925328
500	571.428571428571	74.0279138456944	24.6	98.6279138456944	DFR	Franja_500	0	FranjaRep_2	98.6279138456944
500	585.714285714286	77.4163967856233	24.6	102.016396785623	DFR	Franja_500	0	FranjaRep_2	102.016396785623
500	600	82.0657393409184	24.6	106.665739340918	DFR	Franja_500	0	FranjaRep_2	106.665739340918
500	614.285714285714	79.4277129509516	24.6	104.027712950952	DFR	Franja_500	0	FranjaRep_2	104.027712950952
500	628.571428571429	78.0619345624989	24.6	102.661934562499	DFR	Franja_500	0	FranjaRep_2	102.661934562499
500	642.857142857143	81.7949944675472	24.6	106.394994467547	DFR	Franja_500	0	FranjaRep_2	106.394994467547
500	657.142857142857	82.7393723932823	24.6	107.339372393282	DFR	Franja_500	0	FranjaRep_2	107.339372393282
500	671.428571428571	83.4620964365429	24.6	108.062096436543	DFR	Franja_500	0	FranjaRep_2	108.062096436543
500	685.714285714286	78.5255615580504	24.6	103.12556155805	DFR	Franja_500	0	FranjaRep_2	103.12556155805
500	700	81.000719553997	24.6	105.600719553997	DFR	Franja_500	0	FranjaRep_2	105.600719553997
500	714.285714285714	79.2906376067517	24.6	103.890637606752	DFR	Franja_500	0	FranjaRep_2	103.890637606752
500	728.571428571429	75.2805299286058	24.6	99.8805299286058	DFR	Franja_500	0	FranjaRep_2	99.8805299286058
500	742.857142857143	78.3616315938949	24.6	102.961631593895	DFR	Franja_500	0	FranjaRep_2	102.961631593895
500	757.142857142857	79.297677182751	24.6	103.897677182751	DFR	Franja_500	0	FranjaRep_2	103.897677182751
500	771.428571428571	78.4066292420302	24.6	103.00662924203	DFR	Franja_500	0	FranjaRep_2	103.00662924203
500	785.714285714286	79.3464675164864	24.6	103.946467516486	DFR	Franja_500	0	FranjaRep_2	103.946467516486
500	800	75.6257968588202	24.6	100.22579685882	DFR	Franja_500	0	FranjaRep_2	100.22579685882
500	814.285714285714	79.6864808989023	24.6	104.286480898902	DFR	Franja_500	0	FranjaRep_2	104.286480898902
500	828.571428571429	77.2816990353021	24.6	101.881699035302	DFR	Franja_500	0	FranjaRep_2	101.881699035302
500	842.857142857143	77.4330003213361	24.6	102.033000321336	DFR	Franja_500	0	FranjaRep_2	102.033000321336
500	857.142857142857	79.3750742544299	24.6	103.97507425443	DFR	Franja_500	0	FranjaRep_2	103.97507425443
500	871.428571428571	80.1489625587362	24.6	104.748962558736	DFR	Franja_500	0	FranjaRep_2	104.748962558736
500	885.714285714286	78.2760768676542	24.6	102.876076867654	DFR	Franja_500	0	FranjaRep_2	102.876076867654
500	900	78.2916831108246	24.6	102.891683110825	DFR	Franja_500	0	FranjaRep_2	102.891683110825
500	914.285714285714	78.9878728768586	24.6	103.587872876859	DFR	Franja_500	0	FranjaRep_2	103.587872876859
500	928.571428571429	75.2532700629703	24.6	99.8532700629703	DFR	Franja_500	0	FranjaRep_2	99.8532700629703
500	942.857142857143	80.838010845234	24.6	105.438010845234	DFR	Franja_500	0	FranjaRep_2	105.438010845234
500	957.142857142857	78.1245427778095	24.6	102.724542777809	DFR	Franja_500	0	FranjaRep_2	102.724542777809
500	971.428571428571	82.5413007891048	24.6	107.141300789105	DFR	Franja_500	0	FranjaRep_2	107.141300789105
500	985.714285714286	81.7910688798285	24.6	106.391068879828	DFR	Franja_500	0	FranjaRep_2	106.391068879828
500	1000	82.4220101543197	24.6	107.02201015432	DFR	Franja_500	0	FranjaRep_2	107.02201015432
533.333333333333	0	80.7810970171857	0	80.7810970171857	DFR	Franja_533	280	FranjaRep_2	91.340048093464
533.333333333333	14.2857142857143	84.3744100874885	0	84.3744100874885	DFR	Franja_533	280	FranjaRep_2	94.9333611637667
533.333333333333	28.5714285714286	83.8488037607927	0	83.8488037607927	DFR	Franja_533	280	FranjaRep_2	94.4077548370709
533.333333333333	42.8571428571429	87.1755292140119	0	87.1755292140119	DFR	Franja_533	280	FranjaRep_2	97.7344802902901
533.333333333333	57.1428571428571	85.6366789341936	0	85.6366789341936	DFR	Franja_533	280	FranjaRep_2	96.1956300104718
533.333333333333	71.4285714285714	79.8692846872458	0	79.8692846872458	DFR	Franja_533	280	FranjaRep_2	90.428235763524
533.333333333333	85.7142857142857	80.8560023622857	0	80.8560023622857	DFR	Franja_533	280	FranjaRep_2	91.414953438564
533.333333333333	100	78.1025202966183	0	78.1025202966183	DFR	Franja_533	280	FranjaRep_2	88.6614713728966
533.333333333333	114.285714285714	76.8941451803519	0	76.8941451803519	DFR	Franja_533	280	FranjaRep_2	87.4530962566301
533.333333333333	128.571428571429	77.3259014946364	0	77.3259014946364	DFR	Franja_533	280	FranjaRep_2	87.8848525709146
533.333333333333	142.857142857143	80.4669822692756	0	80.4669822692756	DFR	Franja_533	280	FranjaRep_2	91.0259333455538
533.333333333333	157.142857142857	77.5796562108132	0	77.5796562108132	DFR	Franja_533	280	FranjaRep_2	88.1386072870914
533.333333333333	171.428571428571	79.7054798719633	0	79.7054798719633	DFR	Franja_533	280	FranjaRep_2	90.2644309482415
533.333333333333	185.714285714286	83.3551200528115	0	83.3551200528115	DFR	Franja_533	280	FranjaRep_2	93.9140711290897
533.333333333333	200	81.0059502979835	0	81.0059502979835	DFR	Franja_533	280	FranjaRep_2	91.5649013742617
533.333333333333	214.285714285714	79.0744003819161	0	79.0744003819161	DFR	Franja_533	280	FranjaRep_2	89.6333514581943
533.333333333333	228.571428571429	80.9725740748138	0	80.9725740748138	DFR	Franja_533	280	FranjaRep_2	91.531525151092
533.333333333333	242.857142857143	85.3032942912466	0	85.3032942912466	DFR	Franja_533	280	FranjaRep_2	95.8622453675248
533.333333333333	257.142857142857	84.2984530306029	0	84.2984530306029	DFR	Franja_533	280	FranjaRep_2	94.8574041068811
533.333333333333	271.428571428571	82.3821665163698	0	82.3821665163698	DFR	Franja_533	280	FranjaRep_2	92.9411175926481
533.333333333333	285.714285714286	81.3505399445531	0	81.3505399445531	DFR	Franja_533	280	FranjaRep_2	91.9094910208313
533.333333333333	300	82.6034128134817	0	82.6034128134817	DFR	Franja_533	280	FranjaRep_2	93.16236388976
533.333333333333	314.285714285714	80.3148256631849	0	80.3148256631849	DFR	Franja_533	280	FranjaRep_2	90.8737767394631
533.333333333333	328.571428571429	80.7172944880446	0	80.7172944880446	DFR	Franja_533	280	FranjaRep_2	91.2762455643228
533.333333333333	342.857142857143	79.7460902064578	0	79.7460902064578	DFR	Franja_533	280	FranjaRep_2	90.305041282736
533.333333333333	357.142857142857	82.5686195594276	0	82.5686195594276	DFR	Franja_533	280	FranjaRep_2	93.1275706357059
533.333333333333	371.428571428571	82.3602094410785	0	82.3602094410785	DFR	Franja_533	280	FranjaRep_2	92.9191605173568
533.333333333333	385.714285714286	83.2146631702146	0	83.2146631702146	DFR	Franja_533	280	FranjaRep_2	93.7736142464929
533.333333333333	400	78.8121761392303	0	78.8121761392303	DFR	Franja_533	280	FranjaRep_2	89.3711272155086
533.333333333333	414.285714285714	81.227677978272	0	81.227677978272	DFR	Franja_533	280	FranjaRep_2	91.7866290545503
533.333333333333	428.571428571429	79.670721049496	0	79.670721049496	DFR	Franja_533	280	FranjaRep_2	90.2296721257742
533.333333333333	442.857142857143	81.6561737336535	0	81.6561737336535	DFR	Franja_533	280	FranjaRep_2	92.2151248099317
533.333333333333	457.142857142857	84.7887723565232	0	84.7887723565232	DFR	Franja_533	280	FranjaRep_2	95.3477234328014
533.333333333333	471.428571428571	80.8173912463516	0	80.8173912463516	DFR	Franja_533	280	FranjaRep_2	91.3763423226298
533.333333333333	485.714285714286	82.8705429126504	0	82.8705429126504	DFR	Franja_533	280	FranjaRep_2	93.4294939889287
533.333333333333	500	85.0000089803623	0	85.0000089803623	DFR	Franja_533	280	FranjaRep_2	95.5589600566405
533.333333333333	514.285714285714	86.5967792010711	24.6	111.196779201071	DFR	Franja_533	280	FranjaRep_2	145.174930277349
533.333333333333	528.571428571429	81.9546022010891	24.6	106.554602201089	DFR	Franja_533	280	FranjaRep_2	140.532753277367
533.333333333333	542.857142857143	82.4043885107831	24.6	107.004388510783	DFR	Franja_533	280	FranjaRep_2	140.982539587061
533.333333333333	557.142857142857	80.5072752605116	24.6	105.107275260512	DFR	Franja_533	280	FranjaRep_2	139.08542633679
533.333333333333	571.428571428571	78.1765932238253	24.6	102.776593223825	DFR	Franja_533	280	FranjaRep_2	136.754744300104
533.333333333333	585.714285714286	79.414831827919	24.6	104.014831827919	DFR	Franja_533	280	FranjaRep_2	137.992982904197
533.333333333333	600	78.3344570982933	24.6	102.934457098293	DFR	Franja_533	280	FranjaRep_2	136.912608174572
533.333333333333	614.285714285714	79.8515488587461	24.6	104.451548858746	DFR	Franja_533	280	FranjaRep_2	138.429699935024
533.333333333333	628.571428571429	80.6059507011495	24.6	105.20595070115	DFR	Franja_533	280	FranjaRep_2	139.184101777428
533.333333333333	642.857142857143	81.1867065213583	24.6	105.786706521358	DFR	Franja_533	280	FranjaRep_2	139.764857597637
533.333333333333	657.142857142857	82.0073140353331	24.6	106.607314035333	DFR	Franja_533	280	FranjaRep_2	140.585465111611
