y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	76.592344122286	0	76.592344122286	DFR	Franja_333	0	FranjaRep_1	76.592344122286
333.333333333333	257.142857142857	79.4444441494647	0	79.4444441494647	DFR	Franja_333	0	FranjaRep_1	79.4444441494647
333.333333333333	271.428571428571	81.1749791498376	0	81.1749791498376	DFR	Franja_333	0	FranjaRep_1	81.1749791498376
333.333333333333	285.714285714286	78.0158595759128	0	78.0158595759128	DFR	Franja_333	0	FranjaRep_1	78.0158595759128
333.333333333333	300	81.2783024556775	0	81.2783024556775	DFR	Franja_333	0	FranjaRep_1	81.2783024556775
333.333333333333	314.285714285714	83.6881479710832	0	83.6881479710832	DFR	Franja_333	0	FranjaRep_1	83.6881479710832
333.333333333333	328.571428571429	82.1927641007667	0	82.1927641007667	DFR	Franja_333	0	FranjaRep_1	82.1927641007667
333.333333333333	342.857142857143	84.7789520267607	0	84.7789520267607	DFR	Franja_333	0	FranjaRep_1	84.7789520267607
333.333333333333	357.142857142857	83.7065129921945	0	83.7065129921945	DFR	Franja_333	0	FranjaRep_1	83.7065129921945
333.333333333333	371.428571428571	84.2061396753165	0	84.2061396753165	DFR	Franja_333	0	FranjaRep_1	84.2061396753165
333.333333333333	385.714285714286	80.3662069144038	0	80.3662069144038	DFR	Franja_333	0	FranjaRep_1	80.3662069144038
333.333333333333	400	77.4445247105765	0	77.4445247105765	DFR	Franja_333	0	FranjaRep_1	77.4445247105765
333.333333333333	414.285714285714	77.3547592013734	0	77.3547592013734	DFR	Franja_333	0	FranjaRep_1	77.3547592013734
333.333333333333	428.571428571429	81.0821934426568	0	81.0821934426568	DFR	Franja_333	0	FranjaRep_1	81.0821934426568
333.333333333333	442.857142857143	77.4547867918907	0	77.4547867918907	DFR	Franja_333	0	FranjaRep_1	77.4547867918907
333.333333333333	457.142857142857	80.4057788298816	0	80.4057788298816	DFR	Franja_333	0	FranjaRep_1	80.4057788298816
333.333333333333	471.428571428571	76.9360656737672	0	76.9360656737672	DFR	Franja_333	0	FranjaRep_1	76.9360656737672
333.333333333333	485.714285714286	76.8191590455513	0	76.8191590455513	DFR	Franja_333	0	FranjaRep_1	76.8191590455513
333.333333333333	500	78.8780921429892	0	78.8780921429892	DFR	Franja_333	0	FranjaRep_1	78.8780921429892
333.333333333333	514.285714285714	78.6013193256419	24.6	103.201319325642	DFR	Franja_333	0	FranjaRep_1	103.201319325642
333.333333333333	528.571428571429	77.017158916011	24.6	101.617158916011	DFR	Franja_333	0	FranjaRep_1	101.617158916011
333.333333333333	542.857142857143	76.7936121385875	24.6	101.393612138588	DFR	Franja_333	0	FranjaRep_1	101.393612138588
333.333333333333	557.142857142857	78.4480618259213	24.6	103.048061825921	DFR	Franja_333	0	FranjaRep_1	103.048061825921
333.333333333333	571.428571428571	80.3200450558687	24.6	104.920045055869	DFR	Franja_333	0	FranjaRep_1	104.920045055869
333.333333333333	585.714285714286	80.5110737380114	24.6	105.111073738011	DFR	Franja_333	0	FranjaRep_1	105.111073738011
333.333333333333	600	84.6991446199456	24.6	109.299144619946	DFR	Franja_333	0	FranjaRep_1	109.299144619946
333.333333333333	614.285714285714	83.323977269133	24.6	107.923977269133	DFR	Franja_333	0	FranjaRep_1	107.923977269133
333.333333333333	628.571428571429	83.0334276543323	24.6	107.633427654332	DFR	Franja_333	0	FranjaRep_1	107.633427654332
333.333333333333	642.857142857143	83.7694834105425	24.6	108.369483410542	DFR	Franja_333	0	FranjaRep_1	108.369483410542
333.333333333333	657.142857142857	83.3340327675702	24.6	107.93403276757	DFR	Franja_333	0	FranjaRep_1	107.93403276757
333.333333333333	671.428571428571	83.5798169256452	24.6	108.179816925645	DFR	Franja_333	0	FranjaRep_1	108.179816925645
333.333333333333	685.714285714286	81.3398096381507	24.6	105.939809638151	DFR	Franja_333	0	FranjaRep_1	105.939809638151
333.333333333333	700	83.078455799684	24.6	107.678455799684	DFR	Franja_333	0	FranjaRep_1	107.678455799684
333.333333333333	714.285714285714	78.9654567121388	24.6	103.565456712139	DFR	Franja_333	0	FranjaRep_1	103.565456712139
333.333333333333	728.571428571429	78.704667521345	24.6	103.304667521345	DFR	Franja_333	0	FranjaRep_1	103.304667521345
333.333333333333	742.857142857143	77.3701682245239	24.6	101.970168224524	DFR	Franja_333	0	FranjaRep_1	101.970168224524
333.333333333333	757.142857142857	82.212452226342	24.6	106.812452226342	DFR	Franja_333	0	FranjaRep_1	106.812452226342
333.333333333333	771.428571428571	81.1720108142094	24.6	105.772010814209	DFR	Franja_333	0	FranjaRep_1	105.772010814209
333.333333333333	785.714285714286	78.9205659042305	24.6	103.520565904231	DFR	Franja_333	0	FranjaRep_1	103.520565904231
333.333333333333	800	77.1875603651683	24.6	101.787560365168	DFR	Franja_333	0	FranjaRep_1	101.787560365168
333.333333333333	814.285714285714	78.4264985885277	24.6	103.026498588528	DFR	Franja_333	0	FranjaRep_1	103.026498588528
333.333333333333	828.571428571429	78.9875326547843	24.6	103.587532654784	DFR	Franja_333	0	FranjaRep_1	103.587532654784
333.333333333333	842.857142857143	78.4643993598222	24.6	103.064399359822	DFR	Franja_333	0	FranjaRep_1	103.064399359822
333.333333333333	857.142857142857	78.9460672250459	24.6	103.546067225046	DFR	Franja_333	0	FranjaRep_1	103.546067225046
333.333333333333	871.428571428571	81.6199350571745	24.6	106.219935057174	DFR	Franja_333	0	FranjaRep_1	106.219935057174
333.333333333333	885.714285714286	80.1066372231081	24.6	104.706637223108	DFR	Franja_333	0	FranjaRep_1	104.706637223108
333.333333333333	900	84.2146280317035	24.6	108.814628031704	DFR	Franja_333	0	FranjaRep_1	108.814628031704
333.333333333333	914.285714285714	84.68496441617	24.6	109.28496441617	DFR	Franja_333	0	FranjaRep_1	109.28496441617
333.333333333333	928.571428571429	84.2910355176534	24.6	108.891035517653	DFR	Franja_333	0	FranjaRep_1	108.891035517653
333.333333333333	942.857142857143	83.6337677298666	24.6	108.233767729867	DFR	Franja_333	0	FranjaRep_1	108.233767729867
333.333333333333	957.142857142857	86.0736780857928	24.6	110.673678085793	DFR	Franja_333	0	FranjaRep_1	110.673678085793
333.333333333333	971.428571428571	82.2177468623417	24.6	106.817746862342	DFR	Franja_333	0	FranjaRep_1	106.817746862342
333.333333333333	985.714285714286	82.0426453342941	24.6	106.642645334294	DFR	Franja_333	0	FranjaRep_1	106.642645334294
333.333333333333	1000	83.896326125234	24.6	108.496326125234	DFR	Franja_333	0	FranjaRep_1	108.496326125234
366.666666666667	0	74.9289131271151	0	74.9289131271151	DFR	Franja_366	70	FranjaRep_1	81.5073150792177
366.666666666667	14.2857142857143	78.632520428142	0	78.632520428142	DFR	Franja_366	70	FranjaRep_1	85.2109223802447
366.666666666667	28.5714285714286	77.0473161298184	0	77.0473161298184	DFR	Franja_366	70	FranjaRep_1	83.6257180819211
366.666666666667	42.8571428571429	77.0629299855035	0	77.0629299855035	DFR	Franja_366	70	FranjaRep_1	83.6413319376062
366.666666666667	57.1428571428571	79.3035686607968	0	79.3035686607968	DFR	Franja_366	70	FranjaRep_1	85.8819706128994
366.666666666667	71.4285714285714	78.4196036718819	0	78.4196036718819	DFR	Franja_366	70	FranjaRep_1	84.9980056239846
366.666666666667	85.7142857142857	80.1176445757373	0	80.1176445757373	DFR	Franja_366	70	FranjaRep_1	86.69604652784
366.666666666667	100	80.9151910588048	0	80.9151910588048	DFR	Franja_366	70	FranjaRep_1	87.4935930109074
366.666666666667	114.285714285714	81.8751803940266	0	81.8751803940266	DFR	Franja_366	70	FranjaRep_1	88.4535823461293
366.666666666667	128.571428571429	80.8070383350155	0	80.8070383350155	DFR	Franja_366	70	FranjaRep_1	87.3854402871182
366.666666666667	142.857142857143	81.7429921703669	0	81.7429921703669	DFR	Franja_366	70	FranjaRep_1	88.3213941224696
366.666666666667	157.142857142857	80.0627402540645	0	80.0627402540645	DFR	Franja_366	70	FranjaRep_1	86.6411422061672
366.666666666667	171.428571428571	78.4985208956492	0	78.4985208956492	DFR	Franja_366	70	FranjaRep_1	85.0769228477519
366.666666666667	185.714285714286	78.334563290566	0	78.334563290566	DFR	Franja_366	70	FranjaRep_1	84.9129652426687
366.666666666667	200	81.6947591930515	0	81.6947591930515	DFR	Franja_366	70	FranjaRep_1	88.2731611451542
366.666666666667	214.285714285714	75.2401054583357	0	75.2401054583357	DFR	Franja_366	70	FranjaRep_1	81.8185074104384
366.666666666667	228.571428571429	78.6081872879802	0	78.6081872879802	DFR	Franja_366	70	FranjaRep_1	85.1865892400829
366.666666666667	242.857142857143	73.570963440079	0	73.570963440079	DFR	Franja_366	70	FranjaRep_1	80.1493653921817
366.666666666667	257.142857142857	76.8748690110286	0	76.8748690110286	DFR	Franja_366	70	FranjaRep_1	83.4532709631313
366.666666666667	271.428571428571	79.1707956445064	0	79.1707956445064	DFR	Franja_366	70	FranjaRep_1	85.7491975966091
366.666666666667	285.714285714286	80.0028493636384	0	80.0028493636384	DFR	Franja_366	70	FranjaRep_1	86.5812513157411
366.666666666667	300	80.6783233096576	0	80.6783233096576	DFR	Franja_366	70	FranjaRep_1	87.2567252617603
366.666666666667	314.285714285714	81.8697059264775	0	81.8697059264775	DFR	Franja_366	70	FranjaRep_1	88.4481078785802
366.666666666667	328.571428571429	78.8966418014873	0	78.8966418014873	DFR	Franja_366	70	FranjaRep_1	85.47504375359
366.666666666667	342.857142857143	82.9122401061844	0	82.9122401061844	DFR	Franja_366	70	FranjaRep_1	89.4906420582871
366.666666666667	357.142857142857	84.3752229897389	0	84.3752229897389	DFR	Franja_366	70	FranjaRep_1	90.9536249418415
366.666666666667	371.428571428571	82.5903201200032	0	82.5903201200032	DFR	Franja_366	70	FranjaRep_1	89.1687220721059
366.666666666667	385.714285714286	82.6423820412539	0	82.6423820412539	DFR	Franja_366	70	FranjaRep_1	89.2207839933566
366.666666666667	400	76.5197920872627	0	76.5197920872627	DFR	Franja_366	70	FranjaRep_1	83.0981940393653
366.666666666667	414.285714285714	79.2811804598036	0	79.2811804598036	DFR	Franja_366	70	FranjaRep_1	85.8595824119063
366.666666666667	428.571428571429	79.8826768693971	0	79.8826768693971	DFR	Franja_366	70	FranjaRep_1	86.4610788214998
366.666666666667	442.857142857143	80.7707895862576	0	80.7707895862576	DFR	Franja_366	70	FranjaRep_1	87.3491915383603
366.666666666667	457.142857142857	83.013926100023	0	83.013926100023	DFR	Franja_366	70	FranjaRep_1	89.5923280521257
366.666666666667	471.428571428571	78.1730803345055	0	78.1730803345055	DFR	Franja_366	70	FranjaRep_1	84.7514822866082
366.666666666667	485.714285714286	77.3664798008205	0	77.3664798008205	DFR	Franja_366	70	FranjaRep_1	83.9448817529231
366.666666666667	500	74.9685431730981	0	74.9685431730981	DFR	Franja_366	70	FranjaRep_1	81.5469451252008
366.666666666667	514.285714285714	80.8401524530213	24.6	105.440152453021	DFR	Franja_366	70	FranjaRep_1	117.873354405124
366.666666666667	528.571428571429	76.3837707363072	24.6	100.983770736307	DFR	Franja_366	70	FranjaRep_1	113.41697268841
366.666666666667	542.857142857143	80.5670539898607	24.6	105.167053989861	DFR	Franja_366	70	FranjaRep_1	117.600255941963
366.666666666667	557.142857142857	83.2922629532616	24.6	107.892262953262	DFR	Franja_366	70	FranjaRep_1	120.325464905364
366.666666666667	571.428571428571	81.4023039180759	24.6	106.002303918076	DFR	Franja_366	70	FranjaRep_1	118.435505870179
366.666666666667	585.714285714286	80.1484355115136	24.6	104.748435511514	DFR	Franja_366	70	FranjaRep_1	117.181637463616
366.666666666667	600	82.6729055775058	24.6	107.272905577506	DFR	Franja_366	70	FranjaRep_1	119.706107529608
366.666666666667	614.285714285714	83.832620316299	24.6	108.432620316299	DFR	Franja_366	70	FranjaRep_1	120.865822268402
366.666666666667	628.571428571429	82.9107613512398	24.6	107.51076135124	DFR	Franja_366	70	FranjaRep_1	119.943963303342
366.666666666667	642.857142857143	82.973175767332	24.6	107.573175767332	DFR	Franja_366	70	FranjaRep_1	120.006377719435
366.666666666667	657.142857142857	79.41052875852	24.6	104.01052875852	DFR	Franja_366	70	FranjaRep_1	116.443730710623
366.666666666667	671.428571428571	81.4748069783125	24.6	106.074806978312	DFR	Franja_366	70	FranjaRep_1	118.508008930415
366.666666666667	685.714285714286	80.4293673490233	24.6	105.029367349023	DFR	Franja_366	70	FranjaRep_1	117.462569301126
366.666666666667	700	77.9738356726815	24.6	102.573835672682	DFR	Franja_366	70	FranjaRep_1	115.007037624784
366.666666666667	714.285714285714	80.7295223188211	24.6	105.329522318821	DFR	Franja_366	70	FranjaRep_1	117.762724270924
366.666666666667	728.571428571429	78.9727104027722	24.6	103.572710402772	DFR	Franja_366	70	FranjaRep_1	116.005912354875
366.666666666667	742.857142857143	80.4597596958959	24.6	105.059759695896	DFR	Franja_366	70	FranjaRep_1	117.492961647999
366.666666666667	757.142857142857	76.8624606359744	24.6	101.462460635974	DFR	Franja_366	70	FranjaRep_1	113.895662588077
366.666666666667	771.428571428571	78.9601686982443	24.6	103.560168698244	DFR	Franja_366	70	FranjaRep_1	115.993370650347
366.666666666667	785.714285714286	75.7602507918518	24.6	100.360250791852	DFR	Franja_366	70	FranjaRep_1	112.793452743955
366.666666666667	800	74.8917617061462	24.6	99.4917617061462	DFR	Franja_366	70	FranjaRep_1	111.924963658249
366.666666666667	814.285714285714	77.4825318985631	24.6	102.082531898563	DFR	Franja_366	70	FranjaRep_1	114.515733850666
366.666666666667	828.571428571429	77.4464366231445	24.6	102.046436623144	DFR	Franja_366	70	FranjaRep_1	114.479638575247
366.666666666667	842.857142857143	75.46230386218	24.6	100.06230386218	DFR	Franja_366	70	FranjaRep_1	112.495505814283
366.666666666667	857.142857142857	79.591207178385	24.6	104.191207178385	DFR	Franja_366	70	FranjaRep_1	116.624409130488
366.666666666667	871.428571428571	83.4879136403626	24.6	108.087913640363	DFR	Franja_366	70	FranjaRep_1	120.521115592465
366.666666666667	885.714285714286	85.2488009877235	24.6	109.848800987724	DFR	Franja_366	70	FranjaRep_1	122.282002939826
366.666666666667	900	85.3119415088624	24.6	109.911941508862	DFR	Franja_366	70	FranjaRep_1	122.345143460965
366.666666666667	914.285714285714	85.190180991179	24.6	109.790180991179	DFR	Franja_366	70	FranjaRep_1	122.223382943282
366.666666666667	928.571428571429	89.1824914054217	24.6	113.782491405422	DFR	Franja_366	70	FranjaRep_1	126.215693357524
366.666666666667	942.857142857143	88.085154464167	24.6	112.685154464167	DFR	Franja_366	70	FranjaRep_1	125.11835641627
366.666666666667	957.142857142857	82.3062797935414	24.6	106.906279793541	DFR	Franja_366	70	FranjaRep_1	119.339481745644
366.666666666667	971.428571428571	85.9855768972139	24.6	110.585576897214	DFR	Franja_366	70	FranjaRep_1	123.018778849317
366.666666666667	985.714285714286	85.6078682560136	24.6	110.207868256014	DFR	Franja_366	70	FranjaRep_1	122.641070208116
366.666666666667	1000	81.8181592953218	24.6	106.418159295322	DFR	Franja_366	70	FranjaRep_1	118.851361247424
400	0	80.5627929643969	0	80.5627929643969	DFR	Franja_400	210	FranjaRep_1	90.7490047005761
400	14.2857142857143	80.920701635059	0	80.920701635059	DFR	Franja_400	210	FranjaRep_1	91.1069133712382
400	28.5714285714286	79.4121158985049	0	79.4121158985049	DFR	Franja_400	210	FranjaRep_1	89.5983276346841
400	42.8571428571429	78.8441971855671	0	78.8441971855671	DFR	Franja_400	210	FranjaRep_1	89.0304089217463
400	57.1428571428571	78.477497875986	0	78.477497875986	DFR	Franja_400	210	FranjaRep_1	88.6637096121652
400	71.4285714285714	77.0580336264183	0	77.0580336264183	DFR	Franja_400	210	FranjaRep_1	87.2442453625975
400	85.7142857142857	78.9291242052862	0	78.9291242052862	DFR	Franja_400	210	FranjaRep_1	89.1153359414654
400	100	81.3901634584255	0	81.3901634584255	DFR	Franja_400	210	FranjaRep_1	91.5763751946047
400	114.285714285714	83.4278449657231	0	83.4278449657231	DFR	Franja_400	210	FranjaRep_1	93.6140567019023
400	128.571428571429	83.3977585764528	0	83.3977585764528	DFR	Franja_400	210	FranjaRep_1	93.583970312632
400	142.857142857143	81.5963705936278	0	81.5963705936278	DFR	Franja_400	210	FranjaRep_1	91.782582329807
400	157.142857142857	85.8770123011123	0	85.8770123011123	DFR	Franja_400	210	FranjaRep_1	96.0632240372915
400	171.428571428571	80.6952040212889	0	80.6952040212889	DFR	Franja_400	210	FranjaRep_1	90.8814157574681
400	185.714285714286	81.3054307174033	0	81.3054307174033	DFR	Franja_400	210	FranjaRep_1	91.4916424535825
400	200	81.8087237119148	0	81.8087237119148	DFR	Franja_400	210	FranjaRep_1	91.994935448094
400	214.285714285714	82.8136545660505	0	82.8136545660505	DFR	Franja_400	210	FranjaRep_1	92.9998663022297
400	228.571428571429	81.5661205315704	0	81.5661205315704	DFR	Franja_400	210	FranjaRep_1	91.7523322677496
400	242.857142857143	81.2791257859486	0	81.2791257859486	DFR	Franja_400	210	FranjaRep_1	91.4653375221278
400	257.142857142857	80.2290636940506	0	80.2290636940506	DFR	Franja_400	210	FranjaRep_1	90.4152754302298
400	271.428571428571	79.8699381054568	0	79.8699381054568	DFR	Franja_400	210	FranjaRep_1	90.056149841636
400	285.714285714286	83.12304428655	0	83.12304428655	DFR	Franja_400	210	FranjaRep_1	93.3092560227292
400	300	83.1338073354401	0	83.1338073354401	DFR	Franja_400	210	FranjaRep_1	93.3200190716193
400	314.285714285714	86.2778442150123	0	86.2778442150123	DFR	Franja_400	210	FranjaRep_1	96.4640559511915
400	328.571428571429	82.9588116420831	0	82.9588116420831	DFR	Franja_400	210	FranjaRep_1	93.1450233782623
400	342.857142857143	80.6700370966064	0	80.6700370966064	DFR	Franja_400	210	FranjaRep_1	90.8562488327857
400	357.142857142857	83.0131830347588	0	83.0131830347588	DFR	Franja_400	210	FranjaRep_1	93.199394770938
400	371.428571428571	77.1878459930174	0	77.1878459930174	DFR	Franja_400	210	FranjaRep_1	87.3740577291967
400	385.714285714286	78.28827589162	0	78.28827589162	DFR	Franja_400	210	FranjaRep_1	88.4744876277992
400	400	76.4527362919293	0	76.4527362919293	DFR	Franja_400	210	FranjaRep_1	86.6389480281085
400	414.285714285714	76.6779193501911	0	76.6779193501911	DFR	Franja_400	210	FranjaRep_1	86.8641310863703
400	428.571428571429	78.4148811911578	0	78.4148811911578	DFR	Franja_400	210	FranjaRep_1	88.601092927337
400	442.857142857143	78.7367109699724	0	78.7367109699724	DFR	Franja_400	210	FranjaRep_1	88.9229227061516
400	457.142857142857	78.7021167609443	0	78.7021167609443	DFR	Franja_400	210	FranjaRep_1	88.8883284971235
400	471.428571428571	80.2907549402029	0	80.2907549402029	DFR	Franja_400	210	FranjaRep_1	90.4769666763821
400	485.714285714286	77.9640816590795	0	77.9640816590795	DFR	Franja_400	210	FranjaRep_1	88.1502933952587
400	500	77.1225118175645	0	77.1225118175645	DFR	Franja_400	210	FranjaRep_1	87.3087235537437
400	514.285714285714	79.5510421518351	24.6	104.151042151835	DFR	Franja_400	210	FranjaRep_1	131.901653888014
400	528.571428571429	79.3166248507887	24.6	103.916624850789	DFR	Franja_400	210	FranjaRep_1	131.667236586968
400	542.857142857143	77.6359338180525	24.6	102.235933818053	DFR	Franja_400	210	FranjaRep_1	129.986545554232
400	557.142857142857	81.0603088436935	24.6	105.660308843694	DFR	Franja_400	210	FranjaRep_1	133.410920579873
400	571.428571428571	81.955629649507	24.6	106.555629649507	DFR	Franja_400	210	FranjaRep_1	134.306241385686
400	585.714285714286	83.9019445319796	24.6	108.50194453198	DFR	Franja_400	210	FranjaRep_1	136.252556268159
400	600	79.5968306780339	24.6	104.196830678034	DFR	Franja_400	210	FranjaRep_1	131.947442414213
400	614.285714285714	82.0066200494932	24.6	106.606620049493	DFR	Franja_400	210	FranjaRep_1	134.357231785672
400	628.571428571429	79.6513048879438	24.6	104.251304887944	DFR	Franja_400	210	FranjaRep_1	132.001916624123
400	642.857142857143	82.4778612075594	24.6	107.077861207559	DFR	Franja_400	210	FranjaRep_1	134.828472943739
400	657.142857142857	80.7206641961108	24.6	105.320664196111	DFR	Franja_400	210	FranjaRep_1	133.07127593229
400	671.428571428571	78.0084993060823	24.6	102.608499306082	DFR	Franja_400	210	FranjaRep_1	130.359111042262
400	685.714285714286	77.6726723254973	24.6	102.272672325497	DFR	Franja_400	210	FranjaRep_1	130.023284061677
400	700	77.8522650882264	24.6	102.452265088226	DFR	Franja_400	210	FranjaRep_1	130.202876824406
400	714.285714285714	74.9010384156084	24.6	99.5010384156084	DFR	Franja_400	210	FranjaRep_1	127.251650151788
400	728.571428571429	74.0584600027247	24.6	98.6584600027247	DFR	Franja_400	210	FranjaRep_1	126.409071738904
400	742.857142857143	75.1491742195651	24.6	99.7491742195651	DFR	Franja_400	210	FranjaRep_1	127.499785955744
400	757.142857142857	79.5495482464841	24.6	104.149548246484	DFR	Franja_400	210	FranjaRep_1	131.900159982663
400	771.428571428571	77.8124516986748	24.6	102.412451698675	DFR	Franja_400	210	FranjaRep_1	130.163063434854
400	785.714285714286	78.1519804958463	24.6	102.751980495846	DFR	Franja_400	210	FranjaRep_1	130.502592232026
400	800	79.5733998830269	24.6	104.173399883027	DFR	Franja_400	210	FranjaRep_1	131.924011619206
400	814.285714285714	81.732074842424	24.6	106.332074842424	DFR	Franja_400	210	FranjaRep_1	134.082686578603
400	828.571428571429	80.3590781758844	24.6	104.959078175884	DFR	Franja_400	210	FranjaRep_1	132.709689912064
400	842.857142857143	81.4406863926902	24.6	106.04068639269	DFR	Franja_400	210	FranjaRep_1	133.791298128869
400	857.142857142857	82.2639217578595	24.6	106.863921757859	DFR	Franja_400	210	FranjaRep_1	134.614533494039
400	871.428571428571	87.1001897545707	24.6	111.700189754571	DFR	Franja_400	210	FranjaRep_1	139.45080149075
400	885.714285714286	87.0779019148634	24.6	111.677901914863	DFR	Franja_400	210	FranjaRep_1	139.428513651043
400	900	84.2655943692276	24.6	108.865594369228	DFR	Franja_400	210	FranjaRep_1	136.616206105407
400	914.285714285714	84.6282700619279	24.6	109.228270061928	DFR	Franja_400	210	FranjaRep_1	136.978881798107
400	928.571428571429	85.7998575906593	24.6	110.399857590659	DFR	Franja_400	210	FranjaRep_1	138.150469326839
400	942.857142857143	86.7861327095465	24.6	111.386132709547	DFR	Franja_400	210	FranjaRep_1	139.136744445726
400	957.142857142857	84.9273424582808	24.6	109.527342458281	DFR	Franja_400	210	FranjaRep_1	137.27795419446
400	971.428571428571	85.6290566443387	24.6	110.229056644339	DFR	Franja_400	210	FranjaRep_1	137.979668380518
400	985.714285714286	81.7850565251758	24.6	106.385056525176	DFR	Franja_400	210	FranjaRep_1	134.135668261355
400	1000	86.5616579121856	24.6	111.161657912186	DFR	Franja_400	210	FranjaRep_1	138.912269648365
433.333333333333	0	81.7525187387183	0	81.7525187387183	DFR	Franja_433	140	FranjaRep_1	91.7263246028807
433.333333333333	14.2857142857143	80.9544623734806	0	80.9544623734806	DFR	Franja_433	140	FranjaRep_1	90.928268237643
433.333333333333	28.5714285714286	81.9769468827099	0	81.9769468827099	DFR	Franja_433	140	FranjaRep_1	91.9507527468723
433.333333333333	42.8571428571429	77.7416210464353	0	77.7416210464353	DFR	Franja_433	140	FranjaRep_1	87.7154269105977
433.333333333333	57.1428571428571	77.7221747501418	0	77.7221747501418	DFR	Franja_433	140	FranjaRep_1	87.6959806143042
433.333333333333	71.4285714285714	77.9602695578543	0	77.9602695578543	DFR	Franja_433	140	FranjaRep_1	87.9340754220167
433.333333333333	85.7142857142857	80.4194261654158	0	80.4194261654158	DFR	Franja_433	140	FranjaRep_1	90.3932320295782
433.333333333333	100	80.3852492669443	0	80.3852492669443	DFR	Franja_433	140	FranjaRep_1	90.3590551311067
433.333333333333	114.285714285714	84.8800150798841	0	84.8800150798841	DFR	Franja_433	140	FranjaRep_1	94.8538209440465
433.333333333333	128.571428571429	86.2510988036427	0	86.2510988036427	DFR	Franja_433	140	FranjaRep_1	96.2249046678051
433.333333333333	142.857142857143	84.2759640896667	0	84.2759640896667	DFR	Franja_433	140	FranjaRep_1	94.2497699538291
433.333333333333	157.142857142857	85.6730215044709	0	85.6730215044709	DFR	Franja_433	140	FranjaRep_1	95.6468273686334
433.333333333333	171.428571428571	83.2961411656318	0	83.2961411656318	DFR	Franja_433	140	FranjaRep_1	93.2699470297942
433.333333333333	185.714285714286	80.7409282950127	0	80.7409282950127	DFR	Franja_433	140	FranjaRep_1	90.7147341591751
433.333333333333	200	82.4425420491152	0	82.4425420491152	DFR	Franja_433	140	FranjaRep_1	92.4163479132776
433.333333333333	214.285714285714	82.4521689266636	0	82.4521689266636	DFR	Franja_433	140	FranjaRep_1	92.425974790826
433.333333333333	228.571428571429	80.9748300655171	0	80.9748300655171	DFR	Franja_433	140	FranjaRep_1	90.9486359296795
433.333333333333	242.857142857143	78.5387957556121	0	78.5387957556121	DFR	Franja_433	140	FranjaRep_1	88.5126016197745
433.333333333333	257.142857142857	82.5379952384145	0	82.5379952384145	DFR	Franja_433	140	FranjaRep_1	92.5118011025769
433.333333333333	271.428571428571	81.367642548153	0	81.367642548153	DFR	Franja_433	140	FranjaRep_1	91.3414484123154
433.333333333333	285.714285714286	83.2213695552684	0	83.2213695552684	DFR	Franja_433	140	FranjaRep_1	93.1951754194308
433.333333333333	300	78.9361048294255	0	78.9361048294255	DFR	Franja_433	140	FranjaRep_1	88.9099106935879
433.333333333333	314.285714285714	82.9857553750373	0	82.9857553750373	DFR	Franja_433	140	FranjaRep_1	92.9595612391997
433.333333333333	328.571428571429	81.6469362394107	0	81.6469362394107	DFR	Franja_433	140	FranjaRep_1	91.6207421035731
