y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	114.285714285714	87.0555319265729	0	87.0555319265729	DFR	Franja_366	140	FranjaRep_1	96.3999256851718
366.666666666667	128.571428571429	83.6882521097604	0	83.6882521097604	DFR	Franja_366	140	FranjaRep_1	93.0326458683593
366.666666666667	142.857142857143	84.1599303171928	0	84.1599303171928	DFR	Franja_366	140	FranjaRep_1	93.5043240757917
366.666666666667	157.142857142857	83.1165287615186	0	83.1165287615186	DFR	Franja_366	140	FranjaRep_1	92.4609225201175
366.666666666667	171.428571428571	83.1303490799161	0	83.1303490799161	DFR	Franja_366	140	FranjaRep_1	92.474742838515
366.666666666667	185.714285714286	76.2888683459535	0	76.2888683459535	DFR	Franja_366	140	FranjaRep_1	85.6332621045524
366.666666666667	200	77.7720098807208	0	77.7720098807208	DFR	Franja_366	140	FranjaRep_1	87.1164036393197
366.666666666667	214.285714285714	79.1620091113308	0	79.1620091113308	DFR	Franja_366	140	FranjaRep_1	88.5064028699297
366.666666666667	228.571428571429	80.5977041674607	0	80.5977041674607	DFR	Franja_366	140	FranjaRep_1	89.9420979260595
366.666666666667	242.857142857143	81.2783995369997	0	81.2783995369997	DFR	Franja_366	140	FranjaRep_1	90.6227932955986
366.666666666667	257.142857142857	82.3749480288233	0	82.3749480288233	DFR	Franja_366	140	FranjaRep_1	91.7193417874222
366.666666666667	271.428571428571	78.8514231183632	0	78.8514231183632	DFR	Franja_366	140	FranjaRep_1	88.1958168769621
366.666666666667	285.714285714286	77.6202670493396	0	77.6202670493396	DFR	Franja_366	140	FranjaRep_1	86.9646608079385
366.666666666667	300	77.1161896087568	0	77.1161896087568	DFR	Franja_366	140	FranjaRep_1	86.4605833673557
366.666666666667	314.285714285714	76.847959795781	0	76.847959795781	DFR	Franja_366	140	FranjaRep_1	86.1923535543798
366.666666666667	328.571428571429	76.4001197649716	0	76.4001197649716	DFR	Franja_366	140	FranjaRep_1	85.7445135235705
366.666666666667	342.857142857143	76.1112678999875	0	76.1112678999875	DFR	Franja_366	140	FranjaRep_1	85.4556616585864
366.666666666667	357.142857142857	74.5399350389127	0	74.5399350389127	DFR	Franja_366	140	FranjaRep_1	83.8843287975116
366.666666666667	371.428571428571	74.426151321556	0	74.426151321556	DFR	Franja_366	140	FranjaRep_1	83.7705450801549
366.666666666667	385.714285714286	75.4464434414822	0	75.4464434414822	DFR	Franja_366	140	FranjaRep_1	84.7908372000811
366.666666666667	400	81.2522186145944	0	81.2522186145944	DFR	Franja_366	140	FranjaRep_1	90.5966123731932
366.666666666667	414.285714285714	79.9891004652053	0	79.9891004652053	DFR	Franja_366	140	FranjaRep_1	89.3334942238042
366.666666666667	428.571428571429	81.5198219680267	0	81.5198219680267	DFR	Franja_366	140	FranjaRep_1	90.8642157266256
366.666666666667	442.857142857143	81.4086591508966	0	81.4086591508966	DFR	Franja_366	140	FranjaRep_1	90.7530529094954
366.666666666667	457.142857142857	80.6015703174567	0	80.6015703174567	DFR	Franja_366	140	FranjaRep_1	89.9459640760556
366.666666666667	471.428571428571	83.2115919409289	0	83.2115919409289	DFR	Franja_366	140	FranjaRep_1	92.5559856995278
366.666666666667	485.714285714286	82.0316501376892	0	82.0316501376892	DFR	Franja_366	140	FranjaRep_1	91.3760438962881
366.666666666667	500	82.9624864613184	0	82.9624864613184	DFR	Franja_366	140	FranjaRep_1	92.3068802199173
366.666666666667	514.285714285714	83.4624446531568	24.6	108.062444653157	DFR	Franja_366	140	FranjaRep_1	129.116438411756
366.666666666667	528.571428571429	79.943385981898	24.6	104.543385981898	DFR	Franja_366	140	FranjaRep_1	125.597379740497
366.666666666667	542.857142857143	82.7356022656029	24.6	107.335602265603	DFR	Franja_366	140	FranjaRep_1	128.389596024202
366.666666666667	557.142857142857	82.5871810805475	24.6	107.187181080547	DFR	Franja_366	140	FranjaRep_1	128.241174839146
366.666666666667	571.428571428571	80.7315295340105	24.6	105.33152953401	DFR	Franja_366	140	FranjaRep_1	126.385523292609
366.666666666667	585.714285714286	81.1193491880348	24.6	105.719349188035	DFR	Franja_366	140	FranjaRep_1	126.773342946634
366.666666666667	600	79.7996142941158	24.6	104.399614294116	DFR	Franja_366	140	FranjaRep_1	125.453608052715
366.666666666667	614.285714285714	76.5966864727966	24.6	101.196686472797	DFR	Franja_366	140	FranjaRep_1	122.250680231396
366.666666666667	628.571428571429	78.9852046432116	24.6	103.585204643212	DFR	Franja_366	140	FranjaRep_1	124.639198401811
366.666666666667	642.857142857143	79.4984049756882	24.6	104.098404975688	DFR	Franja_366	140	FranjaRep_1	125.152398734287
366.666666666667	657.142857142857	75.6552490945869	24.6	100.255249094587	DFR	Franja_366	140	FranjaRep_1	121.309242853186
366.666666666667	671.428571428571	76.6278308828712	24.6	101.227830882871	DFR	Franja_366	140	FranjaRep_1	122.28182464147
366.666666666667	685.714285714286	75.4561792274353	24.6	100.056179227435	DFR	Franja_366	140	FranjaRep_1	121.110172986034
366.666666666667	700	76.0175063048861	24.6	100.617506304886	DFR	Franja_366	140	FranjaRep_1	121.671500063485
366.666666666667	714.285714285714	76.6610455507533	24.6	101.261045550753	DFR	Franja_366	140	FranjaRep_1	122.315039309352
366.666666666667	728.571428571429	77.4649389568228	24.6	102.064938956823	DFR	Franja_366	140	FranjaRep_1	123.118932715422
366.666666666667	742.857142857143	74.6705405079559	24.6	99.2705405079559	DFR	Franja_366	140	FranjaRep_1	120.324534266555
366.666666666667	757.142857142857	77.6206122307136	24.6	102.220612230714	DFR	Franja_366	140	FranjaRep_1	123.274605989312
366.666666666667	771.428571428571	79.0106810832659	24.6	103.610681083266	DFR	Franja_366	140	FranjaRep_1	124.664674841865
366.666666666667	785.714285714286	83.04284984875	24.6	107.64284984875	DFR	Franja_366	140	FranjaRep_1	128.696843607349
366.666666666667	800	78.2430270203639	24.6	102.843027020364	DFR	Franja_366	140	FranjaRep_1	123.897020778963
366.666666666667	814.285714285714	77.5097681103151	24.6	102.109768110315	DFR	Franja_366	140	FranjaRep_1	123.163761868914
366.666666666667	828.571428571429	78.3242072731382	24.6	102.924207273138	DFR	Franja_366	140	FranjaRep_1	123.978201031737
366.666666666667	842.857142857143	75.1125214939536	24.6	99.7125214939536	DFR	Franja_366	140	FranjaRep_1	120.766515252552
366.666666666667	857.142857142857	76.6534662914557	24.6	101.253466291456	DFR	Franja_366	140	FranjaRep_1	122.307460050055
366.666666666667	871.428571428571	77.1009995453615	24.6	101.700999545361	DFR	Franja_366	140	FranjaRep_1	122.75499330396
366.666666666667	885.714285714286	81.4207675666183	24.6	106.020767566618	DFR	Franja_366	140	FranjaRep_1	127.074761325217
366.666666666667	900	80.1221218482236	24.6	104.722121848224	DFR	Franja_366	140	FranjaRep_1	125.776115606822
366.666666666667	914.285714285714	76.0849179579989	24.6	100.684917957999	DFR	Franja_366	140	FranjaRep_1	121.738911716598
366.666666666667	928.571428571429	73.8125841992806	24.6	98.4125841992806	DFR	Franja_366	140	FranjaRep_1	119.466577957879
366.666666666667	942.857142857143	75.0400336771941	24.6	99.6400336771941	DFR	Franja_366	140	FranjaRep_1	120.694027435793
366.666666666667	957.142857142857	73.7694737900229	24.6	98.3694737900229	DFR	Franja_366	140	FranjaRep_1	119.423467548622
366.666666666667	971.428571428571	77.9926922900428	24.6	102.592692290043	DFR	Franja_366	140	FranjaRep_1	123.646686048642
366.666666666667	985.714285714286	75.1460290299107	24.6	99.7460290299107	DFR	Franja_366	140	FranjaRep_1	120.80002278851
366.666666666667	1000	79.1314761998779	24.6	103.731476199878	DFR	Franja_366	140	FranjaRep_1	124.785469958477
400	0	75.7846543218516	0	75.7846543218516	DFR	Franja_400	0	FranjaRep_1	75.7846543218516
400	14.2857142857143	77.6195651609776	0	77.6195651609776	DFR	Franja_400	0	FranjaRep_1	77.6195651609776
400	28.5714285714286	76.787529459981	0	76.787529459981	DFR	Franja_400	0	FranjaRep_1	76.787529459981
400	42.8571428571429	78.5694689743318	0	78.5694689743318	DFR	Franja_400	0	FranjaRep_1	78.5694689743318
400	57.1428571428571	80.5983544473803	0	80.5983544473803	DFR	Franja_400	0	FranjaRep_1	80.5983544473803
400	71.4285714285714	81.359737624466	0	81.359737624466	DFR	Franja_400	0	FranjaRep_1	81.359737624466
400	85.7142857142857	80.673081351359	0	80.673081351359	DFR	Franja_400	0	FranjaRep_1	80.673081351359
400	100	83.183346379202	0	83.183346379202	DFR	Franja_400	0	FranjaRep_1	83.183346379202
400	114.285714285714	82.6397022072583	0	82.6397022072583	DFR	Franja_400	0	FranjaRep_1	82.6397022072583
400	128.571428571429	83.2116631769623	0	83.2116631769623	DFR	Franja_400	0	FranjaRep_1	83.2116631769623
400	142.857142857143	85.8348011886131	0	85.8348011886131	DFR	Franja_400	0	FranjaRep_1	85.8348011886131
400	157.142857142857	85.3904423506494	0	85.3904423506494	DFR	Franja_400	0	FranjaRep_1	85.3904423506494
400	171.428571428571	83.4699925715783	0	83.4699925715783	DFR	Franja_400	0	FranjaRep_1	83.4699925715783
400	185.714285714286	81.5299262622429	0	81.5299262622429	DFR	Franja_400	0	FranjaRep_1	81.5299262622429
400	200	81.4881726953569	0	81.4881726953569	DFR	Franja_400	0	FranjaRep_1	81.4881726953569
400	214.285714285714	81.3333219765802	0	81.3333219765802	DFR	Franja_400	0	FranjaRep_1	81.3333219765802
400	228.571428571429	81.2372850607769	0	81.2372850607769	DFR	Franja_400	0	FranjaRep_1	81.2372850607769
400	242.857142857143	80.0351479018834	0	80.0351479018834	DFR	Franja_400	0	FranjaRep_1	80.0351479018834
400	257.142857142857	79.4762173455354	0	79.4762173455354	DFR	Franja_400	0	FranjaRep_1	79.4762173455354
400	271.428571428571	81.4930660358244	0	81.4930660358244	DFR	Franja_400	0	FranjaRep_1	81.4930660358244
400	285.714285714286	78.6292649044689	0	78.6292649044689	DFR	Franja_400	0	FranjaRep_1	78.6292649044689
400	300	76.8085064984823	0	76.8085064984823	DFR	Franja_400	0	FranjaRep_1	76.8085064984823
400	314.285714285714	77.2872507901499	0	77.2872507901499	DFR	Franja_400	0	FranjaRep_1	77.2872507901499
400	328.571428571429	74.0313931722905	0	74.0313931722905	DFR	Franja_400	0	FranjaRep_1	74.0313931722905
400	342.857142857143	77.2034823372684	0	77.2034823372684	DFR	Franja_400	0	FranjaRep_1	77.2034823372684
400	357.142857142857	75.5014475478933	0	75.5014475478933	DFR	Franja_400	0	FranjaRep_1	75.5014475478933
400	371.428571428571	75.8851675243317	0	75.8851675243317	DFR	Franja_400	0	FranjaRep_1	75.8851675243317
400	385.714285714286	76.9124709951058	0	76.9124709951058	DFR	Franja_400	0	FranjaRep_1	76.9124709951058
400	400	76.8327243865218	0	76.8327243865218	DFR	Franja_400	0	FranjaRep_1	76.8327243865218
400	414.285714285714	77.0093348052613	0	77.0093348052613	DFR	Franja_400	0	FranjaRep_1	77.0093348052613
400	428.571428571429	79.3307663815054	0	79.3307663815054	DFR	Franja_400	0	FranjaRep_1	79.3307663815054
400	442.857142857143	80.7791933959861	0	80.7791933959861	DFR	Franja_400	0	FranjaRep_1	80.7791933959861
400	457.142857142857	81.4543161895093	0	81.4543161895093	DFR	Franja_400	0	FranjaRep_1	81.4543161895093
400	471.428571428571	82.1604694383936	0	82.1604694383936	DFR	Franja_400	0	FranjaRep_1	82.1604694383936
400	485.714285714286	82.3427654078144	0	82.3427654078144	DFR	Franja_400	0	FranjaRep_1	82.3427654078144
400	500	81.2332721772623	0	81.2332721772623	DFR	Franja_400	0	FranjaRep_1	81.2332721772623
400	514.285714285714	81.07175421427	24.6	105.67175421427	DFR	Franja_400	0	FranjaRep_1	105.67175421427
400	528.571428571429	77.4658513137597	24.6	102.06585131376	DFR	Franja_400	0	FranjaRep_1	102.06585131376
400	542.857142857143	78.3761322224562	24.6	102.976132222456	DFR	Franja_400	0	FranjaRep_1	102.976132222456
400	557.142857142857	79.9491948462386	24.6	104.549194846239	DFR	Franja_400	0	FranjaRep_1	104.549194846239
400	571.428571428571	81.2025490620011	24.6	105.802549062001	DFR	Franja_400	0	FranjaRep_1	105.802549062001
400	585.714285714286	79.241745737374	24.6	103.841745737374	DFR	Franja_400	0	FranjaRep_1	103.841745737374
400	600	78.174501887491	24.6	102.774501887491	DFR	Franja_400	0	FranjaRep_1	102.774501887491
400	614.285714285714	73.7019200167121	24.6	98.3019200167121	DFR	Franja_400	0	FranjaRep_1	98.3019200167121
400	628.571428571429	75.0078468346901	24.6	99.6078468346901	DFR	Franja_400	0	FranjaRep_1	99.6078468346901
400	642.857142857143	72.9211602450029	24.6	97.5211602450029	DFR	Franja_400	0	FranjaRep_1	97.5211602450029
400	657.142857142857	71.9356463866018	24.6	96.5356463866018	DFR	Franja_400	0	FranjaRep_1	96.5356463866018
400	671.428571428571	70.5064662845084	24.6	95.1064662845084	DFR	Franja_400	0	FranjaRep_1	95.1064662845084
400	685.714285714286	67.8306726451025	24.6	92.4306726451025	DFR	Franja_400	0	FranjaRep_1	92.4306726451025
400	700	72.494685160846	24.6	97.094685160846	DFR	Franja_400	0	FranjaRep_1	97.094685160846
400	714.285714285714	71.5015318568883	24.6	96.1015318568883	DFR	Franja_400	0	FranjaRep_1	96.1015318568883
400	728.571428571429	74.381226395307	24.6	98.981226395307	DFR	Franja_400	0	FranjaRep_1	98.981226395307
400	742.857142857143	74.6191195432704	24.6	99.2191195432704	DFR	Franja_400	0	FranjaRep_1	99.2191195432704
400	757.142857142857	75.9677036352352	24.6	100.567703635235	DFR	Franja_400	0	FranjaRep_1	100.567703635235
400	771.428571428571	75.5543084148976	24.6	100.154308414898	DFR	Franja_400	0	FranjaRep_1	100.154308414898
400	785.714285714286	76.7443816405816	24.6	101.344381640582	DFR	Franja_400	0	FranjaRep_1	101.344381640582
400	800	78.0426757323071	24.6	102.642675732307	DFR	Franja_400	0	FranjaRep_1	102.642675732307
400	814.285714285714	79.2091170792988	24.6	103.809117079299	DFR	Franja_400	0	FranjaRep_1	103.809117079299
400	828.571428571429	80.1083740844321	24.6	104.708374084432	DFR	Franja_400	0	FranjaRep_1	104.708374084432
400	842.857142857143	79.3615318375006	24.6	103.961531837501	DFR	Franja_400	0	FranjaRep_1	103.961531837501
400	857.142857142857	79.6595641294405	24.6	104.25956412944	DFR	Franja_400	0	FranjaRep_1	104.25956412944
400	871.428571428571	78.5961773999617	24.6	103.196177399962	DFR	Franja_400	0	FranjaRep_1	103.196177399962
400	885.714285714286	76.6556722552396	24.6	101.25567225524	DFR	Franja_400	0	FranjaRep_1	101.25567225524
400	900	79.6839883461003	24.6	104.2839883461	DFR	Franja_400	0	FranjaRep_1	104.2839883461
400	914.285714285714	79.9260386070508	24.6	104.526038607051	DFR	Franja_400	0	FranjaRep_1	104.526038607051
400	928.571428571429	77.1122936149807	24.6	101.712293614981	DFR	Franja_400	0	FranjaRep_1	101.712293614981
400	942.857142857143	81.2008699342462	24.6	105.800869934246	DFR	Franja_400	0	FranjaRep_1	105.800869934246
400	957.142857142857	77.5899826224399	24.6	102.18998262244	DFR	Franja_400	0	FranjaRep_1	102.18998262244
400	971.428571428571	81.0395342288278	24.6	105.639534228828	DFR	Franja_400	0	FranjaRep_1	105.639534228828
400	985.714285714286	84.3000018471063	24.6	108.900001847106	DFR	Franja_400	0	FranjaRep_1	108.900001847106
400	1000	77.4036810981468	24.6	102.003681098147	DFR	Franja_400	0	FranjaRep_1	102.003681098147
433.333333333333	0	81.0651285892901	0	81.0651285892901	DFR	Franja_433	210	FranjaRep_1	88.5377746452602
433.333333333333	14.2857142857143	75.9592768029877	0	75.9592768029877	DFR	Franja_433	210	FranjaRep_1	83.4319228589578
433.333333333333	28.5714285714286	80.0470443632535	0	80.0470443632535	DFR	Franja_433	210	FranjaRep_1	87.5196904192237
433.333333333333	42.8571428571429	78.5511910004899	0	78.5511910004899	DFR	Franja_433	210	FranjaRep_1	86.02383705646
433.333333333333	57.1428571428571	81.5215375454489	0	81.5215375454489	DFR	Franja_433	210	FranjaRep_1	88.994183601419
433.333333333333	71.4285714285714	81.8960938651786	0	81.8960938651786	DFR	Franja_433	210	FranjaRep_1	89.3687399211488
433.333333333333	85.7142857142857	80.3211866515632	0	80.3211866515632	DFR	Franja_433	210	FranjaRep_1	87.7938327075334
433.333333333333	100	81.221874599624	0	81.221874599624	DFR	Franja_433	210	FranjaRep_1	88.6945206555941
433.333333333333	114.285714285714	82.3370007231545	0	82.3370007231545	DFR	Franja_433	210	FranjaRep_1	89.8096467791247
433.333333333333	128.571428571429	82.8107295276377	0	82.8107295276377	DFR	Franja_433	210	FranjaRep_1	90.2833755836078
433.333333333333	142.857142857143	87.1446893316878	0	87.1446893316878	DFR	Franja_433	210	FranjaRep_1	94.6173353876579
433.333333333333	157.142857142857	85.5518946708986	0	85.5518946708986	DFR	Franja_433	210	FranjaRep_1	93.0245407268688
433.333333333333	171.428571428571	84.6898543331579	0	84.6898543331579	DFR	Franja_433	210	FranjaRep_1	92.162500389128
433.333333333333	185.714285714286	81.0201927034379	0	81.0201927034379	DFR	Franja_433	210	FranjaRep_1	88.492838759408
433.333333333333	200	80.9439330639113	0	80.9439330639113	DFR	Franja_433	210	FranjaRep_1	88.4165791198814
433.333333333333	214.285714285714	79.278946812605	0	79.278946812605	DFR	Franja_433	210	FranjaRep_1	86.7515928685752
433.333333333333	228.571428571429	82.0712780536015	0	82.0712780536015	DFR	Franja_433	210	FranjaRep_1	89.5439241095716
433.333333333333	242.857142857143	79.823866340687	0	79.823866340687	DFR	Franja_433	210	FranjaRep_1	87.2965123966572
433.333333333333	257.142857142857	83.113802651	0	83.113802651	DFR	Franja_433	210	FranjaRep_1	90.5864487069702
433.333333333333	271.428571428571	81.4881724736112	0	81.4881724736112	DFR	Franja_433	210	FranjaRep_1	88.9608185295814
433.333333333333	285.714285714286	78.4037783739357	0	78.4037783739357	DFR	Franja_433	210	FranjaRep_1	85.8764244299058
433.333333333333	300	75.698260938333	0	75.698260938333	DFR	Franja_433	210	FranjaRep_1	83.1709069943032
433.333333333333	314.285714285714	78.015279904359	0	78.015279904359	DFR	Franja_433	210	FranjaRep_1	85.4879259603291
