y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	81.8637504135425	24.6	106.463750413542	DFR	Franja_333	70	FranjaRep_1	119.270800269126
333.333333333333	742.857142857143	81.8008264798568	24.6	106.400826479857	DFR	Franja_333	70	FranjaRep_1	119.20787633544
333.333333333333	757.142857142857	77.9967936069673	24.6	102.596793606967	DFR	Franja_333	70	FranjaRep_1	115.403843462551
333.333333333333	771.428571428571	82.0041184341997	24.6	106.6041184342	DFR	Franja_333	70	FranjaRep_1	119.411168289783
333.333333333333	785.714285714286	80.2437576190729	24.6	104.843757619073	DFR	Franja_333	70	FranjaRep_1	117.650807474656
333.333333333333	800	77.7858434172631	24.6	102.385843417263	DFR	Franja_333	70	FranjaRep_1	115.192893272846
333.333333333333	814.285714285714	79.1999772606247	24.6	103.799977260625	DFR	Franja_333	70	FranjaRep_1	116.607027116208
333.333333333333	828.571428571429	76.3628925188257	24.6	100.962892518826	DFR	Franja_333	70	FranjaRep_1	113.769942374409
333.333333333333	842.857142857143	78.8310002764221	24.6	103.431000276422	DFR	Franja_333	70	FranjaRep_1	116.238050132005
333.333333333333	857.142857142857	79.3771374607988	24.6	103.977137460799	DFR	Franja_333	70	FranjaRep_1	116.784187316382
333.333333333333	871.428571428571	80.6621799296329	24.6	105.262179929633	DFR	Franja_333	70	FranjaRep_1	118.069229785216
333.333333333333	885.714285714286	83.051674369847	24.6	107.651674369847	DFR	Franja_333	70	FranjaRep_1	120.45872422543
333.333333333333	900	80.2741596671656	24.6	104.874159667166	DFR	Franja_333	70	FranjaRep_1	117.681209522749
333.333333333333	914.285714285714	82.7933133572639	24.6	107.393313357264	DFR	Franja_333	70	FranjaRep_1	120.200363212847
333.333333333333	928.571428571429	84.9408879372287	24.6	109.540887937229	DFR	Franja_333	70	FranjaRep_1	122.347937792812
333.333333333333	942.857142857143	79.1408543917483	24.6	103.740854391748	DFR	Franja_333	70	FranjaRep_1	116.547904247332
333.333333333333	957.142857142857	78.1348224948593	24.6	102.734822494859	DFR	Franja_333	70	FranjaRep_1	115.541872350443
333.333333333333	971.428571428571	76.4805106568741	24.6	101.080510656874	DFR	Franja_333	70	FranjaRep_1	113.887560512457
333.333333333333	985.714285714286	77.2693627810597	24.6	101.86936278106	DFR	Franja_333	70	FranjaRep_1	114.676412636643
333.333333333333	1000	78.1414049237486	24.6	102.741404923749	DFR	Franja_333	70	FranjaRep_1	115.548454779332
366.666666666667	0	80.8791636783792	0	80.8791636783792	DFR	Franja_366	280	FranjaRep_1	83.3859568661151
366.666666666667	14.2857142857143	80.7103515394799	0	80.7103515394799	DFR	Franja_366	280	FranjaRep_1	83.2171447272158
366.666666666667	28.5714285714286	79.147228389613	0	79.147228389613	DFR	Franja_366	280	FranjaRep_1	81.6540215773488
366.666666666667	42.8571428571429	77.8151934418316	0	77.8151934418316	DFR	Franja_366	280	FranjaRep_1	80.3219866295674
366.666666666667	57.1428571428571	78.6860419843132	0	78.6860419843132	DFR	Franja_366	280	FranjaRep_1	81.1928351720491
366.666666666667	71.4285714285714	78.774135882259	0	78.774135882259	DFR	Franja_366	280	FranjaRep_1	81.2809290699949
366.666666666667	85.7142857142857	79.269467292451	0	79.269467292451	DFR	Franja_366	280	FranjaRep_1	81.7762604801868
366.666666666667	100	77.5264596109654	0	77.5264596109654	DFR	Franja_366	280	FranjaRep_1	80.0332527987013
366.666666666667	114.285714285714	85.574616818395	0	85.574616818395	DFR	Franja_366	280	FranjaRep_1	88.0814100061309
366.666666666667	128.571428571429	77.6970938307425	0	77.6970938307425	DFR	Franja_366	280	FranjaRep_1	80.2038870184784
366.666666666667	142.857142857143	83.9615447202725	0	83.9615447202725	DFR	Franja_366	280	FranjaRep_1	86.4683379080083
366.666666666667	157.142857142857	84.9792430256617	0	84.9792430256617	DFR	Franja_366	280	FranjaRep_1	87.4860362133975
366.666666666667	171.428571428571	82.1845993206512	0	82.1845993206512	DFR	Franja_366	280	FranjaRep_1	84.691392508387
366.666666666667	185.714285714286	81.3003299959518	0	81.3003299959518	DFR	Franja_366	280	FranjaRep_1	83.8071231836876
366.666666666667	200	78.8484311560557	0	78.8484311560557	DFR	Franja_366	280	FranjaRep_1	81.3552243437915
366.666666666667	214.285714285714	83.2143415094814	0	83.2143415094814	DFR	Franja_366	280	FranjaRep_1	85.7211346972172
366.666666666667	228.571428571429	83.5068219301886	0	83.5068219301886	DFR	Franja_366	280	FranjaRep_1	86.0136151179244
366.666666666667	242.857142857143	81.6077712397321	0	81.6077712397321	DFR	Franja_366	280	FranjaRep_1	84.1145644274679
366.666666666667	257.142857142857	83.7653305024438	0	83.7653305024438	DFR	Franja_366	280	FranjaRep_1	86.2721236901796
366.666666666667	271.428571428571	81.7302737114523	0	81.7302737114523	DFR	Franja_366	280	FranjaRep_1	84.2370668991881
366.666666666667	285.714285714286	81.7029604535188	0	81.7029604535188	DFR	Franja_366	280	FranjaRep_1	84.2097536412547
366.666666666667	300	82.0268613039714	0	82.0268613039714	DFR	Franja_366	280	FranjaRep_1	84.5336544917073
366.666666666667	314.285714285714	82.4460965463938	0	82.4460965463938	DFR	Franja_366	280	FranjaRep_1	84.9528897341297
366.666666666667	328.571428571429	80.6769767860657	0	80.6769767860657	DFR	Franja_366	280	FranjaRep_1	83.1837699738015
366.666666666667	342.857142857143	80.8913931928372	0	80.8913931928372	DFR	Franja_366	280	FranjaRep_1	83.3981863805731
366.666666666667	357.142857142857	79.4509988334435	0	79.4509988334435	DFR	Franja_366	280	FranjaRep_1	81.9577920211794
366.666666666667	371.428571428571	78.1385519139641	0	78.1385519139641	DFR	Franja_366	280	FranjaRep_1	80.6453451016999
366.666666666667	385.714285714286	76.9353747629551	0	76.9353747629551	DFR	Franja_366	280	FranjaRep_1	79.442167950691
366.666666666667	400	80.4293360173977	0	80.4293360173977	DFR	Franja_366	280	FranjaRep_1	82.9361292051335
366.666666666667	414.285714285714	76.0712593936665	0	76.0712593936665	DFR	Franja_366	280	FranjaRep_1	78.5780525814024
366.666666666667	428.571428571429	77.4164669657298	0	77.4164669657298	DFR	Franja_366	280	FranjaRep_1	79.9232601534656
366.666666666667	442.857142857143	79.5303373949767	0	79.5303373949767	DFR	Franja_366	280	FranjaRep_1	82.0371305827125
366.666666666667	457.142857142857	78.7824344832392	0	78.7824344832392	DFR	Franja_366	280	FranjaRep_1	81.289227670975
366.666666666667	471.428571428571	76.9459357573247	0	76.9459357573247	DFR	Franja_366	280	FranjaRep_1	79.4527289450606
366.666666666667	485.714285714286	77.7874220196709	0	77.7874220196709	DFR	Franja_366	280	FranjaRep_1	80.2942152074067
366.666666666667	500	76.9835632107467	0	76.9835632107467	DFR	Franja_366	280	FranjaRep_1	79.4903563984825
366.666666666667	514.285714285714	75.7046352392384	24.6	100.304635239238	DFR	Franja_366	280	FranjaRep_1	126.230628426974
366.666666666667	528.571428571429	73.0123131057926	24.6	97.6123131057926	DFR	Franja_366	280	FranjaRep_1	123.538306293528
366.666666666667	542.857142857143	76.1334042988581	24.6	100.733404298858	DFR	Franja_366	280	FranjaRep_1	126.659397486594
366.666666666667	557.142857142857	82.3848860589435	24.6	106.984886058943	DFR	Franja_366	280	FranjaRep_1	132.910879246679
366.666666666667	571.428571428571	77.7322783074045	24.6	102.332278307405	DFR	Franja_366	280	FranjaRep_1	128.25827149514
366.666666666667	585.714285714286	79.0935022365148	24.6	103.693502236515	DFR	Franja_366	280	FranjaRep_1	129.619495424251
366.666666666667	600	76.3433065855612	24.6	100.943306585561	DFR	Franja_366	280	FranjaRep_1	126.869299773297
366.666666666667	614.285714285714	78.0610527623629	24.6	102.661052762363	DFR	Franja_366	280	FranjaRep_1	128.587045950099
366.666666666667	628.571428571429	77.9032099749519	24.6	102.503209974952	DFR	Franja_366	280	FranjaRep_1	128.429203162688
366.666666666667	642.857142857143	79.3678322511214	24.6	103.967832251121	DFR	Franja_366	280	FranjaRep_1	129.893825438857
366.666666666667	657.142857142857	77.5439295811789	24.6	102.143929581179	DFR	Franja_366	280	FranjaRep_1	128.069922768915
366.666666666667	671.428571428571	76.2051446309716	24.6	100.805144630972	DFR	Franja_366	280	FranjaRep_1	126.731137818707
366.666666666667	685.714285714286	73.5506038143191	24.6	98.1506038143191	DFR	Franja_366	280	FranjaRep_1	124.076597002055
366.666666666667	700	81.2011432651384	24.6	105.801143265138	DFR	Franja_366	280	FranjaRep_1	131.727136452874
366.666666666667	714.285714285714	81.2633793691359	24.6	105.863379369136	DFR	Franja_366	280	FranjaRep_1	131.789372556872
366.666666666667	728.571428571429	80.8672742703856	24.6	105.467274270386	DFR	Franja_366	280	FranjaRep_1	131.393267458121
366.666666666667	742.857142857143	80.4509077179118	24.6	105.050907717912	DFR	Franja_366	280	FranjaRep_1	130.976900905648
366.666666666667	757.142857142857	75.6884583986336	24.6	100.288458398634	DFR	Franja_366	280	FranjaRep_1	126.214451586369
366.666666666667	771.428571428571	82.1710618714146	24.6	106.771061871415	DFR	Franja_366	280	FranjaRep_1	132.69705505915
366.666666666667	785.714285714286	75.9142950468618	24.6	100.514295046862	DFR	Franja_366	280	FranjaRep_1	126.440288234598
366.666666666667	800	75.584885269411	24.6	100.184885269411	DFR	Franja_366	280	FranjaRep_1	126.110878457147
366.666666666667	814.285714285714	75.6286523677538	24.6	100.228652367754	DFR	Franja_366	280	FranjaRep_1	126.15464555549
366.666666666667	828.571428571429	78.0065827016087	24.6	102.606582701609	DFR	Franja_366	280	FranjaRep_1	128.532575889345
366.666666666667	842.857142857143	79.6627794879836	24.6	104.262779487984	DFR	Franja_366	280	FranjaRep_1	130.188772675719
366.666666666667	857.142857142857	81.312277431908	24.6	105.912277431908	DFR	Franja_366	280	FranjaRep_1	131.838270619644
366.666666666667	871.428571428571	81.4788861690882	24.6	106.078886169088	DFR	Franja_366	280	FranjaRep_1	132.004879356824
366.666666666667	885.714285714286	83.7282172006827	24.6	108.328217200683	DFR	Franja_366	280	FranjaRep_1	134.254210388419
366.666666666667	900	83.0132200536722	24.6	107.613220053672	DFR	Franja_366	280	FranjaRep_1	133.539213241408
366.666666666667	914.285714285714	81.010622954715	24.6	105.610622954715	DFR	Franja_366	280	FranjaRep_1	131.536616142451
366.666666666667	928.571428571429	78.536263625017	24.6	103.136263625017	DFR	Franja_366	280	FranjaRep_1	129.062256812753
366.666666666667	942.857142857143	77.0082759228886	24.6	101.608275922889	DFR	Franja_366	280	FranjaRep_1	127.534269110624
366.666666666667	957.142857142857	79.5741892974687	24.6	104.174189297469	DFR	Franja_366	280	FranjaRep_1	130.100182485205
366.666666666667	971.428571428571	81.0104248775172	24.6	105.610424877517	DFR	Franja_366	280	FranjaRep_1	131.536418065253
366.666666666667	985.714285714286	83.4896855778682	24.6	108.089685577868	DFR	Franja_366	280	FranjaRep_1	134.015678765604
366.666666666667	1000	83.4574291033752	24.6	108.057429103375	DFR	Franja_366	280	FranjaRep_1	133.983422291111
400	0	77.7146977027524	0	77.7146977027524	DFR	Franja_400	140	FranjaRep_1	87.4021630414861
400	14.2857142857143	77.6899775758271	0	77.6899775758271	DFR	Franja_400	140	FranjaRep_1	87.3774429145609
400	28.5714285714286	78.3818722976224	0	78.3818722976224	DFR	Franja_400	140	FranjaRep_1	88.0693376363561
400	42.8571428571429	80.6780984136838	0	80.6780984136838	DFR	Franja_400	140	FranjaRep_1	90.3655637524175
400	57.1428571428571	78.8130785925455	0	78.8130785925455	DFR	Franja_400	140	FranjaRep_1	88.5005439312792
400	71.4285714285714	81.6426032446118	0	81.6426032446118	DFR	Franja_400	140	FranjaRep_1	91.3300685833455
400	85.7142857142857	81.596396408925	0	81.596396408925	DFR	Franja_400	140	FranjaRep_1	91.2838617476587
400	100	84.130145760103	0	84.130145760103	DFR	Franja_400	140	FranjaRep_1	93.8176110988368
400	114.285714285714	80.6526386575423	0	80.6526386575423	DFR	Franja_400	140	FranjaRep_1	90.340103996276
400	128.571428571429	80.5834290304354	0	80.5834290304354	DFR	Franja_400	140	FranjaRep_1	90.2708943691691
400	142.857142857143	79.5020879243804	0	79.5020879243804	DFR	Franja_400	140	FranjaRep_1	89.1895532631142
400	157.142857142857	78.6515488217682	0	78.6515488217682	DFR	Franja_400	140	FranjaRep_1	88.3390141605019
400	171.428571428571	79.940983747562	0	79.940983747562	DFR	Franja_400	140	FranjaRep_1	89.6284490862957
400	185.714285714286	80.3201723181595	0	80.3201723181595	DFR	Franja_400	140	FranjaRep_1	90.0076376568932
400	200	85.4960748238728	0	85.4960748238728	DFR	Franja_400	140	FranjaRep_1	95.1835401626065
400	214.285714285714	84.1138442304144	0	84.1138442304144	DFR	Franja_400	140	FranjaRep_1	93.8013095691481
400	228.571428571429	84.7094328835128	0	84.7094328835128	DFR	Franja_400	140	FranjaRep_1	94.3968982222465
400	242.857142857143	78.2411385974462	0	78.2411385974462	DFR	Franja_400	140	FranjaRep_1	87.92860393618
400	257.142857142857	80.1426854645384	0	80.1426854645384	DFR	Franja_400	140	FranjaRep_1	89.8301508032721
400	271.428571428571	78.0623746474434	0	78.0623746474434	DFR	Franja_400	140	FranjaRep_1	87.7498399861771
400	285.714285714286	78.943483430621	0	78.943483430621	DFR	Franja_400	140	FranjaRep_1	88.6309487693547
400	300	80.006082395818	0	80.006082395818	DFR	Franja_400	140	FranjaRep_1	89.6935477345517
400	314.285714285714	83.0142913187811	0	83.0142913187811	DFR	Franja_400	140	FranjaRep_1	92.7017566575148
400	328.571428571429	84.5725316874916	0	84.5725316874916	DFR	Franja_400	140	FranjaRep_1	94.2599970262254
400	342.857142857143	79.5979622901795	0	79.5979622901795	DFR	Franja_400	140	FranjaRep_1	89.2854276289132
400	357.142857142857	79.6830556312883	0	79.6830556312883	DFR	Franja_400	140	FranjaRep_1	89.370520970022
400	371.428571428571	78.1167971700596	0	78.1167971700596	DFR	Franja_400	140	FranjaRep_1	87.8042625087933
400	385.714285714286	78.3500525124906	0	78.3500525124906	DFR	Franja_400	140	FranjaRep_1	88.0375178512243
400	400	80.5793728668576	0	80.5793728668576	DFR	Franja_400	140	FranjaRep_1	90.2668382055913
400	414.285714285714	82.6379270869054	0	82.6379270869054	DFR	Franja_400	140	FranjaRep_1	92.3253924256391
400	428.571428571429	82.6882179065629	0	82.6882179065629	DFR	Franja_400	140	FranjaRep_1	92.3756832452966
400	442.857142857143	79.9921097896099	0	79.9921097896099	DFR	Franja_400	140	FranjaRep_1	89.6795751283436
400	457.142857142857	78.5448110037089	0	78.5448110037089	DFR	Franja_400	140	FranjaRep_1	88.2322763424426
400	471.428571428571	82.2244346306883	0	82.2244346306883	DFR	Franja_400	140	FranjaRep_1	91.911899969422
400	485.714285714286	78.5057704266257	0	78.5057704266257	DFR	Franja_400	140	FranjaRep_1	88.1932357653594
400	500	78.4870672817867	0	78.4870672817867	DFR	Franja_400	140	FranjaRep_1	88.1745326205204
400	514.285714285714	77.009011334609	24.6	101.609011334609	DFR	Franja_400	140	FranjaRep_1	123.006076673343
400	528.571428571429	76.979971857772	24.6	101.579971857772	DFR	Franja_400	140	FranjaRep_1	122.977037196506
400	542.857142857143	77.1534819668361	24.6	101.753481966836	DFR	Franja_400	140	FranjaRep_1	123.15054730557
400	557.142857142857	78.328029337583	24.6	102.928029337583	DFR	Franja_400	140	FranjaRep_1	124.325094676317
400	571.428571428571	80.9449833656246	24.6	105.544983365625	DFR	Franja_400	140	FranjaRep_1	126.942048704358
400	585.714285714286	81.1719299966176	24.6	105.771929996618	DFR	Franja_400	140	FranjaRep_1	127.168995335351
400	600	75.3209349948239	24.6	99.9209349948239	DFR	Franja_400	140	FranjaRep_1	121.318000333558
400	614.285714285714	80.3440388133214	24.6	104.944038813321	DFR	Franja_400	140	FranjaRep_1	126.341104152055
400	628.571428571429	80.1701597243643	24.6	104.770159724364	DFR	Franja_400	140	FranjaRep_1	126.167225063098
400	642.857142857143	80.4540866396329	24.6	105.054086639633	DFR	Franja_400	140	FranjaRep_1	126.451151978367
400	657.142857142857	82.3975393704141	24.6	106.997539370414	DFR	Franja_400	140	FranjaRep_1	128.394604709148
400	671.428571428571	82.1215221775912	24.6	106.721522177591	DFR	Franja_400	140	FranjaRep_1	128.118587516325
400	685.714285714286	77.3219107042808	24.6	101.921910704281	DFR	Franja_400	140	FranjaRep_1	123.318976043014
400	700	82.426437175819	24.6	107.026437175819	DFR	Franja_400	140	FranjaRep_1	128.423502514553
400	714.285714285714	81.0306058899961	24.6	105.630605889996	DFR	Franja_400	140	FranjaRep_1	127.02767122873
400	728.571428571429	77.6749622115486	24.6	102.274962211549	DFR	Franja_400	140	FranjaRep_1	123.672027550282
400	742.857142857143	78.3427313222365	24.6	102.942731322236	DFR	Franja_400	140	FranjaRep_1	124.33979666097
400	757.142857142857	78.2562865637271	24.6	102.856286563727	DFR	Franja_400	140	FranjaRep_1	124.253351902461
400	771.428571428571	78.1924359131781	24.6	102.792435913178	DFR	Franja_400	140	FranjaRep_1	124.189501251912
400	785.714285714286	76.3488085365091	24.6	100.948808536509	DFR	Franja_400	140	FranjaRep_1	122.345873875243
400	800	78.5144653426645	24.6	103.114465342665	DFR	Franja_400	140	FranjaRep_1	124.511530681398
400	814.285714285714	75.6098475879788	24.6	100.209847587979	DFR	Franja_400	140	FranjaRep_1	121.606912926712
400	828.571428571429	79.3745183110264	24.6	103.974518311026	DFR	Franja_400	140	FranjaRep_1	125.37158364976
400	842.857142857143	77.1222173336977	24.6	101.722217333698	DFR	Franja_400	140	FranjaRep_1	123.119282672431
400	857.142857142857	78.8366232782089	24.6	103.436623278209	DFR	Franja_400	140	FranjaRep_1	124.833688616943
400	871.428571428571	78.4781097184264	24.6	103.078109718426	DFR	Franja_400	140	FranjaRep_1	124.47517505716
400	885.714285714286	80.7700685527949	24.6	105.370068552795	DFR	Franja_400	140	FranjaRep_1	126.767133891529
400	900	83.5923531987668	24.6	108.192353198767	DFR	Franja_400	140	FranjaRep_1	129.5894185375
400	914.285714285714	83.2041998317592	24.6	107.804199831759	DFR	Franja_400	140	FranjaRep_1	129.201265170493
400	928.571428571429	82.7083268509549	24.6	107.308326850955	DFR	Franja_400	140	FranjaRep_1	128.705392189689
400	942.857142857143	81.8284967694489	24.6	106.428496769449	DFR	Franja_400	140	FranjaRep_1	127.825562108183
400	957.142857142857	81.729296177697	24.6	106.329296177697	DFR	Franja_400	140	FranjaRep_1	127.726361516431
400	971.428571428571	84.660872161242	24.6	109.260872161242	DFR	Franja_400	140	FranjaRep_1	130.657937499976
400	985.714285714286	83.7142740869279	24.6	108.314274086928	DFR	Franja_400	140	FranjaRep_1	129.711339425662
400	1000	80.0557665118435	24.6	104.655766511844	DFR	Franja_400	140	FranjaRep_1	126.052831850577
433.333333333333	0	80.0767352171976	0	80.0767352171976	DFR	Franja_433	210	FranjaRep_1	88.2823816666488
433.333333333333	14.2857142857143	81.9493125719644	0	81.9493125719644	DFR	Franja_433	210	FranjaRep_1	90.1549590214156
433.333333333333	28.5714285714286	79.5050431891535	0	79.5050431891535	DFR	Franja_433	210	FranjaRep_1	87.7106896386047
433.333333333333	42.8571428571429	75.7482439989487	0	75.7482439989487	DFR	Franja_433	210	FranjaRep_1	83.9538904483999
433.333333333333	57.1428571428571	77.405465110586	0	77.405465110586	DFR	Franja_433	210	FranjaRep_1	85.6111115600373
433.333333333333	71.4285714285714	83.9085692934474	0	83.9085692934474	DFR	Franja_433	210	FranjaRep_1	92.1142157428987
433.333333333333	85.7142857142857	81.5806253890175	0	81.5806253890175	DFR	Franja_433	210	FranjaRep_1	89.7862718384687
433.333333333333	100	82.388586894667	0	82.388586894667	DFR	Franja_433	210	FranjaRep_1	90.5942333441182
433.333333333333	114.285714285714	81.8217300981143	0	81.8217300981143	DFR	Franja_433	210	FranjaRep_1	90.0273765475655
433.333333333333	128.571428571429	82.2490044826787	0	82.2490044826787	DFR	Franja_433	210	FranjaRep_1	90.4546509321299
433.333333333333	142.857142857143	78.3452545735959	0	78.3452545735959	DFR	Franja_433	210	FranjaRep_1	86.5509010230471
433.333333333333	157.142857142857	78.5556652343191	0	78.5556652343191	DFR	Franja_433	210	FranjaRep_1	86.7613116837703
433.333333333333	171.428571428571	79.8282718594528	0	79.8282718594528	DFR	Franja_433	210	FranjaRep_1	88.033918308904
433.333333333333	185.714285714286	83.0061464093661	0	83.0061464093661	DFR	Franja_433	210	FranjaRep_1	91.2117928588173
433.333333333333	200	83.4010727764728	0	83.4010727764728	DFR	Franja_433	210	FranjaRep_1	91.606719225924
433.333333333333	214.285714285714	82.8995338381961	0	82.8995338381961	DFR	Franja_433	210	FranjaRep_1	91.1051802876473
433.333333333333	228.571428571429	82.2629833323004	0	82.2629833323004	DFR	Franja_433	210	FranjaRep_1	90.4686297817516
433.333333333333	242.857142857143	79.3456694458637	0	79.3456694458637	DFR	Franja_433	210	FranjaRep_1	87.551315895315
433.333333333333	257.142857142857	83.0994315463885	0	83.0994315463885	DFR	Franja_433	210	FranjaRep_1	91.3050779958397
433.333333333333	271.428571428571	76.4547259459439	0	76.4547259459439	DFR	Franja_433	210	FranjaRep_1	84.6603723953951
433.333333333333	285.714285714286	74.963205217042	0	74.963205217042	DFR	Franja_433	210	FranjaRep_1	83.1688516664932
433.333333333333	300	75.6023368514703	0	75.6023368514703	DFR	Franja_433	210	FranjaRep_1	83.8079833009215
433.333333333333	314.285714285714	75.3693190070365	0	75.3693190070365	DFR	Franja_433	210	FranjaRep_1	83.5749654564877
433.333333333333	328.571428571429	72.8384719531214	0	72.8384719531214	DFR	Franja_433	210	FranjaRep_1	81.0441184025726
