y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	78.8970523835489	0	78.8970523835489	DFR	Franja_433	210	FranjaRep_1	85.5250108549774
433.333333333333	342.857142857143	77.7244050111033	0	77.7244050111033	DFR	Franja_433	210	FranjaRep_1	84.3523634825318
433.333333333333	357.142857142857	80.9687260336095	0	80.9687260336095	DFR	Franja_433	210	FranjaRep_1	87.596684505038
433.333333333333	371.428571428571	75.8356311932431	0	75.8356311932431	DFR	Franja_433	210	FranjaRep_1	82.4635896646716
433.333333333333	385.714285714286	77.9060253285935	0	77.9060253285935	DFR	Franja_433	210	FranjaRep_1	84.533983800022
433.333333333333	400	79.2214010283349	0	79.2214010283349	DFR	Franja_433	210	FranjaRep_1	85.8493594997634
433.333333333333	414.285714285714	81.4057599401826	0	81.4057599401826	DFR	Franja_433	210	FranjaRep_1	88.0337184116111
433.333333333333	428.571428571429	82.0291975684507	0	82.0291975684507	DFR	Franja_433	210	FranjaRep_1	88.6571560398792
433.333333333333	442.857142857143	84.5375492128128	0	84.5375492128128	DFR	Franja_433	210	FranjaRep_1	91.1655076842413
433.333333333333	457.142857142857	82.2568235152279	0	82.2568235152279	DFR	Franja_433	210	FranjaRep_1	88.8847819866563
433.333333333333	471.428571428571	76.8190048295028	0	76.8190048295028	DFR	Franja_433	210	FranjaRep_1	83.4469633009313
433.333333333333	485.714285714286	80.2508963594713	0	80.2508963594713	DFR	Franja_433	210	FranjaRep_1	86.8788548308998
433.333333333333	500	81.0657667292675	0	81.0657667292675	DFR	Franja_433	210	FranjaRep_1	87.693725200696
433.333333333333	514.285714285714	76.8437781709054	24.6	101.443778170905	DFR	Franja_433	210	FranjaRep_1	125.636136642334
433.333333333333	528.571428571429	78.3045605946666	24.6	102.904560594667	DFR	Franja_433	210	FranjaRep_1	127.096919066095
433.333333333333	542.857142857143	75.7318675160734	24.6	100.331867516073	DFR	Franja_433	210	FranjaRep_1	124.524225987502
433.333333333333	557.142857142857	76.5601707472121	24.6	101.160170747212	DFR	Franja_433	210	FranjaRep_1	125.352529218641
433.333333333333	571.428571428571	76.281789460548	24.6	100.881789460548	DFR	Franja_433	210	FranjaRep_1	125.074147931976
433.333333333333	585.714285714286	73.5931289937996	24.6	98.1931289937996	DFR	Franja_433	210	FranjaRep_1	122.385487465228
433.333333333333	600	80.7741804336187	24.6	105.374180433619	DFR	Franja_433	210	FranjaRep_1	129.566538905047
433.333333333333	614.285714285714	83.4365211971145	24.6	108.036521197115	DFR	Franja_433	210	FranjaRep_1	132.228879668543
433.333333333333	628.571428571429	82.4082569166085	24.6	107.008256916608	DFR	Franja_433	210	FranjaRep_1	131.200615388037
433.333333333333	642.857142857143	82.4919753681014	24.6	107.091975368101	DFR	Franja_433	210	FranjaRep_1	131.28433383953
433.333333333333	657.142857142857	80.4729591388253	24.6	105.072959138825	DFR	Franja_433	210	FranjaRep_1	129.265317610254
433.333333333333	671.428571428571	80.5114535945417	24.6	105.111453594542	DFR	Franja_433	210	FranjaRep_1	129.30381206597
433.333333333333	685.714285714286	77.2560056271661	24.6	101.856005627166	DFR	Franja_433	210	FranjaRep_1	126.048364098595
433.333333333333	700	80.4410513376372	24.6	105.041051337637	DFR	Franja_433	210	FranjaRep_1	129.233409809066
433.333333333333	714.285714285714	78.823107943643	24.6	103.423107943643	DFR	Franja_433	210	FranjaRep_1	127.615466415072
433.333333333333	728.571428571429	76.8293090401917	24.6	101.429309040192	DFR	Franja_433	210	FranjaRep_1	125.62166751162
433.333333333333	742.857142857143	79.3400286777707	24.6	103.940028677771	DFR	Franja_433	210	FranjaRep_1	128.132387149199
433.333333333333	757.142857142857	77.3428205420253	24.6	101.942820542025	DFR	Franja_433	210	FranjaRep_1	126.135179013454
433.333333333333	771.428571428571	77.8428872465391	24.6	102.442887246539	DFR	Franja_433	210	FranjaRep_1	126.635245717968
433.333333333333	785.714285714286	75.5796679911051	24.6	100.179667991105	DFR	Franja_433	210	FranjaRep_1	124.372026462534
433.333333333333	800	78.0622796277715	24.6	102.662279627771	DFR	Franja_433	210	FranjaRep_1	126.8546380992
433.333333333333	814.285714285714	78.2801854077194	24.6	102.880185407719	DFR	Franja_433	210	FranjaRep_1	127.072543879148
433.333333333333	828.571428571429	80.7591668483376	24.6	105.359166848338	DFR	Franja_433	210	FranjaRep_1	129.551525319766
433.333333333333	842.857142857143	76.0597993813116	24.6	100.659799381312	DFR	Franja_433	210	FranjaRep_1	124.85215785274
433.333333333333	857.142857142857	75.8866652661322	24.6	100.486665266132	DFR	Franja_433	210	FranjaRep_1	124.679023737561
433.333333333333	871.428571428571	74.9752418700857	24.6	99.5752418700857	DFR	Franja_433	210	FranjaRep_1	123.767600341514
433.333333333333	885.714285714286	79.0323964984373	24.6	103.632396498437	DFR	Franja_433	210	FranjaRep_1	127.824754969866
433.333333333333	900	77.841197360307	24.6	102.441197360307	DFR	Franja_433	210	FranjaRep_1	126.633555831736
433.333333333333	914.285714285714	76.2403969063568	24.6	100.840396906357	DFR	Franja_433	210	FranjaRep_1	125.032755377785
433.333333333333	928.571428571429	77.4759765943623	24.6	102.075976594362	DFR	Franja_433	210	FranjaRep_1	126.268335065791
433.333333333333	942.857142857143	77.2752219194829	24.6	101.875221919483	DFR	Franja_433	210	FranjaRep_1	126.067580390911
433.333333333333	957.142857142857	78.1747653629871	24.6	102.774765362987	DFR	Franja_433	210	FranjaRep_1	126.967123834416
433.333333333333	971.428571428571	79.9371332100315	24.6	104.537133210031	DFR	Franja_433	210	FranjaRep_1	128.72949168146
433.333333333333	985.714285714286	78.9230521832158	24.6	103.523052183216	DFR	Franja_433	210	FranjaRep_1	127.715410654644
433.333333333333	1000	82.2681407274623	24.6	106.868140727462	DFR	Franja_433	210	FranjaRep_1	131.060499198891
466.666666666667	0	79.0765505234742	0	79.0765505234742	DFR	Franja_466	0	FranjaRep_1	79.0765505234742
466.666666666667	14.2857142857143	75.5350340274082	0	75.5350340274082	DFR	Franja_466	0	FranjaRep_1	75.5350340274082
466.666666666667	28.5714285714286	76.254667022904	0	76.254667022904	DFR	Franja_466	0	FranjaRep_1	76.254667022904
466.666666666667	42.8571428571429	75.4382470882051	0	75.4382470882051	DFR	Franja_466	0	FranjaRep_1	75.4382470882051
466.666666666667	57.1428571428571	77.1670885628594	0	77.1670885628594	DFR	Franja_466	0	FranjaRep_1	77.1670885628594
466.666666666667	71.4285714285714	77.1509558374557	0	77.1509558374557	DFR	Franja_466	0	FranjaRep_1	77.1509558374557
466.666666666667	85.7142857142857	77.4819612986575	0	77.4819612986575	DFR	Franja_466	0	FranjaRep_1	77.4819612986575
466.666666666667	100	79.7778495768064	0	79.7778495768064	DFR	Franja_466	0	FranjaRep_1	79.7778495768064
466.666666666667	114.285714285714	78.3177372635759	0	78.3177372635759	DFR	Franja_466	0	FranjaRep_1	78.3177372635759
466.666666666667	128.571428571429	78.3007469115673	0	78.3007469115673	DFR	Franja_466	0	FranjaRep_1	78.3007469115673
466.666666666667	142.857142857143	77.0984133385162	0	77.0984133385162	DFR	Franja_466	0	FranjaRep_1	77.0984133385162
466.666666666667	157.142857142857	79.0125628130506	0	79.0125628130506	DFR	Franja_466	0	FranjaRep_1	79.0125628130506
466.666666666667	171.428571428571	77.6424744141365	0	77.6424744141365	DFR	Franja_466	0	FranjaRep_1	77.6424744141365
466.666666666667	185.714285714286	79.7143481807798	0	79.7143481807798	DFR	Franja_466	0	FranjaRep_1	79.7143481807798
466.666666666667	200	79.1196508232889	0	79.1196508232889	DFR	Franja_466	0	FranjaRep_1	79.1196508232889
466.666666666667	214.285714285714	79.8960353701595	0	79.8960353701595	DFR	Franja_466	0	FranjaRep_1	79.8960353701595
466.666666666667	228.571428571429	78.3595112579842	0	78.3595112579842	DFR	Franja_466	0	FranjaRep_1	78.3595112579842
466.666666666667	242.857142857143	81.2661066563893	0	81.2661066563893	DFR	Franja_466	0	FranjaRep_1	81.2661066563893
466.666666666667	257.142857142857	81.1459941057633	0	81.1459941057633	DFR	Franja_466	0	FranjaRep_1	81.1459941057633
466.666666666667	271.428571428571	80.6124080835201	0	80.6124080835201	DFR	Franja_466	0	FranjaRep_1	80.6124080835201
466.666666666667	285.714285714286	81.4012976281328	0	81.4012976281328	DFR	Franja_466	0	FranjaRep_1	81.4012976281328
466.666666666667	300	82.3431716917591	0	82.3431716917591	DFR	Franja_466	0	FranjaRep_1	82.3431716917591
466.666666666667	314.285714285714	78.2461786964827	0	78.2461786964827	DFR	Franja_466	0	FranjaRep_1	78.2461786964827
466.666666666667	328.571428571429	78.0018202525935	0	78.0018202525935	DFR	Franja_466	0	FranjaRep_1	78.0018202525935
466.666666666667	342.857142857143	78.5778724103765	0	78.5778724103765	DFR	Franja_466	0	FranjaRep_1	78.5778724103765
466.666666666667	357.142857142857	78.9391071717356	0	78.9391071717356	DFR	Franja_466	0	FranjaRep_1	78.9391071717356
466.666666666667	371.428571428571	77.4592813832171	0	77.4592813832171	DFR	Franja_466	0	FranjaRep_1	77.4592813832171
466.666666666667	385.714285714286	79.2198776334041	0	79.2198776334041	DFR	Franja_466	0	FranjaRep_1	79.2198776334041
466.666666666667	400	83.9480666501907	0	83.9480666501907	DFR	Franja_466	0	FranjaRep_1	83.9480666501907
466.666666666667	414.285714285714	82.6825879739769	0	82.6825879739769	DFR	Franja_466	0	FranjaRep_1	82.6825879739769
466.666666666667	428.571428571429	81.7785938742867	0	81.7785938742867	DFR	Franja_466	0	FranjaRep_1	81.7785938742867
466.666666666667	442.857142857143	79.5848086965319	0	79.5848086965319	DFR	Franja_466	0	FranjaRep_1	79.5848086965319
466.666666666667	457.142857142857	77.6210306917589	0	77.6210306917589	DFR	Franja_466	0	FranjaRep_1	77.6210306917589
466.666666666667	471.428571428571	76.1989790065606	0	76.1989790065606	DFR	Franja_466	0	FranjaRep_1	76.1989790065606
466.666666666667	485.714285714286	79.647513991458	0	79.647513991458	DFR	Franja_466	0	FranjaRep_1	79.647513991458
466.666666666667	500	79.2555245690829	0	79.2555245690829	DFR	Franja_466	0	FranjaRep_1	79.2555245690829
466.666666666667	514.285714285714	77.208676541215	24.6	101.808676541215	DFR	Franja_466	0	FranjaRep_1	101.808676541215
466.666666666667	528.571428571429	78.9711478199632	24.6	103.571147819963	DFR	Franja_466	0	FranjaRep_1	103.571147819963
466.666666666667	542.857142857143	78.2787869387397	24.6	102.87878693874	DFR	Franja_466	0	FranjaRep_1	102.87878693874
466.666666666667	557.142857142857	79.0610654345616	24.6	103.661065434562	DFR	Franja_466	0	FranjaRep_1	103.661065434562
466.666666666667	571.428571428571	76.5988807945105	24.6	101.198880794511	DFR	Franja_466	0	FranjaRep_1	101.198880794511
466.666666666667	585.714285714286	75.7415003603049	24.6	100.341500360305	DFR	Franja_466	0	FranjaRep_1	100.341500360305
466.666666666667	600	79.1100124834528	24.6	103.710012483453	DFR	Franja_466	0	FranjaRep_1	103.710012483453
466.666666666667	614.285714285714	80.0050558464286	24.6	104.605055846429	DFR	Franja_466	0	FranjaRep_1	104.605055846429
466.666666666667	628.571428571429	82.8853068525474	24.6	107.485306852547	DFR	Franja_466	0	FranjaRep_1	107.485306852547
466.666666666667	642.857142857143	77.9320524038211	24.6	102.532052403821	DFR	Franja_466	0	FranjaRep_1	102.532052403821
466.666666666667	657.142857142857	78.3248989338079	24.6	102.924898933808	DFR	Franja_466	0	FranjaRep_1	102.924898933808
466.666666666667	671.428571428571	77.9321957244399	24.6	102.53219572444	DFR	Franja_466	0	FranjaRep_1	102.53219572444
466.666666666667	685.714285714286	79.1752884601864	24.6	103.775288460186	DFR	Franja_466	0	FranjaRep_1	103.775288460186
466.666666666667	700	81.6743775504748	24.6	106.274377550475	DFR	Franja_466	0	FranjaRep_1	106.274377550475
466.666666666667	714.285714285714	82.2384205879344	24.6	106.838420587934	DFR	Franja_466	0	FranjaRep_1	106.838420587934
466.666666666667	728.571428571429	77.9584974720115	24.6	102.558497472012	DFR	Franja_466	0	FranjaRep_1	102.558497472012
466.666666666667	742.857142857143	77.9955039972678	24.6	102.595503997268	DFR	Franja_466	0	FranjaRep_1	102.595503997268
466.666666666667	757.142857142857	78.442877459614	24.6	103.042877459614	DFR	Franja_466	0	FranjaRep_1	103.042877459614
466.666666666667	771.428571428571	80.6365601925315	24.6	105.236560192532	DFR	Franja_466	0	FranjaRep_1	105.236560192532
466.666666666667	785.714285714286	81.9865176155472	24.6	106.586517615547	DFR	Franja_466	0	FranjaRep_1	106.586517615547
466.666666666667	800	79.2653870111999	24.6	103.8653870112	DFR	Franja_466	0	FranjaRep_1	103.8653870112
466.666666666667	814.285714285714	80.2344865307382	24.6	104.834486530738	DFR	Franja_466	0	FranjaRep_1	104.834486530738
466.666666666667	828.571428571429	77.4416488308277	24.6	102.041648830828	DFR	Franja_466	0	FranjaRep_1	102.041648830828
466.666666666667	842.857142857143	77.9420206313734	24.6	102.542020631373	DFR	Franja_466	0	FranjaRep_1	102.542020631373
466.666666666667	857.142857142857	77.4392263032161	24.6	102.039226303216	DFR	Franja_466	0	FranjaRep_1	102.039226303216
466.666666666667	871.428571428571	72.6827156359191	24.6	97.2827156359191	DFR	Franja_466	0	FranjaRep_1	97.2827156359191
466.666666666667	885.714285714286	75.4412708251454	24.6	100.041270825145	DFR	Franja_466	0	FranjaRep_1	100.041270825145
466.666666666667	900	78.502187175344	24.6	103.102187175344	DFR	Franja_466	0	FranjaRep_1	103.102187175344
466.666666666667	914.285714285714	78.2456230790743	24.6	102.845623079074	DFR	Franja_466	0	FranjaRep_1	102.845623079074
466.666666666667	928.571428571429	80.7615261862488	24.6	105.361526186249	DFR	Franja_466	0	FranjaRep_1	105.361526186249
466.666666666667	942.857142857143	79.5310404996855	24.6	104.131040499685	DFR	Franja_466	0	FranjaRep_1	104.131040499685
466.666666666667	957.142857142857	81.3714141243674	24.6	105.971414124367	DFR	Franja_466	0	FranjaRep_1	105.971414124367
466.666666666667	971.428571428571	81.3939562240251	24.6	105.993956224025	DFR	Franja_466	0	FranjaRep_1	105.993956224025
466.666666666667	985.714285714286	81.7906486159177	24.6	106.390648615918	DFR	Franja_466	0	FranjaRep_1	106.390648615918
466.666666666667	1000	78.9144008670423	24.6	103.514400867042	DFR	Franja_466	0	FranjaRep_1	103.514400867042
500	0	78.1154375494669	0	78.1154375494669	DFR	Franja_500	70	FranjaRep_2	84.928964436459
500	14.2857142857143	78.2384274937161	0	78.2384274937161	DFR	Franja_500	70	FranjaRep_2	85.0519543807082
500	28.5714285714286	76.372941497435	0	76.372941497435	DFR	Franja_500	70	FranjaRep_2	83.186468384427
500	42.8571428571429	77.190321433586	0	77.190321433586	DFR	Franja_500	70	FranjaRep_2	84.0038483205781
500	57.1428571428571	74.4829760520707	0	74.4829760520707	DFR	Franja_500	70	FranjaRep_2	81.2965029390627
500	71.4285714285714	74.958259322956	0	74.958259322956	DFR	Franja_500	70	FranjaRep_2	81.771786209948
500	85.7142857142857	75.7934467372238	0	75.7934467372238	DFR	Franja_500	70	FranjaRep_2	82.6069736242159
500	100	75.8438825519008	0	75.8438825519008	DFR	Franja_500	70	FranjaRep_2	82.6574094388929
500	114.285714285714	77.1108595944929	0	77.1108595944929	DFR	Franja_500	70	FranjaRep_2	83.924386481485
500	128.571428571429	79.2744781761413	0	79.2744781761413	DFR	Franja_500	70	FranjaRep_2	86.0880050631334
500	142.857142857143	77.7035918707635	0	77.7035918707635	DFR	Franja_500	70	FranjaRep_2	84.5171187577556
500	157.142857142857	77.5257453902808	0	77.5257453902808	DFR	Franja_500	70	FranjaRep_2	84.3392722772729
500	171.428571428571	77.2617508774852	0	77.2617508774852	DFR	Franja_500	70	FranjaRep_2	84.0752777644773
500	185.714285714286	74.7381122790685	0	74.7381122790685	DFR	Franja_500	70	FranjaRep_2	81.5516391660606
500	200	78.2982465355256	0	78.2982465355256	DFR	Franja_500	70	FranjaRep_2	85.1117734225177
500	214.285714285714	79.3111203985706	0	79.3111203985706	DFR	Franja_500	70	FranjaRep_2	86.1246472855626
500	228.571428571429	80.4836469793462	0	80.4836469793462	DFR	Franja_500	70	FranjaRep_2	87.2971738663383
500	242.857142857143	80.3253493798345	0	80.3253493798345	DFR	Franja_500	70	FranjaRep_2	87.1388762668266
500	257.142857142857	78.6298714373995	0	78.6298714373995	DFR	Franja_500	70	FranjaRep_2	85.4433983243915
500	271.428571428571	78.1976969158854	0	78.1976969158854	DFR	Franja_500	70	FranjaRep_2	85.0112238028775
500	285.714285714286	79.7683640461408	0	79.7683640461408	DFR	Franja_500	70	FranjaRep_2	86.5818909331329
500	300	77.2902750675468	0	77.2902750675468	DFR	Franja_500	70	FranjaRep_2	84.1038019545389
500	314.285714285714	77.4456314460118	0	77.4456314460118	DFR	Franja_500	70	FranjaRep_2	84.2591583330038
500	328.571428571429	77.0027166088959	0	77.0027166088959	DFR	Franja_500	70	FranjaRep_2	83.816243495888
500	342.857142857143	77.9095570028649	0	77.9095570028649	DFR	Franja_500	70	FranjaRep_2	84.723083889857
500	357.142857142857	76.9795819257949	0	76.9795819257949	DFR	Franja_500	70	FranjaRep_2	83.793108812787
500	371.428571428571	79.10437569432	0	79.10437569432	DFR	Franja_500	70	FranjaRep_2	85.9179025813121
500	385.714285714286	80.3814390075068	0	80.3814390075068	DFR	Franja_500	70	FranjaRep_2	87.1949658944988
500	400	74.446642205888	0	74.446642205888	DFR	Franja_500	70	FranjaRep_2	81.26016909288
500	414.285714285714	76.8131130789823	0	76.8131130789823	DFR	Franja_500	70	FranjaRep_2	83.6266399659743
500	428.571428571429	74.9696184920431	0	74.9696184920431	DFR	Franja_500	70	FranjaRep_2	81.7831453790352
500	442.857142857143	77.6652821364023	0	77.6652821364023	DFR	Franja_500	70	FranjaRep_2	84.4788090233943
500	457.142857142857	79.2876593441194	0	79.2876593441194	DFR	Franja_500	70	FranjaRep_2	86.1011862311115
500	471.428571428571	77.6495837716767	0	77.6495837716767	DFR	Franja_500	70	FranjaRep_2	84.4631106586688
500	485.714285714286	80.4787444607492	0	80.4787444607492	DFR	Franja_500	70	FranjaRep_2	87.2922713477413
500	500	80.4966431407831	0	80.4966431407831	DFR	Franja_500	70	FranjaRep_2	87.3101700277752
500	514.285714285714	78.7528505217408	24.6	103.352850521741	DFR	Franja_500	70	FranjaRep_2	116.021177408733
500	528.571428571429	76.6032716111228	24.6	101.203271611123	DFR	Franja_500	70	FranjaRep_2	113.871598498115
500	542.857142857143	77.1721982533613	24.6	101.772198253361	DFR	Franja_500	70	FranjaRep_2	114.440525140353
500	557.142857142857	77.0689207544008	24.6	101.668920754401	DFR	Franja_500	70	FranjaRep_2	114.337247641393
500	571.428571428571	79.4760699065428	24.6	104.076069906543	DFR	Franja_500	70	FranjaRep_2	116.744396793535
500	585.714285714286	77.7219200488535	24.6	102.321920048854	DFR	Franja_500	70	FranjaRep_2	114.990246935846
500	600	80.5533143806373	24.6	105.153314380637	DFR	Franja_500	70	FranjaRep_2	117.821641267629
500	614.285714285714	81.9022373056883	24.6	106.502237305688	DFR	Franja_500	70	FranjaRep_2	119.17056419268
500	628.571428571429	76.6343367062053	24.6	101.234336706205	DFR	Franja_500	70	FranjaRep_2	113.902663593197
500	642.857142857143	75.8614886292814	24.6	100.461488629281	DFR	Franja_500	70	FranjaRep_2	113.129815516273
500	657.142857142857	74.5385737750706	24.6	99.1385737750706	DFR	Franja_500	70	FranjaRep_2	111.806900662063
500	671.428571428571	77.2083949805075	24.6	101.808394980507	DFR	Franja_500	70	FranjaRep_2	114.4767218675
500	685.714285714286	78.7578897836236	24.6	103.357889783624	DFR	Franja_500	70	FranjaRep_2	116.026216670616
500	700	76.4999115031516	24.6	101.099911503152	DFR	Franja_500	70	FranjaRep_2	113.768238390144
500	714.285714285714	77.7840334074263	24.6	102.384033407426	DFR	Franja_500	70	FranjaRep_2	115.052360294418
500	728.571428571429	80.2452650220158	24.6	104.845265022016	DFR	Franja_500	70	FranjaRep_2	117.513591909008
500	742.857142857143	81.3163930242841	24.6	105.916393024284	DFR	Franja_500	70	FranjaRep_2	118.584719911276
500	757.142857142857	79.8984261521957	24.6	104.498426152196	DFR	Franja_500	70	FranjaRep_2	117.166753039188
500	771.428571428571	79.8039969784944	24.6	104.403996978494	DFR	Franja_500	70	FranjaRep_2	117.072323865486
500	785.714285714286	75.3201546870053	24.6	99.9201546870053	DFR	Franja_500	70	FranjaRep_2	112.588481573997
500	800	80.5079627506588	24.6	105.107962750659	DFR	Franja_500	70	FranjaRep_2	117.776289637651
500	814.285714285714	83.5014052711133	24.6	108.101405271113	DFR	Franja_500	70	FranjaRep_2	120.769732158105
500	828.571428571429	81.1803076817732	24.6	105.780307681773	DFR	Franja_500	70	FranjaRep_2	118.448634568765
500	842.857142857143	78.0811753777294	24.6	102.681175377729	DFR	Franja_500	70	FranjaRep_2	115.349502264721
500	857.142857142857	80.1116861541095	24.6	104.711686154109	DFR	Franja_500	70	FranjaRep_2	117.380013041102
500	871.428571428571	80.4937426861955	24.6	105.093742686195	DFR	Franja_500	70	FranjaRep_2	117.762069573188
500	885.714285714286	79.1192061842453	24.6	103.719206184245	DFR	Franja_500	70	FranjaRep_2	116.387533071237
500	900	81.7307252231706	24.6	106.330725223171	DFR	Franja_500	70	FranjaRep_2	118.999052110163
500	914.285714285714	82.6167932867028	24.6	107.216793286703	DFR	Franja_500	70	FranjaRep_2	119.885120173695
500	928.571428571429	81.8596517752607	24.6	106.459651775261	DFR	Franja_500	70	FranjaRep_2	119.127978662253
500	942.857142857143	80.6143727574427	24.6	105.214372757443	DFR	Franja_500	70	FranjaRep_2	117.882699644435
500	957.142857142857	84.0606218727709	24.6	108.660621872771	DFR	Franja_500	70	FranjaRep_2	121.328948759763
500	971.428571428571	80.4848814829397	24.6	105.08488148294	DFR	Franja_500	70	FranjaRep_2	117.753208369932
500	985.714285714286	79.8401498112866	24.6	104.440149811287	DFR	Franja_500	70	FranjaRep_2	117.108476698279
500	1000	79.505266279536	24.6	104.105266279536	DFR	Franja_500	70	FranjaRep_2	116.773593166528
533.333333333333	0	76.8286857482231	0	76.8286857482231	DFR	Franja_533	210	FranjaRep_2	83.4566442196516
533.333333333333	14.2857142857143	78.2074144352278	0	78.2074144352278	DFR	Franja_533	210	FranjaRep_2	84.8353729066563
533.333333333333	28.5714285714286	77.6074183470257	0	77.6074183470257	DFR	Franja_533	210	FranjaRep_2	84.2353768184542
533.333333333333	42.8571428571429	77.5387271416697	0	77.5387271416697	DFR	Franja_533	210	FranjaRep_2	84.1666856130982
533.333333333333	57.1428571428571	75.8610011782846	0	75.8610011782846	DFR	Franja_533	210	FranjaRep_2	82.4889596497131
533.333333333333	71.4285714285714	76.8468621034648	0	76.8468621034648	DFR	Franja_533	210	FranjaRep_2	83.4748205748933
533.333333333333	85.7142857142857	78.6867048046164	0	78.6867048046164	DFR	Franja_533	210	FranjaRep_2	85.3146632760449
533.333333333333	100	80.4966665490031	0	80.4966665490031	DFR	Franja_533	210	FranjaRep_2	87.1246250204316
533.333333333333	114.285714285714	83.6999984125598	0	83.6999984125598	DFR	Franja_533	210	FranjaRep_2	90.3279568839883
533.333333333333	128.571428571429	80.5629978811283	0	80.5629978811283	DFR	Franja_533	210	FranjaRep_2	87.1909563525568
533.333333333333	142.857142857143	80.1164308677089	0	80.1164308677089	DFR	Franja_533	210	FranjaRep_2	86.7443893391374
533.333333333333	157.142857142857	78.4664813313312	0	78.4664813313312	DFR	Franja_533	210	FranjaRep_2	85.0944398027597
533.333333333333	171.428571428571	77.5121351215067	0	77.5121351215067	DFR	Franja_533	210	FranjaRep_2	84.1400935929352
533.333333333333	185.714285714286	75.9560678231523	0	75.9560678231523	DFR	Franja_533	210	FranjaRep_2	82.5840262945808
533.333333333333	200	76.0349158982083	0	76.0349158982083	DFR	Franja_533	210	FranjaRep_2	82.6628743696368
533.333333333333	214.285714285714	78.7347602300681	0	78.7347602300681	DFR	Franja_533	210	FranjaRep_2	85.3627187014966
533.333333333333	228.571428571429	78.0443473086289	0	78.0443473086289	DFR	Franja_533	210	FranjaRep_2	84.6723057800574
533.333333333333	242.857142857143	79.6191673317178	0	79.6191673317178	DFR	Franja_533	210	FranjaRep_2	86.2471258031463
533.333333333333	257.142857142857	83.7949992851829	0	83.7949992851829	DFR	Franja_533	210	FranjaRep_2	90.4229577566114
533.333333333333	271.428571428571	81.7843005701889	0	81.7843005701889	DFR	Franja_533	210	FranjaRep_2	88.4122590416174
533.333333333333	285.714285714286	78.2683078777099	0	78.2683078777099	DFR	Franja_533	210	FranjaRep_2	84.8962663491384
533.333333333333	300	78.2540697604264	0	78.2540697604264	DFR	Franja_533	210	FranjaRep_2	84.8820282318549
533.333333333333	314.285714285714	78.0470988763397	0	78.0470988763397	DFR	Franja_533	210	FranjaRep_2	84.6750573477682
533.333333333333	328.571428571429	79.771990347689	0	79.771990347689	DFR	Franja_533	210	FranjaRep_2	86.3999488191175
533.333333333333	342.857142857143	80.2620908456966	0	80.2620908456966	DFR	Franja_533	210	FranjaRep_2	86.8900493171251
533.333333333333	357.142857142857	78.8676519366625	0	78.8676519366625	DFR	Franja_533	210	FranjaRep_2	85.495610408091
533.333333333333	371.428571428571	74.9491024983913	0	74.9491024983913	DFR	Franja_533	210	FranjaRep_2	81.5770609698198
533.333333333333	385.714285714286	77.0829830327484	0	77.0829830327484	DFR	Franja_533	210	FranjaRep_2	83.7109415041769
533.333333333333	400	79.7695943483798	0	79.7695943483798	DFR	Franja_533	210	FranjaRep_2	86.3975528198083
533.333333333333	414.285714285714	79.062178880433	0	79.062178880433	DFR	Franja_533	210	FranjaRep_2	85.6901373518615
533.333333333333	428.571428571429	78.9597273529651	0	78.9597273529651	DFR	Franja_533	210	FranjaRep_2	85.5876858243936
533.333333333333	442.857142857143	76.1208514228159	0	76.1208514228159	DFR	Franja_533	210	FranjaRep_2	82.7488098942444
533.333333333333	457.142857142857	79.5736686221244	0	79.5736686221244	DFR	Franja_533	210	FranjaRep_2	86.2016270935529
533.333333333333	471.428571428571	79.5662657979016	0	79.5662657979016	DFR	Franja_533	210	FranjaRep_2	86.1942242693301
533.333333333333	485.714285714286	78.8646524221645	0	78.8646524221645	DFR	Franja_533	210	FranjaRep_2	85.492610893593
533.333333333333	500	75.8193717550248	0	75.8193717550248	DFR	Franja_533	210	FranjaRep_2	82.4473302264533
533.333333333333	514.285714285714	79.5824205786942	24.6	104.182420578694	DFR	Franja_533	210	FranjaRep_2	128.374779050123
533.333333333333	528.571428571429	74.4975932142088	24.6	99.0975932142088	DFR	Franja_533	210	FranjaRep_2	123.289951685637
533.333333333333	542.857142857143	72.9350195226452	24.6	97.5350195226452	DFR	Franja_533	210	FranjaRep_2	121.727377994074
533.333333333333	557.142857142857	76.5345468684709	24.6	101.134546868471	DFR	Franja_533	210	FranjaRep_2	125.326905339899
533.333333333333	571.428571428571	79.1518319077331	24.6	103.751831907733	DFR	Franja_533	210	FranjaRep_2	127.944190379162
533.333333333333	585.714285714286	78.6105084419321	24.6	103.210508441932	DFR	Franja_533	210	FranjaRep_2	127.402866913361
533.333333333333	600	78.4447018613566	24.6	103.044701861357	DFR	Franja_533	210	FranjaRep_2	127.237060332785
533.333333333333	614.285714285714	76.3830733815169	24.6	100.983073381517	DFR	Franja_533	210	FranjaRep_2	125.175431852945
533.333333333333	628.571428571429	80.9669210725323	24.6	105.566921072532	DFR	Franja_533	210	FranjaRep_2	129.759279543961
533.333333333333	642.857142857143	81.0583453660026	24.6	105.658345366003	DFR	Franja_533	210	FranjaRep_2	129.850703837431
533.333333333333	657.142857142857	79.2872516965991	24.6	103.887251696599	DFR	Franja_533	210	FranjaRep_2	128.079610168028
