y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	80.9158009410303	24.6	105.51580094103	DFR	Franja_333	140	FranjaRep_1	123.508529904289
333.333333333333	700	78.5881583454123	24.6	103.188158345412	DFR	Franja_333	140	FranjaRep_1	121.180887308671
333.333333333333	714.285714285714	80.1438766538898	24.6	104.74387665389	DFR	Franja_333	140	FranjaRep_1	122.736605617148
333.333333333333	728.571428571429	81.4741872215799	24.6	106.07418722158	DFR	Franja_333	140	FranjaRep_1	124.066916184839
333.333333333333	742.857142857143	81.6335916068619	24.6	106.233591606862	DFR	Franja_333	140	FranjaRep_1	124.22632057012
333.333333333333	757.142857142857	80.8579347462035	24.6	105.457934746204	DFR	Franja_333	140	FranjaRep_1	123.450663709462
333.333333333333	771.428571428571	79.2616126957293	24.6	103.861612695729	DFR	Franja_333	140	FranjaRep_1	121.854341658988
333.333333333333	785.714285714286	79.2397113565299	24.6	103.83971135653	DFR	Franja_333	140	FranjaRep_1	121.832440319788
333.333333333333	800	77.6998475783496	24.6	102.29984757835	DFR	Franja_333	140	FranjaRep_1	120.292576541608
333.333333333333	814.285714285714	75.1267546344267	24.6	99.7267546344267	DFR	Franja_333	140	FranjaRep_1	117.719483597685
333.333333333333	828.571428571429	75.6281856426799	24.6	100.22818564268	DFR	Franja_333	140	FranjaRep_1	118.220914605939
333.333333333333	842.857142857143	74.625259279862	24.6	99.2252592798619	DFR	Franja_333	140	FranjaRep_1	117.217988243121
333.333333333333	857.142857142857	74.9935569070647	24.6	99.5935569070647	DFR	Franja_333	140	FranjaRep_1	117.586285870323
333.333333333333	871.428571428571	73.5540756672288	24.6	98.1540756672288	DFR	Franja_333	140	FranjaRep_1	116.146804630487
333.333333333333	885.714285714286	76.3198824409024	24.6	100.919882440902	DFR	Franja_333	140	FranjaRep_1	118.912611404161
333.333333333333	900	78.0344016757662	24.6	102.634401675766	DFR	Franja_333	140	FranjaRep_1	120.627130639025
333.333333333333	914.285714285714	75.6150173368613	24.6	100.215017336861	DFR	Franja_333	140	FranjaRep_1	118.20774630012
333.333333333333	928.571428571429	78.9705164775637	24.6	103.570516477564	DFR	Franja_333	140	FranjaRep_1	121.563245440822
333.333333333333	942.857142857143	79.6004349961021	24.6	104.200434996102	DFR	Franja_333	140	FranjaRep_1	122.193163959361
333.333333333333	957.142857142857	78.9116582579744	24.6	103.511658257974	DFR	Franja_333	140	FranjaRep_1	121.504387221233
333.333333333333	971.428571428571	78.7471609300965	24.6	103.347160930097	DFR	Franja_333	140	FranjaRep_1	121.339889893355
333.333333333333	985.714285714286	80.7071160820115	24.6	105.307116082012	DFR	Franja_333	140	FranjaRep_1	123.29984504527
333.333333333333	1000	75.876803729254	24.6	100.476803729254	DFR	Franja_333	140	FranjaRep_1	118.469532692513
366.666666666667	0	81.0005900218992	0	81.0005900218992	DFR	Franja_366	70	FranjaRep_1	86.4422879168168
366.666666666667	14.2857142857143	84.4995700585594	0	84.4995700585594	DFR	Franja_366	70	FranjaRep_1	89.941267953477
366.666666666667	28.5714285714286	86.573205080752	0	86.573205080752	DFR	Franja_366	70	FranjaRep_1	92.0149029756695
366.666666666667	42.8571428571429	84.9939538555274	0	84.9939538555274	DFR	Franja_366	70	FranjaRep_1	90.4356517504449
366.666666666667	57.1428571428571	84.9539811359974	0	84.9539811359974	DFR	Franja_366	70	FranjaRep_1	90.3956790309149
366.666666666667	71.4285714285714	80.0977515114706	0	80.0977515114706	DFR	Franja_366	70	FranjaRep_1	85.5394494063882
366.666666666667	85.7142857142857	74.3821632974245	0	74.3821632974245	DFR	Franja_366	70	FranjaRep_1	79.8238611923421
366.666666666667	100	75.8536521598764	0	75.8536521598764	DFR	Franja_366	70	FranjaRep_1	81.2953500547939
366.666666666667	114.285714285714	76.2530983601046	0	76.2530983601046	DFR	Franja_366	70	FranjaRep_1	81.6947962550221
366.666666666667	128.571428571429	77.5408071265087	0	77.5408071265087	DFR	Franja_366	70	FranjaRep_1	82.9825050214262
366.666666666667	142.857142857143	78.2938804320254	0	78.2938804320254	DFR	Franja_366	70	FranjaRep_1	83.7355783269429
366.666666666667	157.142857142857	80.6637316105668	0	80.6637316105668	DFR	Franja_366	70	FranjaRep_1	86.1054295054843
366.666666666667	171.428571428571	79.3736082599056	0	79.3736082599056	DFR	Franja_366	70	FranjaRep_1	84.8153061548231
366.666666666667	185.714285714286	80.3456725934058	0	80.3456725934058	DFR	Franja_366	70	FranjaRep_1	85.7873704883233
366.666666666667	200	77.6155847607698	0	77.6155847607698	DFR	Franja_366	70	FranjaRep_1	83.0572826556873
366.666666666667	214.285714285714	77.8816953312754	0	77.8816953312754	DFR	Franja_366	70	FranjaRep_1	83.3233932261929
366.666666666667	228.571428571429	78.417066603698	0	78.417066603698	DFR	Franja_366	70	FranjaRep_1	83.8587644986155
366.666666666667	242.857142857143	80.5579470941989	0	80.5579470941989	DFR	Franja_366	70	FranjaRep_1	85.9996449891165
366.666666666667	257.142857142857	80.1653344416429	0	80.1653344416429	DFR	Franja_366	70	FranjaRep_1	85.6070323365605
366.666666666667	271.428571428571	83.1754730040904	0	83.1754730040904	DFR	Franja_366	70	FranjaRep_1	88.617170899008
366.666666666667	285.714285714286	78.803149334956	0	78.803149334956	DFR	Franja_366	70	FranjaRep_1	84.2448472298736
366.666666666667	300	78.5091139009778	0	78.5091139009778	DFR	Franja_366	70	FranjaRep_1	83.9508117958954
366.666666666667	314.285714285714	79.9791646978802	0	79.9791646978802	DFR	Franja_366	70	FranjaRep_1	85.4208625927978
366.666666666667	328.571428571429	80.4041285613495	0	80.4041285613495	DFR	Franja_366	70	FranjaRep_1	85.845826456267
366.666666666667	342.857142857143	80.140979966555	0	80.140979966555	DFR	Franja_366	70	FranjaRep_1	85.5826778614725
366.666666666667	357.142857142857	81.2445779292744	0	81.2445779292744	DFR	Franja_366	70	FranjaRep_1	86.6862758241919
366.666666666667	371.428571428571	84.0413165501387	0	84.0413165501387	DFR	Franja_366	70	FranjaRep_1	89.4830144450563
366.666666666667	385.714285714286	81.7193880678606	0	81.7193880678606	DFR	Franja_366	70	FranjaRep_1	87.1610859627782
366.666666666667	400	85.5718240956607	0	85.5718240956607	DFR	Franja_366	70	FranjaRep_1	91.0135219905782
366.666666666667	414.285714285714	79.9918336979416	0	79.9918336979416	DFR	Franja_366	70	FranjaRep_1	85.4335315928591
366.666666666667	428.571428571429	76.8204208240365	0	76.8204208240365	DFR	Franja_366	70	FranjaRep_1	82.2621187189541
366.666666666667	442.857142857143	82.2819422667639	0	82.2819422667639	DFR	Franja_366	70	FranjaRep_1	87.7236401616815
366.666666666667	457.142857142857	79.4788427764052	0	79.4788427764052	DFR	Franja_366	70	FranjaRep_1	84.9205406713227
366.666666666667	471.428571428571	82.2516028934262	0	82.2516028934262	DFR	Franja_366	70	FranjaRep_1	87.6933007883438
366.666666666667	485.714285714286	82.5494759130243	0	82.5494759130243	DFR	Franja_366	70	FranjaRep_1	87.9911738079418
366.666666666667	500	80.6761980925574	0	80.6761980925574	DFR	Franja_366	70	FranjaRep_1	86.117895987475
366.666666666667	514.285714285714	76.6043262410474	24.6	101.204326241047	DFR	Franja_366	70	FranjaRep_1	112.500824135965
366.666666666667	528.571428571429	77.881798656578	24.6	102.481798656578	DFR	Franja_366	70	FranjaRep_1	113.778296551496
366.666666666667	542.857142857143	77.6942145266137	24.6	102.294214526614	DFR	Franja_366	70	FranjaRep_1	113.590712421531
366.666666666667	557.142857142857	76.6405944241368	24.6	101.240594424137	DFR	Franja_366	70	FranjaRep_1	112.537092319054
366.666666666667	571.428571428571	81.4518756464625	24.6	106.051875646462	DFR	Franja_366	70	FranjaRep_1	117.34837354138
366.666666666667	585.714285714286	80.1177192817576	24.6	104.717719281758	DFR	Franja_366	70	FranjaRep_1	116.014217176675
366.666666666667	600	81.6409385053411	24.6	106.240938505341	DFR	Franja_366	70	FranjaRep_1	117.537436400259
366.666666666667	614.285714285714	79.931848735433	24.6	104.531848735433	DFR	Franja_366	70	FranjaRep_1	115.828346630351
366.666666666667	628.571428571429	77.1698086162297	24.6	101.76980861623	DFR	Franja_366	70	FranjaRep_1	113.066306511147
366.666666666667	642.857142857143	77.7337955451755	24.6	102.333795545176	DFR	Franja_366	70	FranjaRep_1	113.630293440093
366.666666666667	657.142857142857	76.3515072618927	24.6	100.951507261893	DFR	Franja_366	70	FranjaRep_1	112.24800515681
366.666666666667	671.428571428571	80.0509082137789	24.6	104.650908213779	DFR	Franja_366	70	FranjaRep_1	115.947406108696
366.666666666667	685.714285714286	79.3544572025132	24.6	103.954457202513	DFR	Franja_366	70	FranjaRep_1	115.250955097431
366.666666666667	700	84.3090641606756	24.6	108.909064160676	DFR	Franja_366	70	FranjaRep_1	120.205562055593
366.666666666667	714.285714285714	82.4411379161719	24.6	107.041137916172	DFR	Franja_366	70	FranjaRep_1	118.337635811089
366.666666666667	728.571428571429	82.9767535277548	24.6	107.576753527755	DFR	Franja_366	70	FranjaRep_1	118.873251422672
366.666666666667	742.857142857143	82.9451956741772	24.6	107.545195674177	DFR	Franja_366	70	FranjaRep_1	118.841693569095
366.666666666667	757.142857142857	83.0124598117925	24.6	107.612459811793	DFR	Franja_366	70	FranjaRep_1	118.90895770671
366.666666666667	771.428571428571	81.6118025953299	24.6	106.21180259533	DFR	Franja_366	70	FranjaRep_1	117.508300490247
366.666666666667	785.714285714286	80.8262312775958	24.6	105.426231277596	DFR	Franja_366	70	FranjaRep_1	116.722729172513
366.666666666667	800	78.9907053863033	24.6	103.590705386303	DFR	Franja_366	70	FranjaRep_1	114.887203281221
366.666666666667	814.285714285714	76.0669453796682	24.6	100.666945379668	DFR	Franja_366	70	FranjaRep_1	111.963443274586
366.666666666667	828.571428571429	76.8956839338841	24.6	101.495683933884	DFR	Franja_366	70	FranjaRep_1	112.792181828802
366.666666666667	842.857142857143	78.3813317760138	24.6	102.981331776014	DFR	Franja_366	70	FranjaRep_1	114.277829670931
366.666666666667	857.142857142857	78.5648814170721	24.6	103.164881417072	DFR	Franja_366	70	FranjaRep_1	114.46137931199
366.666666666667	871.428571428571	72.417888441147	24.6	97.017888441147	DFR	Franja_366	70	FranjaRep_1	108.314386336065
366.666666666667	885.714285714286	78.402696680384	24.6	103.002696680384	DFR	Franja_366	70	FranjaRep_1	114.299194575302
366.666666666667	900	79.216626186019	24.6	103.816626186019	DFR	Franja_366	70	FranjaRep_1	115.113124080937
366.666666666667	914.285714285714	78.2169049614179	24.6	102.816904961418	DFR	Franja_366	70	FranjaRep_1	114.113402856335
366.666666666667	928.571428571429	77.9262049070014	24.6	102.526204907001	DFR	Franja_366	70	FranjaRep_1	113.822702801919
366.666666666667	942.857142857143	80.3298776806333	24.6	104.929877680633	DFR	Franja_366	70	FranjaRep_1	116.226375575551
366.666666666667	957.142857142857	77.9410791618619	24.6	102.541079161862	DFR	Franja_366	70	FranjaRep_1	113.837577056779
366.666666666667	971.428571428571	75.4754402566605	24.6	100.075440256661	DFR	Franja_366	70	FranjaRep_1	111.371938151578
366.666666666667	985.714285714286	76.5892226160145	24.6	101.189222616014	DFR	Franja_366	70	FranjaRep_1	112.485720510932
366.666666666667	1000	75.3529142815961	24.6	99.9529142815961	DFR	Franja_366	70	FranjaRep_1	111.249412176514
400	0	79.0449206892215	0	79.0449206892215	DFR	Franja_400	280	FranjaRep_1	73.2101113094326
400	14.2857142857143	79.0047135419837	0	79.0047135419837	DFR	Franja_400	280	FranjaRep_1	73.1699041621948
400	28.5714285714286	82.8399799985343	0	82.8399799985343	DFR	Franja_400	280	FranjaRep_1	77.0051706187454
400	42.8571428571429	86.9563922373095	0	86.9563922373095	DFR	Franja_400	280	FranjaRep_1	81.1215828575206
400	57.1428571428571	81.6435969514032	0	81.6435969514032	DFR	Franja_400	280	FranjaRep_1	75.8087875716143
400	71.4285714285714	81.7734920177554	0	81.7734920177554	DFR	Franja_400	280	FranjaRep_1	75.9386826379665
400	85.7142857142857	82.8647112628287	0	82.8647112628287	DFR	Franja_400	280	FranjaRep_1	77.0299018830398
400	100	77.8639159768268	0	77.8639159768268	DFR	Franja_400	280	FranjaRep_1	72.0291065970379
400	114.285714285714	74.9232639642549	0	74.9232639642549	DFR	Franja_400	280	FranjaRep_1	69.088454584466
400	128.571428571429	77.4695678546639	0	77.4695678546639	DFR	Franja_400	280	FranjaRep_1	71.634758474875
400	142.857142857143	76.0909713391296	0	76.0909713391296	DFR	Franja_400	280	FranjaRep_1	70.2561619593407
400	157.142857142857	77.9226850409847	0	77.9226850409847	DFR	Franja_400	280	FranjaRep_1	72.0878756611958
400	171.428571428571	80.5606222691688	0	80.5606222691688	DFR	Franja_400	280	FranjaRep_1	74.7258128893799
400	185.714285714286	79.8586002340679	0	79.8586002340679	DFR	Franja_400	280	FranjaRep_1	74.023790854279
400	200	81.2003790976927	0	81.2003790976927	DFR	Franja_400	280	FranjaRep_1	75.3655697179038
400	214.285714285714	82.9853666228544	0	82.9853666228544	DFR	Franja_400	280	FranjaRep_1	77.1505572430655
400	228.571428571429	83.7253691832934	0	83.7253691832934	DFR	Franja_400	280	FranjaRep_1	77.8905598035045
400	242.857142857143	79.2860186401377	0	79.2860186401377	DFR	Franja_400	280	FranjaRep_1	73.4512092603488
400	257.142857142857	81.7303308329378	0	81.7303308329378	DFR	Franja_400	280	FranjaRep_1	75.8955214531489
400	271.428571428571	77.2568503060795	0	77.2568503060795	DFR	Franja_400	280	FranjaRep_1	71.4220409262906
400	285.714285714286	79.5275022120342	0	79.5275022120342	DFR	Franja_400	280	FranjaRep_1	73.6926928322453
400	300	79.6251953417996	0	79.6251953417996	DFR	Franja_400	280	FranjaRep_1	73.7903859620107
400	314.285714285714	80.8288605715132	0	80.8288605715132	DFR	Franja_400	280	FranjaRep_1	74.9940511917243
400	328.571428571429	80.6282420012011	0	80.6282420012011	DFR	Franja_400	280	FranjaRep_1	74.7934326214122
400	342.857142857143	83.428064826937	0	83.428064826937	DFR	Franja_400	280	FranjaRep_1	77.5932554471481
400	357.142857142857	87.8297431651464	0	87.8297431651464	DFR	Franja_400	280	FranjaRep_1	81.9949337853575
400	371.428571428571	87.976978582003	0	87.976978582003	DFR	Franja_400	280	FranjaRep_1	82.1421692022141
400	385.714285714286	84.6482467501565	0	84.6482467501565	DFR	Franja_400	280	FranjaRep_1	78.8134373703676
400	400	84.288569969022	0	84.288569969022	DFR	Franja_400	280	FranjaRep_1	78.4537605892332
400	414.285714285714	84.4829665241436	0	84.4829665241436	DFR	Franja_400	280	FranjaRep_1	78.6481571443547
400	428.571428571429	79.5814898824341	0	79.5814898824341	DFR	Franja_400	280	FranjaRep_1	73.7466805026452
400	442.857142857143	80.4269922138892	0	80.4269922138892	DFR	Franja_400	280	FranjaRep_1	74.5921828341003
400	457.142857142857	79.9580254396173	0	79.9580254396173	DFR	Franja_400	280	FranjaRep_1	74.1232160598284
400	471.428571428571	80.0930710297157	0	80.0930710297157	DFR	Franja_400	280	FranjaRep_1	74.2582616499268
400	485.714285714286	79.9753234902884	0	79.9753234902884	DFR	Franja_400	280	FranjaRep_1	74.1405141104995
400	500	79.6512998058534	0	79.6512998058534	DFR	Franja_400	280	FranjaRep_1	73.8164904260645
400	514.285714285714	81.1441871877182	24.6	105.744187187718	DFR	Franja_400	280	FranjaRep_1	123.328577807929
400	528.571428571429	80.3913069287761	24.6	104.991306928776	DFR	Franja_400	280	FranjaRep_1	122.575697548987
400	542.857142857143	77.5380780653808	24.6	102.138078065381	DFR	Franja_400	280	FranjaRep_1	119.722468685592
400	557.142857142857	75.871367290883	24.6	100.471367290883	DFR	Franja_400	280	FranjaRep_1	118.055757911094
400	571.428571428571	76.9743261999973	24.6	101.574326199997	DFR	Franja_400	280	FranjaRep_1	119.158716820208
400	585.714285714286	80.7264245153608	24.6	105.326424515361	DFR	Franja_400	280	FranjaRep_1	122.910815135572
400	600	79.6807521293487	24.6	104.280752129349	DFR	Franja_400	280	FranjaRep_1	121.86514274956
400	614.285714285714	81.5631008054233	24.6	106.163100805423	DFR	Franja_400	280	FranjaRep_1	123.747491425634
400	628.571428571429	77.7481291598671	24.6	102.348129159867	DFR	Franja_400	280	FranjaRep_1	119.932519780078
400	642.857142857143	75.3413999483922	24.6	99.9413999483922	DFR	Franja_400	280	FranjaRep_1	117.525790568603
400	657.142857142857	77.0696754042983	24.6	101.669675404298	DFR	Franja_400	280	FranjaRep_1	119.254066024509
400	671.428571428571	79.4600048464554	24.6	104.060004846455	DFR	Franja_400	280	FranjaRep_1	121.644395466667
400	685.714285714286	78.703702338896	24.6	103.303702338896	DFR	Franja_400	280	FranjaRep_1	120.888092959107
400	700	78.3636142935972	24.6	102.963614293597	DFR	Franja_400	280	FranjaRep_1	120.548004913808
400	714.285714285714	78.9282751891318	24.6	103.528275189132	DFR	Franja_400	280	FranjaRep_1	121.112665809343
400	728.571428571429	82.3178095929757	24.6	106.917809592976	DFR	Franja_400	280	FranjaRep_1	124.502200213187
400	742.857142857143	81.7731201091681	24.6	106.373120109168	DFR	Franja_400	280	FranjaRep_1	123.957510729379
400	757.142857142857	80.4590216027042	24.6	105.059021602704	DFR	Franja_400	280	FranjaRep_1	122.643412222915
400	771.428571428571	78.4485257215948	24.6	103.048525721595	DFR	Franja_400	280	FranjaRep_1	120.632916341806
400	785.714285714286	79.2507887399801	24.6	103.85078873998	DFR	Franja_400	280	FranjaRep_1	121.435179360191
400	800	81.0331165289081	24.6	105.633116528908	DFR	Franja_400	280	FranjaRep_1	123.217507149119
400	814.285714285714	82.135926319737	24.6	106.735926319737	DFR	Franja_400	280	FranjaRep_1	124.320316939948
400	828.571428571429	83.5071537386457	24.6	108.107153738646	DFR	Franja_400	280	FranjaRep_1	125.691544358857
400	842.857142857143	80.5955121098101	24.6	105.19551210981	DFR	Franja_400	280	FranjaRep_1	122.779902730021
400	857.142857142857	73.8883086960531	24.6	98.4883086960531	DFR	Franja_400	280	FranjaRep_1	116.072699316264
400	871.428571428571	75.6099325912749	24.6	100.209932591275	DFR	Franja_400	280	FranjaRep_1	117.794323211486
400	885.714285714286	74.0573009575334	24.6	98.6573009575334	DFR	Franja_400	280	FranjaRep_1	116.241691577744
400	900	77.7858865069599	24.6	102.38588650696	DFR	Franja_400	280	FranjaRep_1	119.970277127171
400	914.285714285714	78.9471290780467	24.6	103.547129078047	DFR	Franja_400	280	FranjaRep_1	121.131519698258
400	928.571428571429	79.1244477964416	24.6	103.724447796442	DFR	Franja_400	280	FranjaRep_1	121.308838416653
400	942.857142857143	77.0481656266934	24.6	101.648165626693	DFR	Franja_400	280	FranjaRep_1	119.232556246904
400	957.142857142857	78.9418167032082	24.6	103.541816703208	DFR	Franja_400	280	FranjaRep_1	121.126207323419
400	971.428571428571	80.9774515286194	24.6	105.577451528619	DFR	Franja_400	280	FranjaRep_1	123.161842148831
400	985.714285714286	76.8580765231015	24.6	101.458076523101	DFR	Franja_400	280	FranjaRep_1	119.042467143313
400	1000	79.3328617484159	24.6	103.932861748416	DFR	Franja_400	280	FranjaRep_1	121.517252368627
433.333333333333	0	80.3378944539106	0	80.3378944539106	DFR	Franja_433	0	FranjaRep_1	80.3378944539106
433.333333333333	14.2857142857143	80.9437111653754	0	80.9437111653754	DFR	Franja_433	0	FranjaRep_1	80.9437111653754
433.333333333333	28.5714285714286	81.2857279082706	0	81.2857279082706	DFR	Franja_433	0	FranjaRep_1	81.2857279082706
433.333333333333	42.8571428571429	83.6642566441454	0	83.6642566441454	DFR	Franja_433	0	FranjaRep_1	83.6642566441454
433.333333333333	57.1428571428571	81.7990115295986	0	81.7990115295986	DFR	Franja_433	0	FranjaRep_1	81.7990115295986
433.333333333333	71.4285714285714	83.6754881243529	0	83.6754881243529	DFR	Franja_433	0	FranjaRep_1	83.6754881243529
433.333333333333	85.7142857142857	83.0365220487229	0	83.0365220487229	DFR	Franja_433	0	FranjaRep_1	83.0365220487229
433.333333333333	100	85.2834521851802	0	85.2834521851802	DFR	Franja_433	0	FranjaRep_1	85.2834521851802
433.333333333333	114.285714285714	86.2301630262728	0	86.2301630262728	DFR	Franja_433	0	FranjaRep_1	86.2301630262728
433.333333333333	128.571428571429	82.5737074446648	0	82.5737074446648	DFR	Franja_433	0	FranjaRep_1	82.5737074446648
433.333333333333	142.857142857143	79.9698886187195	0	79.9698886187195	DFR	Franja_433	0	FranjaRep_1	79.9698886187195
433.333333333333	157.142857142857	81.0048463745906	0	81.0048463745906	DFR	Franja_433	0	FranjaRep_1	81.0048463745906
433.333333333333	171.428571428571	82.4152214905069	0	82.4152214905069	DFR	Franja_433	0	FranjaRep_1	82.4152214905069
433.333333333333	185.714285714286	81.9676705350437	0	81.9676705350437	DFR	Franja_433	0	FranjaRep_1	81.9676705350437
433.333333333333	200	80.7445124459279	0	80.7445124459279	DFR	Franja_433	0	FranjaRep_1	80.7445124459279
433.333333333333	214.285714285714	79.9907160698005	0	79.9907160698005	DFR	Franja_433	0	FranjaRep_1	79.9907160698005
433.333333333333	228.571428571429	82.0664749320029	0	82.0664749320029	DFR	Franja_433	0	FranjaRep_1	82.0664749320029
433.333333333333	242.857142857143	81.7764758416828	0	81.7764758416828	DFR	Franja_433	0	FranjaRep_1	81.7764758416828
433.333333333333	257.142857142857	81.781391326065	0	81.781391326065	DFR	Franja_433	0	FranjaRep_1	81.781391326065
433.333333333333	271.428571428571	79.6780887990051	0	79.6780887990051	DFR	Franja_433	0	FranjaRep_1	79.6780887990051
433.333333333333	285.714285714286	81.6920499080564	0	81.6920499080564	DFR	Franja_433	0	FranjaRep_1	81.6920499080564
433.333333333333	300	83.2803872841488	0	83.2803872841488	DFR	Franja_433	0	FranjaRep_1	83.2803872841488
433.333333333333	314.285714285714	82.2622865350969	0	82.2622865350969	DFR	Franja_433	0	FranjaRep_1	82.2622865350969
