y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	78.6136716639873	24.6	103.213671663987	DFR	Franja_333	0	FranjaRep_1	103.213671663987
333.333333333333	757.142857142857	73.8753878090373	24.6	98.4753878090373	DFR	Franja_333	0	FranjaRep_1	98.4753878090373
333.333333333333	771.428571428571	74.2764014472716	24.6	98.8764014472716	DFR	Franja_333	0	FranjaRep_1	98.8764014472716
333.333333333333	785.714285714286	71.721529217216	24.6	96.321529217216	DFR	Franja_333	0	FranjaRep_1	96.321529217216
333.333333333333	800	72.6532214625494	24.6	97.2532214625494	DFR	Franja_333	0	FranjaRep_1	97.2532214625494
333.333333333333	814.285714285714	72.6456514386525	24.6	97.2456514386525	DFR	Franja_333	0	FranjaRep_1	97.2456514386525
333.333333333333	828.571428571429	76.627813609665	24.6	101.227813609665	DFR	Franja_333	0	FranjaRep_1	101.227813609665
333.333333333333	842.857142857143	73.3051139425825	24.6	97.9051139425825	DFR	Franja_333	0	FranjaRep_1	97.9051139425825
333.333333333333	857.142857142857	77.6370051975361	24.6	102.237005197536	DFR	Franja_333	0	FranjaRep_1	102.237005197536
333.333333333333	871.428571428571	79.2889801545849	24.6	103.888980154585	DFR	Franja_333	0	FranjaRep_1	103.888980154585
333.333333333333	885.714285714286	79.3719551963024	24.6	103.971955196302	DFR	Franja_333	0	FranjaRep_1	103.971955196302
333.333333333333	900	81.4397407664445	24.6	106.039740766445	DFR	Franja_333	0	FranjaRep_1	106.039740766445
333.333333333333	914.285714285714	80.6529650877094	24.6	105.252965087709	DFR	Franja_333	0	FranjaRep_1	105.252965087709
333.333333333333	928.571428571429	77.7804042441229	24.6	102.380404244123	DFR	Franja_333	0	FranjaRep_1	102.380404244123
333.333333333333	942.857142857143	79.8031598161391	24.6	104.403159816139	DFR	Franja_333	0	FranjaRep_1	104.403159816139
333.333333333333	957.142857142857	80.087475990334	24.6	104.687475990334	DFR	Franja_333	0	FranjaRep_1	104.687475990334
333.333333333333	971.428571428571	80.2004692002423	24.6	104.800469200242	DFR	Franja_333	0	FranjaRep_1	104.800469200242
333.333333333333	985.714285714286	79.2520817177109	24.6	103.852081717711	DFR	Franja_333	0	FranjaRep_1	103.852081717711
333.333333333333	1000	76.8091263176944	24.6	101.409126317694	DFR	Franja_333	0	FranjaRep_1	101.409126317694
366.666666666667	0	83.1598336154275	0	83.1598336154275	DFR	Franja_366	70	FranjaRep_1	89.6236907377338
366.666666666667	14.2857142857143	80.2511533451303	0	80.2511533451303	DFR	Franja_366	70	FranjaRep_1	86.7150104674366
366.666666666667	28.5714285714286	78.822725912493	0	78.822725912493	DFR	Franja_366	70	FranjaRep_1	85.2865830347993
366.666666666667	42.8571428571429	78.2074349901644	0	78.2074349901644	DFR	Franja_366	70	FranjaRep_1	84.6712921124708
366.666666666667	57.1428571428571	81.4353521506595	0	81.4353521506595	DFR	Franja_366	70	FranjaRep_1	87.8992092729658
366.666666666667	71.4285714285714	76.0002024003575	0	76.0002024003575	DFR	Franja_366	70	FranjaRep_1	82.4640595226638
366.666666666667	85.7142857142857	76.4171737435125	0	76.4171737435125	DFR	Franja_366	70	FranjaRep_1	82.8810308658188
366.666666666667	100	75.9214528538856	0	75.9214528538856	DFR	Franja_366	70	FranjaRep_1	82.385309976192
366.666666666667	114.285714285714	75.2538703921066	0	75.2538703921066	DFR	Franja_366	70	FranjaRep_1	81.7177275144129
366.666666666667	128.571428571429	78.0063498103109	0	78.0063498103109	DFR	Franja_366	70	FranjaRep_1	84.4702069326172
366.666666666667	142.857142857143	73.3969158007596	0	73.3969158007596	DFR	Franja_366	70	FranjaRep_1	79.8607729230659
366.666666666667	157.142857142857	77.4119994301779	0	77.4119994301779	DFR	Franja_366	70	FranjaRep_1	83.8758565524843
366.666666666667	171.428571428571	78.1799178086139	0	78.1799178086139	DFR	Franja_366	70	FranjaRep_1	84.6437749309202
366.666666666667	185.714285714286	77.1897429374874	0	77.1897429374874	DFR	Franja_366	70	FranjaRep_1	83.6536000597937
366.666666666667	200	74.0788510915498	0	74.0788510915498	DFR	Franja_366	70	FranjaRep_1	80.5427082138562
366.666666666667	214.285714285714	76.1178298341629	0	76.1178298341629	DFR	Franja_366	70	FranjaRep_1	82.5816869564692
366.666666666667	228.571428571429	79.5653735941149	0	79.5653735941149	DFR	Franja_366	70	FranjaRep_1	86.0292307164213
366.666666666667	242.857142857143	79.8018131015498	0	79.8018131015498	DFR	Franja_366	70	FranjaRep_1	86.2656702238561
366.666666666667	257.142857142857	77.2044951654248	0	77.2044951654248	DFR	Franja_366	70	FranjaRep_1	83.6683522877312
366.666666666667	271.428571428571	78.2229477460618	0	78.2229477460618	DFR	Franja_366	70	FranjaRep_1	84.6868048683681
366.666666666667	285.714285714286	78.1935548377487	0	78.1935548377487	DFR	Franja_366	70	FranjaRep_1	84.657411960055
366.666666666667	300	78.9465282168391	0	78.9465282168391	DFR	Franja_366	70	FranjaRep_1	85.4103853391454
366.666666666667	314.285714285714	77.7824338658919	0	77.7824338658919	DFR	Franja_366	70	FranjaRep_1	84.2462909881983
366.666666666667	328.571428571429	76.5041733199413	0	76.5041733199413	DFR	Franja_366	70	FranjaRep_1	82.9680304422476
366.666666666667	342.857142857143	77.6444108554291	0	77.6444108554291	DFR	Franja_366	70	FranjaRep_1	84.1082679777354
366.666666666667	357.142857142857	76.4358795289021	0	76.4358795289021	DFR	Franja_366	70	FranjaRep_1	82.8997366512084
366.666666666667	371.428571428571	78.7035404872492	0	78.7035404872492	DFR	Franja_366	70	FranjaRep_1	85.1673976095556
366.666666666667	385.714285714286	79.4750607411002	0	79.4750607411002	DFR	Franja_366	70	FranjaRep_1	85.9389178634065
366.666666666667	400	81.9157577622806	0	81.9157577622806	DFR	Franja_366	70	FranjaRep_1	88.379614884587
366.666666666667	414.285714285714	78.1939217917609	0	78.1939217917609	DFR	Franja_366	70	FranjaRep_1	84.6577789140673
366.666666666667	428.571428571429	83.0427022151997	0	83.0427022151997	DFR	Franja_366	70	FranjaRep_1	89.506559337506
366.666666666667	442.857142857143	80.296570493572	0	80.296570493572	DFR	Franja_366	70	FranjaRep_1	86.7604276158783
366.666666666667	457.142857142857	83.0398037894481	0	83.0398037894481	DFR	Franja_366	70	FranjaRep_1	89.5036609117545
366.666666666667	471.428571428571	84.3938083941907	0	84.3938083941907	DFR	Franja_366	70	FranjaRep_1	90.857665516497
366.666666666667	485.714285714286	85.4980185341754	0	85.4980185341754	DFR	Franja_366	70	FranjaRep_1	91.9618756564818
366.666666666667	500	85.7092038563175	0	85.7092038563175	DFR	Franja_366	70	FranjaRep_1	92.1730609786239
366.666666666667	514.285714285714	84.189527072093	24.6	108.789527072093	DFR	Franja_366	70	FranjaRep_1	121.108184194399
366.666666666667	528.571428571429	87.0001750030557	24.6	111.600175003056	DFR	Franja_366	70	FranjaRep_1	123.918832125362
366.666666666667	542.857142857143	85.3661262331132	24.6	109.966126233113	DFR	Franja_366	70	FranjaRep_1	122.28478335542
366.666666666667	557.142857142857	82.3404912352257	24.6	106.940491235226	DFR	Franja_366	70	FranjaRep_1	119.259148357532
366.666666666667	571.428571428571	80.6915607259682	24.6	105.291560725968	DFR	Franja_366	70	FranjaRep_1	117.610217848275
366.666666666667	585.714285714286	77.1504789853923	24.6	101.750478985392	DFR	Franja_366	70	FranjaRep_1	114.069136107699
366.666666666667	600	75.5485568296104	24.6	100.14855682961	DFR	Franja_366	70	FranjaRep_1	112.467213951917
366.666666666667	614.285714285714	77.8205871997704	24.6	102.42058719977	DFR	Franja_366	70	FranjaRep_1	114.739244322077
366.666666666667	628.571428571429	73.6626369545842	24.6	98.2626369545842	DFR	Franja_366	70	FranjaRep_1	110.58129407689
366.666666666667	642.857142857143	73.7837212602053	24.6	98.3837212602053	DFR	Franja_366	70	FranjaRep_1	110.702378382512
366.666666666667	657.142857142857	76.3447593683421	24.6	100.944759368342	DFR	Franja_366	70	FranjaRep_1	113.263416490648
366.666666666667	671.428571428571	77.9233049609097	24.6	102.52330496091	DFR	Franja_366	70	FranjaRep_1	114.841962083216
366.666666666667	685.714285714286	74.3478857143822	24.6	98.9478857143822	DFR	Franja_366	70	FranjaRep_1	111.266542836689
366.666666666667	700	77.4679849594301	24.6	102.06798495943	DFR	Franja_366	70	FranjaRep_1	114.386642081736
366.666666666667	714.285714285714	74.2248412087401	24.6	98.8248412087401	DFR	Franja_366	70	FranjaRep_1	111.143498331046
366.666666666667	728.571428571429	75.3339883982436	24.6	99.9339883982436	DFR	Franja_366	70	FranjaRep_1	112.25264552055
366.666666666667	742.857142857143	74.06955661423	24.6	98.66955661423	DFR	Franja_366	70	FranjaRep_1	110.988213736536
366.666666666667	757.142857142857	77.6905727251611	24.6	102.290572725161	DFR	Franja_366	70	FranjaRep_1	114.609229847467
366.666666666667	771.428571428571	74.0601581274403	24.6	98.6601581274403	DFR	Franja_366	70	FranjaRep_1	110.978815249747
366.666666666667	785.714285714286	73.216410421182	24.6	97.816410421182	DFR	Franja_366	70	FranjaRep_1	110.135067543488
366.666666666667	800	69.9950784801184	24.6	94.5950784801184	DFR	Franja_366	70	FranjaRep_1	106.913735602425
366.666666666667	814.285714285714	71.5914909267298	24.6	96.1914909267298	DFR	Franja_366	70	FranjaRep_1	108.510148049036
366.666666666667	828.571428571429	73.0942820903483	24.6	97.6942820903483	DFR	Franja_366	70	FranjaRep_1	110.012939212655
366.666666666667	842.857142857143	73.7352935890508	24.6	98.3352935890508	DFR	Franja_366	70	FranjaRep_1	110.653950711357
366.666666666667	857.142857142857	75.5734437733182	24.6	100.173443773318	DFR	Franja_366	70	FranjaRep_1	112.492100895624
366.666666666667	871.428571428571	75.0022355209646	24.6	99.6022355209646	DFR	Franja_366	70	FranjaRep_1	111.920892643271
366.666666666667	885.714285714286	80.32024391582	24.6	104.92024391582	DFR	Franja_366	70	FranjaRep_1	117.238901038126
366.666666666667	900	78.2003276745505	24.6	102.80032767455	DFR	Franja_366	70	FranjaRep_1	115.118984796857
366.666666666667	914.285714285714	78.2314724615611	24.6	102.831472461561	DFR	Franja_366	70	FranjaRep_1	115.150129583867
366.666666666667	928.571428571429	76.9635455250368	24.6	101.563545525037	DFR	Franja_366	70	FranjaRep_1	113.882202647343
366.666666666667	942.857142857143	78.5120329386067	24.6	103.112032938607	DFR	Franja_366	70	FranjaRep_1	115.430690060913
366.666666666667	957.142857142857	80.5910176011034	24.6	105.191017601103	DFR	Franja_366	70	FranjaRep_1	117.50967472341
366.666666666667	971.428571428571	80.4336040784807	24.6	105.033604078481	DFR	Franja_366	70	FranjaRep_1	117.352261200787
366.666666666667	985.714285714286	79.472816573631	24.6	104.072816573631	DFR	Franja_366	70	FranjaRep_1	116.391473695937
366.666666666667	1000	76.048253475017	24.6	100.648253475017	DFR	Franja_366	70	FranjaRep_1	112.966910597323
400	0	77.2763331170327	0	77.2763331170327	DFR	Franja_400	280	FranjaRep_1	78.4398350981541
400	14.2857142857143	78.5186096853671	0	78.5186096853671	DFR	Franja_400	280	FranjaRep_1	79.6821116664884
400	28.5714285714286	76.2878469221316	0	76.2878469221316	DFR	Franja_400	280	FranjaRep_1	77.4513489032529
400	42.8571428571429	78.3778660898857	0	78.3778660898857	DFR	Franja_400	280	FranjaRep_1	79.5413680710071
400	57.1428571428571	76.2338376291509	0	76.2338376291509	DFR	Franja_400	280	FranjaRep_1	77.3973396102722
400	71.4285714285714	75.6580654557575	0	75.6580654557575	DFR	Franja_400	280	FranjaRep_1	76.8215674368789
400	85.7142857142857	76.4010147509249	0	76.4010147509249	DFR	Franja_400	280	FranjaRep_1	77.5645167320463
400	100	78.693319228426	0	78.693319228426	DFR	Franja_400	280	FranjaRep_1	79.8568212095474
400	114.285714285714	78.8513918877716	0	78.8513918877716	DFR	Franja_400	280	FranjaRep_1	80.014893868893
400	128.571428571429	74.4804969796241	0	74.4804969796241	DFR	Franja_400	280	FranjaRep_1	75.6439989607455
400	142.857142857143	76.555227182128	0	76.555227182128	DFR	Franja_400	280	FranjaRep_1	77.7187291632494
400	157.142857142857	75.7223537638157	0	75.7223537638157	DFR	Franja_400	280	FranjaRep_1	76.8858557449371
400	171.428571428571	76.1523139288704	0	76.1523139288704	DFR	Franja_400	280	FranjaRep_1	77.3158159099918
400	185.714285714286	76.9615731961875	0	76.9615731961875	DFR	Franja_400	280	FranjaRep_1	78.1250751773088
400	200	77.1858195163076	0	77.1858195163076	DFR	Franja_400	280	FranjaRep_1	78.3493214974289
400	214.285714285714	74.7258750404707	0	74.7258750404707	DFR	Franja_400	280	FranjaRep_1	75.889377021592
400	228.571428571429	80.506279936834	0	80.506279936834	DFR	Franja_400	280	FranjaRep_1	81.6697819179553
400	242.857142857143	84.3032603811316	0	84.3032603811316	DFR	Franja_400	280	FranjaRep_1	85.466762362253
400	257.142857142857	80.7027139790482	0	80.7027139790482	DFR	Franja_400	280	FranjaRep_1	81.8662159601695
400	271.428571428571	79.8951396816312	0	79.8951396816312	DFR	Franja_400	280	FranjaRep_1	81.0586416627525
400	285.714285714286	78.1384528516047	0	78.1384528516047	DFR	Franja_400	280	FranjaRep_1	79.301954832726
400	300	79.0462103317323	0	79.0462103317323	DFR	Franja_400	280	FranjaRep_1	80.2097123128537
400	314.285714285714	80.9302699860739	0	80.9302699860739	DFR	Franja_400	280	FranjaRep_1	82.0937719671952
400	328.571428571429	81.4329782801765	0	81.4329782801765	DFR	Franja_400	280	FranjaRep_1	82.5964802612979
400	342.857142857143	77.2861343334778	0	77.2861343334778	DFR	Franja_400	280	FranjaRep_1	78.4496363145992
400	357.142857142857	81.1967083184672	0	81.1967083184672	DFR	Franja_400	280	FranjaRep_1	82.3602102995886
400	371.428571428571	86.1728236544159	0	86.1728236544159	DFR	Franja_400	280	FranjaRep_1	87.3363256355372
400	385.714285714286	84.3473154213575	0	84.3473154213575	DFR	Franja_400	280	FranjaRep_1	85.5108174024789
400	400	84.3967771932767	0	84.3967771932767	DFR	Franja_400	280	FranjaRep_1	85.5602791743981
400	414.285714285714	80.7990679289655	0	80.7990679289655	DFR	Franja_400	280	FranjaRep_1	81.9625699100869
400	428.571428571429	80.70028484617	0	80.70028484617	DFR	Franja_400	280	FranjaRep_1	81.8637868272914
400	442.857142857143	81.3106014421009	0	81.3106014421009	DFR	Franja_400	280	FranjaRep_1	82.4741034232223
400	457.142857142857	79.6279897203752	0	79.6279897203752	DFR	Franja_400	280	FranjaRep_1	80.7914917014966
400	471.428571428571	80.8729883229063	0	80.8729883229063	DFR	Franja_400	280	FranjaRep_1	82.0364903040277
400	485.714285714286	81.4020730143538	0	81.4020730143538	DFR	Franja_400	280	FranjaRep_1	82.5655749954752
400	500	82.331528413691	0	82.331528413691	DFR	Franja_400	280	FranjaRep_1	83.4950303948124
400	514.285714285714	83.2507104945184	24.6	107.850710494518	DFR	Franja_400	280	FranjaRep_1	132.43341247564
400	528.571428571429	83.9963957863793	24.6	108.596395786379	DFR	Franja_400	280	FranjaRep_1	133.179097767501
400	542.857142857143	82.2057725278456	24.6	106.805772527846	DFR	Franja_400	280	FranjaRep_1	131.388474508967
400	557.142857142857	82.2256566778643	24.6	106.825656677864	DFR	Franja_400	280	FranjaRep_1	131.408358658986
400	571.428571428571	80.8504091670561	24.6	105.450409167056	DFR	Franja_400	280	FranjaRep_1	130.033111148177
400	585.714285714286	82.161751146143	24.6	106.761751146143	DFR	Franja_400	280	FranjaRep_1	131.344453127264
400	600	77.3946978645828	24.6	101.994697864583	DFR	Franja_400	280	FranjaRep_1	126.577399845704
400	614.285714285714	78.2184755384139	24.6	102.818475538414	DFR	Franja_400	280	FranjaRep_1	127.401177519535
400	628.571428571429	78.8974220183765	24.6	103.497422018376	DFR	Franja_400	280	FranjaRep_1	128.080123999498
400	642.857142857143	77.7066816324234	24.6	102.306681632423	DFR	Franja_400	280	FranjaRep_1	126.889383613545
400	657.142857142857	76.9342389951517	24.6	101.534238995152	DFR	Franja_400	280	FranjaRep_1	126.116940976273
400	671.428571428571	76.0752592187826	24.6	100.675259218783	DFR	Franja_400	280	FranjaRep_1	125.257961199904
400	685.714285714286	76.1194323004669	24.6	100.719432300467	DFR	Franja_400	280	FranjaRep_1	125.302134281588
400	700	75.7791388270886	24.6	100.379138827089	DFR	Franja_400	280	FranjaRep_1	124.96184080821
400	714.285714285714	73.2892627528143	24.6	97.8892627528143	DFR	Franja_400	280	FranjaRep_1	122.471964733936
400	728.571428571429	75.9540334318671	24.6	100.554033431867	DFR	Franja_400	280	FranjaRep_1	125.136735412989
400	742.857142857143	72.2927912900558	24.6	96.8927912900558	DFR	Franja_400	280	FranjaRep_1	121.475493271177
400	757.142857142857	74.4938807983239	24.6	99.0938807983239	DFR	Franja_400	280	FranjaRep_1	123.676582779445
400	771.428571428571	75.9095868017267	24.6	100.509586801727	DFR	Franja_400	280	FranjaRep_1	125.092288782848
400	785.714285714286	75.6459379035922	24.6	100.245937903592	DFR	Franja_400	280	FranjaRep_1	124.828639884714
400	800	74.1554415320433	24.6	98.7554415320433	DFR	Franja_400	280	FranjaRep_1	123.338143513165
400	814.285714285714	73.0978523416561	24.6	97.697852341656	DFR	Franja_400	280	FranjaRep_1	122.280554322777
400	828.571428571429	74.7142071109908	24.6	99.3142071109908	DFR	Franja_400	280	FranjaRep_1	123.896909092112
400	842.857142857143	76.3249786490879	24.6	100.924978649088	DFR	Franja_400	280	FranjaRep_1	125.507680630209
400	857.142857142857	76.0661138029984	24.6	100.666113802998	DFR	Franja_400	280	FranjaRep_1	125.24881578412
400	871.428571428571	78.2499279949467	24.6	102.849927994947	DFR	Franja_400	280	FranjaRep_1	127.432629976068
400	885.714285714286	80.072484253669	24.6	104.672484253669	DFR	Franja_400	280	FranjaRep_1	129.25518623479
400	900	79.724654985752	24.6	104.324654985752	DFR	Franja_400	280	FranjaRep_1	128.907356966873
400	914.285714285714	80.2631843023137	24.6	104.863184302314	DFR	Franja_400	280	FranjaRep_1	129.445886283435
400	928.571428571429	80.4677719550339	24.6	105.067771955034	DFR	Franja_400	280	FranjaRep_1	129.650473936155
400	942.857142857143	80.4032096231693	24.6	105.003209623169	DFR	Franja_400	280	FranjaRep_1	129.585911604291
400	957.142857142857	81.288446343073	24.6	105.888446343073	DFR	Franja_400	280	FranjaRep_1	130.471148324194
400	971.428571428571	85.0535146258094	24.6	109.653514625809	DFR	Franja_400	280	FranjaRep_1	134.236216606931
400	985.714285714286	80.9409976379558	24.6	105.540997637956	DFR	Franja_400	280	FranjaRep_1	130.123699619077
400	1000	78.4599067523191	24.6	103.059906752319	DFR	Franja_400	280	FranjaRep_1	127.64260873344
433.333333333333	0	75.2999639654983	0	75.2999639654983	DFR	Franja_433	140	FranjaRep_1	84.112357125427
433.333333333333	14.2857142857143	73.2492877345586	0	73.2492877345586	DFR	Franja_433	140	FranjaRep_1	82.0616808944873
433.333333333333	28.5714285714286	74.5921023755716	0	74.5921023755716	DFR	Franja_433	140	FranjaRep_1	83.4044955355003
433.333333333333	42.8571428571429	74.2991223139192	0	74.2991223139192	DFR	Franja_433	140	FranjaRep_1	83.1115154738479
433.333333333333	57.1428571428571	77.481502061679	0	77.481502061679	DFR	Franja_433	140	FranjaRep_1	86.2938952216077
433.333333333333	71.4285714285714	76.9405015387588	0	76.9405015387588	DFR	Franja_433	140	FranjaRep_1	85.7528946986875
433.333333333333	85.7142857142857	75.6319466289898	0	75.6319466289898	DFR	Franja_433	140	FranjaRep_1	84.4443397889185
433.333333333333	100	76.7319022408674	0	76.7319022408674	DFR	Franja_433	140	FranjaRep_1	85.5442954007961
433.333333333333	114.285714285714	78.2316548246067	0	78.2316548246067	DFR	Franja_433	140	FranjaRep_1	87.0440479845353
433.333333333333	128.571428571429	84.3226945618757	0	84.3226945618757	DFR	Franja_433	140	FranjaRep_1	93.1350877218044
433.333333333333	142.857142857143	80.3378756474805	0	80.3378756474805	DFR	Franja_433	140	FranjaRep_1	89.1502688074092
433.333333333333	157.142857142857	79.1127291967344	0	79.1127291967344	DFR	Franja_433	140	FranjaRep_1	87.925122356663
433.333333333333	171.428571428571	75.4019995933368	0	75.4019995933368	DFR	Franja_433	140	FranjaRep_1	84.2143927532655
433.333333333333	185.714285714286	79.789835827285	0	79.789835827285	DFR	Franja_433	140	FranjaRep_1	88.6022289872137
433.333333333333	200	80.3007344134495	0	80.3007344134495	DFR	Franja_433	140	FranjaRep_1	89.1131275733782
433.333333333333	214.285714285714	83.428212155566	0	83.428212155566	DFR	Franja_433	140	FranjaRep_1	92.2406053154947
433.333333333333	228.571428571429	84.0705487719865	0	84.0705487719865	DFR	Franja_433	140	FranjaRep_1	92.8829419319152
433.333333333333	242.857142857143	86.1882925834817	0	86.1882925834817	DFR	Franja_433	140	FranjaRep_1	95.0006857434104
433.333333333333	257.142857142857	81.18264681728	0	81.18264681728	DFR	Franja_433	140	FranjaRep_1	89.9950399772087
433.333333333333	271.428571428571	81.2495293689554	0	81.2495293689554	DFR	Franja_433	140	FranjaRep_1	90.0619225288841
433.333333333333	285.714285714286	79.7205226018069	0	79.7205226018069	DFR	Franja_433	140	FranjaRep_1	88.5329157617356
433.333333333333	300	81.008910630547	0	81.008910630547	DFR	Franja_433	140	FranjaRep_1	89.8213037904757
433.333333333333	314.285714285714	84.4427458322982	0	84.4427458322982	DFR	Franja_433	140	FranjaRep_1	93.2551389922268
