y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	80.5957083152908	24.6	105.195708315291	DFR	Franja_333	70	FranjaRep_1	117.450561252762
333.333333333333	557.142857142857	81.6919283622111	24.6	106.291928362211	DFR	Franja_333	70	FranjaRep_1	118.546781299683
333.333333333333	571.428571428571	83.0434792706404	24.6	107.64347927064	DFR	Franja_333	70	FranjaRep_1	119.898332208112
333.333333333333	585.714285714286	83.1619931729277	24.6	107.761993172928	DFR	Franja_333	70	FranjaRep_1	120.016846110399
333.333333333333	600	82.902470427971	24.6	107.502470427971	DFR	Franja_333	70	FranjaRep_1	119.757323365442
333.333333333333	614.285714285714	83.9827712366782	24.6	108.582771236678	DFR	Franja_333	70	FranjaRep_1	120.83762417415
333.333333333333	628.571428571429	84.640017494642	24.6	109.240017494642	DFR	Franja_333	70	FranjaRep_1	121.494870432113
333.333333333333	642.857142857143	79.2491524767381	24.6	103.849152476738	DFR	Franja_333	70	FranjaRep_1	116.10400541421
333.333333333333	657.142857142857	79.7008403269972	24.6	104.300840326997	DFR	Franja_333	70	FranjaRep_1	116.555693264469
333.333333333333	671.428571428571	78.7993908502846	24.6	103.399390850285	DFR	Franja_333	70	FranjaRep_1	115.654243787756
333.333333333333	685.714285714286	79.4232193883792	24.6	104.023219388379	DFR	Franja_333	70	FranjaRep_1	116.278072325851
333.333333333333	700	82.025669622526	24.6	106.625669622526	DFR	Franja_333	70	FranjaRep_1	118.880522559997
333.333333333333	714.285714285714	83.2097566324717	24.6	107.809756632472	DFR	Franja_333	70	FranjaRep_1	120.064609569943
333.333333333333	728.571428571429	82.9997118627544	24.6	107.599711862754	DFR	Franja_333	70	FranjaRep_1	119.854564800226
333.333333333333	742.857142857143	84.2224049955157	24.6	108.822404995516	DFR	Franja_333	70	FranjaRep_1	121.077257932987
333.333333333333	757.142857142857	84.4303915237638	24.6	109.030391523764	DFR	Franja_333	70	FranjaRep_1	121.285244461235
333.333333333333	771.428571428571	86.2348841608	24.6	110.8348841608	DFR	Franja_333	70	FranjaRep_1	123.089737098271
333.333333333333	785.714285714286	80.5189275931352	24.6	105.118927593135	DFR	Franja_333	70	FranjaRep_1	117.373780530607
333.333333333333	800	81.7579033935559	24.6	106.357903393556	DFR	Franja_333	70	FranjaRep_1	118.612756331027
333.333333333333	814.285714285714	80.2114583846487	24.6	104.811458384649	DFR	Franja_333	70	FranjaRep_1	117.06631132212
333.333333333333	828.571428571429	81.0962374116033	24.6	105.696237411603	DFR	Franja_333	70	FranjaRep_1	117.951090349075
333.333333333333	842.857142857143	81.1321217221876	24.6	105.732121722188	DFR	Franja_333	70	FranjaRep_1	117.986974659659
333.333333333333	857.142857142857	78.9125783356527	24.6	103.512578335653	DFR	Franja_333	70	FranjaRep_1	115.767431273124
333.333333333333	871.428571428571	78.9650884882623	24.6	103.565088488262	DFR	Franja_333	70	FranjaRep_1	115.819941425734
333.333333333333	885.714285714286	78.8820822051646	24.6	103.482082205165	DFR	Franja_333	70	FranjaRep_1	115.736935142636
333.333333333333	900	77.2411029720568	24.6	101.841102972057	DFR	Franja_333	70	FranjaRep_1	114.095955909528
333.333333333333	914.285714285714	77.1642977480957	24.6	101.764297748096	DFR	Franja_333	70	FranjaRep_1	114.019150685567
333.333333333333	928.571428571429	78.9062676743993	24.6	103.506267674399	DFR	Franja_333	70	FranjaRep_1	115.761120611871
333.333333333333	942.857142857143	82.6114596212514	24.6	107.211459621251	DFR	Franja_333	70	FranjaRep_1	119.466312558723
333.333333333333	957.142857142857	78.9393112940476	24.6	103.539311294048	DFR	Franja_333	70	FranjaRep_1	115.794164231519
333.333333333333	971.428571428571	80.6005463668534	24.6	105.200546366853	DFR	Franja_333	70	FranjaRep_1	117.455399304325
333.333333333333	985.714285714286	84.3799221149229	24.6	108.979922114923	DFR	Franja_333	70	FranjaRep_1	121.234775052394
333.333333333333	1000	81.4541799010318	24.6	106.054179901032	DFR	Franja_333	70	FranjaRep_1	118.309032838503
366.666666666667	0	83.7254138576064	0	83.7254138576064	DFR	Franja_366	210	FranjaRep_1	93.8194972906474
366.666666666667	14.2857142857143	80.7159031405579	0	80.7159031405579	DFR	Franja_366	210	FranjaRep_1	90.8099865735988
366.666666666667	28.5714285714286	78.2494051131837	0	78.2494051131837	DFR	Franja_366	210	FranjaRep_1	88.3434885462246
366.666666666667	42.8571428571429	81.1975363258554	0	81.1975363258554	DFR	Franja_366	210	FranjaRep_1	91.2916197588963
366.666666666667	57.1428571428571	81.4035734660552	0	81.4035734660552	DFR	Franja_366	210	FranjaRep_1	91.4976568990961
366.666666666667	71.4285714285714	77.4081591295585	0	77.4081591295585	DFR	Franja_366	210	FranjaRep_1	87.5022425625995
366.666666666667	85.7142857142857	78.5679953379613	0	78.5679953379613	DFR	Franja_366	210	FranjaRep_1	88.6620787710023
366.666666666667	100	78.2360075674979	0	78.2360075674979	DFR	Franja_366	210	FranjaRep_1	88.3300910005389
366.666666666667	114.285714285714	76.1029782492904	0	76.1029782492904	DFR	Franja_366	210	FranjaRep_1	86.1970616823314
366.666666666667	128.571428571429	75.6374045379659	0	75.6374045379659	DFR	Franja_366	210	FranjaRep_1	85.7314879710069
366.666666666667	142.857142857143	78.0226375978725	0	78.0226375978725	DFR	Franja_366	210	FranjaRep_1	88.1167210309135
366.666666666667	157.142857142857	79.0292608286162	0	79.0292608286162	DFR	Franja_366	210	FranjaRep_1	89.1233442616572
366.666666666667	171.428571428571	76.4886270386269	0	76.4886270386269	DFR	Franja_366	210	FranjaRep_1	86.5827104716679
366.666666666667	185.714285714286	78.6604559090848	0	78.6604559090848	DFR	Franja_366	210	FranjaRep_1	88.7545393421257
366.666666666667	200	77.6436770221369	0	77.6436770221369	DFR	Franja_366	210	FranjaRep_1	87.7377604551778
366.666666666667	214.285714285714	78.7168550216954	0	78.7168550216954	DFR	Franja_366	210	FranjaRep_1	88.8109384547364
366.666666666667	228.571428571429	80.0925751547731	0	80.0925751547731	DFR	Franja_366	210	FranjaRep_1	90.186658587814
366.666666666667	242.857142857143	79.8089515031645	0	79.8089515031645	DFR	Franja_366	210	FranjaRep_1	89.9030349362055
366.666666666667	257.142857142857	86.4741335362373	0	86.4741335362373	DFR	Franja_366	210	FranjaRep_1	96.5682169692783
366.666666666667	271.428571428571	84.2039494720894	0	84.2039494720894	DFR	Franja_366	210	FranjaRep_1	94.2980329051303
366.666666666667	285.714285714286	85.8112283538195	0	85.8112283538195	DFR	Franja_366	210	FranjaRep_1	95.9053117868605
366.666666666667	300	83.025736078266	0	83.025736078266	DFR	Franja_366	210	FranjaRep_1	93.1198195113069
366.666666666667	314.285714285714	85.6118719230853	0	85.6118719230853	DFR	Franja_366	210	FranjaRep_1	95.7059553561263
366.666666666667	328.571428571429	83.6754221794168	0	83.6754221794168	DFR	Franja_366	210	FranjaRep_1	93.7695056124577
366.666666666667	342.857142857143	82.8792287998317	0	82.8792287998317	DFR	Franja_366	210	FranjaRep_1	92.9733122328726
366.666666666667	357.142857142857	84.8556449787302	0	84.8556449787302	DFR	Franja_366	210	FranjaRep_1	94.9497284117712
366.666666666667	371.428571428571	82.4786209107582	0	82.4786209107582	DFR	Franja_366	210	FranjaRep_1	92.5727043437991
366.666666666667	385.714285714286	84.2288077849442	0	84.2288077849442	DFR	Franja_366	210	FranjaRep_1	94.3228912179852
366.666666666667	400	81.0627962081222	0	81.0627962081222	DFR	Franja_366	210	FranjaRep_1	91.1568796411631
366.666666666667	414.285714285714	78.6786506432071	0	78.6786506432071	DFR	Franja_366	210	FranjaRep_1	88.7727340762481
366.666666666667	428.571428571429	79.9282247100067	0	79.9282247100067	DFR	Franja_366	210	FranjaRep_1	90.0223081430477
366.666666666667	442.857142857143	78.1799417502178	0	78.1799417502178	DFR	Franja_366	210	FranjaRep_1	88.2740251832588
366.666666666667	457.142857142857	77.4516203936543	0	77.4516203936543	DFR	Franja_366	210	FranjaRep_1	87.5457038266952
366.666666666667	471.428571428571	79.8604608788012	0	79.8604608788012	DFR	Franja_366	210	FranjaRep_1	89.9545443118421
366.666666666667	485.714285714286	79.9314996078724	0	79.9314996078724	DFR	Franja_366	210	FranjaRep_1	90.0255830409134
366.666666666667	500	83.363479062531	0	83.363479062531	DFR	Franja_366	210	FranjaRep_1	93.4575624955719
366.666666666667	514.285714285714	80.8603110607639	24.6	105.460311060764	DFR	Franja_366	210	FranjaRep_1	133.118794493805
366.666666666667	528.571428571429	79.0870254449995	24.6	103.687025444999	DFR	Franja_366	210	FranjaRep_1	131.34550887804
366.666666666667	542.857142857143	79.7018883976741	24.6	104.301888397674	DFR	Franja_366	210	FranjaRep_1	131.960371830715
366.666666666667	557.142857142857	79.736973211194	24.6	104.336973211194	DFR	Franja_366	210	FranjaRep_1	131.995456644235
366.666666666667	571.428571428571	77.4180707074527	24.6	102.018070707453	DFR	Franja_366	210	FranjaRep_1	129.676554140494
366.666666666667	585.714285714286	84.2977257208504	24.6	108.89772572085	DFR	Franja_366	210	FranjaRep_1	136.556209153891
366.666666666667	600	85.5119505112352	24.6	110.111950511235	DFR	Franja_366	210	FranjaRep_1	137.770433944276
366.666666666667	614.285714285714	83.3987842014302	24.6	107.99878420143	DFR	Franja_366	210	FranjaRep_1	135.657267634471
366.666666666667	628.571428571429	83.2442720450154	24.6	107.844272045015	DFR	Franja_366	210	FranjaRep_1	135.502755478056
366.666666666667	642.857142857143	79.0327395719589	24.6	103.632739571959	DFR	Franja_366	210	FranjaRep_1	131.291223005
366.666666666667	657.142857142857	80.3169526168341	24.6	104.916952616834	DFR	Franja_366	210	FranjaRep_1	132.575436049875
366.666666666667	671.428571428571	75.7732654903017	24.6	100.373265490302	DFR	Franja_366	210	FranjaRep_1	128.031748923343
366.666666666667	685.714285714286	82.6823897196594	24.6	107.282389719659	DFR	Franja_366	210	FranjaRep_1	134.9408731527
366.666666666667	700	82.668203660027	24.6	107.268203660027	DFR	Franja_366	210	FranjaRep_1	134.926687093068
366.666666666667	714.285714285714	81.300753077732	24.6	105.900753077732	DFR	Franja_366	210	FranjaRep_1	133.559236510773
366.666666666667	728.571428571429	83.2268222576107	24.6	107.826822257611	DFR	Franja_366	210	FranjaRep_1	135.485305690652
366.666666666667	742.857142857143	82.3934443070367	24.6	106.993444307037	DFR	Franja_366	210	FranjaRep_1	134.651927740078
366.666666666667	757.142857142857	84.2173023493758	24.6	108.817302349376	DFR	Franja_366	210	FranjaRep_1	136.475785782417
366.666666666667	771.428571428571	80.3380340372779	24.6	104.938034037278	DFR	Franja_366	210	FranjaRep_1	132.596517470319
366.666666666667	785.714285714286	78.4042351533205	24.6	103.00423515332	DFR	Franja_366	210	FranjaRep_1	130.662718586361
366.666666666667	800	78.6112384272272	24.6	103.211238427227	DFR	Franja_366	210	FranjaRep_1	130.869721860268
366.666666666667	814.285714285714	77.1754920826198	24.6	101.77549208262	DFR	Franja_366	210	FranjaRep_1	129.433975515661
366.666666666667	828.571428571429	77.8959839373849	24.6	102.495983937385	DFR	Franja_366	210	FranjaRep_1	130.154467370426
366.666666666667	842.857142857143	77.2782093060881	24.6	101.878209306088	DFR	Franja_366	210	FranjaRep_1	129.536692739129
366.666666666667	857.142857142857	79.6626093941418	24.6	104.262609394142	DFR	Franja_366	210	FranjaRep_1	131.921092827183
366.666666666667	871.428571428571	81.2579852677009	24.6	105.857985267701	DFR	Franja_366	210	FranjaRep_1	133.516468700742
366.666666666667	885.714285714286	80.6153930051339	24.6	105.215393005134	DFR	Franja_366	210	FranjaRep_1	132.873876438175
366.666666666667	900	80.151080261484	24.6	104.751080261484	DFR	Franja_366	210	FranjaRep_1	132.409563694525
366.666666666667	914.285714285714	77.4488592011377	24.6	102.048859201138	DFR	Franja_366	210	FranjaRep_1	129.707342634179
366.666666666667	928.571428571429	79.7436192713481	24.6	104.343619271348	DFR	Franja_366	210	FranjaRep_1	132.002102704389
366.666666666667	942.857142857143	81.3634761328291	24.6	105.963476132829	DFR	Franja_366	210	FranjaRep_1	133.62195956587
366.666666666667	957.142857142857	80.0530712121043	24.6	104.653071212104	DFR	Franja_366	210	FranjaRep_1	132.311554645145
366.666666666667	971.428571428571	75.0808006417005	24.6	99.6808006417005	DFR	Franja_366	210	FranjaRep_1	127.339284074741
366.666666666667	985.714285714286	78.0281907633308	24.6	102.628190763331	DFR	Franja_366	210	FranjaRep_1	130.286674196372
366.666666666667	1000	76.552049073476	24.6	101.152049073476	DFR	Franja_366	210	FranjaRep_1	128.810532506517
400	0	81.7841756770263	0	81.7841756770263	DFR	Franja_400	140	FranjaRep_1	91.5489230921781
400	14.2857142857143	83.8627758186395	0	83.8627758186395	DFR	Franja_400	140	FranjaRep_1	93.6275232337913
400	28.5714285714286	80.8062736220196	0	80.8062736220196	DFR	Franja_400	140	FranjaRep_1	90.5710210371713
400	42.8571428571429	80.8321876556158	0	80.8321876556158	DFR	Franja_400	140	FranjaRep_1	90.5969350707675
400	57.1428571428571	81.1440018311068	0	81.1440018311068	DFR	Franja_400	140	FranjaRep_1	90.9087492462586
400	71.4285714285714	77.3525642246919	0	77.3525642246919	DFR	Franja_400	140	FranjaRep_1	87.1173116398436
400	85.7142857142857	74.2040643879721	0	74.2040643879721	DFR	Franja_400	140	FranjaRep_1	83.9688118031239
400	100	74.1333839183703	0	74.1333839183703	DFR	Franja_400	140	FranjaRep_1	83.8981313335221
400	114.285714285714	77.1420034100248	0	77.1420034100248	DFR	Franja_400	140	FranjaRep_1	86.9067508251766
400	128.571428571429	77.0763257378822	0	77.0763257378822	DFR	Franja_400	140	FranjaRep_1	86.8410731530339
400	142.857142857143	76.0384636813449	0	76.0384636813449	DFR	Franja_400	140	FranjaRep_1	85.8032110964966
400	157.142857142857	79.0555906820468	0	79.0555906820468	DFR	Franja_400	140	FranjaRep_1	88.8203380971986
400	171.428571428571	78.0554909944951	0	78.0554909944951	DFR	Franja_400	140	FranjaRep_1	87.8202384096468
400	185.714285714286	77.7424855124845	0	77.7424855124845	DFR	Franja_400	140	FranjaRep_1	87.5072329276363
400	200	78.6106465708503	0	78.6106465708503	DFR	Franja_400	140	FranjaRep_1	88.3753939860021
400	214.285714285714	77.6579070586391	0	77.6579070586391	DFR	Franja_400	140	FranjaRep_1	87.4226544737908
400	228.571428571429	78.190313723121	0	78.190313723121	DFR	Franja_400	140	FranjaRep_1	87.9550611382727
400	242.857142857143	80.76266069105	0	80.76266069105	DFR	Franja_400	140	FranjaRep_1	90.5274081062018
400	257.142857142857	82.0643480679458	0	82.0643480679458	DFR	Franja_400	140	FranjaRep_1	91.8290954830976
400	271.428571428571	82.4731609180984	0	82.4731609180984	DFR	Franja_400	140	FranjaRep_1	92.2379083332502
400	285.714285714286	80.0203032875161	0	80.0203032875161	DFR	Franja_400	140	FranjaRep_1	89.7850507026679
400	300	80.220889130394	0	80.220889130394	DFR	Franja_400	140	FranjaRep_1	89.9856365455458
400	314.285714285714	80.5102750339038	0	80.5102750339038	DFR	Franja_400	140	FranjaRep_1	90.2750224490555
400	328.571428571429	80.5671248202858	0	80.5671248202858	DFR	Franja_400	140	FranjaRep_1	90.3318722354376
400	342.857142857143	83.0725234164659	0	83.0725234164659	DFR	Franja_400	140	FranjaRep_1	92.8372708316177
400	357.142857142857	83.0184968442029	0	83.0184968442029	DFR	Franja_400	140	FranjaRep_1	92.7832442593547
400	371.428571428571	82.8454783567043	0	82.8454783567043	DFR	Franja_400	140	FranjaRep_1	92.610225771856
400	385.714285714286	79.1307060964685	0	79.1307060964685	DFR	Franja_400	140	FranjaRep_1	88.8954535116202
400	400	82.1273772420899	0	82.1273772420899	DFR	Franja_400	140	FranjaRep_1	91.8921246572416
400	414.285714285714	80.1275243565405	0	80.1275243565405	DFR	Franja_400	140	FranjaRep_1	89.8922717716923
400	428.571428571429	78.1028806083148	0	78.1028806083148	DFR	Franja_400	140	FranjaRep_1	87.8676280234666
400	442.857142857143	80.7218648025461	0	80.7218648025461	DFR	Franja_400	140	FranjaRep_1	90.4866122176979
400	457.142857142857	80.4848715285999	0	80.4848715285999	DFR	Franja_400	140	FranjaRep_1	90.2496189437517
400	471.428571428571	76.5420218598832	0	76.5420218598832	DFR	Franja_400	140	FranjaRep_1	86.306769275035
400	485.714285714286	79.9101913120788	0	79.9101913120788	DFR	Franja_400	140	FranjaRep_1	89.6749387272306
400	500	78.6286933714082	0	78.6286933714082	DFR	Franja_400	140	FranjaRep_1	88.39344078656
400	514.285714285714	79.4950700075499	24.6	104.09507000755	DFR	Franja_400	140	FranjaRep_1	125.569417422702
400	528.571428571429	79.6808048498246	24.6	104.280804849825	DFR	Franja_400	140	FranjaRep_1	125.755152264976
400	542.857142857143	80.5571859669799	24.6	105.15718596698	DFR	Franja_400	140	FranjaRep_1	126.631533382132
400	557.142857142857	82.2593377047191	24.6	106.859337704719	DFR	Franja_400	140	FranjaRep_1	128.333685119871
400	571.428571428571	82.434556515201	24.6	107.034556515201	DFR	Franja_400	140	FranjaRep_1	128.508903930353
400	585.714285714286	82.2540683753299	24.6	106.85406837533	DFR	Franja_400	140	FranjaRep_1	128.328415790482
400	600	85.9481842584518	24.6	110.548184258452	DFR	Franja_400	140	FranjaRep_1	132.022531673604
400	614.285714285714	81.8299075095707	24.6	106.429907509571	DFR	Franja_400	140	FranjaRep_1	127.904254924722
400	628.571428571429	79.8768221102611	24.6	104.476822110261	DFR	Franja_400	140	FranjaRep_1	125.951169525413
400	642.857142857143	77.6231191527871	24.6	102.223119152787	DFR	Franja_400	140	FranjaRep_1	123.697466567939
400	657.142857142857	78.0404851306661	24.6	102.640485130666	DFR	Franja_400	140	FranjaRep_1	124.114832545818
400	671.428571428571	77.9735607636914	24.6	102.573560763691	DFR	Franja_400	140	FranjaRep_1	124.047908178843
400	685.714285714286	81.9685887550091	24.6	106.568588755009	DFR	Franja_400	140	FranjaRep_1	128.042936170161
400	700	80.2586303913044	24.6	104.858630391304	DFR	Franja_400	140	FranjaRep_1	126.332977806456
400	714.285714285714	85.9244035567657	24.6	110.524403556766	DFR	Franja_400	140	FranjaRep_1	131.998750971917
400	728.571428571429	83.8023452811272	24.6	108.402345281127	DFR	Franja_400	140	FranjaRep_1	129.876692696279
400	742.857142857143	83.4245591140415	24.6	108.024559114041	DFR	Franja_400	140	FranjaRep_1	129.498906529193
400	757.142857142857	81.6022359945662	24.6	106.202235994566	DFR	Franja_400	140	FranjaRep_1	127.676583409718
400	771.428571428571	76.7179104523922	24.6	101.317910452392	DFR	Franja_400	140	FranjaRep_1	122.792257867544
400	785.714285714286	76.0642193247657	24.6	100.664219324766	DFR	Franja_400	140	FranjaRep_1	122.138566739917
400	800	76.0205149186913	24.6	100.620514918691	DFR	Franja_400	140	FranjaRep_1	122.094862333843
400	814.285714285714	76.7925819645332	24.6	101.392581964533	DFR	Franja_400	140	FranjaRep_1	122.866929379685
400	828.571428571429	79.4517127559271	24.6	104.051712755927	DFR	Franja_400	140	FranjaRep_1	125.526060171079
400	842.857142857143	79.6685799267092	24.6	104.268579926709	DFR	Franja_400	140	FranjaRep_1	125.742927341861
400	857.142857142857	80.0200733961519	24.6	104.620073396152	DFR	Franja_400	140	FranjaRep_1	126.094420811304
400	871.428571428571	79.703972122312	24.6	104.303972122312	DFR	Franja_400	140	FranjaRep_1	125.778319537464
400	885.714285714286	81.9937591799442	24.6	106.593759179944	DFR	Franja_400	140	FranjaRep_1	128.068106595096
400	900	79.7705719786703	24.6	104.37057197867	DFR	Franja_400	140	FranjaRep_1	125.844919393822
400	914.285714285714	79.3405075728059	24.6	103.940507572806	DFR	Franja_400	140	FranjaRep_1	125.414854987958
400	928.571428571429	81.2612851750128	24.6	105.861285175013	DFR	Franja_400	140	FranjaRep_1	127.335632590165
400	942.857142857143	83.1328629162439	24.6	107.732862916244	DFR	Franja_400	140	FranjaRep_1	129.207210331396
400	957.142857142857	78.6803898854815	24.6	103.280389885481	DFR	Franja_400	140	FranjaRep_1	124.754737300633
400	971.428571428571	82.5453036889616	24.6	107.145303688962	DFR	Franja_400	140	FranjaRep_1	128.619651104113
400	985.714285714286	78.5764398249124	24.6	103.176439824912	DFR	Franja_400	140	FranjaRep_1	124.650787240064
400	1000	78.3396612319636	24.6	102.939661231964	DFR	Franja_400	140	FranjaRep_1	124.414008647115
433.333333333333	0	78.6617558900769	0	78.6617558900769	DFR	Franja_433	280	FranjaRep_1	86.0498168812159
433.333333333333	14.2857142857143	77.8726765568684	0	77.8726765568684	DFR	Franja_433	280	FranjaRep_1	85.2607375480074
433.333333333333	28.5714285714286	73.6115818360473	0	73.6115818360473	DFR	Franja_433	280	FranjaRep_1	80.9996428271863
433.333333333333	42.8571428571429	78.7854571378711	0	78.7854571378711	DFR	Franja_433	280	FranjaRep_1	86.1735181290101
433.333333333333	57.1428571428571	77.6515603432149	0	77.6515603432149	DFR	Franja_433	280	FranjaRep_1	85.0396213343539
433.333333333333	71.4285714285714	79.7349136242404	0	79.7349136242404	DFR	Franja_433	280	FranjaRep_1	87.1229746153794
433.333333333333	85.7142857142857	75.0560776701074	0	75.0560776701074	DFR	Franja_433	280	FranjaRep_1	82.4441386612464
433.333333333333	100	78.8932365121256	0	78.8932365121256	DFR	Franja_433	280	FranjaRep_1	86.2812975032646
433.333333333333	114.285714285714	78.2344384923638	0	78.2344384923638	DFR	Franja_433	280	FranjaRep_1	85.6224994835028
433.333333333333	128.571428571429	75.5383518339563	0	75.5383518339563	DFR	Franja_433	280	FranjaRep_1	82.9264128250953
433.333333333333	142.857142857143	74.8384226759678	0	74.8384226759678	DFR	Franja_433	280	FranjaRep_1	82.2264836671068
433.333333333333	157.142857142857	77.1172386686632	0	77.1172386686632	DFR	Franja_433	280	FranjaRep_1	84.5052996598022
433.333333333333	171.428571428571	77.1170551889815	0	77.1170551889815	DFR	Franja_433	280	FranjaRep_1	84.5051161801205
433.333333333333	185.714285714286	76.19454487749	0	76.19454487749	DFR	Franja_433	280	FranjaRep_1	83.582605868629
433.333333333333	200	78.1771611855308	0	78.1771611855308	DFR	Franja_433	280	FranjaRep_1	85.5652221766698
433.333333333333	214.285714285714	76.7706386239352	0	76.7706386239352	DFR	Franja_433	280	FranjaRep_1	84.1586996150742
433.333333333333	228.571428571429	75.3935426278324	0	75.3935426278324	DFR	Franja_433	280	FranjaRep_1	82.7816036189714
433.333333333333	242.857142857143	77.4865577042748	0	77.4865577042748	DFR	Franja_433	280	FranjaRep_1	84.8746186954138
433.333333333333	257.142857142857	74.7237891115264	0	74.7237891115264	DFR	Franja_433	280	FranjaRep_1	82.1118501026654
433.333333333333	271.428571428571	77.4675829963836	0	77.4675829963836	DFR	Franja_433	280	FranjaRep_1	84.8556439875226
433.333333333333	285.714285714286	79.5054407074598	0	79.5054407074598	DFR	Franja_433	280	FranjaRep_1	86.8935016985988
433.333333333333	300	81.7181985347322	0	81.7181985347322	DFR	Franja_433	280	FranjaRep_1	89.1062595258712
433.333333333333	314.285714285714	84.3499297496013	0	84.3499297496013	DFR	Franja_433	280	FranjaRep_1	91.7379907407403
