y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	80.786437051877	0	80.786437051877	DFR	Franja_333	210	FranjaRep_1	83.0567162873628
333.333333333333	314.285714285714	79.560067410557	0	79.560067410557	DFR	Franja_333	210	FranjaRep_1	81.8303466460428
333.333333333333	328.571428571429	75.8195232627062	0	75.8195232627062	DFR	Franja_333	210	FranjaRep_1	78.089802498192
333.333333333333	342.857142857143	79.8622921094825	0	79.8622921094825	DFR	Franja_333	210	FranjaRep_1	82.1325713449684
333.333333333333	357.142857142857	81.5685439173368	0	81.5685439173368	DFR	Franja_333	210	FranjaRep_1	83.8388231528227
333.333333333333	371.428571428571	80.2817468258484	0	80.2817468258484	DFR	Franja_333	210	FranjaRep_1	82.5520260613342
333.333333333333	385.714285714286	80.3240382332573	0	80.3240382332573	DFR	Franja_333	210	FranjaRep_1	82.5943174687432
333.333333333333	400	79.9642887660877	0	79.9642887660877	DFR	Franja_333	210	FranjaRep_1	82.2345680015736
333.333333333333	414.285714285714	78.8548846860557	0	78.8548846860557	DFR	Franja_333	210	FranjaRep_1	81.1251639215416
333.333333333333	428.571428571429	76.9969203032302	0	76.9969203032302	DFR	Franja_333	210	FranjaRep_1	79.267199538716
333.333333333333	442.857142857143	74.7227798864596	0	74.7227798864596	DFR	Franja_333	210	FranjaRep_1	76.9930591219454
333.333333333333	457.142857142857	78.0117646178426	0	78.0117646178426	DFR	Franja_333	210	FranjaRep_1	80.2820438533285
333.333333333333	471.428571428571	76.6852970279005	0	76.6852970279005	DFR	Franja_333	210	FranjaRep_1	78.9555762633864
333.333333333333	485.714285714286	76.9171876043798	0	76.9171876043798	DFR	Franja_333	210	FranjaRep_1	79.1874668398657
333.333333333333	500	79.0813269178355	0	79.0813269178355	DFR	Franja_333	210	FranjaRep_1	81.3516061533213
333.333333333333	514.285714285714	81.3758143940589	24.6	105.975814394059	DFR	Franja_333	210	FranjaRep_1	125.810493629545
333.333333333333	528.571428571429	85.0377582366495	24.6	109.63775823665	DFR	Franja_333	210	FranjaRep_1	129.472437472135
333.333333333333	542.857142857143	81.5218157961989	24.6	106.121815796199	DFR	Franja_333	210	FranjaRep_1	125.956495031685
333.333333333333	557.142857142857	80.6807197465789	24.6	105.280719746579	DFR	Franja_333	210	FranjaRep_1	125.115398982065
333.333333333333	571.428571428571	82.6329097689287	24.6	107.232909768929	DFR	Franja_333	210	FranjaRep_1	127.067589004415
333.333333333333	585.714285714286	81.3890372201028	24.6	105.989037220103	DFR	Franja_333	210	FranjaRep_1	125.823716455589
333.333333333333	600	81.7148582602817	24.6	106.314858260282	DFR	Franja_333	210	FranjaRep_1	126.149537495768
333.333333333333	614.285714285714	83.1196706326361	24.6	107.719670632636	DFR	Franja_333	210	FranjaRep_1	127.554349868122
333.333333333333	628.571428571429	84.8027763581692	24.6	109.402776358169	DFR	Franja_333	210	FranjaRep_1	129.237455593655
333.333333333333	642.857142857143	81.0721720118264	24.6	105.672172011826	DFR	Franja_333	210	FranjaRep_1	125.506851247312
333.333333333333	657.142857142857	80.7213785371601	24.6	105.32137853716	DFR	Franja_333	210	FranjaRep_1	125.156057772646
333.333333333333	671.428571428571	78.0049273486126	24.6	102.604927348613	DFR	Franja_333	210	FranjaRep_1	122.439606584098
333.333333333333	685.714285714286	80.8135021654715	24.6	105.413502165472	DFR	Franja_333	210	FranjaRep_1	125.248181400957
333.333333333333	700	80.2007637341587	24.6	104.800763734159	DFR	Franja_333	210	FranjaRep_1	124.635442969645
333.333333333333	714.285714285714	77.351077508447	24.6	101.951077508447	DFR	Franja_333	210	FranjaRep_1	121.785756743933
333.333333333333	728.571428571429	77.0486998961358	24.6	101.648699896136	DFR	Franja_333	210	FranjaRep_1	121.483379131622
333.333333333333	742.857142857143	77.7075934743279	24.6	102.307593474328	DFR	Franja_333	210	FranjaRep_1	122.142272709814
333.333333333333	757.142857142857	79.8548397863377	24.6	104.454839786338	DFR	Franja_333	210	FranjaRep_1	124.289519021824
333.333333333333	771.428571428571	75.4050120007415	24.6	100.005012000741	DFR	Franja_333	210	FranjaRep_1	119.839691236227
333.333333333333	785.714285714286	77.2417813532974	24.6	101.841781353297	DFR	Franja_333	210	FranjaRep_1	121.676460588783
333.333333333333	800	80.9925634403369	24.6	105.592563440337	DFR	Franja_333	210	FranjaRep_1	125.427242675823
333.333333333333	814.285714285714	80.6367194148026	24.6	105.236719414803	DFR	Franja_333	210	FranjaRep_1	125.071398650288
333.333333333333	828.571428571429	82.2897352888281	24.6	106.889735288828	DFR	Franja_333	210	FranjaRep_1	126.724414524314
333.333333333333	842.857142857143	78.4362182022864	24.6	103.036218202286	DFR	Franja_333	210	FranjaRep_1	122.870897437772
333.333333333333	857.142857142857	79.6296693161906	24.6	104.229669316191	DFR	Franja_333	210	FranjaRep_1	124.064348551676
333.333333333333	871.428571428571	79.2003118789078	24.6	103.800311878908	DFR	Franja_333	210	FranjaRep_1	123.634991114394
333.333333333333	885.714285714286	78.1938433613861	24.6	102.793843361386	DFR	Franja_333	210	FranjaRep_1	122.628522596872
333.333333333333	900	81.4192338409817	24.6	106.019233840982	DFR	Franja_333	210	FranjaRep_1	125.853913076468
333.333333333333	914.285714285714	76.1727787341275	24.6	100.772778734127	DFR	Franja_333	210	FranjaRep_1	120.607457969613
333.333333333333	928.571428571429	75.7173692361423	24.6	100.317369236142	DFR	Franja_333	210	FranjaRep_1	120.152048471628
333.333333333333	942.857142857143	76.3590670546665	24.6	100.959067054666	DFR	Franja_333	210	FranjaRep_1	120.793746290152
333.333333333333	957.142857142857	76.0111005927447	24.6	100.611100592745	DFR	Franja_333	210	FranjaRep_1	120.44577982823
333.333333333333	971.428571428571	78.1783298088104	24.6	102.77832980881	DFR	Franja_333	210	FranjaRep_1	122.613009044296
333.333333333333	985.714285714286	75.044065214536	24.6	99.644065214536	DFR	Franja_333	210	FranjaRep_1	119.478744450022
333.333333333333	1000	77.621066411116	24.6	102.221066411116	DFR	Franja_333	210	FranjaRep_1	122.055745646602
366.666666666667	0	78.544890706606	0	78.544890706606	DFR	Franja_366	70	FranjaRep_1	84.370204044834
366.666666666667	14.2857142857143	79.1788966575915	0	79.1788966575915	DFR	Franja_366	70	FranjaRep_1	85.0042099958196
366.666666666667	28.5714285714286	80.012297722845	0	80.012297722845	DFR	Franja_366	70	FranjaRep_1	85.837611061073
366.666666666667	42.8571428571429	81.9105060907617	0	81.9105060907617	DFR	Franja_366	70	FranjaRep_1	87.7358194289897
366.666666666667	57.1428571428571	84.1050598489123	0	84.1050598489123	DFR	Franja_366	70	FranjaRep_1	89.9303731871404
366.666666666667	71.4285714285714	81.1983400096864	0	81.1983400096864	DFR	Franja_366	70	FranjaRep_1	87.0236533479144
366.666666666667	85.7142857142857	83.0978070888512	0	83.0978070888512	DFR	Franja_366	70	FranjaRep_1	88.9231204270792
366.666666666667	100	84.7540364751686	0	84.7540364751686	DFR	Franja_366	70	FranjaRep_1	90.5793498133966
366.666666666667	114.285714285714	82.6956250880025	0	82.6956250880025	DFR	Franja_366	70	FranjaRep_1	88.5209384262305
366.666666666667	128.571428571429	81.4021561129313	0	81.4021561129313	DFR	Franja_366	70	FranjaRep_1	87.2274694511593
366.666666666667	142.857142857143	82.9513820523255	0	82.9513820523255	DFR	Franja_366	70	FranjaRep_1	88.7766953905535
366.666666666667	157.142857142857	78.0498247810908	0	78.0498247810908	DFR	Franja_366	70	FranjaRep_1	83.8751381193189
366.666666666667	171.428571428571	78.6808861049708	0	78.6808861049708	DFR	Franja_366	70	FranjaRep_1	84.5061994431988
366.666666666667	185.714285714286	79.4493975845055	0	79.4493975845055	DFR	Franja_366	70	FranjaRep_1	85.2747109227336
366.666666666667	200	84.4358187493662	0	84.4358187493662	DFR	Franja_366	70	FranjaRep_1	90.2611320875942
366.666666666667	214.285714285714	85.7670894357792	0	85.7670894357792	DFR	Franja_366	70	FranjaRep_1	91.5924027740072
366.666666666667	228.571428571429	83.9687520264424	0	83.9687520264424	DFR	Franja_366	70	FranjaRep_1	89.7940653646704
366.666666666667	242.857142857143	79.9004470063468	0	79.9004470063468	DFR	Franja_366	70	FranjaRep_1	85.7257603445748
366.666666666667	257.142857142857	79.5563838856676	0	79.5563838856676	DFR	Franja_366	70	FranjaRep_1	85.3816972238956
366.666666666667	271.428571428571	80.5352433662224	0	80.5352433662224	DFR	Franja_366	70	FranjaRep_1	86.3605567044504
366.666666666667	285.714285714286	79.3750724764242	0	79.3750724764242	DFR	Franja_366	70	FranjaRep_1	85.2003858146522
366.666666666667	300	77.7632309708601	0	77.7632309708601	DFR	Franja_366	70	FranjaRep_1	83.5885443090881
366.666666666667	314.285714285714	77.806296878527	0	77.806296878527	DFR	Franja_366	70	FranjaRep_1	83.631610216755
366.666666666667	328.571428571429	77.1828430742788	0	77.1828430742788	DFR	Franja_366	70	FranjaRep_1	83.0081564125068
366.666666666667	342.857142857143	77.0066133325484	0	77.0066133325484	DFR	Franja_366	70	FranjaRep_1	82.8319266707764
366.666666666667	357.142857142857	79.9929848628091	0	79.9929848628091	DFR	Franja_366	70	FranjaRep_1	85.8182982010371
366.666666666667	371.428571428571	79.4662711692824	0	79.4662711692824	DFR	Franja_366	70	FranjaRep_1	85.2915845075104
366.666666666667	385.714285714286	80.1256875569189	0	80.1256875569189	DFR	Franja_366	70	FranjaRep_1	85.9510008951469
366.666666666667	400	81.1958026013996	0	81.1958026013996	DFR	Franja_366	70	FranjaRep_1	87.0211159396276
366.666666666667	414.285714285714	76.0024476633028	0	76.0024476633028	DFR	Franja_366	70	FranjaRep_1	81.8277610015308
366.666666666667	428.571428571429	78.7333678871728	0	78.7333678871728	DFR	Franja_366	70	FranjaRep_1	84.5586812254008
366.666666666667	442.857142857143	80.9269412747101	0	80.9269412747101	DFR	Franja_366	70	FranjaRep_1	86.7522546129381
366.666666666667	457.142857142857	79.1054329209818	0	79.1054329209818	DFR	Franja_366	70	FranjaRep_1	84.9307462592098
366.666666666667	471.428571428571	80.3725348084809	0	80.3725348084809	DFR	Franja_366	70	FranjaRep_1	86.1978481467089
366.666666666667	485.714285714286	79.7466918645139	0	79.7466918645139	DFR	Franja_366	70	FranjaRep_1	85.5720052027419
366.666666666667	500	81.0249485689464	0	81.0249485689464	DFR	Franja_366	70	FranjaRep_1	86.8502619071744
366.666666666667	514.285714285714	79.1629605180381	24.6	103.762960518038	DFR	Franja_366	70	FranjaRep_1	115.443073856266
366.666666666667	528.571428571429	82.897939948155	24.6	107.497939948155	DFR	Franja_366	70	FranjaRep_1	119.178053286383
366.666666666667	542.857142857143	82.2226188150918	24.6	106.822618815092	DFR	Franja_366	70	FranjaRep_1	118.50273215332
366.666666666667	557.142857142857	80.2312252837422	24.6	104.831225283742	DFR	Franja_366	70	FranjaRep_1	116.51133862197
366.666666666667	571.428571428571	79.6480181764729	24.6	104.248018176473	DFR	Franja_366	70	FranjaRep_1	115.928131514701
366.666666666667	585.714285714286	78.5400392954269	24.6	103.140039295427	DFR	Franja_366	70	FranjaRep_1	114.820152633655
366.666666666667	600	79.1169630537859	24.6	103.716963053786	DFR	Franja_366	70	FranjaRep_1	115.397076392014
366.666666666667	614.285714285714	80.3465202737427	24.6	104.946520273743	DFR	Franja_366	70	FranjaRep_1	116.626633611971
366.666666666667	628.571428571429	80.3427656094923	24.6	104.942765609492	DFR	Franja_366	70	FranjaRep_1	116.62287894772
366.666666666667	642.857142857143	75.3298009198374	24.6	99.9298009198374	DFR	Franja_366	70	FranjaRep_1	111.609914258065
366.666666666667	657.142857142857	79.0893777812459	24.6	103.689377781246	DFR	Franja_366	70	FranjaRep_1	115.369491119474
366.666666666667	671.428571428571	79.5522278011235	24.6	104.152227801124	DFR	Franja_366	70	FranjaRep_1	115.832341139352
366.666666666667	685.714285714286	79.752403356175	24.6	104.352403356175	DFR	Franja_366	70	FranjaRep_1	116.032516694403
366.666666666667	700	80.743865134264	24.6	105.343865134264	DFR	Franja_366	70	FranjaRep_1	117.023978472492
366.666666666667	714.285714285714	78.3680231044043	24.6	102.968023104404	DFR	Franja_366	70	FranjaRep_1	114.648136442632
366.666666666667	728.571428571429	77.9472147299062	24.6	102.547214729906	DFR	Franja_366	70	FranjaRep_1	114.227328068134
366.666666666667	742.857142857143	78.4062989591885	24.6	103.006298959188	DFR	Franja_366	70	FranjaRep_1	114.686412297417
366.666666666667	757.142857142857	81.7073253326852	24.6	106.307325332685	DFR	Franja_366	70	FranjaRep_1	117.987438670913
366.666666666667	771.428571428571	81.490785470366	24.6	106.090785470366	DFR	Franja_366	70	FranjaRep_1	117.770898808594
366.666666666667	785.714285714286	82.5515839428462	24.6	107.151583942846	DFR	Franja_366	70	FranjaRep_1	118.831697281074
366.666666666667	800	75.6829345483927	24.6	100.282934548393	DFR	Franja_366	70	FranjaRep_1	111.963047886621
366.666666666667	814.285714285714	79.5589113955713	24.6	104.158911395571	DFR	Franja_366	70	FranjaRep_1	115.839024733799
366.666666666667	828.571428571429	79.257272594478	24.6	103.857272594478	DFR	Franja_366	70	FranjaRep_1	115.537385932706
366.666666666667	842.857142857143	78.9997309191491	24.6	103.599730919149	DFR	Franja_366	70	FranjaRep_1	115.279844257377
366.666666666667	857.142857142857	76.8835790094993	24.6	101.483579009499	DFR	Franja_366	70	FranjaRep_1	113.163692347727
366.666666666667	871.428571428571	81.2313283868237	24.6	105.831328386824	DFR	Franja_366	70	FranjaRep_1	117.511441725052
366.666666666667	885.714285714286	80.5915160578171	24.6	105.191516057817	DFR	Franja_366	70	FranjaRep_1	116.871629396045
366.666666666667	900	80.711171258359	24.6	105.311171258359	DFR	Franja_366	70	FranjaRep_1	116.991284596587
366.666666666667	914.285714285714	83.7623648904816	24.6	108.362364890482	DFR	Franja_366	70	FranjaRep_1	120.04247822871
366.666666666667	928.571428571429	84.4015928949333	24.6	109.001592894933	DFR	Franja_366	70	FranjaRep_1	120.681706233161
366.666666666667	942.857142857143	82.1429436763607	24.6	106.742943676361	DFR	Franja_366	70	FranjaRep_1	118.423057014589
366.666666666667	957.142857142857	78.751752263715	24.6	103.351752263715	DFR	Franja_366	70	FranjaRep_1	115.031865601943
366.666666666667	971.428571428571	79.7921005171187	24.6	104.392100517119	DFR	Franja_366	70	FranjaRep_1	116.072213855347
366.666666666667	985.714285714286	82.4867350155561	24.6	107.086735015556	DFR	Franja_366	70	FranjaRep_1	118.766848353784
366.666666666667	1000	83.9146147921281	24.6	108.514614792128	DFR	Franja_366	70	FranjaRep_1	120.194728130356
400	0	77.7441059717349	0	77.7441059717349	DFR	Franja_400	0	FranjaRep_1	77.7441059717349
400	14.2857142857143	76.2899352981448	0	76.2899352981448	DFR	Franja_400	0	FranjaRep_1	76.2899352981448
400	28.5714285714286	79.1639534236987	0	79.1639534236987	DFR	Franja_400	0	FranjaRep_1	79.1639534236987
400	42.8571428571429	80.3171655366233	0	80.3171655366233	DFR	Franja_400	0	FranjaRep_1	80.3171655366233
400	57.1428571428571	80.7313305670559	0	80.7313305670559	DFR	Franja_400	0	FranjaRep_1	80.7313305670559
400	71.4285714285714	79.8523343273346	0	79.8523343273346	DFR	Franja_400	0	FranjaRep_1	79.8523343273346
400	85.7142857142857	83.3870563319769	0	83.3870563319769	DFR	Franja_400	0	FranjaRep_1	83.3870563319769
400	100	81.5271412788691	0	81.5271412788691	DFR	Franja_400	0	FranjaRep_1	81.5271412788691
400	114.285714285714	79.0564006973844	0	79.0564006973844	DFR	Franja_400	0	FranjaRep_1	79.0564006973844
400	128.571428571429	76.68696225513	0	76.68696225513	DFR	Franja_400	0	FranjaRep_1	76.68696225513
400	142.857142857143	78.7960345905422	0	78.7960345905422	DFR	Franja_400	0	FranjaRep_1	78.7960345905422
400	157.142857142857	83.393435088838	0	83.393435088838	DFR	Franja_400	0	FranjaRep_1	83.393435088838
400	171.428571428571	81.1496107602647	0	81.1496107602647	DFR	Franja_400	0	FranjaRep_1	81.1496107602647
400	185.714285714286	78.157145114011	0	78.157145114011	DFR	Franja_400	0	FranjaRep_1	78.157145114011
400	200	78.124417676675	0	78.124417676675	DFR	Franja_400	0	FranjaRep_1	78.124417676675
400	214.285714285714	79.1505013515365	0	79.1505013515365	DFR	Franja_400	0	FranjaRep_1	79.1505013515365
400	228.571428571429	80.2235023466177	0	80.2235023466177	DFR	Franja_400	0	FranjaRep_1	80.2235023466177
400	242.857142857143	77.4406548177644	0	77.4406548177644	DFR	Franja_400	0	FranjaRep_1	77.4406548177644
400	257.142857142857	79.8472943759928	0	79.8472943759928	DFR	Franja_400	0	FranjaRep_1	79.8472943759928
400	271.428571428571	80.2941284865485	0	80.2941284865485	DFR	Franja_400	0	FranjaRep_1	80.2941284865485
400	285.714285714286	79.4170511970471	0	79.4170511970471	DFR	Franja_400	0	FranjaRep_1	79.4170511970471
400	300	77.6479360191514	0	77.6479360191514	DFR	Franja_400	0	FranjaRep_1	77.6479360191514
400	314.285714285714	78.8393715458016	0	78.8393715458016	DFR	Franja_400	0	FranjaRep_1	78.8393715458016
400	328.571428571429	75.5077123134135	0	75.5077123134135	DFR	Franja_400	0	FranjaRep_1	75.5077123134135
400	342.857142857143	76.9680395254736	0	76.9680395254736	DFR	Franja_400	0	FranjaRep_1	76.9680395254736
400	357.142857142857	80.2390636909119	0	80.2390636909119	DFR	Franja_400	0	FranjaRep_1	80.2390636909119
400	371.428571428571	82.5509186753647	0	82.5509186753647	DFR	Franja_400	0	FranjaRep_1	82.5509186753647
400	385.714285714286	81.1699076176586	0	81.1699076176586	DFR	Franja_400	0	FranjaRep_1	81.1699076176586
400	400	81.3884130158444	0	81.3884130158444	DFR	Franja_400	0	FranjaRep_1	81.3884130158444
400	414.285714285714	81.5040757458915	0	81.5040757458915	DFR	Franja_400	0	FranjaRep_1	81.5040757458915
400	428.571428571429	81.4163674079159	0	81.4163674079159	DFR	Franja_400	0	FranjaRep_1	81.4163674079159
400	442.857142857143	82.0323171949106	0	82.0323171949106	DFR	Franja_400	0	FranjaRep_1	82.0323171949106
400	457.142857142857	84.0606524834349	0	84.0606524834349	DFR	Franja_400	0	FranjaRep_1	84.0606524834349
400	471.428571428571	80.4490888604057	0	80.4490888604057	DFR	Franja_400	0	FranjaRep_1	80.4490888604057
400	485.714285714286	83.3838639062781	0	83.3838639062781	DFR	Franja_400	0	FranjaRep_1	83.3838639062781
400	500	83.8312144741192	0	83.8312144741192	DFR	Franja_400	0	FranjaRep_1	83.8312144741192
400	514.285714285714	82.8794901819548	24.6	107.479490181955	DFR	Franja_400	0	FranjaRep_1	107.479490181955
400	528.571428571429	83.2399767413649	24.6	107.839976741365	DFR	Franja_400	0	FranjaRep_1	107.839976741365
400	542.857142857143	82.7278442237082	24.6	107.327844223708	DFR	Franja_400	0	FranjaRep_1	107.327844223708
400	557.142857142857	79.636892942862	24.6	104.236892942862	DFR	Franja_400	0	FranjaRep_1	104.236892942862
400	571.428571428571	79.418914289128	24.6	104.018914289128	DFR	Franja_400	0	FranjaRep_1	104.018914289128
400	585.714285714286	78.116631527774	24.6	102.716631527774	DFR	Franja_400	0	FranjaRep_1	102.716631527774
400	600	75.2921596064729	24.6	99.8921596064729	DFR	Franja_400	0	FranjaRep_1	99.8921596064729
400	614.285714285714	75.7599153837146	24.6	100.359915383715	DFR	Franja_400	0	FranjaRep_1	100.359915383715
400	628.571428571429	80.2491622696541	24.6	104.849162269654	DFR	Franja_400	0	FranjaRep_1	104.849162269654
400	642.857142857143	79.0262846699529	24.6	103.626284669953	DFR	Franja_400	0	FranjaRep_1	103.626284669953
400	657.142857142857	80.8510082464492	24.6	105.451008246449	DFR	Franja_400	0	FranjaRep_1	105.451008246449
400	671.428571428571	81.4700928396688	24.6	106.070092839669	DFR	Franja_400	0	FranjaRep_1	106.070092839669
400	685.714285714286	82.5875531372438	24.6	107.187553137244	DFR	Franja_400	0	FranjaRep_1	107.187553137244
400	700	82.6227895184413	24.6	107.222789518441	DFR	Franja_400	0	FranjaRep_1	107.222789518441
400	714.285714285714	82.1413610219967	24.6	106.741361021997	DFR	Franja_400	0	FranjaRep_1	106.741361021997
400	728.571428571429	78.2614524032102	24.6	102.86145240321	DFR	Franja_400	0	FranjaRep_1	102.86145240321
400	742.857142857143	81.0794960030629	24.6	105.679496003063	DFR	Franja_400	0	FranjaRep_1	105.679496003063
400	757.142857142857	81.8007381380697	24.6	106.40073813807	DFR	Franja_400	0	FranjaRep_1	106.40073813807
400	771.428571428571	83.3837819326875	24.6	107.983781932688	DFR	Franja_400	0	FranjaRep_1	107.983781932688
400	785.714285714286	80.5376940672902	24.6	105.13769406729	DFR	Franja_400	0	FranjaRep_1	105.13769406729
400	800	80.8476517460943	24.6	105.447651746094	DFR	Franja_400	0	FranjaRep_1	105.447651746094
400	814.285714285714	84.7335273478336	24.6	109.333527347834	DFR	Franja_400	0	FranjaRep_1	109.333527347834
400	828.571428571429	80.2356665857698	24.6	104.83566658577	DFR	Franja_400	0	FranjaRep_1	104.83566658577
400	842.857142857143	80.2820366809438	24.6	104.882036680944	DFR	Franja_400	0	FranjaRep_1	104.882036680944
400	857.142857142857	82.3948491043583	24.6	106.994849104358	DFR	Franja_400	0	FranjaRep_1	106.994849104358
400	871.428571428571	77.399684713954	24.6	101.999684713954	DFR	Franja_400	0	FranjaRep_1	101.999684713954
400	885.714285714286	78.5786786930827	24.6	103.178678693083	DFR	Franja_400	0	FranjaRep_1	103.178678693083
400	900	78.6311982902582	24.6	103.231198290258	DFR	Franja_400	0	FranjaRep_1	103.231198290258
400	914.285714285714	82.0074259409017	24.6	106.607425940902	DFR	Franja_400	0	FranjaRep_1	106.607425940902
400	928.571428571429	80.2539758345202	24.6	104.85397583452	DFR	Franja_400	0	FranjaRep_1	104.85397583452
400	942.857142857143	79.3951112797863	24.6	103.995111279786	DFR	Franja_400	0	FranjaRep_1	103.995111279786
400	957.142857142857	78.5841182663594	24.6	103.184118266359	DFR	Franja_400	0	FranjaRep_1	103.184118266359
400	971.428571428571	82.0770822460541	24.6	106.677082246054	DFR	Franja_400	0	FranjaRep_1	106.677082246054
400	985.714285714286	84.058288757704	24.6	108.658288757704	DFR	Franja_400	0	FranjaRep_1	108.658288757704
400	1000	83.0947298239062	24.6	107.694729823906	DFR	Franja_400	0	FranjaRep_1	107.694729823906
433.333333333333	0	76.3931071164277	0	76.3931071164277	DFR	Franja_433	280	FranjaRep_1	69.2830389109434
433.333333333333	14.2857142857143	78.906925186662	0	78.906925186662	DFR	Franja_433	280	FranjaRep_1	71.7968569811776
433.333333333333	28.5714285714286	78.1055365423199	0	78.1055365423199	DFR	Franja_433	280	FranjaRep_1	70.9954683368356
433.333333333333	42.8571428571429	78.0245070986998	0	78.0245070986998	DFR	Franja_433	280	FranjaRep_1	70.9144388932155
433.333333333333	57.1428571428571	81.3223486641884	0	81.3223486641884	DFR	Franja_433	280	FranjaRep_1	74.2122804587041
433.333333333333	71.4285714285714	76.4893884563133	0	76.4893884563133	DFR	Franja_433	280	FranjaRep_1	69.379320250829
433.333333333333	85.7142857142857	82.247842126421	0	82.247842126421	DFR	Franja_433	280	FranjaRep_1	75.1377739209367
433.333333333333	100	80.2313236156043	0	80.2313236156043	DFR	Franja_433	280	FranjaRep_1	73.12125541012
433.333333333333	114.285714285714	79.9542775168089	0	79.9542775168089	DFR	Franja_433	280	FranjaRep_1	72.8442093113246
433.333333333333	128.571428571429	80.2266867031516	0	80.2266867031516	DFR	Franja_433	280	FranjaRep_1	73.1166184976673
433.333333333333	142.857142857143	80.7976791662977	0	80.7976791662977	DFR	Franja_433	280	FranjaRep_1	73.6876109608134
433.333333333333	157.142857142857	82.2682938735975	0	82.2682938735975	DFR	Franja_433	280	FranjaRep_1	75.1582256681132
433.333333333333	171.428571428571	81.2332943429955	0	81.2332943429955	DFR	Franja_433	280	FranjaRep_1	74.1232261375112
433.333333333333	185.714285714286	80.3542309823422	0	80.3542309823422	DFR	Franja_433	280	FranjaRep_1	73.2441627768578
433.333333333333	200	79.7943872145093	0	79.7943872145093	DFR	Franja_433	280	FranjaRep_1	72.684319009025
433.333333333333	214.285714285714	80.738465845419	0	80.738465845419	DFR	Franja_433	280	FranjaRep_1	73.6283976399346
433.333333333333	228.571428571429	76.3945518313662	0	76.3945518313662	DFR	Franja_433	280	FranjaRep_1	69.2844836258819
433.333333333333	242.857142857143	77.3109455707347	0	77.3109455707347	DFR	Franja_433	280	FranjaRep_1	70.2008773652504
433.333333333333	257.142857142857	78.5102922664228	0	78.5102922664228	DFR	Franja_433	280	FranjaRep_1	71.4002240609385
433.333333333333	271.428571428571	78.5245330922036	0	78.5245330922036	DFR	Franja_433	280	FranjaRep_1	71.4144648867193
433.333333333333	285.714285714286	79.638758000564	0	79.638758000564	DFR	Franja_433	280	FranjaRep_1	72.5286897950797
433.333333333333	300	74.8230683967481	0	74.8230683967481	DFR	Franja_433	280	FranjaRep_1	67.7130001912638
433.333333333333	314.285714285714	78.7386912824618	0	78.7386912824618	DFR	Franja_433	280	FranjaRep_1	71.6286230769775
433.333333333333	328.571428571429	76.2083406279759	0	76.2083406279759	DFR	Franja_433	280	FranjaRep_1	69.0982724224916
