y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.3419023991992	0	79.3419023991992	DFR	Franja_433	70	FranjaRep_1	86.7421958921807
433.333333333333	357.142857142857	80.3974652378491	0	80.3974652378491	DFR	Franja_433	70	FranjaRep_1	87.7977587308305
433.333333333333	371.428571428571	79.9240396270691	0	79.9240396270691	DFR	Franja_433	70	FranjaRep_1	87.3243331200505
433.333333333333	385.714285714286	78.8705165290064	0	78.8705165290064	DFR	Franja_433	70	FranjaRep_1	86.2708100219878
433.333333333333	400	76.2711569594167	0	76.2711569594167	DFR	Franja_433	70	FranjaRep_1	83.6714504523981
433.333333333333	414.285714285714	74.9808830268457	0	74.9808830268457	DFR	Franja_433	70	FranjaRep_1	82.3811765198271
433.333333333333	428.571428571429	77.1806882214076	0	77.1806882214076	DFR	Franja_433	70	FranjaRep_1	84.5809817143891
433.333333333333	442.857142857143	80.0754251365411	0	80.0754251365411	DFR	Franja_433	70	FranjaRep_1	87.4757186295226
433.333333333333	457.142857142857	77.3294861124858	0	77.3294861124858	DFR	Franja_433	70	FranjaRep_1	84.7297796054673
433.333333333333	471.428571428571	82.2785737884899	0	82.2785737884899	DFR	Franja_433	70	FranjaRep_1	89.6788672814714
433.333333333333	485.714285714286	78.8549414641513	0	78.8549414641513	DFR	Franja_433	70	FranjaRep_1	86.2552349571328
433.333333333333	500	78.8082723920952	0	78.8082723920952	DFR	Franja_433	70	FranjaRep_1	86.2085658850767
433.333333333333	514.285714285714	79.4577825321638	24.6	104.057782532164	DFR	Franja_433	70	FranjaRep_1	117.312876025145
433.333333333333	528.571428571429	80.8425134318163	24.6	105.442513431816	DFR	Franja_433	70	FranjaRep_1	118.697606924798
433.333333333333	542.857142857143	82.9307435497302	24.6	107.53074354973	DFR	Franja_433	70	FranjaRep_1	120.785837042712
433.333333333333	557.142857142857	79.8981741740041	24.6	104.498174174004	DFR	Franja_433	70	FranjaRep_1	117.753267666986
433.333333333333	571.428571428571	80.716827698629	24.6	105.316827698629	DFR	Franja_433	70	FranjaRep_1	118.57192119161
433.333333333333	585.714285714286	80.5613384817764	24.6	105.161338481776	DFR	Franja_433	70	FranjaRep_1	118.416431974758
433.333333333333	600	83.0564900652971	24.6	107.656490065297	DFR	Franja_433	70	FranjaRep_1	120.911583558279
433.333333333333	614.285714285714	81.4099401876694	24.6	106.009940187669	DFR	Franja_433	70	FranjaRep_1	119.265033680651
433.333333333333	628.571428571429	81.4933046493341	24.6	106.093304649334	DFR	Franja_433	70	FranjaRep_1	119.348398142316
433.333333333333	642.857142857143	83.0503787106413	24.6	107.650378710641	DFR	Franja_433	70	FranjaRep_1	120.905472203623
433.333333333333	657.142857142857	81.3301187545804	24.6	105.93011875458	DFR	Franja_433	70	FranjaRep_1	119.185212247562
433.333333333333	671.428571428571	79.4331674576642	24.6	104.033167457664	DFR	Franja_433	70	FranjaRep_1	117.288260950646
433.333333333333	685.714285714286	77.5536467447539	24.6	102.153646744754	DFR	Franja_433	70	FranjaRep_1	115.408740237735
433.333333333333	700	79.647967135152	24.6	104.247967135152	DFR	Franja_433	70	FranjaRep_1	117.503060628133
433.333333333333	714.285714285714	81.6313899410339	24.6	106.231389941034	DFR	Franja_433	70	FranjaRep_1	119.486483434015
433.333333333333	728.571428571429	77.7800555987378	24.6	102.380055598738	DFR	Franja_433	70	FranjaRep_1	115.635149091719
433.333333333333	742.857142857143	77.696211445064	24.6	102.296211445064	DFR	Franja_433	70	FranjaRep_1	115.551304938045
433.333333333333	757.142857142857	73.1051311019959	24.6	97.7051311019959	DFR	Franja_433	70	FranjaRep_1	110.960224594977
433.333333333333	771.428571428571	78.6475229111298	24.6	103.24752291113	DFR	Franja_433	70	FranjaRep_1	116.502616404111
433.333333333333	785.714285714286	77.4190826725125	24.6	102.019082672512	DFR	Franja_433	70	FranjaRep_1	115.274176165494
433.333333333333	800	75.9205316022046	24.6	100.520531602205	DFR	Franja_433	70	FranjaRep_1	113.775625095186
433.333333333333	814.285714285714	78.0041701428331	24.6	102.604170142833	DFR	Franja_433	70	FranjaRep_1	115.859263635815
433.333333333333	828.571428571429	79.216449164182	24.6	103.816449164182	DFR	Franja_433	70	FranjaRep_1	117.071542657163
433.333333333333	842.857142857143	79.537176055037	24.6	104.137176055037	DFR	Franja_433	70	FranjaRep_1	117.392269548018
433.333333333333	857.142857142857	81.8518383953357	24.6	106.451838395336	DFR	Franja_433	70	FranjaRep_1	119.706931888317
433.333333333333	871.428571428571	83.3850829626455	24.6	107.985082962645	DFR	Franja_433	70	FranjaRep_1	121.240176455627
433.333333333333	885.714285714286	83.3303516055369	24.6	107.930351605537	DFR	Franja_433	70	FranjaRep_1	121.185445098518
433.333333333333	900	84.3145362791043	24.6	108.914536279104	DFR	Franja_433	70	FranjaRep_1	122.169629772086
433.333333333333	914.285714285714	83.6652254464133	24.6	108.265225446413	DFR	Franja_433	70	FranjaRep_1	121.520318939395
433.333333333333	928.571428571429	84.744657108222	24.6	109.344657108222	DFR	Franja_433	70	FranjaRep_1	122.599750601203
433.333333333333	942.857142857143	83.968836583426	24.6	108.568836583426	DFR	Franja_433	70	FranjaRep_1	121.823930076407
433.333333333333	957.142857142857	83.4948030003004	24.6	108.0948030003	DFR	Franja_433	70	FranjaRep_1	121.349896493282
433.333333333333	971.428571428571	82.8086284308487	24.6	107.408628430849	DFR	Franja_433	70	FranjaRep_1	120.66372192383
433.333333333333	985.714285714286	72.9783034555303	24.6	97.5783034555303	DFR	Franja_433	70	FranjaRep_1	110.833396948512
433.333333333333	1000	76.6977045052534	24.6	101.297704505253	DFR	Franja_433	70	FranjaRep_1	114.552797998235
466.666666666667	0	80.954865983124	0	80.954865983124	DFR	Franja_466	140	FranjaRep_1	92.737762944302
466.666666666667	14.2857142857143	79.3477907224367	0	79.3477907224367	DFR	Franja_466	140	FranjaRep_1	91.1306876836147
466.666666666667	28.5714285714286	80.1254680440311	0	80.1254680440311	DFR	Franja_466	140	FranjaRep_1	91.9083650052092
466.666666666667	42.8571428571429	79.3753287863291	0	79.3753287863291	DFR	Franja_466	140	FranjaRep_1	91.1582257475072
466.666666666667	57.1428571428571	76.1169045236202	0	76.1169045236202	DFR	Franja_466	140	FranjaRep_1	87.8998014847982
466.666666666667	71.4285714285714	79.161163233135	0	79.161163233135	DFR	Franja_466	140	FranjaRep_1	90.9440601943131
466.666666666667	85.7142857142857	81.5977491243871	0	81.5977491243871	DFR	Franja_466	140	FranjaRep_1	93.3806460855651
466.666666666667	100	80.9144836888019	0	80.9144836888019	DFR	Franja_466	140	FranjaRep_1	92.69738064998
466.666666666667	114.285714285714	81.7991611659355	0	81.7991611659355	DFR	Franja_466	140	FranjaRep_1	93.5820581271136
466.666666666667	128.571428571429	82.1324187203324	0	82.1324187203324	DFR	Franja_466	140	FranjaRep_1	93.9153156815105
466.666666666667	142.857142857143	84.7006822888738	0	84.7006822888738	DFR	Franja_466	140	FranjaRep_1	96.4835792500518
466.666666666667	157.142857142857	82.2462702196422	0	82.2462702196422	DFR	Franja_466	140	FranjaRep_1	94.0291671808202
466.666666666667	171.428571428571	84.7175512917138	0	84.7175512917138	DFR	Franja_466	140	FranjaRep_1	96.5004482528918
466.666666666667	185.714285714286	85.818594594941	0	85.818594594941	DFR	Franja_466	140	FranjaRep_1	97.601491556119
466.666666666667	200	84.7605004794367	0	84.7605004794367	DFR	Franja_466	140	FranjaRep_1	96.5433974406147
466.666666666667	214.285714285714	84.061224563094	0	84.061224563094	DFR	Franja_466	140	FranjaRep_1	95.844121524272
466.666666666667	228.571428571429	84.1966404011483	0	84.1966404011483	DFR	Franja_466	140	FranjaRep_1	95.9795373623264
466.666666666667	242.857142857143	87.1130589064181	0	87.1130589064181	DFR	Franja_466	140	FranjaRep_1	98.8959558675961
466.666666666667	257.142857142857	88.1189087189488	0	88.1189087189488	DFR	Franja_466	140	FranjaRep_1	99.9018056801269
466.666666666667	271.428571428571	87.3870567425064	0	87.3870567425064	DFR	Franja_466	140	FranjaRep_1	99.1699537036845
466.666666666667	285.714285714286	84.1296321036263	0	84.1296321036263	DFR	Franja_466	140	FranjaRep_1	95.9125290648044
466.666666666667	300	82.9404892495439	0	82.9404892495439	DFR	Franja_466	140	FranjaRep_1	94.723386210722
466.666666666667	314.285714285714	82.5290078579079	0	82.5290078579079	DFR	Franja_466	140	FranjaRep_1	94.3119048190859
466.666666666667	328.571428571429	81.8231571271844	0	81.8231571271844	DFR	Franja_466	140	FranjaRep_1	93.6060540883625
466.666666666667	342.857142857143	83.306244633782	0	83.306244633782	DFR	Franja_466	140	FranjaRep_1	95.0891415949601
466.666666666667	357.142857142857	86.0029447498324	0	86.0029447498324	DFR	Franja_466	140	FranjaRep_1	97.7858417110105
466.666666666667	371.428571428571	82.9804875183575	0	82.9804875183575	DFR	Franja_466	140	FranjaRep_1	94.7633844795356
466.666666666667	385.714285714286	81.8108938483119	0	81.8108938483119	DFR	Franja_466	140	FranjaRep_1	93.59379080949
466.666666666667	400	80.5933840836289	0	80.5933840836289	DFR	Franja_466	140	FranjaRep_1	92.3762810448069
466.666666666667	414.285714285714	82.6659643690103	0	82.6659643690103	DFR	Franja_466	140	FranjaRep_1	94.4488613301884
466.666666666667	428.571428571429	78.8216357226206	0	78.8216357226206	DFR	Franja_466	140	FranjaRep_1	90.6045326837987
466.666666666667	442.857142857143	82.3383817866847	0	82.3383817866847	DFR	Franja_466	140	FranjaRep_1	94.1212787478628
466.666666666667	457.142857142857	82.6324145662827	0	82.6324145662827	DFR	Franja_466	140	FranjaRep_1	94.4153115274608
466.666666666667	471.428571428571	81.5670159719858	0	81.5670159719858	DFR	Franja_466	140	FranjaRep_1	93.3499129331638
466.666666666667	485.714285714286	79.0907155065527	0	79.0907155065527	DFR	Franja_466	140	FranjaRep_1	90.8736124677308
466.666666666667	500	79.9911822323081	0	79.9911822323081	DFR	Franja_466	140	FranjaRep_1	91.7740791934862
466.666666666667	514.285714285714	77.3029930704046	24.6	101.902993070405	DFR	Franja_466	140	FranjaRep_1	125.395490031583
466.666666666667	528.571428571429	80.0803392556626	24.6	104.680339255663	DFR	Franja_466	140	FranjaRep_1	128.172836216841
466.666666666667	542.857142857143	79.1100809988892	24.6	103.710080998889	DFR	Franja_466	140	FranjaRep_1	127.202577960067
466.666666666667	557.142857142857	77.918792686437	24.6	102.518792686437	DFR	Franja_466	140	FranjaRep_1	126.011289647615
466.666666666667	571.428571428571	78.2023849895609	24.6	102.802384989561	DFR	Franja_466	140	FranjaRep_1	126.294881950739
466.666666666667	585.714285714286	79.4539489124422	24.6	104.053948912442	DFR	Franja_466	140	FranjaRep_1	127.54644587362
466.666666666667	600	80.8888418003944	24.6	105.488841800394	DFR	Franja_466	140	FranjaRep_1	128.981338761572
466.666666666667	614.285714285714	83.1802995959444	24.6	107.780299595944	DFR	Franja_466	140	FranjaRep_1	131.272796557122
466.666666666667	628.571428571429	80.1167747374277	24.6	104.716774737428	DFR	Franja_466	140	FranjaRep_1	128.209271698606
466.666666666667	642.857142857143	82.2882153710263	24.6	106.888215371026	DFR	Franja_466	140	FranjaRep_1	130.380712332204
466.666666666667	657.142857142857	80.2507249094348	24.6	104.850724909435	DFR	Franja_466	140	FranjaRep_1	128.343221870613
466.666666666667	671.428571428571	79.699689121511	24.6	104.299689121511	DFR	Franja_466	140	FranjaRep_1	127.792186082689
466.666666666667	685.714285714286	77.1110405315427	24.6	101.711040531543	DFR	Franja_466	140	FranjaRep_1	125.203537492721
466.666666666667	700	81.1170613623774	24.6	105.717061362377	DFR	Franja_466	140	FranjaRep_1	129.209558323555
466.666666666667	714.285714285714	80.1506207462367	24.6	104.750620746237	DFR	Franja_466	140	FranjaRep_1	128.243117707415
466.666666666667	728.571428571429	77.0733434237108	24.6	101.673343423711	DFR	Franja_466	140	FranjaRep_1	125.165840384889
466.666666666667	742.857142857143	78.2023356056042	24.6	102.802335605604	DFR	Franja_466	140	FranjaRep_1	126.294832566782
466.666666666667	757.142857142857	77.6044597776114	24.6	102.204459777611	DFR	Franja_466	140	FranjaRep_1	125.696956738789
466.666666666667	771.428571428571	77.772264427857	24.6	102.372264427857	DFR	Franja_466	140	FranjaRep_1	125.864761389035
466.666666666667	785.714285714286	79.3029044925234	24.6	103.902904492523	DFR	Franja_466	140	FranjaRep_1	127.395401453701
466.666666666667	800	79.3878109630725	24.6	103.987810963073	DFR	Franja_466	140	FranjaRep_1	127.480307924251
466.666666666667	814.285714285714	81.6652699123493	24.6	106.265269912349	DFR	Franja_466	140	FranjaRep_1	129.757766873527
466.666666666667	828.571428571429	76.4693278792247	24.6	101.069327879225	DFR	Franja_466	140	FranjaRep_1	124.561824840403
466.666666666667	842.857142857143	77.9322851927479	24.6	102.532285192748	DFR	Franja_466	140	FranjaRep_1	126.024782153926
466.666666666667	857.142857142857	83.3673714564062	24.6	107.967371456406	DFR	Franja_466	140	FranjaRep_1	131.459868417584
466.666666666667	871.428571428571	81.4611810285848	24.6	106.061181028585	DFR	Franja_466	140	FranjaRep_1	129.553677989763
466.666666666667	885.714285714286	82.0248124041117	24.6	106.624812404112	DFR	Franja_466	140	FranjaRep_1	130.11730936529
466.666666666667	900	80.7107794747811	24.6	105.310779474781	DFR	Franja_466	140	FranjaRep_1	128.803276435959
466.666666666667	914.285714285714	82.5871242465331	24.6	107.187124246533	DFR	Franja_466	140	FranjaRep_1	130.679621207711
466.666666666667	928.571428571429	81.0487389317735	24.6	105.648738931773	DFR	Franja_466	140	FranjaRep_1	129.141235892952
466.666666666667	942.857142857143	79.8560481779009	24.6	104.456048177901	DFR	Franja_466	140	FranjaRep_1	127.948545139079
466.666666666667	957.142857142857	76.9251050209373	24.6	101.525105020937	DFR	Franja_466	140	FranjaRep_1	125.017601982115
466.666666666667	971.428571428571	76.8414146529512	24.6	101.441414652951	DFR	Franja_466	140	FranjaRep_1	124.933911614129
466.666666666667	985.714285714286	78.5489384111814	24.6	103.148938411181	DFR	Franja_466	140	FranjaRep_1	126.641435372359
466.666666666667	1000	78.6786985088746	24.6	103.278698508875	DFR	Franja_466	140	FranjaRep_1	126.771195470053
500	0	79.4462532015516	0	79.4462532015516	DFR	Franja_500	280	FranjaRep_2	90.9412870247684
500	14.2857142857143	74.4159923485302	0	74.4159923485302	DFR	Franja_500	280	FranjaRep_2	85.911026171747
500	28.5714285714286	74.8401966263712	0	74.8401966263712	DFR	Franja_500	280	FranjaRep_2	86.335230449588
500	42.8571428571429	77.2603643516085	0	77.2603643516085	DFR	Franja_500	280	FranjaRep_2	88.7553981748254
500	57.1428571428571	78.79163061643	0	78.79163061643	DFR	Franja_500	280	FranjaRep_2	90.2866644396468
500	71.4285714285714	76.2069894860997	0	76.2069894860997	DFR	Franja_500	280	FranjaRep_2	87.7020233093166
500	85.7142857142857	80.0203154759936	0	80.0203154759936	DFR	Franja_500	280	FranjaRep_2	91.5153492992105
500	100	76.8110537239232	0	76.8110537239232	DFR	Franja_500	280	FranjaRep_2	88.3060875471401
500	114.285714285714	76.815998288819	0	76.815998288819	DFR	Franja_500	280	FranjaRep_2	88.3110321120359
500	128.571428571429	80.9362193462918	0	80.9362193462918	DFR	Franja_500	280	FranjaRep_2	92.4312531695086
500	142.857142857143	83.7932916143435	0	83.7932916143435	DFR	Franja_500	280	FranjaRep_2	95.2883254375603
500	157.142857142857	84.0914802485495	0	84.0914802485495	DFR	Franja_500	280	FranjaRep_2	95.5865140717664
500	171.428571428571	84.1025255303223	0	84.1025255303223	DFR	Franja_500	280	FranjaRep_2	95.5975593535392
500	185.714285714286	81.8306851694227	0	81.8306851694227	DFR	Franja_500	280	FranjaRep_2	93.3257189926395
500	200	85.3839284617534	0	85.3839284617534	DFR	Franja_500	280	FranjaRep_2	96.8789622849702
500	214.285714285714	91.746017244023	0	91.746017244023	DFR	Franja_500	280	FranjaRep_2	103.24105106724
500	228.571428571429	85.7224541135891	0	85.7224541135891	DFR	Franja_500	280	FranjaRep_2	97.2174879368059
500	242.857142857143	81.2827075780692	0	81.2827075780692	DFR	Franja_500	280	FranjaRep_2	92.7777414012861
500	257.142857142857	83.092736438564	0	83.092736438564	DFR	Franja_500	280	FranjaRep_2	94.5877702617809
500	271.428571428571	83.6973685642748	0	83.6973685642748	DFR	Franja_500	280	FranjaRep_2	95.1924023874916
500	285.714285714286	84.1028283299527	0	84.1028283299527	DFR	Franja_500	280	FranjaRep_2	95.5978621531696
500	300	80.704491991666	0	80.704491991666	DFR	Franja_500	280	FranjaRep_2	92.1995258148829
500	314.285714285714	84.3194250913834	0	84.3194250913834	DFR	Franja_500	280	FranjaRep_2	95.8144589146003
500	328.571428571429	85.6562007092213	0	85.6562007092213	DFR	Franja_500	280	FranjaRep_2	97.1512345324381
500	342.857142857143	83.4730131496767	0	83.4730131496767	DFR	Franja_500	280	FranjaRep_2	94.9680469728935
500	357.142857142857	80.2285252025427	0	80.2285252025427	DFR	Franja_500	280	FranjaRep_2	91.7235590257595
500	371.428571428571	82.7953648609341	0	82.7953648609341	DFR	Franja_500	280	FranjaRep_2	94.2903986841509
500	385.714285714286	87.1094661908189	0	87.1094661908189	DFR	Franja_500	280	FranjaRep_2	98.6045000140358
500	400	83.7345503879682	0	83.7345503879682	DFR	Franja_500	280	FranjaRep_2	95.229584211185
500	414.285714285714	81.5531241962625	0	81.5531241962625	DFR	Franja_500	280	FranjaRep_2	93.0481580194794
500	428.571428571429	82.8757567922305	0	82.8757567922305	DFR	Franja_500	280	FranjaRep_2	94.3707906154473
500	442.857142857143	82.6557557631023	0	82.6557557631023	DFR	Franja_500	280	FranjaRep_2	94.1507895863191
500	457.142857142857	83.8308091119231	0	83.8308091119231	DFR	Franja_500	280	FranjaRep_2	95.3258429351399
500	471.428571428571	81.5442138487613	0	81.5442138487613	DFR	Franja_500	280	FranjaRep_2	93.0392476719781
500	485.714285714286	78.9074036594334	0	78.9074036594334	DFR	Franja_500	280	FranjaRep_2	90.4024374826503
500	500	81.9269349898103	0	81.9269349898103	DFR	Franja_500	280	FranjaRep_2	93.4219688130271
500	514.285714285714	79.465455086779	24.6	104.065455086779	DFR	Franja_500	280	FranjaRep_2	138.979688909996
500	528.571428571429	78.8357516730888	24.6	103.435751673089	DFR	Franja_500	280	FranjaRep_2	138.349985496306
500	542.857142857143	80.7945321228592	24.6	105.394532122859	DFR	Franja_500	280	FranjaRep_2	140.308765946076
500	557.142857142857	81.5673922008267	24.6	106.167392200827	DFR	Franja_500	280	FranjaRep_2	141.081626024044
500	571.428571428571	79.7841694787457	24.6	104.384169478746	DFR	Franja_500	280	FranjaRep_2	139.298403301963
500	585.714285714286	82.1728607686893	24.6	106.772860768689	DFR	Franja_500	280	FranjaRep_2	141.687094591906
500	600	79.735097462898	24.6	104.335097462898	DFR	Franja_500	280	FranjaRep_2	139.249331286115
500	614.285714285714	81.5837444936404	24.6	106.18374449364	DFR	Franja_500	280	FranjaRep_2	141.097978316857
500	628.571428571429	81.1268394977668	24.6	105.726839497767	DFR	Franja_500	280	FranjaRep_2	140.641073320984
500	642.857142857143	80.0593956900616	24.6	104.659395690062	DFR	Franja_500	280	FranjaRep_2	139.573629513278
500	657.142857142857	78.1529820468584	24.6	102.752982046858	DFR	Franja_500	280	FranjaRep_2	137.667215870075
500	671.428571428571	83.1983779529438	24.6	107.798377952944	DFR	Franja_500	280	FranjaRep_2	142.712611776161
500	685.714285714286	82.1366939974176	24.6	106.736693997418	DFR	Franja_500	280	FranjaRep_2	141.650927820634
500	700	81.4427084388089	24.6	106.042708438809	DFR	Franja_500	280	FranjaRep_2	140.956942262026
500	714.285714285714	79.8221605586027	24.6	104.422160558603	DFR	Franja_500	280	FranjaRep_2	139.33639438182
500	728.571428571429	77.9859443263788	24.6	102.585944326379	DFR	Franja_500	280	FranjaRep_2	137.500178149596
500	742.857142857143	77.0575568123625	24.6	101.657556812363	DFR	Franja_500	280	FranjaRep_2	136.571790635579
500	757.142857142857	74.627059941798	24.6	99.2270599417979	DFR	Franja_500	280	FranjaRep_2	134.141293765015
500	771.428571428571	78.5558990221799	24.6	103.15589902218	DFR	Franja_500	280	FranjaRep_2	138.070132845397
500	785.714285714286	73.7086746185603	24.6	98.3086746185603	DFR	Franja_500	280	FranjaRep_2	133.222908441777
500	800	76.6021576848918	24.6	101.202157684892	DFR	Franja_500	280	FranjaRep_2	136.116391508109
500	814.285714285714	78.1849769443614	24.6	102.784976944361	DFR	Franja_500	280	FranjaRep_2	137.699210767578
500	828.571428571429	81.7973663508262	24.6	106.397366350826	DFR	Franja_500	280	FranjaRep_2	141.311600174043
500	842.857142857143	79.8514731550533	24.6	104.451473155053	DFR	Franja_500	280	FranjaRep_2	139.36570697827
500	857.142857142857	77.7013976294106	24.6	102.301397629411	DFR	Franja_500	280	FranjaRep_2	137.215631452627
500	871.428571428571	78.5017927036254	24.6	103.101792703625	DFR	Franja_500	280	FranjaRep_2	138.016026526842
500	885.714285714286	81.8867470477253	24.6	106.486747047725	DFR	Franja_500	280	FranjaRep_2	141.400980870942
500	900	76.2824798578263	24.6	100.882479857826	DFR	Franja_500	280	FranjaRep_2	135.796713681043
500	914.285714285714	73.3142527304666	24.6	97.9142527304666	DFR	Franja_500	280	FranjaRep_2	132.828486553683
500	928.571428571429	75.4499068819129	24.6	100.049906881913	DFR	Franja_500	280	FranjaRep_2	134.96414070513
500	942.857142857143	76.6526557604538	24.6	101.252655760454	DFR	Franja_500	280	FranjaRep_2	136.166889583671
500	957.142857142857	77.0370403285038	24.6	101.637040328504	DFR	Franja_500	280	FranjaRep_2	136.551274151721
500	971.428571428571	78.365287563423	24.6	102.965287563423	DFR	Franja_500	280	FranjaRep_2	137.87952138664
500	985.714285714286	80.0263278264828	24.6	104.626327826483	DFR	Franja_500	280	FranjaRep_2	139.5405616497
500	1000	79.6717102029666	24.6	104.271710202967	DFR	Franja_500	280	FranjaRep_2	139.185944026183
533.333333333333	0	75.4171530877885	0	75.4171530877885	DFR	Franja_533	70	FranjaRep_2	82.81744658077
533.333333333333	14.2857142857143	75.5623092611729	0	75.5623092611729	DFR	Franja_533	70	FranjaRep_2	82.9626027541543
533.333333333333	28.5714285714286	75.8350091247917	0	75.8350091247917	DFR	Franja_533	70	FranjaRep_2	83.2353026177732
533.333333333333	42.8571428571429	74.4654562118636	0	74.4654562118636	DFR	Franja_533	70	FranjaRep_2	81.865749704845
533.333333333333	57.1428571428571	73.4813635871486	0	73.4813635871486	DFR	Franja_533	70	FranjaRep_2	80.88165708013
533.333333333333	71.4285714285714	74.825150644818	0	74.825150644818	DFR	Franja_533	70	FranjaRep_2	82.2254441377994
533.333333333333	85.7142857142857	74.6123155277642	0	74.6123155277642	DFR	Franja_533	70	FranjaRep_2	82.0126090207456
533.333333333333	100	76.3150692506139	0	76.3150692506139	DFR	Franja_533	70	FranjaRep_2	83.7153627435954
533.333333333333	114.285714285714	77.8584836678323	0	77.8584836678323	DFR	Franja_533	70	FranjaRep_2	85.2587771608138
533.333333333333	128.571428571429	78.9819739328414	0	78.9819739328414	DFR	Franja_533	70	FranjaRep_2	86.3822674258229
533.333333333333	142.857142857143	81.3574095251987	0	81.3574095251987	DFR	Franja_533	70	FranjaRep_2	88.7577030181801
533.333333333333	157.142857142857	81.2999846049523	0	81.2999846049523	DFR	Franja_533	70	FranjaRep_2	88.7002780979338
533.333333333333	171.428571428571	82.6505337325077	0	82.6505337325077	DFR	Franja_533	70	FranjaRep_2	90.0508272254891
533.333333333333	185.714285714286	85.059177147991	0	85.059177147991	DFR	Franja_533	70	FranjaRep_2	92.4594706409724
533.333333333333	200	84.8137240545146	0	84.8137240545146	DFR	Franja_533	70	FranjaRep_2	92.2140175474961
533.333333333333	214.285714285714	85.6916391702372	0	85.6916391702372	DFR	Franja_533	70	FranjaRep_2	93.0919326632187
533.333333333333	228.571428571429	82.4357850751808	0	82.4357850751808	DFR	Franja_533	70	FranjaRep_2	89.8360785681622
533.333333333333	242.857142857143	80.3843810134545	0	80.3843810134545	DFR	Franja_533	70	FranjaRep_2	87.7846745064359
533.333333333333	257.142857142857	77.4198422385912	0	77.4198422385912	DFR	Franja_533	70	FranjaRep_2	84.8201357315727
533.333333333333	271.428571428571	78.4115654457013	0	78.4115654457013	DFR	Franja_533	70	FranjaRep_2	85.8118589386827
533.333333333333	285.714285714286	78.915162746275	0	78.915162746275	DFR	Franja_533	70	FranjaRep_2	86.3154562392564
533.333333333333	300	75.7574885695147	0	75.7574885695147	DFR	Franja_533	70	FranjaRep_2	83.1577820624962
533.333333333333	314.285714285714	78.740001124888	0	78.740001124888	DFR	Franja_533	70	FranjaRep_2	86.1402946178694
533.333333333333	328.571428571429	77.8427323737537	0	77.8427323737537	DFR	Franja_533	70	FranjaRep_2	85.2430258667352
533.333333333333	342.857142857143	80.6989153362998	0	80.6989153362998	DFR	Franja_533	70	FranjaRep_2	88.0992088292813
533.333333333333	357.142857142857	77.7291546593908	0	77.7291546593908	DFR	Franja_533	70	FranjaRep_2	85.1294481523722
533.333333333333	371.428571428571	83.9572300625491	0	83.9572300625491	DFR	Franja_533	70	FranjaRep_2	91.3575235555305
533.333333333333	385.714285714286	82.3459570154947	0	82.3459570154947	DFR	Franja_533	70	FranjaRep_2	89.7462505084762
533.333333333333	400	79.6622785198367	0	79.6622785198367	DFR	Franja_533	70	FranjaRep_2	87.0625720128181
533.333333333333	414.285714285714	80.5435076935961	0	80.5435076935961	DFR	Franja_533	70	FranjaRep_2	87.9438011865776
533.333333333333	428.571428571429	78.1314236746147	0	78.1314236746147	DFR	Franja_533	70	FranjaRep_2	85.5317171675962
533.333333333333	442.857142857143	78.6809350680462	0	78.6809350680462	DFR	Franja_533	70	FranjaRep_2	86.0812285610277
533.333333333333	457.142857142857	83.3239506189269	0	83.3239506189269	DFR	Franja_533	70	FranjaRep_2	90.7242441119084
533.333333333333	471.428571428571	83.0776338973275	0	83.0776338973275	DFR	Franja_533	70	FranjaRep_2	90.4779273903089
533.333333333333	485.714285714286	82.981216009346	0	82.981216009346	DFR	Franja_533	70	FranjaRep_2	90.3815095023274
533.333333333333	500	84.5947628296983	0	84.5947628296983	DFR	Franja_533	70	FranjaRep_2	91.9950563226797
533.333333333333	514.285714285714	82.3030791468747	24.6	106.903079146875	DFR	Franja_533	70	FranjaRep_2	120.158172639856
533.333333333333	528.571428571429	81.5282263512418	24.6	106.128226351242	DFR	Franja_533	70	FranjaRep_2	119.383319844223
533.333333333333	542.857142857143	79.7874343332325	24.6	104.387434333233	DFR	Franja_533	70	FranjaRep_2	117.642527826214
533.333333333333	557.142857142857	81.4931136905482	24.6	106.093113690548	DFR	Franja_533	70	FranjaRep_2	119.34820718353
533.333333333333	571.428571428571	82.2209947884089	24.6	106.820994788409	DFR	Franja_533	70	FranjaRep_2	120.07608828139
533.333333333333	585.714285714286	83.6907281150304	24.6	108.29072811503	DFR	Franja_533	70	FranjaRep_2	121.545821608012
533.333333333333	600	82.6763804929363	24.6	107.276380492936	DFR	Franja_533	70	FranjaRep_2	120.531473985918
533.333333333333	614.285714285714	83.4511492196825	24.6	108.051149219683	DFR	Franja_533	70	FranjaRep_2	121.306242712664
533.333333333333	628.571428571429	83.98082189049	24.6	108.58082189049	DFR	Franja_533	70	FranjaRep_2	121.835915383471
533.333333333333	642.857142857143	83.4225587041585	24.6	108.022558704159	DFR	Franja_533	70	FranjaRep_2	121.27765219714
533.333333333333	657.142857142857	83.9057636221077	24.6	108.505763622108	DFR	Franja_533	70	FranjaRep_2	121.760857115089
533.333333333333	671.428571428571	84.0775151318994	24.6	108.677515131899	DFR	Franja_533	70	FranjaRep_2	121.932608624881
