y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	80.1186657393224	24.6	104.718665739322	DFR	Franja_333	0	FranjaRep_1	104.718665739322
333.333333333333	757.142857142857	80.6727524095184	24.6	105.272752409518	DFR	Franja_333	0	FranjaRep_1	105.272752409518
333.333333333333	771.428571428571	77.982437575402	24.6	102.582437575402	DFR	Franja_333	0	FranjaRep_1	102.582437575402
333.333333333333	785.714285714286	79.3559180160886	24.6	103.955918016089	DFR	Franja_333	0	FranjaRep_1	103.955918016089
333.333333333333	800	82.2224118855107	24.6	106.822411885511	DFR	Franja_333	0	FranjaRep_1	106.822411885511
333.333333333333	814.285714285714	79.5018631079468	24.6	104.101863107947	DFR	Franja_333	0	FranjaRep_1	104.101863107947
333.333333333333	828.571428571429	77.8008846501189	24.6	102.400884650119	DFR	Franja_333	0	FranjaRep_1	102.400884650119
333.333333333333	842.857142857143	76.5096371271798	24.6	101.10963712718	DFR	Franja_333	0	FranjaRep_1	101.10963712718
333.333333333333	857.142857142857	78.3533411270231	24.6	102.953341127023	DFR	Franja_333	0	FranjaRep_1	102.953341127023
333.333333333333	871.428571428571	81.6992318376843	24.6	106.299231837684	DFR	Franja_333	0	FranjaRep_1	106.299231837684
333.333333333333	885.714285714286	79.0487984774487	24.6	103.648798477449	DFR	Franja_333	0	FranjaRep_1	103.648798477449
333.333333333333	900	79.8136028688787	24.6	104.413602868879	DFR	Franja_333	0	FranjaRep_1	104.413602868879
333.333333333333	914.285714285714	78.9188082162272	24.6	103.518808216227	DFR	Franja_333	0	FranjaRep_1	103.518808216227
333.333333333333	928.571428571429	78.9443397416053	24.6	103.544339741605	DFR	Franja_333	0	FranjaRep_1	103.544339741605
333.333333333333	942.857142857143	80.765163659592	24.6	105.365163659592	DFR	Franja_333	0	FranjaRep_1	105.365163659592
333.333333333333	957.142857142857	80.4592324188031	24.6	105.059232418803	DFR	Franja_333	0	FranjaRep_1	105.059232418803
333.333333333333	971.428571428571	78.6119316731753	24.6	103.211931673175	DFR	Franja_333	0	FranjaRep_1	103.211931673175
333.333333333333	985.714285714286	79.0739608092036	24.6	103.673960809204	DFR	Franja_333	0	FranjaRep_1	103.673960809204
333.333333333333	1000	78.5169489745331	24.6	103.116948974533	DFR	Franja_333	0	FranjaRep_1	103.116948974533
366.666666666667	0	79.0439117750066	0	79.0439117750066	DFR	Franja_366	280	FranjaRep_1	79.3356590809093
366.666666666667	14.2857142857143	79.3721537340855	0	79.3721537340855	DFR	Franja_366	280	FranjaRep_1	79.6639010399882
366.666666666667	28.5714285714286	78.758427504284	0	78.758427504284	DFR	Franja_366	280	FranjaRep_1	79.0501748101867
366.666666666667	42.8571428571429	78.0628570849193	0	78.0628570849193	DFR	Franja_366	280	FranjaRep_1	78.3546043908219
366.666666666667	57.1428571428571	77.7814385086543	0	77.7814385086543	DFR	Franja_366	280	FranjaRep_1	78.073185814557
366.666666666667	71.4285714285714	74.1484087143294	0	74.1484087143294	DFR	Franja_366	280	FranjaRep_1	74.440156020232
366.666666666667	85.7142857142857	78.1898734775408	0	78.1898734775408	DFR	Franja_366	280	FranjaRep_1	78.4816207834434
366.666666666667	100	75.7929774988343	0	75.7929774988343	DFR	Franja_366	280	FranjaRep_1	76.0847248047369
366.666666666667	114.285714285714	79.0663189582992	0	79.0663189582992	DFR	Franja_366	280	FranjaRep_1	79.3580662642018
366.666666666667	128.571428571429	78.1704580336689	0	78.1704580336689	DFR	Franja_366	280	FranjaRep_1	78.4622053395716
366.666666666667	142.857142857143	74.5959181645353	0	74.5959181645353	DFR	Franja_366	280	FranjaRep_1	74.887665470438
366.666666666667	157.142857142857	78.9163445659243	0	78.9163445659243	DFR	Franja_366	280	FranjaRep_1	79.208091871827
366.666666666667	171.428571428571	80.6820730785129	0	80.6820730785129	DFR	Franja_366	280	FranjaRep_1	80.9738203844155
366.666666666667	185.714285714286	82.6315020075759	0	82.6315020075759	DFR	Franja_366	280	FranjaRep_1	82.9232493134785
366.666666666667	200	80.1111430105028	0	80.1111430105028	DFR	Franja_366	280	FranjaRep_1	80.4028903164054
366.666666666667	214.285714285714	76.9086837808018	0	76.9086837808018	DFR	Franja_366	280	FranjaRep_1	77.2004310867044
366.666666666667	228.571428571429	75.8917916351	0	75.8917916351	DFR	Franja_366	280	FranjaRep_1	76.1835389410026
366.666666666667	242.857142857143	75.9386620609206	0	75.9386620609206	DFR	Franja_366	280	FranjaRep_1	76.2304093668233
366.666666666667	257.142857142857	77.2199439056273	0	77.2199439056273	DFR	Franja_366	280	FranjaRep_1	77.5116912115299
366.666666666667	271.428571428571	81.8343054424975	0	81.8343054424975	DFR	Franja_366	280	FranjaRep_1	82.1260527484002
366.666666666667	285.714285714286	81.6700122342663	0	81.6700122342663	DFR	Franja_366	280	FranjaRep_1	81.9617595401689
366.666666666667	300	82.9773565296075	0	82.9773565296075	DFR	Franja_366	280	FranjaRep_1	83.2691038355102
366.666666666667	314.285714285714	80.4701550447561	0	80.4701550447561	DFR	Franja_366	280	FranjaRep_1	80.7619023506587
366.666666666667	328.571428571429	81.8234501155387	0	81.8234501155387	DFR	Franja_366	280	FranjaRep_1	82.1151974214413
366.666666666667	342.857142857143	77.6777597752016	0	77.6777597752016	DFR	Franja_366	280	FranjaRep_1	77.9695070811042
366.666666666667	357.142857142857	76.9192697540614	0	76.9192697540614	DFR	Franja_366	280	FranjaRep_1	77.211017059964
366.666666666667	371.428571428571	79.1393909380095	0	79.1393909380095	DFR	Franja_366	280	FranjaRep_1	79.4311382439121
366.666666666667	385.714285714286	78.5333260937347	0	78.5333260937347	DFR	Franja_366	280	FranjaRep_1	78.8250733996374
366.666666666667	400	82.3341638794583	0	82.3341638794583	DFR	Franja_366	280	FranjaRep_1	82.6259111853609
366.666666666667	414.285714285714	80.9870169250937	0	80.9870169250937	DFR	Franja_366	280	FranjaRep_1	81.2787642309964
366.666666666667	428.571428571429	81.8881735552696	0	81.8881735552696	DFR	Franja_366	280	FranjaRep_1	82.1799208611723
366.666666666667	442.857142857143	79.5864394655498	0	79.5864394655498	DFR	Franja_366	280	FranjaRep_1	79.8781867714524
366.666666666667	457.142857142857	79.5801678611464	0	79.5801678611464	DFR	Franja_366	280	FranjaRep_1	79.8719151670491
366.666666666667	471.428571428571	81.1934379696846	0	81.1934379696846	DFR	Franja_366	280	FranjaRep_1	81.4851852755873
366.666666666667	485.714285714286	79.1456170258053	0	79.1456170258053	DFR	Franja_366	280	FranjaRep_1	79.4373643317079
366.666666666667	500	82.8606045612999	0	82.8606045612999	DFR	Franja_366	280	FranjaRep_1	83.1523518672025
366.666666666667	514.285714285714	80.3189148981346	24.6	104.918914898135	DFR	Franja_366	280	FranjaRep_1	128.629862204037
366.666666666667	528.571428571429	82.5082092911429	24.6	107.108209291143	DFR	Franja_366	280	FranjaRep_1	130.819156597045
366.666666666667	542.857142857143	78.7691148679323	24.6	103.369114867932	DFR	Franja_366	280	FranjaRep_1	127.080062173835
366.666666666667	557.142857142857	82.5165199003388	24.6	107.116519900339	DFR	Franja_366	280	FranjaRep_1	130.827467206241
366.666666666667	571.428571428571	82.2331877628276	24.6	106.833187762828	DFR	Franja_366	280	FranjaRep_1	130.54413506873
366.666666666667	585.714285714286	81.5316018220267	24.6	106.131601822027	DFR	Franja_366	280	FranjaRep_1	129.842549127929
366.666666666667	600	81.8076557771415	24.6	106.407655777141	DFR	Franja_366	280	FranjaRep_1	130.118603083044
366.666666666667	614.285714285714	80.8673762878137	24.6	105.467376287814	DFR	Franja_366	280	FranjaRep_1	129.178323593716
366.666666666667	628.571428571429	83.0785960717502	24.6	107.67859607175	DFR	Franja_366	280	FranjaRep_1	131.389543377653
366.666666666667	642.857142857143	82.5656275405399	24.6	107.16562754054	DFR	Franja_366	280	FranjaRep_1	130.876574846443
366.666666666667	657.142857142857	81.7885186772951	24.6	106.388518677295	DFR	Franja_366	280	FranjaRep_1	130.099465983198
366.666666666667	671.428571428571	84.3763730607561	24.6	108.976373060756	DFR	Franja_366	280	FranjaRep_1	132.687320366659
366.666666666667	685.714285714286	80.5943226904235	24.6	105.194322690423	DFR	Franja_366	280	FranjaRep_1	128.905269996326
366.666666666667	700	80.6265576661275	24.6	105.226557666128	DFR	Franja_366	280	FranjaRep_1	128.93750497203
366.666666666667	714.285714285714	79.1361903026762	24.6	103.736190302676	DFR	Franja_366	280	FranjaRep_1	127.447137608579
366.666666666667	728.571428571429	81.1876163968747	24.6	105.787616396875	DFR	Franja_366	280	FranjaRep_1	129.498563702777
366.666666666667	742.857142857143	77.3457429102824	24.6	101.945742910282	DFR	Franja_366	280	FranjaRep_1	125.656690216185
366.666666666667	757.142857142857	76.6589798454171	24.6	101.258979845417	DFR	Franja_366	280	FranjaRep_1	124.96992715132
366.666666666667	771.428571428571	78.5151832657878	24.6	103.115183265788	DFR	Franja_366	280	FranjaRep_1	126.82613057169
366.666666666667	785.714285714286	79.1760262118057	24.6	103.776026211806	DFR	Franja_366	280	FranjaRep_1	127.486973517708
366.666666666667	800	82.5742351249929	24.6	107.174235124993	DFR	Franja_366	280	FranjaRep_1	130.885182430896
366.666666666667	814.285714285714	78.2415995783763	24.6	102.841599578376	DFR	Franja_366	280	FranjaRep_1	126.552546884279
366.666666666667	828.571428571429	81.8140447494443	24.6	106.414044749444	DFR	Franja_366	280	FranjaRep_1	130.124992055347
366.666666666667	842.857142857143	81.8279270370362	24.6	106.427927037036	DFR	Franja_366	280	FranjaRep_1	130.138874342939
366.666666666667	857.142857142857	80.4653496525834	24.6	105.065349652583	DFR	Franja_366	280	FranjaRep_1	128.776296958486
366.666666666667	871.428571428571	80.2404419675826	24.6	104.840441967583	DFR	Franja_366	280	FranjaRep_1	128.551389273485
366.666666666667	885.714285714286	78.6679136447885	24.6	103.267913644789	DFR	Franja_366	280	FranjaRep_1	126.978860950691
366.666666666667	900	78.9688760223929	24.6	103.568876022393	DFR	Franja_366	280	FranjaRep_1	127.279823328296
366.666666666667	914.285714285714	80.4421260842695	24.6	105.04212608427	DFR	Franja_366	280	FranjaRep_1	128.753073390172
366.666666666667	928.571428571429	78.6048877731457	24.6	103.204887773146	DFR	Franja_366	280	FranjaRep_1	126.915835079048
366.666666666667	942.857142857143	81.4341014827163	24.6	106.034101482716	DFR	Franja_366	280	FranjaRep_1	129.745048788619
366.666666666667	957.142857142857	80.1026692675376	24.6	104.702669267538	DFR	Franja_366	280	FranjaRep_1	128.41361657344
366.666666666667	971.428571428571	79.8822270417961	24.6	104.482227041796	DFR	Franja_366	280	FranjaRep_1	128.193174347699
366.666666666667	985.714285714286	77.1824740429419	24.6	101.782474042942	DFR	Franja_366	280	FranjaRep_1	125.493421348845
366.666666666667	1000	80.3228401083854	24.6	104.922840108385	DFR	Franja_366	280	FranjaRep_1	128.633787414288
400	0	80.5097842202102	0	80.5097842202102	DFR	Franja_400	210	FranjaRep_1	87.1394669715018
400	14.2857142857143	76.1330096645319	0	76.1330096645319	DFR	Franja_400	210	FranjaRep_1	82.7626924158236
400	28.5714285714286	81.8453290626598	0	81.8453290626598	DFR	Franja_400	210	FranjaRep_1	88.4750118139515
400	42.8571428571429	78.9182637508386	0	78.9182637508386	DFR	Franja_400	210	FranjaRep_1	85.5479465021303
400	57.1428571428571	77.2920035022076	0	77.2920035022076	DFR	Franja_400	210	FranjaRep_1	83.9216862534993
400	71.4285714285714	74.0983654013217	0	74.0983654013217	DFR	Franja_400	210	FranjaRep_1	80.7280481526134
400	85.7142857142857	73.9659766710477	0	73.9659766710477	DFR	Franja_400	210	FranjaRep_1	80.5956594223394
400	100	78.8492108733927	0	78.8492108733927	DFR	Franja_400	210	FranjaRep_1	85.4788936246844
400	114.285714285714	76.8196633656861	0	76.8196633656861	DFR	Franja_400	210	FranjaRep_1	83.4493461169778
400	128.571428571429	78.582485479917	0	78.582485479917	DFR	Franja_400	210	FranjaRep_1	85.2121682312086
400	142.857142857143	77.6546822902463	0	77.6546822902463	DFR	Franja_400	210	FranjaRep_1	84.284365041538
400	157.142857142857	76.3200175690577	0	76.3200175690577	DFR	Franja_400	210	FranjaRep_1	82.9497003203494
400	171.428571428571	76.5758791294407	0	76.5758791294407	DFR	Franja_400	210	FranjaRep_1	83.2055618807323
400	185.714285714286	76.9391945346424	0	76.9391945346424	DFR	Franja_400	210	FranjaRep_1	83.5688772859341
400	200	74.8114952687954	0	74.8114952687954	DFR	Franja_400	210	FranjaRep_1	81.4411780200871
400	214.285714285714	73.1253478976907	0	73.1253478976907	DFR	Franja_400	210	FranjaRep_1	79.7550306489823
400	228.571428571429	76.6353464103979	0	76.6353464103979	DFR	Franja_400	210	FranjaRep_1	83.2650291616896
400	242.857142857143	80.8354241723952	0	80.8354241723952	DFR	Franja_400	210	FranjaRep_1	87.4651069236868
400	257.142857142857	80.1632223911743	0	80.1632223911743	DFR	Franja_400	210	FranjaRep_1	86.792905142466
400	271.428571428571	79.717611006552	0	79.717611006552	DFR	Franja_400	210	FranjaRep_1	86.3472937578437
400	285.714285714286	81.9174471421093	0	81.9174471421093	DFR	Franja_400	210	FranjaRep_1	88.5471298934009
400	300	83.4277771373238	0	83.4277771373238	DFR	Franja_400	210	FranjaRep_1	90.0574598886155
400	314.285714285714	78.9928614520876	0	78.9928614520876	DFR	Franja_400	210	FranjaRep_1	85.6225442033793
400	328.571428571429	80.0585792689734	0	80.0585792689734	DFR	Franja_400	210	FranjaRep_1	86.6882620202651
400	342.857142857143	80.8988575117872	0	80.8988575117872	DFR	Franja_400	210	FranjaRep_1	87.5285402630789
400	357.142857142857	80.532318571439	0	80.532318571439	DFR	Franja_400	210	FranjaRep_1	87.1620013227306
400	371.428571428571	78.7094371724045	0	78.7094371724045	DFR	Franja_400	210	FranjaRep_1	85.3391199236962
400	385.714285714286	79.6926085307641	0	79.6926085307641	DFR	Franja_400	210	FranjaRep_1	86.3222912820558
400	400	77.5449745124801	0	77.5449745124801	DFR	Franja_400	210	FranjaRep_1	84.1746572637717
400	414.285714285714	80.9420045252099	0	80.9420045252099	DFR	Franja_400	210	FranjaRep_1	87.5716872765015
400	428.571428571429	80.7810444190765	0	80.7810444190765	DFR	Franja_400	210	FranjaRep_1	87.4107271703682
400	442.857142857143	80.4526554469311	0	80.4526554469311	DFR	Franja_400	210	FranjaRep_1	87.0823381982228
400	457.142857142857	78.4978164153489	0	78.4978164153489	DFR	Franja_400	210	FranjaRep_1	85.1274991666405
400	471.428571428571	82.6405922208508	0	82.6405922208508	DFR	Franja_400	210	FranjaRep_1	89.2702749721425
400	485.714285714286	80.1435167338815	0	80.1435167338815	DFR	Franja_400	210	FranjaRep_1	86.7731994851732
400	500	79.3384985798941	0	79.3384985798941	DFR	Franja_400	210	FranjaRep_1	85.9681813311858
400	514.285714285714	84.4030908082862	24.6	109.003090808286	DFR	Franja_400	210	FranjaRep_1	133.197173559578
400	528.571428571429	81.9977610143168	24.6	106.597761014317	DFR	Franja_400	210	FranjaRep_1	130.791843765608
400	542.857142857143	76.0661317336498	24.6	100.66613173365	DFR	Franja_400	210	FranjaRep_1	124.860214484941
400	557.142857142857	80.3534600834467	24.6	104.953460083447	DFR	Franja_400	210	FranjaRep_1	129.147542834738
400	571.428571428571	78.4670182592913	24.6	103.067018259291	DFR	Franja_400	210	FranjaRep_1	127.261101010583
400	585.714285714286	79.0106322899728	24.6	103.610632289973	DFR	Franja_400	210	FranjaRep_1	127.804715041264
400	600	79.6723135853826	24.6	104.272313585383	DFR	Franja_400	210	FranjaRep_1	128.466396336674
400	614.285714285714	82.7585389010687	24.6	107.358538901069	DFR	Franja_400	210	FranjaRep_1	131.55262165236
400	628.571428571429	83.3342495771749	24.6	107.934249577175	DFR	Franja_400	210	FranjaRep_1	132.128332328467
400	642.857142857143	78.4578676250229	24.6	103.057867625023	DFR	Franja_400	210	FranjaRep_1	127.251950376315
400	657.142857142857	78.5677343496106	24.6	103.167734349611	DFR	Franja_400	210	FranjaRep_1	127.361817100902
400	671.428571428571	84.392355472018	24.6	108.992355472018	DFR	Franja_400	210	FranjaRep_1	133.18643822331
400	685.714285714286	83.2036043369495	24.6	107.803604336949	DFR	Franja_400	210	FranjaRep_1	131.997687088241
400	700	81.9783474020804	24.6	106.57834740208	DFR	Franja_400	210	FranjaRep_1	130.772430153372
400	714.285714285714	79.5758201612452	24.6	104.175820161245	DFR	Franja_400	210	FranjaRep_1	128.369902912537
400	728.571428571429	80.0031227770584	24.6	104.603122777058	DFR	Franja_400	210	FranjaRep_1	128.79720552835
400	742.857142857143	79.0729632479364	24.6	103.672963247936	DFR	Franja_400	210	FranjaRep_1	127.867045999228
400	757.142857142857	76.3733048495707	24.6	100.973304849571	DFR	Franja_400	210	FranjaRep_1	125.167387600862
400	771.428571428571	79.8917309717736	24.6	104.491730971774	DFR	Franja_400	210	FranjaRep_1	128.685813723065
400	785.714285714286	77.9952039415094	24.6	102.595203941509	DFR	Franja_400	210	FranjaRep_1	126.789286692801
400	800	79.9615902358312	24.6	104.561590235831	DFR	Franja_400	210	FranjaRep_1	128.755672987123
400	814.285714285714	82.2395181076794	24.6	106.839518107679	DFR	Franja_400	210	FranjaRep_1	131.033600858971
400	828.571428571429	82.9821105451666	24.6	107.582110545167	DFR	Franja_400	210	FranjaRep_1	131.776193296458
400	842.857142857143	80.428270365095	24.6	105.028270365095	DFR	Franja_400	210	FranjaRep_1	129.222353116387
400	857.142857142857	80.5750190295557	24.6	105.175019029556	DFR	Franja_400	210	FranjaRep_1	129.369101780847
400	871.428571428571	81.4452876535238	24.6	106.045287653524	DFR	Franja_400	210	FranjaRep_1	130.239370404815
400	885.714285714286	77.2682651231854	24.6	101.868265123185	DFR	Franja_400	210	FranjaRep_1	126.062347874477
400	900	79.3536186442335	24.6	103.953618644234	DFR	Franja_400	210	FranjaRep_1	128.147701395525
400	914.285714285714	79.7814489990171	24.6	104.381448999017	DFR	Franja_400	210	FranjaRep_1	128.575531750309
400	928.571428571429	79.8980732199783	24.6	104.498073219978	DFR	Franja_400	210	FranjaRep_1	128.69215597127
400	942.857142857143	80.5955411023151	24.6	105.195541102315	DFR	Franja_400	210	FranjaRep_1	129.389623853607
400	957.142857142857	80.0756429279431	24.6	104.675642927943	DFR	Franja_400	210	FranjaRep_1	128.869725679235
400	971.428571428571	79.0342563051335	24.6	103.634256305133	DFR	Franja_400	210	FranjaRep_1	127.828339056425
400	985.714285714286	78.0663597819646	24.6	102.666359781965	DFR	Franja_400	210	FranjaRep_1	126.860442533256
400	1000	81.1380611940298	24.6	105.73806119403	DFR	Franja_400	210	FranjaRep_1	129.932143945321
433.333333333333	0	82.7330461421316	0	82.7330461421316	DFR	Franja_433	70	FranjaRep_1	89.2168552404719
433.333333333333	14.2857142857143	82.5804182686509	0	82.5804182686509	DFR	Franja_433	70	FranjaRep_1	89.0642273669913
433.333333333333	28.5714285714286	79.063764810013	0	79.063764810013	DFR	Franja_433	70	FranjaRep_1	85.5475739083533
433.333333333333	42.8571428571429	79.9253525156716	0	79.9253525156716	DFR	Franja_433	70	FranjaRep_1	86.409161614012
433.333333333333	57.1428571428571	76.1197904392064	0	76.1197904392064	DFR	Franja_433	70	FranjaRep_1	82.6035995375467
433.333333333333	71.4285714285714	77.5907733842992	0	77.5907733842992	DFR	Franja_433	70	FranjaRep_1	84.0745824826396
433.333333333333	85.7142857142857	73.8247163622079	0	73.8247163622079	DFR	Franja_433	70	FranjaRep_1	80.3085254605483
433.333333333333	100	76.7326590941609	0	76.7326590941609	DFR	Franja_433	70	FranjaRep_1	83.2164681925012
433.333333333333	114.285714285714	78.8353840588468	0	78.8353840588468	DFR	Franja_433	70	FranjaRep_1	85.3191931571871
433.333333333333	128.571428571429	79.7280644558053	0	79.7280644558053	DFR	Franja_433	70	FranjaRep_1	86.2118735541457
433.333333333333	142.857142857143	80.0141314368791	0	80.0141314368791	DFR	Franja_433	70	FranjaRep_1	86.4979405352194
433.333333333333	157.142857142857	78.2455613031649	0	78.2455613031649	DFR	Franja_433	70	FranjaRep_1	84.7293704015052
433.333333333333	171.428571428571	81.7479519915356	0	81.7479519915356	DFR	Franja_433	70	FranjaRep_1	88.2317610898759
433.333333333333	185.714285714286	79.8846534510088	0	79.8846534510088	DFR	Franja_433	70	FranjaRep_1	86.3684625493491
433.333333333333	200	76.9730144494425	0	76.9730144494425	DFR	Franja_433	70	FranjaRep_1	83.4568235477828
433.333333333333	214.285714285714	78.1520398143358	0	78.1520398143358	DFR	Franja_433	70	FranjaRep_1	84.6358489126762
433.333333333333	228.571428571429	77.0327487238036	0	77.0327487238036	DFR	Franja_433	70	FranjaRep_1	83.516557822144
433.333333333333	242.857142857143	77.0340585592593	0	77.0340585592593	DFR	Franja_433	70	FranjaRep_1	83.5178676575997
433.333333333333	257.142857142857	75.4490233477487	0	75.4490233477487	DFR	Franja_433	70	FranjaRep_1	81.932832446089
433.333333333333	271.428571428571	79.0964694351977	0	79.0964694351977	DFR	Franja_433	70	FranjaRep_1	85.5802785335381
433.333333333333	285.714285714286	78.1062703994664	0	78.1062703994664	DFR	Franja_433	70	FranjaRep_1	84.5900794978068
433.333333333333	300	79.4099019410011	0	79.4099019410011	DFR	Franja_433	70	FranjaRep_1	85.8937110393414
433.333333333333	314.285714285714	80.7202976180762	0	80.7202976180762	DFR	Franja_433	70	FranjaRep_1	87.2041067164166
