y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	76.5159186004208	24.6	101.115918600421	DFR	Franja_333	210	FranjaRep_1	128.578554563988
333.333333333333	928.571428571429	77.9104315957341	24.6	102.510431595734	DFR	Franja_333	210	FranjaRep_1	129.973067559302
333.333333333333	942.857142857143	79.9387642359387	24.6	104.538764235939	DFR	Franja_333	210	FranjaRep_1	132.001400199506
333.333333333333	957.142857142857	76.9385762906166	24.6	101.538576290617	DFR	Franja_333	210	FranjaRep_1	129.001212254184
333.333333333333	971.428571428571	76.6231346993475	24.6	101.223134699348	DFR	Franja_333	210	FranjaRep_1	128.685770662915
333.333333333333	985.714285714286	80.701369495866	24.6	105.301369495866	DFR	Franja_333	210	FranjaRep_1	132.764005459434
333.333333333333	1000	78.0554995817465	24.6	102.655499581746	DFR	Franja_333	210	FranjaRep_1	130.118135545314
366.666666666667	0	79.3082892212099	0	79.3082892212099	DFR	Franja_366	0	FranjaRep_1	79.3082892212099
366.666666666667	14.2857142857143	79.2580730612792	0	79.2580730612792	DFR	Franja_366	0	FranjaRep_1	79.2580730612792
366.666666666667	28.5714285714286	78.4161169742065	0	78.4161169742065	DFR	Franja_366	0	FranjaRep_1	78.4161169742065
366.666666666667	42.8571428571429	78.9864602770504	0	78.9864602770504	DFR	Franja_366	0	FranjaRep_1	78.9864602770504
366.666666666667	57.1428571428571	81.3901253054994	0	81.3901253054994	DFR	Franja_366	0	FranjaRep_1	81.3901253054994
366.666666666667	71.4285714285714	80.4685167097862	0	80.4685167097862	DFR	Franja_366	0	FranjaRep_1	80.4685167097862
366.666666666667	85.7142857142857	80.1372370235054	0	80.1372370235054	DFR	Franja_366	0	FranjaRep_1	80.1372370235054
366.666666666667	100	82.2494780480295	0	82.2494780480295	DFR	Franja_366	0	FranjaRep_1	82.2494780480295
366.666666666667	114.285714285714	79.4026816797725	0	79.4026816797725	DFR	Franja_366	0	FranjaRep_1	79.4026816797725
366.666666666667	128.571428571429	75.6032769788619	0	75.6032769788619	DFR	Franja_366	0	FranjaRep_1	75.6032769788619
366.666666666667	142.857142857143	76.3516270279265	0	76.3516270279265	DFR	Franja_366	0	FranjaRep_1	76.3516270279265
366.666666666667	157.142857142857	70.8977576417194	0	70.8977576417194	DFR	Franja_366	0	FranjaRep_1	70.8977576417194
366.666666666667	171.428571428571	72.1808660893943	0	72.1808660893943	DFR	Franja_366	0	FranjaRep_1	72.1808660893943
366.666666666667	185.714285714286	75.7717234685713	0	75.7717234685713	DFR	Franja_366	0	FranjaRep_1	75.7717234685713
366.666666666667	200	76.8990691969923	0	76.8990691969923	DFR	Franja_366	0	FranjaRep_1	76.8990691969923
366.666666666667	214.285714285714	80.4557341924317	0	80.4557341924317	DFR	Franja_366	0	FranjaRep_1	80.4557341924317
366.666666666667	228.571428571429	78.7076842882167	0	78.7076842882167	DFR	Franja_366	0	FranjaRep_1	78.7076842882167
366.666666666667	242.857142857143	77.5826843764407	0	77.5826843764407	DFR	Franja_366	0	FranjaRep_1	77.5826843764407
366.666666666667	257.142857142857	78.4652514857436	0	78.4652514857436	DFR	Franja_366	0	FranjaRep_1	78.4652514857436
366.666666666667	271.428571428571	79.5647093075243	0	79.5647093075243	DFR	Franja_366	0	FranjaRep_1	79.5647093075243
366.666666666667	285.714285714286	78.5541396892452	0	78.5541396892452	DFR	Franja_366	0	FranjaRep_1	78.5541396892452
366.666666666667	300	79.1105431309921	0	79.1105431309921	DFR	Franja_366	0	FranjaRep_1	79.1105431309921
366.666666666667	314.285714285714	76.5968437486845	0	76.5968437486845	DFR	Franja_366	0	FranjaRep_1	76.5968437486845
366.666666666667	328.571428571429	77.9060303874458	0	77.9060303874458	DFR	Franja_366	0	FranjaRep_1	77.9060303874458
366.666666666667	342.857142857143	78.8043868759415	0	78.8043868759415	DFR	Franja_366	0	FranjaRep_1	78.8043868759415
366.666666666667	357.142857142857	78.008077677888	0	78.008077677888	DFR	Franja_366	0	FranjaRep_1	78.008077677888
366.666666666667	371.428571428571	78.085346780858	0	78.085346780858	DFR	Franja_366	0	FranjaRep_1	78.085346780858
366.666666666667	385.714285714286	79.6884483274378	0	79.6884483274378	DFR	Franja_366	0	FranjaRep_1	79.6884483274378
366.666666666667	400	78.21027153406	0	78.21027153406	DFR	Franja_366	0	FranjaRep_1	78.21027153406
366.666666666667	414.285714285714	79.1182562422009	0	79.1182562422009	DFR	Franja_366	0	FranjaRep_1	79.1182562422009
366.666666666667	428.571428571429	77.6742250278391	0	77.6742250278391	DFR	Franja_366	0	FranjaRep_1	77.6742250278391
366.666666666667	442.857142857143	74.8823622027989	0	74.8823622027989	DFR	Franja_366	0	FranjaRep_1	74.8823622027989
366.666666666667	457.142857142857	78.9892433178013	0	78.9892433178013	DFR	Franja_366	0	FranjaRep_1	78.9892433178013
366.666666666667	471.428571428571	79.8847588691596	0	79.8847588691596	DFR	Franja_366	0	FranjaRep_1	79.8847588691596
366.666666666667	485.714285714286	81.0491028216999	0	81.0491028216999	DFR	Franja_366	0	FranjaRep_1	81.0491028216999
366.666666666667	500	80.9863431181732	0	80.9863431181732	DFR	Franja_366	0	FranjaRep_1	80.9863431181732
366.666666666667	514.285714285714	83.2591127099948	24.6	107.859112709995	DFR	Franja_366	0	FranjaRep_1	107.859112709995
366.666666666667	528.571428571429	83.8049641332264	24.6	108.404964133226	DFR	Franja_366	0	FranjaRep_1	108.404964133226
366.666666666667	542.857142857143	77.375823040509	24.6	101.975823040509	DFR	Franja_366	0	FranjaRep_1	101.975823040509
366.666666666667	557.142857142857	79.3218193543405	24.6	103.921819354341	DFR	Franja_366	0	FranjaRep_1	103.921819354341
366.666666666667	571.428571428571	78.7521829701804	24.6	103.35218297018	DFR	Franja_366	0	FranjaRep_1	103.35218297018
366.666666666667	585.714285714286	79.1528298000088	24.6	103.752829800009	DFR	Franja_366	0	FranjaRep_1	103.752829800009
366.666666666667	600	78.593121238198	24.6	103.193121238198	DFR	Franja_366	0	FranjaRep_1	103.193121238198
366.666666666667	614.285714285714	80.9509324127668	24.6	105.550932412767	DFR	Franja_366	0	FranjaRep_1	105.550932412767
366.666666666667	628.571428571429	82.0743914527898	24.6	106.67439145279	DFR	Franja_366	0	FranjaRep_1	106.67439145279
366.666666666667	642.857142857143	77.2779753021794	24.6	101.877975302179	DFR	Franja_366	0	FranjaRep_1	101.877975302179
366.666666666667	657.142857142857	79.2105718877774	24.6	103.810571887777	DFR	Franja_366	0	FranjaRep_1	103.810571887777
366.666666666667	671.428571428571	79.9050291435847	24.6	104.505029143585	DFR	Franja_366	0	FranjaRep_1	104.505029143585
366.666666666667	685.714285714286	81.890973874353	24.6	106.490973874353	DFR	Franja_366	0	FranjaRep_1	106.490973874353
366.666666666667	700	85.6128637092265	24.6	110.212863709227	DFR	Franja_366	0	FranjaRep_1	110.212863709227
366.666666666667	714.285714285714	84.0248868669288	24.6	108.624886866929	DFR	Franja_366	0	FranjaRep_1	108.624886866929
366.666666666667	728.571428571429	82.1644877656681	24.6	106.764487765668	DFR	Franja_366	0	FranjaRep_1	106.764487765668
366.666666666667	742.857142857143	79.5655669884265	24.6	104.165566988426	DFR	Franja_366	0	FranjaRep_1	104.165566988426
366.666666666667	757.142857142857	79.2040531981107	24.6	103.804053198111	DFR	Franja_366	0	FranjaRep_1	103.804053198111
366.666666666667	771.428571428571	75.9156862580646	24.6	100.515686258065	DFR	Franja_366	0	FranjaRep_1	100.515686258065
366.666666666667	785.714285714286	77.0209480229979	24.6	101.620948022998	DFR	Franja_366	0	FranjaRep_1	101.620948022998
366.666666666667	800	76.4765695109978	24.6	101.076569510998	DFR	Franja_366	0	FranjaRep_1	101.076569510998
366.666666666667	814.285714285714	77.8471560373182	24.6	102.447156037318	DFR	Franja_366	0	FranjaRep_1	102.447156037318
366.666666666667	828.571428571429	78.7648418562188	24.6	103.364841856219	DFR	Franja_366	0	FranjaRep_1	103.364841856219
366.666666666667	842.857142857143	78.2769539985841	24.6	102.876953998584	DFR	Franja_366	0	FranjaRep_1	102.876953998584
366.666666666667	857.142857142857	77.6034680305505	24.6	102.203468030551	DFR	Franja_366	0	FranjaRep_1	102.203468030551
366.666666666667	871.428571428571	78.9282390939339	24.6	103.528239093934	DFR	Franja_366	0	FranjaRep_1	103.528239093934
366.666666666667	885.714285714286	79.2026425566889	24.6	103.802642556689	DFR	Franja_366	0	FranjaRep_1	103.802642556689
366.666666666667	900	76.7580858737086	24.6	101.358085873709	DFR	Franja_366	0	FranjaRep_1	101.358085873709
366.666666666667	914.285714285714	79.0483948616371	24.6	103.648394861637	DFR	Franja_366	0	FranjaRep_1	103.648394861637
366.666666666667	928.571428571429	76.0636429828046	24.6	100.663642982805	DFR	Franja_366	0	FranjaRep_1	100.663642982805
366.666666666667	942.857142857143	77.8872220460144	24.6	102.487222046014	DFR	Franja_366	0	FranjaRep_1	102.487222046014
366.666666666667	957.142857142857	74.5279527413086	24.6	99.1279527413085	DFR	Franja_366	0	FranjaRep_1	99.1279527413085
366.666666666667	971.428571428571	75.1477897621139	24.6	99.7477897621139	DFR	Franja_366	0	FranjaRep_1	99.7477897621139
366.666666666667	985.714285714286	79.4765020780869	24.6	104.076502078087	DFR	Franja_366	0	FranjaRep_1	104.076502078087
366.666666666667	1000	80.4331892738323	24.6	105.033189273832	DFR	Franja_366	0	FranjaRep_1	105.033189273832
400	0	82.827900980547	0	82.827900980547	DFR	Franja_400	280	FranjaRep_1	89.0934001140583
400	14.2857142857143	81.1298201302419	0	81.1298201302419	DFR	Franja_400	280	FranjaRep_1	87.3953192637532
400	28.5714285714286	83.6042601984146	0	83.6042601984146	DFR	Franja_400	280	FranjaRep_1	89.8697593319258
400	42.8571428571429	82.7162572761699	0	82.7162572761699	DFR	Franja_400	280	FranjaRep_1	88.9817564096811
400	57.1428571428571	79.7798586100072	0	79.7798586100072	DFR	Franja_400	280	FranjaRep_1	86.0453577435185
400	71.4285714285714	79.7342945862462	0	79.7342945862462	DFR	Franja_400	280	FranjaRep_1	85.9997937197575
400	85.7142857142857	81.1000530331266	0	81.1000530331266	DFR	Franja_400	280	FranjaRep_1	87.3655521666379
400	100	80.5402059174664	0	80.5402059174664	DFR	Franja_400	280	FranjaRep_1	86.8057050509777
400	114.285714285714	78.9830525655512	0	78.9830525655512	DFR	Franja_400	280	FranjaRep_1	85.2485516990625
400	128.571428571429	75.8893928568977	0	75.8893928568977	DFR	Franja_400	280	FranjaRep_1	82.154891990409
400	142.857142857143	75.8717728489021	0	75.8717728489021	DFR	Franja_400	280	FranjaRep_1	82.1372719824134
400	157.142857142857	72.9304708708665	0	72.9304708708665	DFR	Franja_400	280	FranjaRep_1	79.1959700043778
400	171.428571428571	71.3301263244639	0	71.3301263244639	DFR	Franja_400	280	FranjaRep_1	77.5956254579752
400	185.714285714286	74.6104720514559	0	74.6104720514559	DFR	Franja_400	280	FranjaRep_1	80.8759711849672
400	200	77.463230581871	0	77.463230581871	DFR	Franja_400	280	FranjaRep_1	83.7287297153823
400	214.285714285714	76.7813868287927	0	76.7813868287927	DFR	Franja_400	280	FranjaRep_1	83.046885962304
400	228.571428571429	79.358690447056	0	79.358690447056	DFR	Franja_400	280	FranjaRep_1	85.6241895805673
400	242.857142857143	78.5064775609545	0	78.5064775609545	DFR	Franja_400	280	FranjaRep_1	84.7719766944658
400	257.142857142857	82.3096078063772	0	82.3096078063772	DFR	Franja_400	280	FranjaRep_1	88.5751069398885
400	271.428571428571	81.6781379979302	0	81.6781379979302	DFR	Franja_400	280	FranjaRep_1	87.9436371314414
400	285.714285714286	80.631716108965	0	80.631716108965	DFR	Franja_400	280	FranjaRep_1	86.8972152424763
400	300	76.5091727811392	0	76.5091727811392	DFR	Franja_400	280	FranjaRep_1	82.7746719146504
400	314.285714285714	78.7413523728125	0	78.7413523728125	DFR	Franja_400	280	FranjaRep_1	85.0068515063238
400	328.571428571429	77.8173463082423	0	77.8173463082423	DFR	Franja_400	280	FranjaRep_1	84.0828454417536
400	342.857142857143	74.2336978809317	0	74.2336978809317	DFR	Franja_400	280	FranjaRep_1	80.4991970144429
400	357.142857142857	76.1677524044128	0	76.1677524044128	DFR	Franja_400	280	FranjaRep_1	82.4332515379241
400	371.428571428571	79.010790201857	0	79.010790201857	DFR	Franja_400	280	FranjaRep_1	85.2762893353683
400	385.714285714286	74.7692353243964	0	74.7692353243964	DFR	Franja_400	280	FranjaRep_1	81.0347344579077
400	400	75.14955671287	0	75.14955671287	DFR	Franja_400	280	FranjaRep_1	81.4150558463813
400	414.285714285714	79.0706811577303	0	79.0706811577303	DFR	Franja_400	280	FranjaRep_1	85.3361802912416
400	428.571428571429	77.8448976255587	0	77.8448976255587	DFR	Franja_400	280	FranjaRep_1	84.11039675907
400	442.857142857143	82.8633962759054	0	82.8633962759054	DFR	Franja_400	280	FranjaRep_1	89.1288954094167
400	457.142857142857	80.7700585847102	0	80.7700585847102	DFR	Franja_400	280	FranjaRep_1	87.0355577182215
400	471.428571428571	83.3264197299832	0	83.3264197299832	DFR	Franja_400	280	FranjaRep_1	89.5919188634944
400	485.714285714286	81.7255704344544	0	81.7255704344544	DFR	Franja_400	280	FranjaRep_1	87.9910695679657
400	500	78.8832187781643	0	78.8832187781643	DFR	Franja_400	280	FranjaRep_1	85.1487179116756
400	514.285714285714	79.1988380909187	24.6	103.798838090919	DFR	Franja_400	280	FranjaRep_1	133.48353722443
400	528.571428571429	80.6775824444531	24.6	105.277582444453	DFR	Franja_400	280	FranjaRep_1	134.962281577964
400	542.857142857143	81.649964740409	24.6	106.249964740409	DFR	Franja_400	280	FranjaRep_1	135.93466387392
400	557.142857142857	82.6752420052994	24.6	107.275242005299	DFR	Franja_400	280	FranjaRep_1	136.959941138811
400	571.428571428571	80.5986855750236	24.6	105.198685575024	DFR	Franja_400	280	FranjaRep_1	134.883384708535
400	585.714285714286	79.5422661837394	24.6	104.142266183739	DFR	Franja_400	280	FranjaRep_1	133.826965317251
400	600	80.6738972395479	24.6	105.273897239548	DFR	Franja_400	280	FranjaRep_1	134.958596373059
400	614.285714285714	77.6255594675788	24.6	102.225559467579	DFR	Franja_400	280	FranjaRep_1	131.91025860109
400	628.571428571429	77.3824759166543	24.6	101.982475916654	DFR	Franja_400	280	FranjaRep_1	131.667175050166
400	642.857142857143	80.4263790329941	24.6	105.026379032994	DFR	Franja_400	280	FranjaRep_1	134.711078166505
400	657.142857142857	79.4898214713793	24.6	104.089821471379	DFR	Franja_400	280	FranjaRep_1	133.774520604891
400	671.428571428571	80.8774927489044	24.6	105.477492748904	DFR	Franja_400	280	FranjaRep_1	135.162191882416
400	685.714285714286	80.8053462981772	24.6	105.405346298177	DFR	Franja_400	280	FranjaRep_1	135.090045431689
400	700	84.1497516909494	24.6	108.749751690949	DFR	Franja_400	280	FranjaRep_1	138.434450824461
400	714.285714285714	81.1560343744023	24.6	105.756034374402	DFR	Franja_400	280	FranjaRep_1	135.440733507914
400	728.571428571429	83.8465788211055	24.6	108.446578821105	DFR	Franja_400	280	FranjaRep_1	138.131277954617
400	742.857142857143	82.4323872760195	24.6	107.032387276019	DFR	Franja_400	280	FranjaRep_1	136.717086409531
400	757.142857142857	79.9708488283631	24.6	104.570848828363	DFR	Franja_400	280	FranjaRep_1	134.255547961874
400	771.428571428571	78.9974846548421	24.6	103.597484654842	DFR	Franja_400	280	FranjaRep_1	133.282183788353
400	785.714285714286	76.4213298959739	24.6	101.021329895974	DFR	Franja_400	280	FranjaRep_1	130.706029029485
400	800	74.880163319826	24.6	99.4801633198259	DFR	Franja_400	280	FranjaRep_1	129.164862453337
400	814.285714285714	78.3696591262419	24.6	102.969659126242	DFR	Franja_400	280	FranjaRep_1	132.654358259753
400	828.571428571429	74.7932283116299	24.6	99.3932283116299	DFR	Franja_400	280	FranjaRep_1	129.077927445141
400	842.857142857143	75.5819481419763	24.6	100.181948141976	DFR	Franja_400	280	FranjaRep_1	129.866647275488
400	857.142857142857	77.3207432532812	24.6	101.920743253281	DFR	Franja_400	280	FranjaRep_1	131.605442386792
400	871.428571428571	76.8541788369838	24.6	101.454178836984	DFR	Franja_400	280	FranjaRep_1	131.138877970495
400	885.714285714286	75.5128180745243	24.6	100.112818074524	DFR	Franja_400	280	FranjaRep_1	129.797517208036
400	900	76.8186902115882	24.6	101.418690211588	DFR	Franja_400	280	FranjaRep_1	131.103389345099
400	914.285714285714	75.3008438098084	24.6	99.9008438098084	DFR	Franja_400	280	FranjaRep_1	129.58554294332
400	928.571428571429	73.6955563632559	24.6	98.2955563632559	DFR	Franja_400	280	FranjaRep_1	127.980255496767
400	942.857142857143	76.3141115894273	24.6	100.914111589427	DFR	Franja_400	280	FranjaRep_1	130.598810722939
400	957.142857142857	76.318662190002	24.6	100.918662190002	DFR	Franja_400	280	FranjaRep_1	130.603361323513
400	971.428571428571	77.9838603144051	24.6	102.583860314405	DFR	Franja_400	280	FranjaRep_1	132.268559447916
400	985.714285714286	76.1016934191678	24.6	100.701693419168	DFR	Franja_400	280	FranjaRep_1	130.386392552679
400	1000	80.8048146426861	24.6	105.404814642686	DFR	Franja_400	280	FranjaRep_1	135.089513776197
433.333333333333	0	82.8959074777432	0	82.8959074777432	DFR	Franja_433	70	FranjaRep_1	89.6613938745551
433.333333333333	14.2857142857143	81.3202249622027	0	81.3202249622027	DFR	Franja_433	70	FranjaRep_1	88.0857113590146
433.333333333333	28.5714285714286	81.7262395440608	0	81.7262395440608	DFR	Franja_433	70	FranjaRep_1	88.4917259408727
433.333333333333	42.8571428571429	80.483504920038	0	80.483504920038	DFR	Franja_433	70	FranjaRep_1	87.2489913168499
433.333333333333	57.1428571428571	80.7214291289569	0	80.7214291289569	DFR	Franja_433	70	FranjaRep_1	87.4869155257688
433.333333333333	71.4285714285714	81.5341139805839	0	81.5341139805839	DFR	Franja_433	70	FranjaRep_1	88.2996003773958
433.333333333333	85.7142857142857	77.2811306190696	0	77.2811306190696	DFR	Franja_433	70	FranjaRep_1	84.0466170158815
433.333333333333	100	80.0450110145394	0	80.0450110145394	DFR	Franja_433	70	FranjaRep_1	86.8104974113513
433.333333333333	114.285714285714	76.8443753496631	0	76.8443753496631	DFR	Franja_433	70	FranjaRep_1	83.609861746475
433.333333333333	128.571428571429	76.8301710166359	0	76.8301710166359	DFR	Franja_433	70	FranjaRep_1	83.5956574134478
433.333333333333	142.857142857143	73.6379845264547	0	73.6379845264547	DFR	Franja_433	70	FranjaRep_1	80.4034709232666
433.333333333333	157.142857142857	72.6470563666949	0	72.6470563666949	DFR	Franja_433	70	FranjaRep_1	79.4125427635068
433.333333333333	171.428571428571	73.6436587901968	0	73.6436587901968	DFR	Franja_433	70	FranjaRep_1	80.4091451870087
433.333333333333	185.714285714286	76.5350106884099	0	76.5350106884099	DFR	Franja_433	70	FranjaRep_1	83.3004970852218
433.333333333333	200	76.8369828507289	0	76.8369828507289	DFR	Franja_433	70	FranjaRep_1	83.6024692475408
433.333333333333	214.285714285714	76.9884520459673	0	76.9884520459673	DFR	Franja_433	70	FranjaRep_1	83.7539384427791
433.333333333333	228.571428571429	80.6081143275063	0	80.6081143275063	DFR	Franja_433	70	FranjaRep_1	87.3736007243182
433.333333333333	242.857142857143	81.455398254055	0	81.455398254055	DFR	Franja_433	70	FranjaRep_1	88.2208846508669
433.333333333333	257.142857142857	81.1115969037858	0	81.1115969037858	DFR	Franja_433	70	FranjaRep_1	87.8770833005977
433.333333333333	271.428571428571	81.7231975743735	0	81.7231975743735	DFR	Franja_433	70	FranjaRep_1	88.4886839711854
433.333333333333	285.714285714286	80.7354459442962	0	80.7354459442962	DFR	Franja_433	70	FranjaRep_1	87.5009323411081
433.333333333333	300	82.6392011984954	0	82.6392011984954	DFR	Franja_433	70	FranjaRep_1	89.4046875953073
433.333333333333	314.285714285714	83.807890577264	0	83.807890577264	DFR	Franja_433	70	FranjaRep_1	90.5733769740759
