y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	300	85.7689668900552	0	85.7689668900552	DFR	Franja_333	140	FranjaRep_1	91.6026465071669
333.333333333333	314.285714285714	78.3810710430851	0	78.3810710430851	DFR	Franja_333	140	FranjaRep_1	84.2147506601968
333.333333333333	328.571428571429	79.3418490014087	0	79.3418490014087	DFR	Franja_333	140	FranjaRep_1	85.1755286185204
333.333333333333	342.857142857143	81.3340186882036	0	81.3340186882036	DFR	Franja_333	140	FranjaRep_1	87.1676983053153
333.333333333333	357.142857142857	77.9815552128981	0	77.9815552128981	DFR	Franja_333	140	FranjaRep_1	83.8152348300098
333.333333333333	371.428571428571	80.8783665002334	0	80.8783665002334	DFR	Franja_333	140	FranjaRep_1	86.7120461173451
333.333333333333	385.714285714286	81.1650723258754	0	81.1650723258754	DFR	Franja_333	140	FranjaRep_1	86.9987519429872
333.333333333333	400	83.7101466566427	0	83.7101466566427	DFR	Franja_333	140	FranjaRep_1	89.5438262737544
333.333333333333	414.285714285714	84.7894200449135	0	84.7894200449135	DFR	Franja_333	140	FranjaRep_1	90.6230996620253
333.333333333333	428.571428571429	84.5182157653359	0	84.5182157653359	DFR	Franja_333	140	FranjaRep_1	90.3518953824476
333.333333333333	442.857142857143	84.2711937466732	0	84.2711937466732	DFR	Franja_333	140	FranjaRep_1	90.1048733637849
333.333333333333	457.142857142857	82.0872234343561	0	82.0872234343561	DFR	Franja_333	140	FranjaRep_1	87.9209030514678
333.333333333333	471.428571428571	84.5437578131217	0	84.5437578131217	DFR	Franja_333	140	FranjaRep_1	90.3774374302334
333.333333333333	485.714285714286	83.3242480943891	0	83.3242480943891	DFR	Franja_333	140	FranjaRep_1	89.1579277115008
333.333333333333	500	81.4949398393883	0	81.4949398393883	DFR	Franja_333	140	FranjaRep_1	87.3286194565
333.333333333333	514.285714285714	81.2332833208885	24.6	105.833283320888	DFR	Franja_333	140	FranjaRep_1	123.376562938
333.333333333333	528.571428571429	78.1117829832542	24.6	102.711782983254	DFR	Franja_333	140	FranjaRep_1	120.255062600366
333.333333333333	542.857142857143	82.5646907056507	24.6	107.164690705651	DFR	Franja_333	140	FranjaRep_1	124.707970322762
333.333333333333	557.142857142857	83.0405665566206	24.6	107.640566556621	DFR	Franja_333	140	FranjaRep_1	125.183846173732
333.333333333333	571.428571428571	80.5159279294859	24.6	105.115927929486	DFR	Franja_333	140	FranjaRep_1	122.659207546598
333.333333333333	585.714285714286	78.8964597118711	24.6	103.496459711871	DFR	Franja_333	140	FranjaRep_1	121.039739328983
333.333333333333	600	79.7448564675911	24.6	104.344856467591	DFR	Franja_333	140	FranjaRep_1	121.888136084703
333.333333333333	614.285714285714	81.1604938118393	24.6	105.760493811839	DFR	Franja_333	140	FranjaRep_1	123.303773428951
333.333333333333	628.571428571429	84.3774823105304	24.6	108.97748231053	DFR	Franja_333	140	FranjaRep_1	126.520761927642
333.333333333333	642.857142857143	82.0735420588766	24.6	106.673542058877	DFR	Franja_333	140	FranjaRep_1	124.216821675988
333.333333333333	657.142857142857	81.3770870190001	24.6	105.977087019	DFR	Franja_333	140	FranjaRep_1	123.520366636112
333.333333333333	671.428571428571	80.2629081029967	24.6	104.862908102997	DFR	Franja_333	140	FranjaRep_1	122.406187720108
333.333333333333	685.714285714286	77.4653065868081	24.6	102.065306586808	DFR	Franja_333	140	FranjaRep_1	119.60858620392
333.333333333333	700	76.0622089571846	24.6	100.662208957185	DFR	Franja_333	140	FranjaRep_1	118.205488574296
333.333333333333	714.285714285714	77.6624045805402	24.6	102.26240458054	DFR	Franja_333	140	FranjaRep_1	119.805684197652
333.333333333333	728.571428571429	80.3106616845156	24.6	104.910661684516	DFR	Franja_333	140	FranjaRep_1	122.453941301627
333.333333333333	742.857142857143	77.9220600785336	24.6	102.522060078534	DFR	Franja_333	140	FranjaRep_1	120.065339695645
333.333333333333	757.142857142857	76.2191646154654	24.6	100.819164615465	DFR	Franja_333	140	FranjaRep_1	118.362444232577
333.333333333333	771.428571428571	79.0541872039103	24.6	103.65418720391	DFR	Franja_333	140	FranjaRep_1	121.197466821022
333.333333333333	785.714285714286	78.6009658749224	24.6	103.200965874922	DFR	Franja_333	140	FranjaRep_1	120.744245492034
333.333333333333	800	79.5450257964535	24.6	104.145025796454	DFR	Franja_333	140	FranjaRep_1	121.688305413565
333.333333333333	814.285714285714	78.9110538534552	24.6	103.511053853455	DFR	Franja_333	140	FranjaRep_1	121.054333470567
333.333333333333	828.571428571429	75.481519319361	24.6	100.081519319361	DFR	Franja_333	140	FranjaRep_1	117.624798936473
333.333333333333	842.857142857143	76.3795860488474	24.6	100.979586048847	DFR	Franja_333	140	FranjaRep_1	118.522865665959
333.333333333333	857.142857142857	75.3243627662511	24.6	99.9243627662511	DFR	Franja_333	140	FranjaRep_1	117.467642383363
333.333333333333	871.428571428571	81.3605812970234	24.6	105.960581297023	DFR	Franja_333	140	FranjaRep_1	123.503860914135
333.333333333333	885.714285714286	83.8266140146164	24.6	108.426614014616	DFR	Franja_333	140	FranjaRep_1	125.969893631728
333.333333333333	900	84.114272293872	24.6	108.714272293872	DFR	Franja_333	140	FranjaRep_1	126.257551910984
333.333333333333	914.285714285714	84.0515573425017	24.6	108.651557342502	DFR	Franja_333	140	FranjaRep_1	126.194836959613
333.333333333333	928.571428571429	85.8217854940211	24.6	110.421785494021	DFR	Franja_333	140	FranjaRep_1	127.965065111133
333.333333333333	942.857142857143	84.2386506331365	24.6	108.838650633136	DFR	Franja_333	140	FranjaRep_1	126.381930250248
333.333333333333	957.142857142857	82.438424837705	24.6	107.038424837705	DFR	Franja_333	140	FranjaRep_1	124.581704454817
333.333333333333	971.428571428571	80.9316281075502	24.6	105.53162810755	DFR	Franja_333	140	FranjaRep_1	123.074907724662
333.333333333333	985.714285714286	82.6969917732629	24.6	107.296991773263	DFR	Franja_333	140	FranjaRep_1	124.840271390375
333.333333333333	1000	78.4318317881967	24.6	103.031831788197	DFR	Franja_333	140	FranjaRep_1	120.575111405308
366.666666666667	0	76.3314721324615	0	76.3314721324615	DFR	Franja_366	70	FranjaRep_1	82.2448128413892
366.666666666667	14.2857142857143	80.7374294716211	0	80.7374294716211	DFR	Franja_366	70	FranjaRep_1	86.6507701805488
366.666666666667	28.5714285714286	85.4010673781634	0	85.4010673781634	DFR	Franja_366	70	FranjaRep_1	91.3144080870912
366.666666666667	42.8571428571429	84.2300807441489	0	84.2300807441489	DFR	Franja_366	70	FranjaRep_1	90.1434214530766
366.666666666667	57.1428571428571	82.4968786026044	0	82.4968786026044	DFR	Franja_366	70	FranjaRep_1	88.4102193115321
366.666666666667	71.4285714285714	83.7047860515642	0	83.7047860515642	DFR	Franja_366	70	FranjaRep_1	89.618126760492
366.666666666667	85.7142857142857	82.0895492866326	0	82.0895492866326	DFR	Franja_366	70	FranjaRep_1	88.0028899955604
366.666666666667	100	81.9439225598586	0	81.9439225598586	DFR	Franja_366	70	FranjaRep_1	87.8572632687864
366.666666666667	114.285714285714	83.3873110613581	0	83.3873110613581	DFR	Franja_366	70	FranjaRep_1	89.3006517702858
366.666666666667	128.571428571429	82.15718455564	0	82.15718455564	DFR	Franja_366	70	FranjaRep_1	88.0705252645678
366.666666666667	142.857142857143	80.0095253233876	0	80.0095253233876	DFR	Franja_366	70	FranjaRep_1	85.9228660323153
366.666666666667	157.142857142857	79.7008053047109	0	79.7008053047109	DFR	Franja_366	70	FranjaRep_1	85.6141460136386
366.666666666667	171.428571428571	79.7135335909093	0	79.7135335909093	DFR	Franja_366	70	FranjaRep_1	85.626874299837
366.666666666667	185.714285714286	79.1156466383456	0	79.1156466383456	DFR	Franja_366	70	FranjaRep_1	85.0289873472733
366.666666666667	200	79.6391753083005	0	79.6391753083005	DFR	Franja_366	70	FranjaRep_1	85.5525160172283
366.666666666667	214.285714285714	80.41463685967	0	80.41463685967	DFR	Franja_366	70	FranjaRep_1	86.3279775685977
366.666666666667	228.571428571429	82.5854173187039	0	82.5854173187039	DFR	Franja_366	70	FranjaRep_1	88.4987580276317
366.666666666667	242.857142857143	83.1119624320167	0	83.1119624320167	DFR	Franja_366	70	FranjaRep_1	89.0253031409445
366.666666666667	257.142857142857	83.6251487400844	0	83.6251487400844	DFR	Franja_366	70	FranjaRep_1	89.5384894490122
366.666666666667	271.428571428571	86.1647598469012	0	86.1647598469012	DFR	Franja_366	70	FranjaRep_1	92.0781005558289
366.666666666667	285.714285714286	84.9729724895184	0	84.9729724895184	DFR	Franja_366	70	FranjaRep_1	90.8863131984461
366.666666666667	300	82.5984654503568	0	82.5984654503568	DFR	Franja_366	70	FranjaRep_1	88.5118061592846
366.666666666667	314.285714285714	83.9444855007841	0	83.9444855007841	DFR	Franja_366	70	FranjaRep_1	89.8578262097118
366.666666666667	328.571428571429	83.1026502343579	0	83.1026502343579	DFR	Franja_366	70	FranjaRep_1	89.0159909432857
366.666666666667	342.857142857143	83.483144244335	0	83.483144244335	DFR	Franja_366	70	FranjaRep_1	89.3964849532627
366.666666666667	357.142857142857	85.43873090469	0	85.43873090469	DFR	Franja_366	70	FranjaRep_1	91.3520716136177
366.666666666667	371.428571428571	81.5822796395668	0	81.5822796395668	DFR	Franja_366	70	FranjaRep_1	87.4956203484945
366.666666666667	385.714285714286	82.7736150922205	0	82.7736150922205	DFR	Franja_366	70	FranjaRep_1	88.6869558011483
366.666666666667	400	83.5829125327527	0	83.5829125327527	DFR	Franja_366	70	FranjaRep_1	89.4962532416805
366.666666666667	414.285714285714	82.1488411563254	0	82.1488411563254	DFR	Franja_366	70	FranjaRep_1	88.0621818652531
366.666666666667	428.571428571429	83.1981888781879	0	83.1981888781879	DFR	Franja_366	70	FranjaRep_1	89.1115295871156
366.666666666667	442.857142857143	84.173821898738	0	84.173821898738	DFR	Franja_366	70	FranjaRep_1	90.0871626076658
366.666666666667	457.142857142857	83.6062818041675	0	83.6062818041675	DFR	Franja_366	70	FranjaRep_1	89.5196225130952
366.666666666667	471.428571428571	81.3174310646866	0	81.3174310646866	DFR	Franja_366	70	FranjaRep_1	87.2307717736143
366.666666666667	485.714285714286	81.1490689901219	0	81.1490689901219	DFR	Franja_366	70	FranjaRep_1	87.0624096990496
366.666666666667	500	84.7398678420278	0	84.7398678420278	DFR	Franja_366	70	FranjaRep_1	90.6532085509555
366.666666666667	514.285714285714	84.2666964935824	24.6	108.866696493582	DFR	Franja_366	70	FranjaRep_1	120.63483720251
366.666666666667	528.571428571429	85.6166278961481	24.6	110.216627896148	DFR	Franja_366	70	FranjaRep_1	121.984768605076
366.666666666667	542.857142857143	82.791881653071	24.6	107.391881653071	DFR	Franja_366	70	FranjaRep_1	119.160022361999
366.666666666667	557.142857142857	82.5606658548496	24.6	107.16066585485	DFR	Franja_366	70	FranjaRep_1	118.928806563777
366.666666666667	571.428571428571	85.1891699659304	24.6	109.78916996593	DFR	Franja_366	70	FranjaRep_1	121.557310674858
366.666666666667	585.714285714286	80.8877739679077	24.6	105.487773967908	DFR	Franja_366	70	FranjaRep_1	117.255914676835
366.666666666667	600	86.5374902814918	24.6	111.137490281492	DFR	Franja_366	70	FranjaRep_1	122.90563099042
366.666666666667	614.285714285714	85.6926014002665	24.6	110.292601400267	DFR	Franja_366	70	FranjaRep_1	122.060742109194
366.666666666667	628.571428571429	85.0795321087534	24.6	109.679532108753	DFR	Franja_366	70	FranjaRep_1	121.447672817681
366.666666666667	642.857142857143	83.9048799881349	24.6	108.504879988135	DFR	Franja_366	70	FranjaRep_1	120.273020697063
366.666666666667	657.142857142857	82.8491934354337	24.6	107.449193435434	DFR	Franja_366	70	FranjaRep_1	119.217334144361
366.666666666667	671.428571428571	78.8856939773625	24.6	103.485693977363	DFR	Franja_366	70	FranjaRep_1	115.25383468629
366.666666666667	685.714285714286	81.7068750269001	24.6	106.3068750269	DFR	Franja_366	70	FranjaRep_1	118.075015735828
366.666666666667	700	79.0287623870275	24.6	103.628762387027	DFR	Franja_366	70	FranjaRep_1	115.396903095955
366.666666666667	714.285714285714	77.9313929181927	24.6	102.531392918193	DFR	Franja_366	70	FranjaRep_1	114.29953362712
366.666666666667	728.571428571429	79.0118377068716	24.6	103.611837706872	DFR	Franja_366	70	FranjaRep_1	115.379978415799
366.666666666667	742.857142857143	83.3241843110854	24.6	107.924184311085	DFR	Franja_366	70	FranjaRep_1	119.692325020013
366.666666666667	757.142857142857	80.7676307142697	24.6	105.36763071427	DFR	Franja_366	70	FranjaRep_1	117.135771423197
366.666666666667	771.428571428571	78.7834926799668	24.6	103.383492679967	DFR	Franja_366	70	FranjaRep_1	115.151633388895
366.666666666667	785.714285714286	84.3145051931892	24.6	108.914505193189	DFR	Franja_366	70	FranjaRep_1	120.682645902117
366.666666666667	800	78.6907391722342	24.6	103.290739172234	DFR	Franja_366	70	FranjaRep_1	115.058879881162
366.666666666667	814.285714285714	79.9105895659803	24.6	104.51058956598	DFR	Franja_366	70	FranjaRep_1	116.278730274908
366.666666666667	828.571428571429	79.8723332258036	24.6	104.472333225804	DFR	Franja_366	70	FranjaRep_1	116.240473934731
366.666666666667	842.857142857143	78.8347405721221	24.6	103.434740572122	DFR	Franja_366	70	FranjaRep_1	115.20288128105
366.666666666667	857.142857142857	81.8399720969905	24.6	106.439972096991	DFR	Franja_366	70	FranjaRep_1	118.208112805918
366.666666666667	871.428571428571	78.5574999587271	24.6	103.157499958727	DFR	Franja_366	70	FranjaRep_1	114.925640667655
366.666666666667	885.714285714286	84.7209160192019	24.6	109.320916019202	DFR	Franja_366	70	FranjaRep_1	121.08905672813
366.666666666667	900	81.3754688746785	24.6	105.975468874679	DFR	Franja_366	70	FranjaRep_1	117.743609583606
366.666666666667	914.285714285714	84.153411974065	24.6	108.753411974065	DFR	Franja_366	70	FranjaRep_1	120.521552682993
366.666666666667	928.571428571429	85.0901881030224	24.6	109.690188103022	DFR	Franja_366	70	FranjaRep_1	121.45832881195
366.666666666667	942.857142857143	81.4394392223233	24.6	106.039439222323	DFR	Franja_366	70	FranjaRep_1	117.807579931251
366.666666666667	957.142857142857	83.9958801823834	24.6	108.595880182383	DFR	Franja_366	70	FranjaRep_1	120.364020891311
366.666666666667	971.428571428571	85.3965532573686	24.6	109.996553257369	DFR	Franja_366	70	FranjaRep_1	121.764693966296
366.666666666667	985.714285714286	84.2075261052316	24.6	108.807526105232	DFR	Franja_366	70	FranjaRep_1	120.575666814159
366.666666666667	1000	80.6571296552903	24.6	105.25712965529	DFR	Franja_366	70	FranjaRep_1	117.025270364218
400	0	81.5404737353619	0	81.5404737353619	DFR	Franja_400	210	FranjaRep_1	81.3014904599138
400	14.2857142857143	77.8879529870331	0	77.8879529870331	DFR	Franja_400	210	FranjaRep_1	77.6489697115851
400	28.5714285714286	79.2308636584224	0	79.2308636584224	DFR	Franja_400	210	FranjaRep_1	78.9918803829744
400	42.8571428571429	78.5129832877893	0	78.5129832877893	DFR	Franja_400	210	FranjaRep_1	78.2740000123412
400	57.1428571428571	80.3758942422711	0	80.3758942422711	DFR	Franja_400	210	FranjaRep_1	80.1369109668231
400	71.4285714285714	79.1594460677808	0	79.1594460677808	DFR	Franja_400	210	FranjaRep_1	78.9204627923327
400	85.7142857142857	79.7775521648988	0	79.7775521648988	DFR	Franja_400	210	FranjaRep_1	79.5385688894507
400	100	82.5137503612145	0	82.5137503612145	DFR	Franja_400	210	FranjaRep_1	82.2747670857665
400	114.285714285714	81.2092994874427	0	81.2092994874427	DFR	Franja_400	210	FranjaRep_1	80.9703162119947
400	128.571428571429	81.8246188224292	0	81.8246188224292	DFR	Franja_400	210	FranjaRep_1	81.5856355469811
400	142.857142857143	82.4714835673128	0	82.4714835673128	DFR	Franja_400	210	FranjaRep_1	82.2325002918648
400	157.142857142857	81.1997035780121	0	81.1997035780121	DFR	Franja_400	210	FranjaRep_1	80.9607203025641
400	171.428571428571	81.1369879200867	0	81.1369879200867	DFR	Franja_400	210	FranjaRep_1	80.8980046446387
400	185.714285714286	82.4620642664173	0	82.4620642664173	DFR	Franja_400	210	FranjaRep_1	82.2230809909693
400	200	83.6869710797178	0	83.6869710797178	DFR	Franja_400	210	FranjaRep_1	83.4479878042698
400	214.285714285714	82.8411920897515	0	82.8411920897515	DFR	Franja_400	210	FranjaRep_1	82.6022088143035
400	228.571428571429	84.1113127840888	0	84.1113127840888	DFR	Franja_400	210	FranjaRep_1	83.8723295086408
400	242.857142857143	84.1054599264905	0	84.1054599264905	DFR	Franja_400	210	FranjaRep_1	83.8664766510425
400	257.142857142857	82.5990317313216	0	82.5990317313216	DFR	Franja_400	210	FranjaRep_1	82.3600484558736
400	271.428571428571	84.0040119027996	0	84.0040119027996	DFR	Franja_400	210	FranjaRep_1	83.7650286273516
400	285.714285714286	84.6844799736102	0	84.6844799736102	DFR	Franja_400	210	FranjaRep_1	84.4454966981621
400	300	82.0364850719387	0	82.0364850719387	DFR	Franja_400	210	FranjaRep_1	81.7975017964907
400	314.285714285714	82.4023114238726	0	82.4023114238726	DFR	Franja_400	210	FranjaRep_1	82.1633281484246
400	328.571428571429	86.9573054578125	0	86.9573054578125	DFR	Franja_400	210	FranjaRep_1	86.7183221823645
400	342.857142857143	84.6866470523475	0	84.6866470523475	DFR	Franja_400	210	FranjaRep_1	84.4476637768995
400	357.142857142857	82.8435317529684	0	82.8435317529684	DFR	Franja_400	210	FranjaRep_1	82.6045484775204
400	371.428571428571	82.2815367947941	0	82.2815367947941	DFR	Franja_400	210	FranjaRep_1	82.042553519346
400	385.714285714286	83.8898773606224	0	83.8898773606224	DFR	Franja_400	210	FranjaRep_1	83.6508940851744
400	400	84.968268105783	0	84.968268105783	DFR	Franja_400	210	FranjaRep_1	84.729284830335
400	414.285714285714	80.4940790432139	0	80.4940790432139	DFR	Franja_400	210	FranjaRep_1	80.2550957677658
400	428.571428571429	80.5732961464379	0	80.5732961464379	DFR	Franja_400	210	FranjaRep_1	80.3343128709898
400	442.857142857143	78.5759348834041	0	78.5759348834041	DFR	Franja_400	210	FranjaRep_1	78.3369516079561
400	457.142857142857	79.2649253061143	0	79.2649253061143	DFR	Franja_400	210	FranjaRep_1	79.0259420306662
400	471.428571428571	77.5318906796749	0	77.5318906796749	DFR	Franja_400	210	FranjaRep_1	77.2929074042269
400	485.714285714286	81.359179879126	0	81.359179879126	DFR	Franja_400	210	FranjaRep_1	81.120196603678
400	500	81.4043201219407	0	81.4043201219407	DFR	Franja_400	210	FranjaRep_1	81.1653368464927
400	514.285714285714	80.8358402252999	24.6	105.4358402253	DFR	Franja_400	210	FranjaRep_1	122.761256949852
400	528.571428571429	81.2148375613529	24.6	105.814837561353	DFR	Franja_400	210	FranjaRep_1	123.140254285905
400	542.857142857143	82.7876465511257	24.6	107.387646551126	DFR	Franja_400	210	FranjaRep_1	124.713063275678
400	557.142857142857	84.9169156268392	24.6	109.516915626839	DFR	Franja_400	210	FranjaRep_1	126.842332351391
400	571.428571428571	82.6721885697752	24.6	107.272188569775	DFR	Franja_400	210	FranjaRep_1	124.597605294327
400	585.714285714286	84.2559232059479	24.6	108.855923205948	DFR	Franja_400	210	FranjaRep_1	126.1813399305
400	600	84.0285258963647	24.6	108.628525896365	DFR	Franja_400	210	FranjaRep_1	125.953942620917
400	614.285714285714	83.7053518428552	24.6	108.305351842855	DFR	Franja_400	210	FranjaRep_1	125.630768567407
400	628.571428571429	81.4073360986561	24.6	106.007336098656	DFR	Franja_400	210	FranjaRep_1	123.332752823208
400	642.857142857143	81.070213602129	24.6	105.670213602129	DFR	Franja_400	210	FranjaRep_1	122.995630326681
400	657.142857142857	83.0742024976903	24.6	107.67420249769	DFR	Franja_400	210	FranjaRep_1	124.999619222242
400	671.428571428571	78.7627250573591	24.6	103.362725057359	DFR	Franja_400	210	FranjaRep_1	120.688141781911
400	685.714285714286	79.2922302075365	24.6	103.892230207537	DFR	Franja_400	210	FranjaRep_1	121.217646932089
400	700	79.8867999440507	24.6	104.486799944051	DFR	Franja_400	210	FranjaRep_1	121.812216668603
400	714.285714285714	80.3399296632987	24.6	104.939929663299	DFR	Franja_400	210	FranjaRep_1	122.265346387851
400	728.571428571429	80.5449954788523	24.6	105.144995478852	DFR	Franja_400	210	FranjaRep_1	122.470412203404
400	742.857142857143	82.3448744787025	24.6	106.944874478702	DFR	Franja_400	210	FranjaRep_1	124.270291203254
400	757.142857142857	78.2947377984368	24.6	102.894737798437	DFR	Franja_400	210	FranjaRep_1	120.220154522989
400	771.428571428571	79.3958215141964	24.6	103.995821514196	DFR	Franja_400	210	FranjaRep_1	121.321238238748
400	785.714285714286	84.814455079748	24.6	109.414455079748	DFR	Franja_400	210	FranjaRep_1	126.7398718043
400	800	85.1243100660809	24.6	109.724310066081	DFR	Franja_400	210	FranjaRep_1	127.049726790633
400	814.285714285714	82.6204446571869	24.6	107.220444657187	DFR	Franja_400	210	FranjaRep_1	124.545861381739
400	828.571428571429	81.3878590841365	24.6	105.987859084137	DFR	Franja_400	210	FranjaRep_1	123.313275808688
400	842.857142857143	82.6540164229388	24.6	107.254016422939	DFR	Franja_400	210	FranjaRep_1	124.579433147491
400	857.142857142857	81.7486273134133	24.6	106.348627313413	DFR	Franja_400	210	FranjaRep_1	123.674044037965
400	871.428571428571	83.1101535424542	24.6	107.710153542454	DFR	Franja_400	210	FranjaRep_1	125.035570267006
400	885.714285714286	84.7339931646807	24.6	109.333993164681	DFR	Franja_400	210	FranjaRep_1	126.659409889233
400	900	82.8586822149332	24.6	107.458682214933	DFR	Franja_400	210	FranjaRep_1	124.784098939485
400	914.285714285714	79.8633922057161	24.6	104.463392205716	DFR	Franja_400	210	FranjaRep_1	121.788808930268
400	928.571428571429	80.2517989233789	24.6	104.851798923379	DFR	Franja_400	210	FranjaRep_1	122.177215647931
400	942.857142857143	81.0103294850285	24.6	105.610329485029	DFR	Franja_400	210	FranjaRep_1	122.93574620958
400	957.142857142857	80.1365236401879	24.6	104.736523640188	DFR	Franja_400	210	FranjaRep_1	122.06194036474
400	971.428571428571	83.7183372797351	24.6	108.318337279735	DFR	Franja_400	210	FranjaRep_1	125.643754004287
400	985.714285714286	86.1874054438093	24.6	110.787405443809	DFR	Franja_400	210	FranjaRep_1	128.112822168361
400	1000	83.2416884046922	24.6	107.841688404692	DFR	Franja_400	210	FranjaRep_1	125.167105129244
433.333333333333	0	87.7368130858096	0	87.7368130858096	DFR	Franja_433	280	FranjaRep_1	75.4321651170581
433.333333333333	14.2857142857143	82.7148018021582	0	82.7148018021582	DFR	Franja_433	280	FranjaRep_1	70.4101538334067
433.333333333333	28.5714285714286	81.3981942865719	0	81.3981942865719	DFR	Franja_433	280	FranjaRep_1	69.0935463178204
433.333333333333	42.8571428571429	80.5640231554539	0	80.5640231554539	DFR	Franja_433	280	FranjaRep_1	68.2593751867023
433.333333333333	57.1428571428571	82.6490373238923	0	82.6490373238923	DFR	Franja_433	280	FranjaRep_1	70.3443893551408
433.333333333333	71.4285714285714	79.7820192892769	0	79.7820192892769	DFR	Franja_433	280	FranjaRep_1	67.4773713205254
433.333333333333	85.7142857142857	80.9227271918689	0	80.9227271918689	DFR	Franja_433	280	FranjaRep_1	68.6180792231174
433.333333333333	100	79.4456397745265	0	79.4456397745265	DFR	Franja_433	280	FranjaRep_1	67.140991805775
433.333333333333	114.285714285714	80.0476301191266	0	80.0476301191266	DFR	Franja_433	280	FranjaRep_1	67.7429821503751
433.333333333333	128.571428571429	77.8560653086809	0	77.8560653086809	DFR	Franja_433	280	FranjaRep_1	65.5514173399294
433.333333333333	142.857142857143	77.1552706044202	0	77.1552706044202	DFR	Franja_433	280	FranjaRep_1	64.8506226356687
433.333333333333	157.142857142857	78.0205586461639	0	78.0205586461639	DFR	Franja_433	280	FranjaRep_1	65.7159106774124
433.333333333333	171.428571428571	78.6575542364544	0	78.6575542364544	DFR	Franja_433	280	FranjaRep_1	66.3529062677029
433.333333333333	185.714285714286	80.6179464733526	0	80.6179464733526	DFR	Franja_433	280	FranjaRep_1	68.3132985046011
433.333333333333	200	74.4950304961241	0	74.4950304961241	DFR	Franja_433	280	FranjaRep_1	62.1903825273726
433.333333333333	214.285714285714	79.0501479185224	0	79.0501479185224	DFR	Franja_433	280	FranjaRep_1	66.7454999497709
433.333333333333	228.571428571429	78.8316121609417	0	78.8316121609417	DFR	Franja_433	280	FranjaRep_1	66.5269641921902
433.333333333333	242.857142857143	79.7955225768412	0	79.7955225768412	DFR	Franja_433	280	FranjaRep_1	67.4908746080897
433.333333333333	257.142857142857	82.1793883871112	0	82.1793883871112	DFR	Franja_433	280	FranjaRep_1	69.8747404183597
433.333333333333	271.428571428571	80.5244256113802	0	80.5244256113802	DFR	Franja_433	280	FranjaRep_1	68.2197776426287
433.333333333333	285.714285714286	78.9887639373681	0	78.9887639373681	DFR	Franja_433	280	FranjaRep_1	66.6841159686166
433.333333333333	300	77.643429710296	0	77.643429710296	DFR	Franja_433	280	FranjaRep_1	65.3387817415445
433.333333333333	314.285714285714	80.0919864214626	0	80.0919864214626	DFR	Franja_433	280	FranjaRep_1	67.7873384527111
