y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	85.7142857142857	78.3966978082245	0	78.3966978082245	DFR	Franja_366	210	FranjaRep_1	86.5501541175758
366.666666666667	100	81.7512124545443	0	81.7512124545443	DFR	Franja_366	210	FranjaRep_1	89.9046687638956
366.666666666667	114.285714285714	79.7424109636848	0	79.7424109636848	DFR	Franja_366	210	FranjaRep_1	87.8958672730361
366.666666666667	128.571428571429	80.646141558634	0	80.646141558634	DFR	Franja_366	210	FranjaRep_1	88.7995978679852
366.666666666667	142.857142857143	85.8816434757975	0	85.8816434757975	DFR	Franja_366	210	FranjaRep_1	94.0350997851488
366.666666666667	157.142857142857	82.3570509810601	0	82.3570509810601	DFR	Franja_366	210	FranjaRep_1	90.5105072904114
366.666666666667	171.428571428571	82.2421963752715	0	82.2421963752715	DFR	Franja_366	210	FranjaRep_1	90.3956526846228
366.666666666667	185.714285714286	85.1075879439908	0	85.1075879439908	DFR	Franja_366	210	FranjaRep_1	93.261044253342
366.666666666667	200	82.3996602778495	0	82.3996602778495	DFR	Franja_366	210	FranjaRep_1	90.5531165872008
366.666666666667	214.285714285714	84.3198413397846	0	84.3198413397846	DFR	Franja_366	210	FranjaRep_1	92.4732976491359
366.666666666667	228.571428571429	85.8245501132206	0	85.8245501132206	DFR	Franja_366	210	FranjaRep_1	93.9780064225719
366.666666666667	242.857142857143	81.9884454357343	0	81.9884454357343	DFR	Franja_366	210	FranjaRep_1	90.1419017450856
366.666666666667	257.142857142857	80.5476834092282	0	80.5476834092282	DFR	Franja_366	210	FranjaRep_1	88.7011397185795
366.666666666667	271.428571428571	79.0642863292257	0	79.0642863292257	DFR	Franja_366	210	FranjaRep_1	87.2177426385769
366.666666666667	285.714285714286	78.2723709199548	0	78.2723709199548	DFR	Franja_366	210	FranjaRep_1	86.4258272293061
366.666666666667	300	79.6633400332921	0	79.6633400332921	DFR	Franja_366	210	FranjaRep_1	87.8167963426434
366.666666666667	314.285714285714	81.4876279891884	0	81.4876279891884	DFR	Franja_366	210	FranjaRep_1	89.6410842985397
366.666666666667	328.571428571429	84.1617956251833	0	84.1617956251833	DFR	Franja_366	210	FranjaRep_1	92.3152519345346
366.666666666667	342.857142857143	80.125411956827	0	80.125411956827	DFR	Franja_366	210	FranjaRep_1	88.2788682661782
366.666666666667	357.142857142857	85.2897951302511	0	85.2897951302511	DFR	Franja_366	210	FranjaRep_1	93.4432514396024
366.666666666667	371.428571428571	84.3963303407203	0	84.3963303407203	DFR	Franja_366	210	FranjaRep_1	92.5497866500716
366.666666666667	385.714285714286	83.0395339297168	0	83.0395339297168	DFR	Franja_366	210	FranjaRep_1	91.1929902390681
366.666666666667	400	79.8068019082103	0	79.8068019082103	DFR	Franja_366	210	FranjaRep_1	87.9602582175616
366.666666666667	414.285714285714	78.2748540963715	0	78.2748540963715	DFR	Franja_366	210	FranjaRep_1	86.4283104057228
366.666666666667	428.571428571429	84.1702088706869	0	84.1702088706869	DFR	Franja_366	210	FranjaRep_1	92.3236651800381
366.666666666667	442.857142857143	82.7794064690214	0	82.7794064690214	DFR	Franja_366	210	FranjaRep_1	90.9328627783726
366.666666666667	457.142857142857	83.3896632783876	0	83.3896632783876	DFR	Franja_366	210	FranjaRep_1	91.5431195877389
366.666666666667	471.428571428571	84.8638152958421	0	84.8638152958421	DFR	Franja_366	210	FranjaRep_1	93.0172716051934
366.666666666667	485.714285714286	83.4212092396096	0	83.4212092396096	DFR	Franja_366	210	FranjaRep_1	91.5746655489609
366.666666666667	500	81.1029871040219	0	81.1029871040219	DFR	Franja_366	210	FranjaRep_1	89.2564434133732
366.666666666667	514.285714285714	78.1526493869732	24.6	102.752649386973	DFR	Franja_366	210	FranjaRep_1	128.470505696325
366.666666666667	528.571428571429	80.8675961663817	24.6	105.467596166382	DFR	Franja_366	210	FranjaRep_1	131.185452475733
366.666666666667	542.857142857143	79.7469519518124	24.6	104.346951951812	DFR	Franja_366	210	FranjaRep_1	130.064808261164
366.666666666667	557.142857142857	78.4229327276451	24.6	103.022932727645	DFR	Franja_366	210	FranjaRep_1	128.740789036996
366.666666666667	571.428571428571	78.0255495774768	24.6	102.625549577477	DFR	Franja_366	210	FranjaRep_1	128.343405886828
366.666666666667	585.714285714286	76.8530286073658	24.6	101.453028607366	DFR	Franja_366	210	FranjaRep_1	127.170884916717
366.666666666667	600	75.1873104423873	24.6	99.7873104423873	DFR	Franja_366	210	FranjaRep_1	125.505166751739
366.666666666667	614.285714285714	76.7780425992618	24.6	101.378042599262	DFR	Franja_366	210	FranjaRep_1	127.095898908613
366.666666666667	628.571428571429	75.2412106893245	24.6	99.8412106893245	DFR	Franja_366	210	FranjaRep_1	125.559066998676
366.666666666667	642.857142857143	78.1475502627643	24.6	102.747550262764	DFR	Franja_366	210	FranjaRep_1	128.465406572116
366.666666666667	657.142857142857	81.5764094022861	24.6	106.176409402286	DFR	Franja_366	210	FranjaRep_1	131.894265711637
366.666666666667	671.428571428571	83.4189338946063	24.6	108.018933894606	DFR	Franja_366	210	FranjaRep_1	133.736790203958
366.666666666667	685.714285714286	79.0715623416541	24.6	103.671562341654	DFR	Franja_366	210	FranjaRep_1	129.389418651005
366.666666666667	700	77.3763436578341	24.6	101.976343657834	DFR	Franja_366	210	FranjaRep_1	127.694199967185
366.666666666667	714.285714285714	77.6775075922018	24.6	102.277507592202	DFR	Franja_366	210	FranjaRep_1	127.995363901553
366.666666666667	728.571428571429	79.5839623277086	24.6	104.183962327709	DFR	Franja_366	210	FranjaRep_1	129.90181863706
366.666666666667	742.857142857143	76.8136015307729	24.6	101.413601530773	DFR	Franja_366	210	FranjaRep_1	127.131457840124
366.666666666667	757.142857142857	76.2847472409368	24.6	100.884747240937	DFR	Franja_366	210	FranjaRep_1	126.602603550288
366.666666666667	771.428571428571	79.1663895703879	24.6	103.766389570388	DFR	Franja_366	210	FranjaRep_1	129.484245879739
366.666666666667	785.714285714286	76.9430227699851	24.6	101.543022769985	DFR	Franja_366	210	FranjaRep_1	127.260879079336
366.666666666667	800	74.2455717317292	24.6	98.8455717317292	DFR	Franja_366	210	FranjaRep_1	124.56342804108
366.666666666667	814.285714285714	75.6432207702895	24.6	100.243220770289	DFR	Franja_366	210	FranjaRep_1	125.961077079641
366.666666666667	828.571428571429	73.5103368078886	24.6	98.1103368078886	DFR	Franja_366	210	FranjaRep_1	123.82819311724
366.666666666667	842.857142857143	72.9248296475571	24.6	97.5248296475571	DFR	Franja_366	210	FranjaRep_1	123.242685956908
366.666666666667	857.142857142857	76.3348735644968	24.6	100.934873564497	DFR	Franja_366	210	FranjaRep_1	126.652729873848
366.666666666667	871.428571428571	76.7389086407268	24.6	101.338908640727	DFR	Franja_366	210	FranjaRep_1	127.056764950078
366.666666666667	885.714285714286	78.216098448006	24.6	102.816098448006	DFR	Franja_366	210	FranjaRep_1	128.533954757357
366.666666666667	900	77.4908009696296	24.6	102.09080096963	DFR	Franja_366	210	FranjaRep_1	127.808657278981
366.666666666667	914.285714285714	80.5263742275296	24.6	105.12637422753	DFR	Franja_366	210	FranjaRep_1	130.844230536881
366.666666666667	928.571428571429	78.3659891178108	24.6	102.965989117811	DFR	Franja_366	210	FranjaRep_1	128.683845427162
366.666666666667	942.857142857143	74.0362359570063	24.6	98.6362359570063	DFR	Franja_366	210	FranjaRep_1	124.354092266358
366.666666666667	957.142857142857	80.8167621668783	24.6	105.416762166878	DFR	Franja_366	210	FranjaRep_1	131.13461847623
366.666666666667	971.428571428571	80.2008026558314	24.6	104.800802655831	DFR	Franja_366	210	FranjaRep_1	130.518658965183
366.666666666667	985.714285714286	78.7250223422997	24.6	103.3250223423	DFR	Franja_366	210	FranjaRep_1	129.042878651651
366.666666666667	1000	81.0202091415392	24.6	105.620209141539	DFR	Franja_366	210	FranjaRep_1	131.338065450891
400	0	82.1946724886353	0	82.1946724886353	DFR	Franja_400	140	FranjaRep_1	91.9360397601366
400	14.2857142857143	85.8935855657213	0	85.8935855657213	DFR	Franja_400	140	FranjaRep_1	95.6349528372225
400	28.5714285714286	81.4007550969726	0	81.4007550969726	DFR	Franja_400	140	FranjaRep_1	91.1421223684738
400	42.8571428571429	80.0606852846489	0	80.0606852846489	DFR	Franja_400	140	FranjaRep_1	89.8020525561501
400	57.1428571428571	79.9355755303602	0	79.9355755303602	DFR	Franja_400	140	FranjaRep_1	89.6769428018614
400	71.4285714285714	80.6118546813639	0	80.6118546813639	DFR	Franja_400	140	FranjaRep_1	90.3532219528652
400	85.7142857142857	79.0145659121784	0	79.0145659121784	DFR	Franja_400	140	FranjaRep_1	88.7559331836796
400	100	76.2104769915373	0	76.2104769915373	DFR	Franja_400	140	FranjaRep_1	85.9518442630385
400	114.285714285714	80.4586883900757	0	80.4586883900757	DFR	Franja_400	140	FranjaRep_1	90.200055661577
400	128.571428571429	85.3606011356917	0	85.3606011356917	DFR	Franja_400	140	FranjaRep_1	95.1019684071929
400	142.857142857143	87.233930674137	0	87.233930674137	DFR	Franja_400	140	FranjaRep_1	96.9752979456383
400	157.142857142857	86.0634231490539	0	86.0634231490539	DFR	Franja_400	140	FranjaRep_1	95.8047904205551
400	171.428571428571	83.7746598373292	0	83.7746598373292	DFR	Franja_400	140	FranjaRep_1	93.5160271088304
400	185.714285714286	83.8138826224417	0	83.8138826224417	DFR	Franja_400	140	FranjaRep_1	93.5552498939429
400	200	85.1434219722766	0	85.1434219722766	DFR	Franja_400	140	FranjaRep_1	94.8847892437778
400	214.285714285714	85.1808183409359	0	85.1808183409359	DFR	Franja_400	140	FranjaRep_1	94.9221856124371
400	228.571428571429	87.9870068784259	0	87.9870068784259	DFR	Franja_400	140	FranjaRep_1	97.7283741499271
400	242.857142857143	82.6896145104408	0	82.6896145104408	DFR	Franja_400	140	FranjaRep_1	92.430981781942
400	257.142857142857	80.9347260961592	0	80.9347260961592	DFR	Franja_400	140	FranjaRep_1	90.6760933676604
400	271.428571428571	78.9783823576353	0	78.9783823576353	DFR	Franja_400	140	FranjaRep_1	88.7197496291366
400	285.714285714286	79.5458113521634	0	79.5458113521634	DFR	Franja_400	140	FranjaRep_1	89.2871786236647
400	300	79.2751803451391	0	79.2751803451391	DFR	Franja_400	140	FranjaRep_1	89.0165476166404
400	314.285714285714	80.3788249858679	0	80.3788249858679	DFR	Franja_400	140	FranjaRep_1	90.1201922573691
400	328.571428571429	80.6889544351844	0	80.6889544351844	DFR	Franja_400	140	FranjaRep_1	90.4303217066856
400	342.857142857143	79.5798370354648	0	79.5798370354648	DFR	Franja_400	140	FranjaRep_1	89.3212043069661
400	357.142857142857	83.5888897662596	0	83.5888897662596	DFR	Franja_400	140	FranjaRep_1	93.3302570377608
400	371.428571428571	82.8942254844204	0	82.8942254844204	DFR	Franja_400	140	FranjaRep_1	92.6355927559216
400	385.714285714286	83.8224251521452	0	83.8224251521452	DFR	Franja_400	140	FranjaRep_1	93.5637924236465
400	400	85.1862308673379	0	85.1862308673379	DFR	Franja_400	140	FranjaRep_1	94.9275981388392
400	414.285714285714	82.871994758786	0	82.871994758786	DFR	Franja_400	140	FranjaRep_1	92.6133620302873
400	428.571428571429	83.666479735811	0	83.666479735811	DFR	Franja_400	140	FranjaRep_1	93.4078470073122
400	442.857142857143	79.2740494993692	0	79.2740494993692	DFR	Franja_400	140	FranjaRep_1	89.0154167708704
400	457.142857142857	83.6886758716862	0	83.6886758716862	DFR	Franja_400	140	FranjaRep_1	93.4300431431874
400	471.428571428571	85.2323895176911	0	85.2323895176911	DFR	Franja_400	140	FranjaRep_1	94.9737567891924
400	485.714285714286	84.5883994061438	0	84.5883994061438	DFR	Franja_400	140	FranjaRep_1	94.3297666776451
400	500	84.1760637096787	0	84.1760637096787	DFR	Franja_400	140	FranjaRep_1	93.9174309811799
400	514.285714285714	79.396124915704	24.6	103.996124915704	DFR	Franja_400	140	FranjaRep_1	125.447092187205
400	528.571428571429	77.8049877911254	24.6	102.404987791125	DFR	Franja_400	140	FranjaRep_1	123.855955062627
400	542.857142857143	78.9463699288767	24.6	103.546369928877	DFR	Franja_400	140	FranjaRep_1	124.997337200378
400	557.142857142857	75.8796477874988	24.6	100.479647787499	DFR	Franja_400	140	FranjaRep_1	121.930615059
400	571.428571428571	76.7629042134232	24.6	101.362904213423	DFR	Franja_400	140	FranjaRep_1	122.813871484924
400	585.714285714286	75.9256003228658	24.6	100.525600322866	DFR	Franja_400	140	FranjaRep_1	121.976567594367
400	600	76.5438299427957	24.6	101.143829942796	DFR	Franja_400	140	FranjaRep_1	122.594797214297
400	614.285714285714	78.2849900457758	24.6	102.884990045776	DFR	Franja_400	140	FranjaRep_1	124.335957317277
400	628.571428571429	77.1883566195993	24.6	101.788356619599	DFR	Franja_400	140	FranjaRep_1	123.239323891101
400	642.857142857143	77.9190698012189	24.6	102.519069801219	DFR	Franja_400	140	FranjaRep_1	123.97003707272
400	657.142857142857	75.0199268448393	24.6	99.6199268448393	DFR	Franja_400	140	FranjaRep_1	121.070894116341
400	671.428571428571	79.3439194333864	24.6	103.943919433386	DFR	Franja_400	140	FranjaRep_1	125.394886704888
400	685.714285714286	78.7837638359668	24.6	103.383763835967	DFR	Franja_400	140	FranjaRep_1	124.834731107468
400	700	78.8431979319035	24.6	103.443197931903	DFR	Franja_400	140	FranjaRep_1	124.894165203405
400	714.285714285714	75.9864212546603	24.6	100.58642125466	DFR	Franja_400	140	FranjaRep_1	122.037388526162
400	728.571428571429	77.0875471785106	24.6	101.687547178511	DFR	Franja_400	140	FranjaRep_1	123.138514450012
400	742.857142857143	76.6228930374069	24.6	101.222893037407	DFR	Franja_400	140	FranjaRep_1	122.673860308908
400	757.142857142857	74.2635430008156	24.6	98.8635430008156	DFR	Franja_400	140	FranjaRep_1	120.314510272317
400	771.428571428571	74.2343205483609	24.6	98.8343205483609	DFR	Franja_400	140	FranjaRep_1	120.285287819862
400	785.714285714286	75.3375051485679	24.6	99.9375051485679	DFR	Franja_400	140	FranjaRep_1	121.388472420069
400	800	77.7046666849287	24.6	102.304666684929	DFR	Franja_400	140	FranjaRep_1	123.75563395643
400	814.285714285714	79.691664456469	24.6	104.291664456469	DFR	Franja_400	140	FranjaRep_1	125.74263172797
400	828.571428571429	76.3773359689393	24.6	100.977335968939	DFR	Franja_400	140	FranjaRep_1	122.428303240441
400	842.857142857143	81.217217887847	24.6	105.817217887847	DFR	Franja_400	140	FranjaRep_1	127.268185159348
400	857.142857142857	80.0527309783944	24.6	104.652730978394	DFR	Franja_400	140	FranjaRep_1	126.103698249896
400	871.428571428571	80.2187565516197	24.6	104.81875655162	DFR	Franja_400	140	FranjaRep_1	126.269723823121
400	885.714285714286	76.8818140857985	24.6	101.481814085798	DFR	Franja_400	140	FranjaRep_1	122.9327813573
400	900	78.8310887961648	24.6	103.431088796165	DFR	Franja_400	140	FranjaRep_1	124.882056067666
400	914.285714285714	80.1430911814287	24.6	104.743091181429	DFR	Franja_400	140	FranjaRep_1	126.19405845293
400	928.571428571429	79.6121229204971	24.6	104.212122920497	DFR	Franja_400	140	FranjaRep_1	125.663090191998
400	942.857142857143	80.6310247566057	24.6	105.231024756606	DFR	Franja_400	140	FranjaRep_1	126.681992028107
400	957.142857142857	80.8060121172563	24.6	105.406012117256	DFR	Franja_400	140	FranjaRep_1	126.856979388758
400	971.428571428571	78.1875824823043	24.6	102.787582482304	DFR	Franja_400	140	FranjaRep_1	124.238549753806
400	985.714285714286	82.2194875017766	24.6	106.819487501777	DFR	Franja_400	140	FranjaRep_1	128.270454773278
400	1000	83.0509760195601	24.6	107.65097601956	DFR	Franja_400	140	FranjaRep_1	129.101943291061
433.333333333333	0	83.4944941454166	0	83.4944941454166	DFR	Franja_433	70	FranjaRep_1	90.5180426471341
433.333333333333	14.2857142857143	82.719239152879	0	82.719239152879	DFR	Franja_433	70	FranjaRep_1	89.7427876545965
433.333333333333	28.5714285714286	80.4068363181451	0	80.4068363181451	DFR	Franja_433	70	FranjaRep_1	87.4303848198626
433.333333333333	42.8571428571429	81.5876986664501	0	81.5876986664501	DFR	Franja_433	70	FranjaRep_1	88.6112471681676
433.333333333333	57.1428571428571	81.002822881944	0	81.002822881944	DFR	Franja_433	70	FranjaRep_1	88.0263713836615
433.333333333333	71.4285714285714	86.6663602020796	0	86.6663602020796	DFR	Franja_433	70	FranjaRep_1	93.6899087037971
433.333333333333	85.7142857142857	87.0439562262721	0	87.0439562262721	DFR	Franja_433	70	FranjaRep_1	94.0675047279896
433.333333333333	100	88.1565786373334	0	88.1565786373334	DFR	Franja_433	70	FranjaRep_1	95.1801271390509
433.333333333333	114.285714285714	82.503147168984	0	82.503147168984	DFR	Franja_433	70	FranjaRep_1	89.5266956707015
433.333333333333	128.571428571429	84.8646334153237	0	84.8646334153237	DFR	Franja_433	70	FranjaRep_1	91.8881819170412
433.333333333333	142.857142857143	86.2268557284811	0	86.2268557284811	DFR	Franja_433	70	FranjaRep_1	93.2504042301986
433.333333333333	157.142857142857	86.6701188657771	0	86.6701188657771	DFR	Franja_433	70	FranjaRep_1	93.6936673674946
433.333333333333	171.428571428571	84.4688280003987	0	84.4688280003987	DFR	Franja_433	70	FranjaRep_1	91.4923765021161
433.333333333333	185.714285714286	82.9988775578772	0	82.9988775578772	DFR	Franja_433	70	FranjaRep_1	90.0224260595947
433.333333333333	200	85.6086884918842	0	85.6086884918842	DFR	Franja_433	70	FranjaRep_1	92.6322369936017
433.333333333333	214.285714285714	86.1876638244429	0	86.1876638244429	DFR	Franja_433	70	FranjaRep_1	93.2112123261604
433.333333333333	228.571428571429	85.9341238885713	0	85.9341238885713	DFR	Franja_433	70	FranjaRep_1	92.9576723902887
433.333333333333	242.857142857143	85.7421431309116	0	85.7421431309116	DFR	Franja_433	70	FranjaRep_1	92.7656916326291
433.333333333333	257.142857142857	84.4390444553566	0	84.4390444553566	DFR	Franja_433	70	FranjaRep_1	91.4625929570741
433.333333333333	271.428571428571	79.7865161372174	0	79.7865161372174	DFR	Franja_433	70	FranjaRep_1	86.8100646389349
433.333333333333	285.714285714286	81.9467274607758	0	81.9467274607758	DFR	Franja_433	70	FranjaRep_1	88.9702759624933
433.333333333333	300	81.2345558231055	0	81.2345558231055	DFR	Franja_433	70	FranjaRep_1	88.258104324823
433.333333333333	314.285714285714	82.0915765957024	0	82.0915765957024	DFR	Franja_433	70	FranjaRep_1	89.1151250974199
