y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	185.714285714286	81.7591644759813	0	81.7591644759813	DFR	Franja_400	140	FranjaRep_1	90.6299317617286
400	200	83.6807985219775	0	83.6807985219775	DFR	Franja_400	140	FranjaRep_1	92.5515658077249
400	214.285714285714	80.281479643547	0	80.281479643547	DFR	Franja_400	140	FranjaRep_1	89.1522469292944
400	228.571428571429	79.2759539260118	0	79.2759539260118	DFR	Franja_400	140	FranjaRep_1	88.1467212117591
400	242.857142857143	75.891310380946	0	75.891310380946	DFR	Franja_400	140	FranjaRep_1	84.7620776666933
400	257.142857142857	79.547325539795	0	79.547325539795	DFR	Franja_400	140	FranjaRep_1	88.4180928255423
400	271.428571428571	79.3416643792868	0	79.3416643792868	DFR	Franja_400	140	FranjaRep_1	88.2124316650342
400	285.714285714286	82.0508741400447	0	82.0508741400447	DFR	Franja_400	140	FranjaRep_1	90.9216414257921
400	300	82.8953579802974	0	82.8953579802974	DFR	Franja_400	140	FranjaRep_1	91.7661252660448
400	314.285714285714	83.2803475705021	0	83.2803475705021	DFR	Franja_400	140	FranjaRep_1	92.1511148562495
400	328.571428571429	86.1573642449721	0	86.1573642449721	DFR	Franja_400	140	FranjaRep_1	95.0281315307194
400	342.857142857143	87.8755691679608	0	87.8755691679608	DFR	Franja_400	140	FranjaRep_1	96.7463364537082
400	357.142857142857	87.3823933032104	0	87.3823933032104	DFR	Franja_400	140	FranjaRep_1	96.2531605889578
400	371.428571428571	84.3538165631814	0	84.3538165631814	DFR	Franja_400	140	FranjaRep_1	93.2245838489287
400	385.714285714286	84.6251040420613	0	84.6251040420613	DFR	Franja_400	140	FranjaRep_1	93.4958713278086
400	400	87.5004035830819	0	87.5004035830819	DFR	Franja_400	140	FranjaRep_1	96.3711708688293
400	414.285714285714	84.5921536703436	0	84.5921536703436	DFR	Franja_400	140	FranjaRep_1	93.462920956091
400	428.571428571429	82.5496086228144	0	82.5496086228144	DFR	Franja_400	140	FranjaRep_1	91.4203759085618
400	442.857142857143	81.323370249641	0	81.323370249641	DFR	Franja_400	140	FranjaRep_1	90.1941375353884
400	457.142857142857	82.3941575362841	0	82.3941575362841	DFR	Franja_400	140	FranjaRep_1	91.2649248220315
400	471.428571428571	80.4799972665755	0	80.4799972665755	DFR	Franja_400	140	FranjaRep_1	89.3507645523229
400	485.714285714286	84.0223584996739	0	84.0223584996739	DFR	Franja_400	140	FranjaRep_1	92.8931257854212
400	500	83.3765668949444	0	83.3765668949444	DFR	Franja_400	140	FranjaRep_1	92.2473341806918
400	514.285714285714	82.7743423390683	24.6	107.374342339068	DFR	Franja_400	140	FranjaRep_1	127.954709624816
400	528.571428571429	86.2083420090776	24.6	110.808342009078	DFR	Franja_400	140	FranjaRep_1	131.388709294825
400	542.857142857143	85.4503126686516	24.6	110.050312668652	DFR	Franja_400	140	FranjaRep_1	130.630679954399
400	557.142857142857	86.0349324560952	24.6	110.634932456095	DFR	Franja_400	140	FranjaRep_1	131.215299741843
400	571.428571428571	83.7864674440432	24.6	108.386467444043	DFR	Franja_400	140	FranjaRep_1	128.966834729791
400	585.714285714286	82.4583466416718	24.6	107.058346641672	DFR	Franja_400	140	FranjaRep_1	127.638713927419
400	600	82.4090179159042	24.6	107.009017915904	DFR	Franja_400	140	FranjaRep_1	127.589385201652
400	614.285714285714	83.6918323990725	24.6	108.291832399072	DFR	Franja_400	140	FranjaRep_1	128.87219968482
400	628.571428571429	82.1352719640413	24.6	106.735271964041	DFR	Franja_400	140	FranjaRep_1	127.315639249789
400	642.857142857143	81.5879207351163	24.6	106.187920735116	DFR	Franja_400	140	FranjaRep_1	126.768288020864
400	657.142857142857	81.3429302766462	24.6	105.942930276646	DFR	Franja_400	140	FranjaRep_1	126.523297562394
400	671.428571428571	83.302678725043	24.6	107.902678725043	DFR	Franja_400	140	FranjaRep_1	128.48304601079
400	685.714285714286	81.6155375030792	24.6	106.215537503079	DFR	Franja_400	140	FranjaRep_1	126.795904788827
400	700	79.0539552665251	24.6	103.653955266525	DFR	Franja_400	140	FranjaRep_1	124.234322552272
400	714.285714285714	77.535010697106	24.6	102.135010697106	DFR	Franja_400	140	FranjaRep_1	122.715377982853
400	728.571428571429	79.6436698632492	24.6	104.243669863249	DFR	Franja_400	140	FranjaRep_1	124.824037148997
400	742.857142857143	75.7958709291517	24.6	100.395870929152	DFR	Franja_400	140	FranjaRep_1	120.976238214899
400	757.142857142857	76.5788972036098	24.6	101.17889720361	DFR	Franja_400	140	FranjaRep_1	121.759264489357
400	771.428571428571	81.4610177445861	24.6	106.061017744586	DFR	Franja_400	140	FranjaRep_1	126.641385030334
400	785.714285714286	78.580103472243	24.6	103.180103472243	DFR	Franja_400	140	FranjaRep_1	123.76047075799
400	800	79.5671459245308	24.6	104.167145924531	DFR	Franja_400	140	FranjaRep_1	124.747513210278
400	814.285714285714	73.5832479250116	24.6	98.1832479250116	DFR	Franja_400	140	FranjaRep_1	118.763615210759
400	828.571428571429	77.2822854391906	24.6	101.882285439191	DFR	Franja_400	140	FranjaRep_1	122.462652724938
400	842.857142857143	81.4471859304297	24.6	106.04718593043	DFR	Franja_400	140	FranjaRep_1	126.627553216177
400	857.142857142857	81.0286495624412	24.6	105.628649562441	DFR	Franja_400	140	FranjaRep_1	126.209016848189
400	871.428571428571	79.4145507734479	24.6	104.014550773448	DFR	Franja_400	140	FranjaRep_1	124.594918059195
400	885.714285714286	78.9954513860229	24.6	103.595451386023	DFR	Franja_400	140	FranjaRep_1	124.17581867177
400	900	77.2819496122234	24.6	101.881949612223	DFR	Franja_400	140	FranjaRep_1	122.462316897971
400	914.285714285714	77.0168954930151	24.6	101.616895493015	DFR	Franja_400	140	FranjaRep_1	122.197262778762
400	928.571428571429	76.5017773700718	24.6	101.101777370072	DFR	Franja_400	140	FranjaRep_1	121.682144655819
400	942.857142857143	79.0605064753596	24.6	103.66050647536	DFR	Franja_400	140	FranjaRep_1	124.240873761107
400	957.142857142857	80.3773984147105	24.6	104.977398414711	DFR	Franja_400	140	FranjaRep_1	125.557765700458
400	971.428571428571	81.3762775149278	24.6	105.976277514928	DFR	Franja_400	140	FranjaRep_1	126.556644800675
400	985.714285714286	80.6501332654363	24.6	105.250133265436	DFR	Franja_400	140	FranjaRep_1	125.830500551184
400	1000	80.3772562989292	24.6	104.977256298929	DFR	Franja_400	140	FranjaRep_1	125.557623584677
433.333333333333	0	80.7563214818957	0	80.7563214818957	DFR	Franja_433	70	FranjaRep_1	86.6054751511107
433.333333333333	14.2857142857143	75.9228706098572	0	75.9228706098572	DFR	Franja_433	70	FranjaRep_1	81.7720242790722
433.333333333333	28.5714285714286	77.8645418000601	0	77.8645418000601	DFR	Franja_433	70	FranjaRep_1	83.7136954692752
433.333333333333	42.8571428571429	79.6268449985432	0	79.6268449985432	DFR	Franja_433	70	FranjaRep_1	85.4759986677582
433.333333333333	57.1428571428571	77.736729677286	0	77.736729677286	DFR	Franja_433	70	FranjaRep_1	83.5858833465011
433.333333333333	71.4285714285714	79.488359024307	0	79.488359024307	DFR	Franja_433	70	FranjaRep_1	85.3375126935221
433.333333333333	85.7142857142857	81.6745431405949	0	81.6745431405949	DFR	Franja_433	70	FranjaRep_1	87.52369680981
433.333333333333	100	78.9527360046375	0	78.9527360046375	DFR	Franja_433	70	FranjaRep_1	84.8018896738525
433.333333333333	114.285714285714	80.6111898499432	0	80.6111898499432	DFR	Franja_433	70	FranjaRep_1	86.4603435191582
433.333333333333	128.571428571429	79.6508682876636	0	79.6508682876636	DFR	Franja_433	70	FranjaRep_1	85.5000219568787
433.333333333333	142.857142857143	80.8033304256101	0	80.8033304256101	DFR	Franja_433	70	FranjaRep_1	86.6524840948252
433.333333333333	157.142857142857	78.9868947810186	0	78.9868947810186	DFR	Franja_433	70	FranjaRep_1	84.8360484502336
433.333333333333	171.428571428571	81.6662408827745	0	81.6662408827745	DFR	Franja_433	70	FranjaRep_1	87.5153945519895
433.333333333333	185.714285714286	82.0392095509271	0	82.0392095509271	DFR	Franja_433	70	FranjaRep_1	87.8883632201422
433.333333333333	200	79.5459567954687	0	79.5459567954687	DFR	Franja_433	70	FranjaRep_1	85.3951104646837
433.333333333333	214.285714285714	77.8036133882131	0	77.8036133882131	DFR	Franja_433	70	FranjaRep_1	83.6527670574282
433.333333333333	228.571428571429	74.8246676718382	0	74.8246676718382	DFR	Franja_433	70	FranjaRep_1	80.6738213410532
433.333333333333	242.857142857143	78.4617871396586	0	78.4617871396586	DFR	Franja_433	70	FranjaRep_1	84.3109408088736
433.333333333333	257.142857142857	80.1267800594405	0	80.1267800594405	DFR	Franja_433	70	FranjaRep_1	85.9759337286556
433.333333333333	271.428571428571	81.8970677531553	0	81.8970677531553	DFR	Franja_433	70	FranjaRep_1	87.7462214223703
433.333333333333	285.714285714286	83.2053788013107	0	83.2053788013107	DFR	Franja_433	70	FranjaRep_1	89.0545324705258
433.333333333333	300	79.8677831704212	0	79.8677831704212	DFR	Franja_433	70	FranjaRep_1	85.7169368396363
433.333333333333	314.285714285714	80.2915940669013	0	80.2915940669013	DFR	Franja_433	70	FranjaRep_1	86.1407477361164
