y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	83.7584149714099	0	83.7584149714099	DFR	Franja_333	0	FranjaRep_1	83.7584149714099
333.333333333333	300	81.2508611928911	0	81.2508611928911	DFR	Franja_333	0	FranjaRep_1	81.2508611928911
333.333333333333	314.285714285714	81.4283010578263	0	81.4283010578263	DFR	Franja_333	0	FranjaRep_1	81.4283010578263
333.333333333333	328.571428571429	84.2724178706994	0	84.2724178706994	DFR	Franja_333	0	FranjaRep_1	84.2724178706994
333.333333333333	342.857142857143	85.1580998315631	0	85.1580998315631	DFR	Franja_333	0	FranjaRep_1	85.1580998315631
333.333333333333	357.142857142857	81.4416551990341	0	81.4416551990341	DFR	Franja_333	0	FranjaRep_1	81.4416551990341
333.333333333333	371.428571428571	78.8419642268805	0	78.8419642268805	DFR	Franja_333	0	FranjaRep_1	78.8419642268805
333.333333333333	385.714285714286	78.632381284774	0	78.632381284774	DFR	Franja_333	0	FranjaRep_1	78.632381284774
333.333333333333	400	78.3325133410536	0	78.3325133410536	DFR	Franja_333	0	FranjaRep_1	78.3325133410536
333.333333333333	414.285714285714	79.4223230090343	0	79.4223230090343	DFR	Franja_333	0	FranjaRep_1	79.4223230090343
333.333333333333	428.571428571429	82.1867785935184	0	82.1867785935184	DFR	Franja_333	0	FranjaRep_1	82.1867785935184
333.333333333333	442.857142857143	80.4250761335063	0	80.4250761335063	DFR	Franja_333	0	FranjaRep_1	80.4250761335063
333.333333333333	457.142857142857	80.0589699044366	0	80.0589699044366	DFR	Franja_333	0	FranjaRep_1	80.0589699044366
333.333333333333	471.428571428571	83.2654647147167	0	83.2654647147167	DFR	Franja_333	0	FranjaRep_1	83.2654647147167
333.333333333333	485.714285714286	83.2273343151994	0	83.2273343151994	DFR	Franja_333	0	FranjaRep_1	83.2273343151994
333.333333333333	500	82.4093047067689	0	82.4093047067689	DFR	Franja_333	0	FranjaRep_1	82.4093047067689
333.333333333333	514.285714285714	81.8350702465647	24.6	106.435070246565	DFR	Franja_333	0	FranjaRep_1	106.435070246565
333.333333333333	528.571428571429	83.2260610484121	24.6	107.826061048412	DFR	Franja_333	0	FranjaRep_1	107.826061048412
333.333333333333	542.857142857143	84.2370545849266	24.6	108.837054584927	DFR	Franja_333	0	FranjaRep_1	108.837054584927
333.333333333333	557.142857142857	80.9281115840878	24.6	105.528111584088	DFR	Franja_333	0	FranjaRep_1	105.528111584088
333.333333333333	571.428571428571	83.0537398070582	24.6	107.653739807058	DFR	Franja_333	0	FranjaRep_1	107.653739807058
333.333333333333	585.714285714286	80.6786400494096	24.6	105.27864004941	DFR	Franja_333	0	FranjaRep_1	105.27864004941
333.333333333333	600	79.3829326089484	24.6	103.982932608948	DFR	Franja_333	0	FranjaRep_1	103.982932608948
333.333333333333	614.285714285714	84.2752341398572	24.6	108.875234139857	DFR	Franja_333	0	FranjaRep_1	108.875234139857
333.333333333333	628.571428571429	84.3291860639935	24.6	108.929186063994	DFR	Franja_333	0	FranjaRep_1	108.929186063994
333.333333333333	642.857142857143	82.5853249857638	24.6	107.185324985764	DFR	Franja_333	0	FranjaRep_1	107.185324985764
333.333333333333	657.142857142857	78.6140832074088	24.6	103.214083207409	DFR	Franja_333	0	FranjaRep_1	103.214083207409
333.333333333333	671.428571428571	77.9532537058221	24.6	102.553253705822	DFR	Franja_333	0	FranjaRep_1	102.553253705822
333.333333333333	685.714285714286	75.7988726464242	24.6	100.398872646424	DFR	Franja_333	0	FranjaRep_1	100.398872646424
333.333333333333	700	78.5479075376883	24.6	103.147907537688	DFR	Franja_333	0	FranjaRep_1	103.147907537688
333.333333333333	714.285714285714	79.9994078724368	24.6	104.599407872437	DFR	Franja_333	0	FranjaRep_1	104.599407872437
333.333333333333	728.571428571429	82.7952333709213	24.6	107.395233370921	DFR	Franja_333	0	FranjaRep_1	107.395233370921
333.333333333333	742.857142857143	80.3976606478419	24.6	104.997660647842	DFR	Franja_333	0	FranjaRep_1	104.997660647842
333.333333333333	757.142857142857	79.4528249476396	24.6	104.05282494764	DFR	Franja_333	0	FranjaRep_1	104.05282494764
333.333333333333	771.428571428571	81.1284994989245	24.6	105.728499498925	DFR	Franja_333	0	FranjaRep_1	105.728499498925
333.333333333333	785.714285714286	82.0583605068117	24.6	106.658360506812	DFR	Franja_333	0	FranjaRep_1	106.658360506812
333.333333333333	800	79.3978552273616	24.6	103.997855227362	DFR	Franja_333	0	FranjaRep_1	103.997855227362
333.333333333333	814.285714285714	79.5815722027885	24.6	104.181572202788	DFR	Franja_333	0	FranjaRep_1	104.181572202788
333.333333333333	828.571428571429	81.1008205459058	24.6	105.700820545906	DFR	Franja_333	0	FranjaRep_1	105.700820545906
333.333333333333	842.857142857143	79.522997177993	24.6	104.122997177993	DFR	Franja_333	0	FranjaRep_1	104.122997177993
333.333333333333	857.142857142857	80.660665771855	24.6	105.260665771855	DFR	Franja_333	0	FranjaRep_1	105.260665771855
333.333333333333	871.428571428571	83.0683663084999	24.6	107.6683663085	DFR	Franja_333	0	FranjaRep_1	107.6683663085
333.333333333333	885.714285714286	82.8384616701487	24.6	107.438461670149	DFR	Franja_333	0	FranjaRep_1	107.438461670149
333.333333333333	900	81.1409374751752	24.6	105.740937475175	DFR	Franja_333	0	FranjaRep_1	105.740937475175
333.333333333333	914.285714285714	81.7270755444052	24.6	106.327075544405	DFR	Franja_333	0	FranjaRep_1	106.327075544405
333.333333333333	928.571428571429	81.5710552073521	24.6	106.171055207352	DFR	Franja_333	0	FranjaRep_1	106.171055207352
333.333333333333	942.857142857143	82.3247927436648	24.6	106.924792743665	DFR	Franja_333	0	FranjaRep_1	106.924792743665
333.333333333333	957.142857142857	81.3749587436918	24.6	105.974958743692	DFR	Franja_333	0	FranjaRep_1	105.974958743692
333.333333333333	971.428571428571	82.9231250579699	24.6	107.52312505797	DFR	Franja_333	0	FranjaRep_1	107.52312505797
333.333333333333	985.714285714286	82.3792048935183	24.6	106.979204893518	DFR	Franja_333	0	FranjaRep_1	106.979204893518
333.333333333333	1000	80.9481833531651	24.6	105.548183353165	DFR	Franja_333	0	FranjaRep_1	105.548183353165
366.666666666667	0	79.2417382005091	0	79.2417382005091	DFR	Franja_366	210	FranjaRep_1	89.2913681475407
366.666666666667	14.2857142857143	80.9314536167536	0	80.9314536167536	DFR	Franja_366	210	FranjaRep_1	90.9810835637852
366.666666666667	28.5714285714286	78.6460360839499	0	78.6460360839499	DFR	Franja_366	210	FranjaRep_1	88.6956660309815
366.666666666667	42.8571428571429	78.1388263334153	0	78.1388263334153	DFR	Franja_366	210	FranjaRep_1	88.1884562804469
366.666666666667	57.1428571428571	79.5600348159865	0	79.5600348159865	DFR	Franja_366	210	FranjaRep_1	89.6096647630181
366.666666666667	71.4285714285714	79.6324540754952	0	79.6324540754952	DFR	Franja_366	210	FranjaRep_1	89.6820840225268
366.666666666667	85.7142857142857	81.8566299168654	0	81.8566299168654	DFR	Franja_366	210	FranjaRep_1	91.906259863897
366.666666666667	100	80.0236658658566	0	80.0236658658566	DFR	Franja_366	210	FranjaRep_1	90.0732958128882
366.666666666667	114.285714285714	81.3257555856554	0	81.3257555856554	DFR	Franja_366	210	FranjaRep_1	91.375385532687
366.666666666667	128.571428571429	81.8205817748252	0	81.8205817748252	DFR	Franja_366	210	FranjaRep_1	91.8702117218568
366.666666666667	142.857142857143	82.532438138685	0	82.532438138685	DFR	Franja_366	210	FranjaRep_1	92.5820680857166
366.666666666667	157.142857142857	81.1133297107611	0	81.1133297107611	DFR	Franja_366	210	FranjaRep_1	91.1629596577927
366.666666666667	171.428571428571	80.7141292181863	0	80.7141292181863	DFR	Franja_366	210	FranjaRep_1	90.7637591652179
366.666666666667	185.714285714286	83.1621143035199	0	83.1621143035199	DFR	Franja_366	210	FranjaRep_1	93.2117442505515
366.666666666667	200	84.9413460203849	0	84.9413460203849	DFR	Franja_366	210	FranjaRep_1	94.9909759674165
366.666666666667	214.285714285714	81.9286536203198	0	81.9286536203198	DFR	Franja_366	210	FranjaRep_1	91.9782835673514
366.666666666667	228.571428571429	84.8653990040124	0	84.8653990040124	DFR	Franja_366	210	FranjaRep_1	94.915028951044
366.666666666667	242.857142857143	84.6028220132007	0	84.6028220132007	DFR	Franja_366	210	FranjaRep_1	94.6524519602323
366.666666666667	257.142857142857	83.3508190417156	0	83.3508190417156	DFR	Franja_366	210	FranjaRep_1	93.4004489887472
366.666666666667	271.428571428571	83.8569960723139	0	83.8569960723139	DFR	Franja_366	210	FranjaRep_1	93.9066260193456
366.666666666667	285.714285714286	85.6323961429104	0	85.6323961429104	DFR	Franja_366	210	FranjaRep_1	95.682026089942
366.666666666667	300	83.2903236480787	0	83.2903236480787	DFR	Franja_366	210	FranjaRep_1	93.3399535951103
366.666666666667	314.285714285714	79.5441672632427	0	79.5441672632427	DFR	Franja_366	210	FranjaRep_1	89.5937972102743
366.666666666667	328.571428571429	78.9033187465247	0	78.9033187465247	DFR	Franja_366	210	FranjaRep_1	88.9529486935563
366.666666666667	342.857142857143	80.2385869957138	0	80.2385869957138	DFR	Franja_366	210	FranjaRep_1	90.2882169427454
366.666666666667	357.142857142857	79.6775767412378	0	79.6775767412378	DFR	Franja_366	210	FranjaRep_1	89.7272066882694
366.666666666667	371.428571428571	77.7902396794675	0	77.7902396794675	DFR	Franja_366	210	FranjaRep_1	87.8398696264992
366.666666666667	385.714285714286	80.6935191259801	0	80.6935191259801	DFR	Franja_366	210	FranjaRep_1	90.7431490730117
366.666666666667	400	78.206856210514	0	78.206856210514	DFR	Franja_366	210	FranjaRep_1	88.2564861575456
366.666666666667	414.285714285714	82.9572667975228	0	82.9572667975228	DFR	Franja_366	210	FranjaRep_1	93.0068967445544
366.666666666667	428.571428571429	80.3221046731833	0	80.3221046731833	DFR	Franja_366	210	FranjaRep_1	90.371734620215
366.666666666667	442.857142857143	82.1135227563366	0	82.1135227563366	DFR	Franja_366	210	FranjaRep_1	92.1631527033682
366.666666666667	457.142857142857	77.0996735685338	0	77.0996735685338	DFR	Franja_366	210	FranjaRep_1	87.1493035155654
366.666666666667	471.428571428571	77.5257687410466	0	77.5257687410466	DFR	Franja_366	210	FranjaRep_1	87.5753986880782
366.666666666667	485.714285714286	79.6756945559939	0	79.6756945559939	DFR	Franja_366	210	FranjaRep_1	89.7253245030255
366.666666666667	500	80.7184974686539	0	80.7184974686539	DFR	Franja_366	210	FranjaRep_1	90.7681274156855
366.666666666667	514.285714285714	82.8726849447323	24.6	107.472684944732	DFR	Franja_366	210	FranjaRep_1	135.086714891764
366.666666666667	528.571428571429	82.4875564411882	24.6	107.087556441188	DFR	Franja_366	210	FranjaRep_1	134.70158638822
366.666666666667	542.857142857143	85.814416999593	24.6	110.414416999593	DFR	Franja_366	210	FranjaRep_1	138.028446946625
366.666666666667	557.142857142857	82.8712222534773	24.6	107.471222253477	DFR	Franja_366	210	FranjaRep_1	135.085252200509
366.666666666667	571.428571428571	81.1005668228454	24.6	105.700566822845	DFR	Franja_366	210	FranjaRep_1	133.314596769877
366.666666666667	585.714285714286	84.7671323919361	24.6	109.367132391936	DFR	Franja_366	210	FranjaRep_1	136.981162338968
366.666666666667	600	81.9119043744596	24.6	106.51190437446	DFR	Franja_366	210	FranjaRep_1	134.125934321491
366.666666666667	614.285714285714	81.2563686089974	24.6	105.856368608997	DFR	Franja_366	210	FranjaRep_1	133.470398556029
366.666666666667	628.571428571429	81.4361332723634	24.6	106.036133272363	DFR	Franja_366	210	FranjaRep_1	133.650163219395
366.666666666667	642.857142857143	80.4315492689659	24.6	105.031549268966	DFR	Franja_366	210	FranjaRep_1	132.645579215997
366.666666666667	657.142857142857	80.4077362627458	24.6	105.007736262746	DFR	Franja_366	210	FranjaRep_1	132.621766209777
366.666666666667	671.428571428571	81.6198042668734	24.6	106.219804266873	DFR	Franja_366	210	FranjaRep_1	133.833834213905
366.666666666667	685.714285714286	82.684534493091	24.6	107.284534493091	DFR	Franja_366	210	FranjaRep_1	134.898564440123
366.666666666667	700	76.1603150507306	24.6	100.760315050731	DFR	Franja_366	210	FranjaRep_1	128.374344997762
366.666666666667	714.285714285714	77.1688098112732	24.6	101.768809811273	DFR	Franja_366	210	FranjaRep_1	129.382839758305
366.666666666667	728.571428571429	81.71656440187	24.6	106.31656440187	DFR	Franja_366	210	FranjaRep_1	133.930594348902
366.666666666667	742.857142857143	79.3645820842696	24.6	103.96458208427	DFR	Franja_366	210	FranjaRep_1	131.578612031301
366.666666666667	757.142857142857	81.4231549791191	24.6	106.023154979119	DFR	Franja_366	210	FranjaRep_1	133.637184926151
366.666666666667	771.428571428571	79.4011548711125	24.6	104.001154871112	DFR	Franja_366	210	FranjaRep_1	131.615184818144
366.666666666667	785.714285714286	78.4908021020097	24.6	103.09080210201	DFR	Franja_366	210	FranjaRep_1	130.704832049041
366.666666666667	800	79.0950085169732	24.6	103.695008516973	DFR	Franja_366	210	FranjaRep_1	131.309038464005
366.666666666667	814.285714285714	80.0820118604873	24.6	104.682011860487	DFR	Franja_366	210	FranjaRep_1	132.296041807519
366.666666666667	828.571428571429	76.0601259515065	24.6	100.660125951507	DFR	Franja_366	210	FranjaRep_1	128.274155898538
366.666666666667	842.857142857143	80.0200479129806	24.6	104.620047912981	DFR	Franja_366	210	FranjaRep_1	132.234077860012
366.666666666667	857.142857142857	81.9823319233129	24.6	106.582331923313	DFR	Franja_366	210	FranjaRep_1	134.196361870345
366.666666666667	871.428571428571	82.1835061011659	24.6	106.783506101166	DFR	Franja_366	210	FranjaRep_1	134.397536048198
366.666666666667	885.714285714286	76.8730886833789	24.6	101.473088683379	DFR	Franja_366	210	FranjaRep_1	129.08711863041
366.666666666667	900	79.8995966043559	24.6	104.499596604356	DFR	Franja_366	210	FranjaRep_1	132.113626551388
366.666666666667	914.285714285714	79.3755158796171	24.6	103.975515879617	DFR	Franja_366	210	FranjaRep_1	131.589545826649
366.666666666667	928.571428571429	77.6383236320531	24.6	102.238323632053	DFR	Franja_366	210	FranjaRep_1	129.852353579085
366.666666666667	942.857142857143	77.5002101594772	24.6	102.100210159477	DFR	Franja_366	210	FranjaRep_1	129.714240106509
366.666666666667	957.142857142857	76.8826482844059	24.6	101.482648284406	DFR	Franja_366	210	FranjaRep_1	129.096678231438
366.666666666667	971.428571428571	78.1079573224096	24.6	102.70795732241	DFR	Franja_366	210	FranjaRep_1	130.321987269441
366.666666666667	985.714285714286	79.0504418638888	24.6	103.650441863889	DFR	Franja_366	210	FranjaRep_1	131.26447181092
366.666666666667	1000	82.3824388672353	24.6	106.982438867235	DFR	Franja_366	210	FranjaRep_1	134.596468814267
400	0	76.0248344934408	0	76.0248344934408	DFR	Franja_400	280	FranjaRep_1	81.5676391260645
400	14.2857142857143	75.7949645857838	0	75.7949645857838	DFR	Franja_400	280	FranjaRep_1	81.3377692184076
400	28.5714285714286	75.39092350097	0	75.39092350097	DFR	Franja_400	280	FranjaRep_1	80.9337281335937
400	42.8571428571429	76.2174299586075	0	76.2174299586075	DFR	Franja_400	280	FranjaRep_1	81.7602345912312
400	57.1428571428571	73.390422390723	0	73.390422390723	DFR	Franja_400	280	FranjaRep_1	78.9332270233468
400	71.4285714285714	74.9118668307367	0	74.9118668307367	DFR	Franja_400	280	FranjaRep_1	80.4546714633605
400	85.7142857142857	75.0711077492911	0	75.0711077492911	DFR	Franja_400	280	FranjaRep_1	80.6139123819148
400	100	76.2280601047822	0	76.2280601047822	DFR	Franja_400	280	FranjaRep_1	81.770864737406
400	114.285714285714	79.1826828596264	0	79.1826828596264	DFR	Franja_400	280	FranjaRep_1	84.7254874922502
400	128.571428571429	79.1638812584348	0	79.1638812584348	DFR	Franja_400	280	FranjaRep_1	84.7066858910585
400	142.857142857143	80.4934152261387	0	80.4934152261387	DFR	Franja_400	280	FranjaRep_1	86.0362198587625
400	157.142857142857	81.0308480163707	0	81.0308480163707	DFR	Franja_400	280	FranjaRep_1	86.5736526489944
400	171.428571428571	83.7666992038821	0	83.7666992038821	DFR	Franja_400	280	FranjaRep_1	89.3095038365059
400	185.714285714286	83.199592751868	0	83.199592751868	DFR	Franja_400	280	FranjaRep_1	88.7423973844918
400	200	86.2445208682839	0	86.2445208682839	DFR	Franja_400	280	FranjaRep_1	91.7873255009077
400	214.285714285714	88.0429531051592	0	88.0429531051592	DFR	Franja_400	280	FranjaRep_1	93.585757737783
400	228.571428571429	84.2969670845153	0	84.2969670845153	DFR	Franja_400	280	FranjaRep_1	89.8397717171391
400	242.857142857143	81.1663904567311	0	81.1663904567311	DFR	Franja_400	280	FranjaRep_1	86.7091950893548
400	257.142857142857	84.4193421437905	0	84.4193421437905	DFR	Franja_400	280	FranjaRep_1	89.9621467764143
400	271.428571428571	81.3843995836257	0	81.3843995836257	DFR	Franja_400	280	FranjaRep_1	86.9272042162494
400	285.714285714286	79.8740022842472	0	79.8740022842472	DFR	Franja_400	280	FranjaRep_1	85.416806916871
400	300	78.8314003537171	0	78.8314003537171	DFR	Franja_400	280	FranjaRep_1	84.3742049863409
400	314.285714285714	78.5067058006548	0	78.5067058006548	DFR	Franja_400	280	FranjaRep_1	84.0495104332786
400	328.571428571429	79.2933835948893	0	79.2933835948893	DFR	Franja_400	280	FranjaRep_1	84.8361882275131
400	342.857142857143	79.2763272292721	0	79.2763272292721	DFR	Franja_400	280	FranjaRep_1	84.8191318618958
400	357.142857142857	74.8724291837721	0	74.8724291837721	DFR	Franja_400	280	FranjaRep_1	80.4152338163958
400	371.428571428571	77.4313568924792	0	77.4313568924792	DFR	Franja_400	280	FranjaRep_1	82.974161525103
400	385.714285714286	76.4024745502068	0	76.4024745502068	DFR	Franja_400	280	FranjaRep_1	81.9452791828306
400	400	75.8517883832625	0	75.8517883832625	DFR	Franja_400	280	FranjaRep_1	81.3945930158862
400	414.285714285714	76.766455579355	0	76.766455579355	DFR	Franja_400	280	FranjaRep_1	82.3092602119788
400	428.571428571429	77.4631441503984	0	77.4631441503984	DFR	Franja_400	280	FranjaRep_1	83.0059487830221
400	442.857142857143	74.8470140021635	0	74.8470140021635	DFR	Franja_400	280	FranjaRep_1	80.3898186347873
400	457.142857142857	78.2516854034044	0	78.2516854034044	DFR	Franja_400	280	FranjaRep_1	83.7944900360282
400	471.428571428571	78.4299864918961	0	78.4299864918961	DFR	Franja_400	280	FranjaRep_1	83.9727911245199
400	485.714285714286	77.7574754824268	0	77.7574754824268	DFR	Franja_400	280	FranjaRep_1	83.3002801150505
400	500	79.255406782865	0	79.255406782865	DFR	Franja_400	280	FranjaRep_1	84.7982114154888
400	514.285714285714	80.3724123311834	24.6	104.972412331183	DFR	Franja_400	280	FranjaRep_1	133.934416963807
400	528.571428571429	82.3026417896824	24.6	106.902641789682	DFR	Franja_400	280	FranjaRep_1	135.864646422306
400	542.857142857143	81.0742668554331	24.6	105.674266855433	DFR	Franja_400	280	FranjaRep_1	134.636271488057
400	557.142857142857	82.4215215050102	24.6	107.02152150501	DFR	Franja_400	280	FranjaRep_1	135.983526137634
400	571.428571428571	85.7379294324791	24.6	110.337929432479	DFR	Franja_400	280	FranjaRep_1	139.299934065103
400	585.714285714286	80.9994838871552	24.6	105.599483887155	DFR	Franja_400	280	FranjaRep_1	134.561488519779
400	600	85.6677976576269	24.6	110.267797657627	DFR	Franja_400	280	FranjaRep_1	139.229802290251
400	614.285714285714	85.0648731904363	24.6	109.664873190436	DFR	Franja_400	280	FranjaRep_1	138.62687782306
400	628.571428571429	88.3543364411829	24.6	112.954336441183	DFR	Franja_400	280	FranjaRep_1	141.916341073807
400	642.857142857143	84.7142122319303	24.6	109.31421223193	DFR	Franja_400	280	FranjaRep_1	138.276216864554
400	657.142857142857	84.2749657358972	24.6	108.874965735897	DFR	Franja_400	280	FranjaRep_1	137.836970368521
400	671.428571428571	83.0952712195469	24.6	107.695271219547	DFR	Franja_400	280	FranjaRep_1	136.657275852171
400	685.714285714286	82.5351517625451	24.6	107.135151762545	DFR	Franja_400	280	FranjaRep_1	136.097156395169
400	700	80.3256402472056	24.6	104.925640247206	DFR	Franja_400	280	FranjaRep_1	133.887644879829
400	714.285714285714	76.1035665990304	24.6	100.70356659903	DFR	Franja_400	280	FranjaRep_1	129.665571231654
400	728.571428571429	76.9497685728979	24.6	101.549768572898	DFR	Franja_400	280	FranjaRep_1	130.511773205522
400	742.857142857143	76.5652857309147	24.6	101.165285730915	DFR	Franja_400	280	FranjaRep_1	130.127290363538
400	757.142857142857	77.3704875184278	24.6	101.970487518428	DFR	Franja_400	280	FranjaRep_1	130.932492151052
400	771.428571428571	77.1884957738686	24.6	101.788495773869	DFR	Franja_400	280	FranjaRep_1	130.750500406492
400	785.714285714286	78.8152904666029	24.6	103.415290466603	DFR	Franja_400	280	FranjaRep_1	132.377295099227
400	800	78.5829286971865	24.6	103.182928697186	DFR	Franja_400	280	FranjaRep_1	132.14493332981
400	814.285714285714	84.9361944752037	24.6	109.536194475204	DFR	Franja_400	280	FranjaRep_1	138.498199107827
400	828.571428571429	80.9500188621761	24.6	105.550018862176	DFR	Franja_400	280	FranjaRep_1	134.5120234948
400	842.857142857143	83.9427378163763	24.6	108.542737816376	DFR	Franja_400	280	FranjaRep_1	137.504742449
400	857.142857142857	82.5174956941248	24.6	107.117495694125	DFR	Franja_400	280	FranjaRep_1	136.079500326749
400	871.428571428571	80.4497130164463	24.6	105.049713016446	DFR	Franja_400	280	FranjaRep_1	134.01171764907
400	885.714285714286	76.4251355475707	24.6	101.025135547571	DFR	Franja_400	280	FranjaRep_1	129.987140180194
400	900	79.8761819078607	24.6	104.476181907861	DFR	Franja_400	280	FranjaRep_1	133.438186540484
400	914.285714285714	82.3960350954719	24.6	106.996035095472	DFR	Franja_400	280	FranjaRep_1	135.958039728096
400	928.571428571429	84.3822540269664	24.6	108.982254026966	DFR	Franja_400	280	FranjaRep_1	137.94425865959
400	942.857142857143	78.2043070629624	24.6	102.804307062962	DFR	Franja_400	280	FranjaRep_1	131.766311695586
400	957.142857142857	76.9676921318414	24.6	101.567692131841	DFR	Franja_400	280	FranjaRep_1	130.529696764465
400	971.428571428571	76.7309303129209	24.6	101.330930312921	DFR	Franja_400	280	FranjaRep_1	130.292934945545
400	985.714285714286	78.8294917562247	24.6	103.429491756225	DFR	Franja_400	280	FranjaRep_1	132.391496388848
400	1000	79.1569226372314	24.6	103.756922637231	DFR	Franja_400	280	FranjaRep_1	132.718927269855
433.333333333333	0	75.1374909348543	0	75.1374909348543	DFR	Franja_433	140	FranjaRep_1	85.7655952145845
433.333333333333	14.2857142857143	73.4054844613561	0	73.4054844613561	DFR	Franja_433	140	FranjaRep_1	84.0335887410863
433.333333333333	28.5714285714286	78.5385342553826	0	78.5385342553826	DFR	Franja_433	140	FranjaRep_1	89.1666385351128
433.333333333333	42.8571428571429	79.2989501931157	0	79.2989501931157	DFR	Franja_433	140	FranjaRep_1	89.9270544728459
433.333333333333	57.1428571428571	77.0933228411798	0	77.0933228411798	DFR	Franja_433	140	FranjaRep_1	87.7214271209101
433.333333333333	71.4285714285714	79.7629101036067	0	79.7629101036067	DFR	Franja_433	140	FranjaRep_1	90.3910143833369
433.333333333333	85.7142857142857	78.2633868999984	0	78.2633868999984	DFR	Franja_433	140	FranjaRep_1	88.8914911797287
433.333333333333	100	80.6846751890366	0	80.6846751890366	DFR	Franja_433	140	FranjaRep_1	91.3127794687668
433.333333333333	114.285714285714	82.0724482527368	0	82.0724482527368	DFR	Franja_433	140	FranjaRep_1	92.700552532467
433.333333333333	128.571428571429	80.2978741254175	0	80.2978741254175	DFR	Franja_433	140	FranjaRep_1	90.9259784051478
433.333333333333	142.857142857143	82.0737025166965	0	82.0737025166965	DFR	Franja_433	140	FranjaRep_1	92.7018067964267
433.333333333333	157.142857142857	80.265515053229	0	80.265515053229	DFR	Franja_433	140	FranjaRep_1	90.8936193329592
433.333333333333	171.428571428571	80.0486342375939	0	80.0486342375939	DFR	Franja_433	140	FranjaRep_1	90.6767385173241
433.333333333333	185.714285714286	79.13766116615	0	79.13766116615	DFR	Franja_433	140	FranjaRep_1	89.7657654458803
433.333333333333	200	80.5069844572851	0	80.5069844572851	DFR	Franja_433	140	FranjaRep_1	91.1350887370154
433.333333333333	214.285714285714	77.160171641602	0	77.160171641602	DFR	Franja_433	140	FranjaRep_1	87.7882759213322
433.333333333333	228.571428571429	79.6270651205244	0	79.6270651205244	DFR	Franja_433	140	FranjaRep_1	90.2551694002546
433.333333333333	242.857142857143	78.1005002372048	0	78.1005002372048	DFR	Franja_433	140	FranjaRep_1	88.728604516935
433.333333333333	257.142857142857	80.8519322786734	0	80.8519322786734	DFR	Franja_433	140	FranjaRep_1	91.4800365584036
433.333333333333	271.428571428571	80.8463784168231	0	80.8463784168231	DFR	Franja_433	140	FranjaRep_1	91.4744826965534
433.333333333333	285.714285714286	79.3750759247782	0	79.3750759247782	DFR	Franja_433	140	FranjaRep_1	90.0031802045084
433.333333333333	300	79.1862436759148	0	79.1862436759148	DFR	Franja_433	140	FranjaRep_1	89.8143479556451
433.333333333333	314.285714285714	79.3601287655271	0	79.3601287655271	DFR	Franja_433	140	FranjaRep_1	89.9882330452573
