y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	628.571428571429	73.6033207553951	24.6	98.2033207553951	DFR	Franja_400	140	FranjaRep_1	120.238516218126
400	642.857142857143	75.7371328395869	24.6	100.337132839587	DFR	Franja_400	140	FranjaRep_1	122.372328302318
400	657.142857142857	77.9097879323848	24.6	102.509787932385	DFR	Franja_400	140	FranjaRep_1	124.544983395116
400	671.428571428571	79.4614714183549	24.6	104.061471418355	DFR	Franja_400	140	FranjaRep_1	126.096666881086
400	685.714285714286	76.925080500968	24.6	101.525080500968	DFR	Franja_400	140	FranjaRep_1	123.560275963699
400	700	76.8464466440761	24.6	101.446446644076	DFR	Franja_400	140	FranjaRep_1	123.481642106807
400	714.285714285714	78.0450190312873	24.6	102.645019031287	DFR	Franja_400	140	FranjaRep_1	124.680214494019
400	728.571428571429	76.8865320624343	24.6	101.486532062434	DFR	Franja_400	140	FranjaRep_1	123.521727525166
400	742.857142857143	78.008623592105	24.6	102.608623592105	DFR	Franja_400	140	FranjaRep_1	124.643819054836
400	757.142857142857	79.868624292966	24.6	104.468624292966	DFR	Franja_400	140	FranjaRep_1	126.503819755697
400	771.428571428571	79.9194723667518	24.6	104.519472366752	DFR	Franja_400	140	FranjaRep_1	126.554667829483
400	785.714285714286	76.5351464503019	24.6	101.135146450302	DFR	Franja_400	140	FranjaRep_1	123.170341913033
400	800	75.7086661557992	24.6	100.308666155799	DFR	Franja_400	140	FranjaRep_1	122.34386161853
400	814.285714285714	77.0063325742737	24.6	101.606332574274	DFR	Franja_400	140	FranjaRep_1	123.641528037005
400	828.571428571429	79.0292101405201	24.6	103.62921014052	DFR	Franja_400	140	FranjaRep_1	125.664405603251
400	842.857142857143	81.2308581845699	24.6	105.83085818457	DFR	Franja_400	140	FranjaRep_1	127.866053647301
400	857.142857142857	81.7221394200025	24.6	106.322139420003	DFR	Franja_400	140	FranjaRep_1	128.357334882734
400	871.428571428571	83.0664611933254	24.6	107.666461193325	DFR	Franja_400	140	FranjaRep_1	129.701656656057
400	885.714285714286	77.0109493758256	24.6	101.610949375826	DFR	Franja_400	140	FranjaRep_1	123.646144838557
400	900	77.8344473653114	24.6	102.434447365311	DFR	Franja_400	140	FranjaRep_1	124.469642828043
400	914.285714285714	79.8088674477549	24.6	104.408867447755	DFR	Franja_400	140	FranjaRep_1	126.444062910486
400	928.571428571429	80.6235273582626	24.6	105.223527358263	DFR	Franja_400	140	FranjaRep_1	127.258722820994
400	942.857142857143	82.3732011681537	24.6	106.973201168154	DFR	Franja_400	140	FranjaRep_1	129.008396630885
400	957.142857142857	80.0573266321003	24.6	104.6573266321	DFR	Franja_400	140	FranjaRep_1	126.692522094832
400	971.428571428571	76.5121479368943	24.6	101.112147936894	DFR	Franja_400	140	FranjaRep_1	123.147343399626
400	985.714285714286	79.0855782721208	24.6	103.685578272121	DFR	Franja_400	140	FranjaRep_1	125.720773734852
400	1000	81.4437036182443	24.6	106.043703618244	DFR	Franja_400	140	FranjaRep_1	128.078899080976
433.333333333333	0	76.5328138221204	0	76.5328138221204	DFR	Franja_433	70	FranjaRep_1	83.6662449014332
433.333333333333	14.2857142857143	78.4096763743158	0	78.4096763743158	DFR	Franja_433	70	FranjaRep_1	85.5431074536286
433.333333333333	28.5714285714286	77.2879407409756	0	77.2879407409756	DFR	Franja_433	70	FranjaRep_1	84.4213718202883
433.333333333333	42.8571428571429	78.5477954615389	0	78.5477954615389	DFR	Franja_433	70	FranjaRep_1	85.6812265408517
433.333333333333	57.1428571428571	81.1369431666108	0	81.1369431666108	DFR	Franja_433	70	FranjaRep_1	88.2703742459236
433.333333333333	71.4285714285714	83.8464456030665	0	83.8464456030665	DFR	Franja_433	70	FranjaRep_1	90.9798766823792
433.333333333333	85.7142857142857	82.0213193983738	0	82.0213193983738	DFR	Franja_433	70	FranjaRep_1	89.1547504776866
433.333333333333	100	83.856937618359	0	83.856937618359	DFR	Franja_433	70	FranjaRep_1	90.9903686976718
433.333333333333	114.285714285714	85.9176373532229	0	85.9176373532229	DFR	Franja_433	70	FranjaRep_1	93.0510684325357
433.333333333333	128.571428571429	84.0897679088265	0	84.0897679088265	DFR	Franja_433	70	FranjaRep_1	91.2231989881393
433.333333333333	142.857142857143	83.2301493023867	0	83.2301493023867	DFR	Franja_433	70	FranjaRep_1	90.3635803816995
433.333333333333	157.142857142857	81.8272443583549	0	81.8272443583549	DFR	Franja_433	70	FranjaRep_1	88.9606754376677
433.333333333333	171.428571428571	81.4984006799368	0	81.4984006799368	DFR	Franja_433	70	FranjaRep_1	88.6318317592496
433.333333333333	185.714285714286	83.1125993710641	0	83.1125993710641	DFR	Franja_433	70	FranjaRep_1	90.2460304503769
433.333333333333	200	84.1031238772799	0	84.1031238772799	DFR	Franja_433	70	FranjaRep_1	91.2365549565927
433.333333333333	214.285714285714	81.727919804055	0	81.727919804055	DFR	Franja_433	70	FranjaRep_1	88.8613508833678
433.333333333333	228.571428571429	81.6031871819897	0	81.6031871819897	DFR	Franja_433	70	FranjaRep_1	88.7366182613025
433.333333333333	242.857142857143	80.4888205237512	0	80.4888205237512	DFR	Franja_433	70	FranjaRep_1	87.6222516030639
433.333333333333	257.142857142857	78.0639050090069	0	78.0639050090069	DFR	Franja_433	70	FranjaRep_1	85.1973360883197
433.333333333333	271.428571428571	80.1979857891026	0	80.1979857891026	DFR	Franja_433	70	FranjaRep_1	87.3314168684154
433.333333333333	285.714285714286	77.7695469178322	0	77.7695469178322	DFR	Franja_433	70	FranjaRep_1	84.902977997145
433.333333333333	300	76.6500396683736	0	76.6500396683736	DFR	Franja_433	70	FranjaRep_1	83.7834707476864
433.333333333333	314.285714285714	82.8613470513349	0	82.8613470513349	DFR	Franja_433	70	FranjaRep_1	89.9947781306477
