y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	571.428571428571	80.4241073904978	24.6	105.024107390498	DFR	Franja_333	210	FranjaRep_1	131.442906301854
333.333333333333	585.714285714286	80.4207045081651	24.6	105.020704508165	DFR	Franja_333	210	FranjaRep_1	131.439503419521
333.333333333333	600	84.0514842915397	24.6	108.65148429154	DFR	Franja_333	210	FranjaRep_1	135.070283202896
333.333333333333	614.285714285714	84.1670596548755	24.6	108.767059654875	DFR	Franja_333	210	FranjaRep_1	135.185858566232
333.333333333333	628.571428571429	85.6661958908327	24.6	110.266195890833	DFR	Franja_333	210	FranjaRep_1	136.684994802189
333.333333333333	642.857142857143	82.7604541722287	24.6	107.360454172229	DFR	Franja_333	210	FranjaRep_1	133.779253083585
333.333333333333	657.142857142857	85.2254530163834	24.6	109.825453016383	DFR	Franja_333	210	FranjaRep_1	136.24425192774
333.333333333333	671.428571428571	79.7559817936124	24.6	104.355981793612	DFR	Franja_333	210	FranjaRep_1	130.774780704969
333.333333333333	685.714285714286	80.2687727503282	24.6	104.868772750328	DFR	Franja_333	210	FranjaRep_1	131.287571661685
333.333333333333	700	79.9569373394985	24.6	104.556937339499	DFR	Franja_333	210	FranjaRep_1	130.975736250855
333.333333333333	714.285714285714	81.8475690008258	24.6	106.447569000826	DFR	Franja_333	210	FranjaRep_1	132.866367912182
333.333333333333	728.571428571429	82.0463638542866	24.6	106.646363854287	DFR	Franja_333	210	FranjaRep_1	133.065162765643
333.333333333333	742.857142857143	82.5560674847524	24.6	107.156067484752	DFR	Franja_333	210	FranjaRep_1	133.574866396109
333.333333333333	757.142857142857	82.2097019593069	24.6	106.809701959307	DFR	Franja_333	210	FranjaRep_1	133.228500870663
333.333333333333	771.428571428571	82.0727180115191	24.6	106.672718011519	DFR	Franja_333	210	FranjaRep_1	133.091516922875
333.333333333333	785.714285714286	79.6033045633802	24.6	104.20330456338	DFR	Franja_333	210	FranjaRep_1	130.622103474737
333.333333333333	800	79.6827388625889	24.6	104.282738862589	DFR	Franja_333	210	FranjaRep_1	130.701537773945
333.333333333333	814.285714285714	79.502359236924	24.6	104.102359236924	DFR	Franja_333	210	FranjaRep_1	130.52115814828
333.333333333333	828.571428571429	82.1326034413578	24.6	106.732603441358	DFR	Franja_333	210	FranjaRep_1	133.151402352714
333.333333333333	842.857142857143	81.2043308779584	24.6	105.804330877958	DFR	Franja_333	210	FranjaRep_1	132.223129789315
333.333333333333	857.142857142857	83.0528076967927	24.6	107.652807696793	DFR	Franja_333	210	FranjaRep_1	134.071606608149
333.333333333333	871.428571428571	83.9287913861661	24.6	108.528791386166	DFR	Franja_333	210	FranjaRep_1	134.947590297522
333.333333333333	885.714285714286	86.1650376770477	24.6	110.765037677048	DFR	Franja_333	210	FranjaRep_1	137.183836588404
333.333333333333	900	83.3653491372273	24.6	107.965349137227	DFR	Franja_333	210	FranjaRep_1	134.384148048584
333.333333333333	914.285714285714	84.6346274127613	24.6	109.234627412761	DFR	Franja_333	210	FranjaRep_1	135.653426324118
333.333333333333	928.571428571429	85.3015520963585	24.6	109.901552096358	DFR	Franja_333	210	FranjaRep_1	136.320351007715
333.333333333333	942.857142857143	81.4909952754513	24.6	106.090995275451	DFR	Franja_333	210	FranjaRep_1	132.509794186808
333.333333333333	957.142857142857	82.1204612378464	24.6	106.720461237846	DFR	Franja_333	210	FranjaRep_1	133.139260149203
333.333333333333	971.428571428571	78.497596692059	24.6	103.097596692059	DFR	Franja_333	210	FranjaRep_1	129.516395603415
333.333333333333	985.714285714286	79.3761830218643	24.6	103.976183021864	DFR	Franja_333	210	FranjaRep_1	130.394981933221
333.333333333333	1000	79.6619511482849	24.6	104.261951148285	DFR	Franja_333	210	FranjaRep_1	130.680750059641
366.666666666667	0	79.8937040906487	0	79.8937040906487	DFR	Franja_366	140	FranjaRep_1	89.6494410834407
366.666666666667	14.2857142857143	80.0357044413652	0	80.0357044413652	DFR	Franja_366	140	FranjaRep_1	89.7914414341573
366.666666666667	28.5714285714286	78.7560688008876	0	78.7560688008876	DFR	Franja_366	140	FranjaRep_1	88.5118057936796
366.666666666667	42.8571428571429	82.2036133261327	0	82.2036133261327	DFR	Franja_366	140	FranjaRep_1	91.9593503189247
366.666666666667	57.1428571428571	82.030663093947	0	82.030663093947	DFR	Franja_366	140	FranjaRep_1	91.786400086739
366.666666666667	71.4285714285714	81.5631133865551	0	81.5631133865551	DFR	Franja_366	140	FranjaRep_1	91.3188503793471
366.666666666667	85.7142857142857	80.0786758487965	0	80.0786758487965	DFR	Franja_366	140	FranjaRep_1	89.8344128415886
366.666666666667	100	79.9693694951531	0	79.9693694951531	DFR	Franja_366	140	FranjaRep_1	89.7251064879451
366.666666666667	114.285714285714	81.4559633306398	0	81.4559633306398	DFR	Franja_366	140	FranjaRep_1	91.2117003234319
366.666666666667	128.571428571429	83.3151832452893	0	83.3151832452893	DFR	Franja_366	140	FranjaRep_1	93.0709202380813
366.666666666667	142.857142857143	79.4984462138794	0	79.4984462138794	DFR	Franja_366	140	FranjaRep_1	89.2541832066714
366.666666666667	157.142857142857	82.8196231993038	0	82.8196231993038	DFR	Franja_366	140	FranjaRep_1	92.5753601920959
366.666666666667	171.428571428571	82.6743528417132	0	82.6743528417132	DFR	Franja_366	140	FranjaRep_1	92.4300898345052
366.666666666667	185.714285714286	81.5577573070785	0	81.5577573070785	DFR	Franja_366	140	FranjaRep_1	91.3134942998705
366.666666666667	200	76.2312851040846	0	76.2312851040846	DFR	Franja_366	140	FranjaRep_1	85.9870220968766
366.666666666667	214.285714285714	75.9591627538882	0	75.9591627538882	DFR	Franja_366	140	FranjaRep_1	85.7148997466802
366.666666666667	228.571428571429	79.3879914016438	0	79.3879914016438	DFR	Franja_366	140	FranjaRep_1	89.1437283944359
366.666666666667	242.857142857143	77.3284164919061	0	77.3284164919061	DFR	Franja_366	140	FranjaRep_1	87.0841534846982
366.666666666667	257.142857142857	79.1683587352244	0	79.1683587352244	DFR	Franja_366	140	FranjaRep_1	88.9240957280165
366.666666666667	271.428571428571	79.2949605170952	0	79.2949605170952	DFR	Franja_366	140	FranjaRep_1	89.0506975098872
366.666666666667	285.714285714286	76.5982856925757	0	76.5982856925757	DFR	Franja_366	140	FranjaRep_1	86.3540226853677
366.666666666667	300	75.3316459736079	0	75.3316459736079	DFR	Franja_366	140	FranjaRep_1	85.0873829664
366.666666666667	314.285714285714	75.1545435060162	0	75.1545435060162	DFR	Franja_366	140	FranjaRep_1	84.9102804988082
366.666666666667	328.571428571429	75.7380028694183	0	75.7380028694183	DFR	Franja_366	140	FranjaRep_1	85.4937398622104
366.666666666667	342.857142857143	76.1006996050935	0	76.1006996050935	DFR	Franja_366	140	FranjaRep_1	85.8564365978856
366.666666666667	357.142857142857	76.939750947925	0	76.939750947925	DFR	Franja_366	140	FranjaRep_1	86.695487940717
366.666666666667	371.428571428571	83.2989686261482	0	83.2989686261482	DFR	Franja_366	140	FranjaRep_1	93.0547056189402
366.666666666667	385.714285714286	82.4133500636572	0	82.4133500636572	DFR	Franja_366	140	FranjaRep_1	92.1690870564493
366.666666666667	400	81.0160223745717	0	81.0160223745717	DFR	Franja_366	140	FranjaRep_1	90.7717593673637
366.666666666667	414.285714285714	81.7382486724905	0	81.7382486724905	DFR	Franja_366	140	FranjaRep_1	91.4939856652826
366.666666666667	428.571428571429	75.3609337170232	0	75.3609337170232	DFR	Franja_366	140	FranjaRep_1	85.1166707098152
366.666666666667	442.857142857143	79.9023666717517	0	79.9023666717517	DFR	Franja_366	140	FranjaRep_1	89.6581036645437
366.666666666667	457.142857142857	81.6241899201918	0	81.6241899201918	DFR	Franja_366	140	FranjaRep_1	91.3799269129838
366.666666666667	471.428571428571	79.1437487270866	0	79.1437487270866	DFR	Franja_366	140	FranjaRep_1	88.8994857198786
366.666666666667	485.714285714286	82.6631448034141	0	82.6631448034141	DFR	Franja_366	140	FranjaRep_1	92.4188817962061
366.666666666667	500	84.6284109670135	0	84.6284109670135	DFR	Franja_366	140	FranjaRep_1	94.3841479598055
366.666666666667	514.285714285714	83.7941529153761	24.6	108.394152915376	DFR	Franja_366	140	FranjaRep_1	129.859489908168
366.666666666667	528.571428571429	85.5629801111934	24.6	110.162980111193	DFR	Franja_366	140	FranjaRep_1	131.628317103985
366.666666666667	542.857142857143	78.6471843696254	24.6	103.247184369625	DFR	Franja_366	140	FranjaRep_1	124.712521362417
366.666666666667	557.142857142857	75.4273849601602	24.6	100.02738496016	DFR	Franja_366	140	FranjaRep_1	121.492721952952
366.666666666667	571.428571428571	78.4937229674165	24.6	103.093722967416	DFR	Franja_366	140	FranjaRep_1	124.559059960208
366.666666666667	585.714285714286	82.2539207083069	24.6	106.853920708307	DFR	Franja_366	140	FranjaRep_1	128.319257701099
366.666666666667	600	79.7629028593949	24.6	104.362902859395	DFR	Franja_366	140	FranjaRep_1	125.828239852187
366.666666666667	614.285714285714	82.5655351685831	24.6	107.165535168583	DFR	Franja_366	140	FranjaRep_1	128.630872161375
366.666666666667	628.571428571429	81.5630166272347	24.6	106.163016627235	DFR	Franja_366	140	FranjaRep_1	127.628353620027
366.666666666667	642.857142857143	81.5147424964044	24.6	106.114742496404	DFR	Franja_366	140	FranjaRep_1	127.580079489196
366.666666666667	657.142857142857	82.1550373643932	24.6	106.755037364393	DFR	Franja_366	140	FranjaRep_1	128.220374357185
366.666666666667	671.428571428571	82.5673511469323	24.6	107.167351146932	DFR	Franja_366	140	FranjaRep_1	128.632688139724
366.666666666667	685.714285714286	81.4948727691513	24.6	106.094872769151	DFR	Franja_366	140	FranjaRep_1	127.560209761943
366.666666666667	700	80.2625655411047	24.6	104.862565541105	DFR	Franja_366	140	FranjaRep_1	126.327902533897
366.666666666667	714.285714285714	82.4475927523556	24.6	107.047592752356	DFR	Franja_366	140	FranjaRep_1	128.512929745148
366.666666666667	728.571428571429	82.4802384902646	24.6	107.080238490265	DFR	Franja_366	140	FranjaRep_1	128.545575483057
366.666666666667	742.857142857143	84.7247392953139	24.6	109.324739295314	DFR	Franja_366	140	FranjaRep_1	130.790076288106
366.666666666667	757.142857142857	80.5236172846619	24.6	105.123617284662	DFR	Franja_366	140	FranjaRep_1	126.588954277454
366.666666666667	771.428571428571	83.4347277567775	24.6	108.034727756778	DFR	Franja_366	140	FranjaRep_1	129.50006474957
366.666666666667	785.714285714286	83.6663504151806	24.6	108.266350415181	DFR	Franja_366	140	FranjaRep_1	129.731687407973
366.666666666667	800	85.2143228383327	24.6	109.814322838333	DFR	Franja_366	140	FranjaRep_1	131.279659831125
366.666666666667	814.285714285714	79.6486496937313	24.6	104.248649693731	DFR	Franja_366	140	FranjaRep_1	125.713986686523
366.666666666667	828.571428571429	80.5308632210671	24.6	105.130863221067	DFR	Franja_366	140	FranjaRep_1	126.596200213859
366.666666666667	842.857142857143	76.0403290991224	24.6	100.640329099122	DFR	Franja_366	140	FranjaRep_1	122.105666091914
366.666666666667	857.142857142857	76.3472598397655	24.6	100.947259839765	DFR	Franja_366	140	FranjaRep_1	122.412596832557
366.666666666667	871.428571428571	80.5286087279191	24.6	105.128608727919	DFR	Franja_366	140	FranjaRep_1	126.593945720711
366.666666666667	885.714285714286	77.753237429911	24.6	102.353237429911	DFR	Franja_366	140	FranjaRep_1	123.818574422703
366.666666666667	900	84.1064284134496	24.6	108.70642841345	DFR	Franja_366	140	FranjaRep_1	130.171765406242
366.666666666667	914.285714285714	82.3785111377411	24.6	106.978511137741	DFR	Franja_366	140	FranjaRep_1	128.443848130533
366.666666666667	928.571428571429	83.4325694767929	24.6	108.032569476793	DFR	Franja_366	140	FranjaRep_1	129.497906469585
366.666666666667	942.857142857143	82.9685257527328	24.6	107.568525752733	DFR	Franja_366	140	FranjaRep_1	129.033862745525
366.666666666667	957.142857142857	79.7207504850289	24.6	104.320750485029	DFR	Franja_366	140	FranjaRep_1	125.786087477821
366.666666666667	971.428571428571	80.2631688307804	24.6	104.86316883078	DFR	Franja_366	140	FranjaRep_1	126.328505823572
366.666666666667	985.714285714286	81.1042830706118	24.6	105.704283070612	DFR	Franja_366	140	FranjaRep_1	127.169620063404
366.666666666667	1000	81.3589898428657	24.6	105.958989842866	DFR	Franja_366	140	FranjaRep_1	127.424326835658
400	0	79.7604752534346	0	79.7604752534346	DFR	Franja_400	0	FranjaRep_1	79.7604752534346
400	14.2857142857143	80.7225771390665	0	80.7225771390665	DFR	Franja_400	0	FranjaRep_1	80.7225771390665
400	28.5714285714286	80.8394381316935	0	80.8394381316935	DFR	Franja_400	0	FranjaRep_1	80.8394381316935
400	42.8571428571429	80.7913609444039	0	80.7913609444039	DFR	Franja_400	0	FranjaRep_1	80.7913609444039
400	57.1428571428571	83.8258505958206	0	83.8258505958206	DFR	Franja_400	0	FranjaRep_1	83.8258505958206
400	71.4285714285714	82.0216601338381	0	82.0216601338381	DFR	Franja_400	0	FranjaRep_1	82.0216601338381
400	85.7142857142857	79.9914863404087	0	79.9914863404087	DFR	Franja_400	0	FranjaRep_1	79.9914863404087
400	100	81.0379623719986	0	81.0379623719986	DFR	Franja_400	0	FranjaRep_1	81.0379623719986
400	114.285714285714	81.311269778738	0	81.311269778738	DFR	Franja_400	0	FranjaRep_1	81.311269778738
400	128.571428571429	80.6629054498342	0	80.6629054498342	DFR	Franja_400	0	FranjaRep_1	80.6629054498342
400	142.857142857143	79.9514974633369	0	79.9514974633369	DFR	Franja_400	0	FranjaRep_1	79.9514974633369
400	157.142857142857	80.9047617991697	0	80.9047617991697	DFR	Franja_400	0	FranjaRep_1	80.9047617991697
400	171.428571428571	81.9322029953441	0	81.9322029953441	DFR	Franja_400	0	FranjaRep_1	81.9322029953441
400	185.714285714286	79.4867437320437	0	79.4867437320437	DFR	Franja_400	0	FranjaRep_1	79.4867437320437
400	200	77.7152470554492	0	77.7152470554492	DFR	Franja_400	0	FranjaRep_1	77.7152470554492
400	214.285714285714	76.425187384621	0	76.425187384621	DFR	Franja_400	0	FranjaRep_1	76.425187384621
400	228.571428571429	79.2976150041283	0	79.2976150041283	DFR	Franja_400	0	FranjaRep_1	79.2976150041283
400	242.857142857143	77.0710788647787	0	77.0710788647787	DFR	Franja_400	0	FranjaRep_1	77.0710788647787
400	257.142857142857	76.6453722337127	0	76.6453722337127	DFR	Franja_400	0	FranjaRep_1	76.6453722337127
400	271.428571428571	76.796225151492	0	76.796225151492	DFR	Franja_400	0	FranjaRep_1	76.796225151492
400	285.714285714286	79.2549675887237	0	79.2549675887237	DFR	Franja_400	0	FranjaRep_1	79.2549675887237
400	300	77.6265751003486	0	77.6265751003486	DFR	Franja_400	0	FranjaRep_1	77.6265751003486
400	314.285714285714	81.470777066482	0	81.470777066482	DFR	Franja_400	0	FranjaRep_1	81.470777066482
400	328.571428571429	78.5092433331853	0	78.5092433331853	DFR	Franja_400	0	FranjaRep_1	78.5092433331853
400	342.857142857143	80.9235862069017	0	80.9235862069017	DFR	Franja_400	0	FranjaRep_1	80.9235862069017
400	357.142857142857	79.8416674110123	0	79.8416674110123	DFR	Franja_400	0	FranjaRep_1	79.8416674110123
400	371.428571428571	80.0913735324599	0	80.0913735324599	DFR	Franja_400	0	FranjaRep_1	80.0913735324599
400	385.714285714286	79.7670214552097	0	79.7670214552097	DFR	Franja_400	0	FranjaRep_1	79.7670214552097
400	400	82.8083669583896	0	82.8083669583896	DFR	Franja_400	0	FranjaRep_1	82.8083669583896
400	414.285714285714	82.0517559058863	0	82.0517559058863	DFR	Franja_400	0	FranjaRep_1	82.0517559058863
400	428.571428571429	79.1548542410405	0	79.1548542410405	DFR	Franja_400	0	FranjaRep_1	79.1548542410405
400	442.857142857143	80.9245546265927	0	80.9245546265927	DFR	Franja_400	0	FranjaRep_1	80.9245546265927
400	457.142857142857	83.6084952984654	0	83.6084952984654	DFR	Franja_400	0	FranjaRep_1	83.6084952984654
400	471.428571428571	84.5339574736188	0	84.5339574736188	DFR	Franja_400	0	FranjaRep_1	84.5339574736188
400	485.714285714286	80.6686186798793	0	80.6686186798793	DFR	Franja_400	0	FranjaRep_1	80.6686186798793
400	500	85.4672923735332	0	85.4672923735332	DFR	Franja_400	0	FranjaRep_1	85.4672923735332
400	514.285714285714	84.2854036721907	24.6	108.885403672191	DFR	Franja_400	0	FranjaRep_1	108.885403672191
400	528.571428571429	80.3640103683213	24.6	104.964010368321	DFR	Franja_400	0	FranjaRep_1	104.964010368321
400	542.857142857143	80.8902298651204	24.6	105.49022986512	DFR	Franja_400	0	FranjaRep_1	105.49022986512
400	557.142857142857	80.549809224416	24.6	105.149809224416	DFR	Franja_400	0	FranjaRep_1	105.149809224416
400	571.428571428571	79.165846929486	24.6	103.765846929486	DFR	Franja_400	0	FranjaRep_1	103.765846929486
400	585.714285714286	75.5482331985219	24.6	100.148233198522	DFR	Franja_400	0	FranjaRep_1	100.148233198522
400	600	76.7178984599248	24.6	101.317898459925	DFR	Franja_400	0	FranjaRep_1	101.317898459925
400	614.285714285714	82.0339458936081	24.6	106.633945893608	DFR	Franja_400	0	FranjaRep_1	106.633945893608
400	628.571428571429	80.3765578825873	24.6	104.976557882587	DFR	Franja_400	0	FranjaRep_1	104.976557882587
400	642.857142857143	81.4202926569158	24.6	106.020292656916	DFR	Franja_400	0	FranjaRep_1	106.020292656916
400	657.142857142857	81.1870566305522	24.6	105.787056630552	DFR	Franja_400	0	FranjaRep_1	105.787056630552
400	671.428571428571	83.3948356497499	24.6	107.99483564975	DFR	Franja_400	0	FranjaRep_1	107.99483564975
400	685.714285714286	80.5502661140975	24.6	105.150266114097	DFR	Franja_400	0	FranjaRep_1	105.150266114097
400	700	80.2681272987132	24.6	104.868127298713	DFR	Franja_400	0	FranjaRep_1	104.868127298713
400	714.285714285714	82.7588945784262	24.6	107.358894578426	DFR	Franja_400	0	FranjaRep_1	107.358894578426
400	728.571428571429	80.6207996937325	24.6	105.220799693732	DFR	Franja_400	0	FranjaRep_1	105.220799693732
400	742.857142857143	85.1460257790419	24.6	109.746025779042	DFR	Franja_400	0	FranjaRep_1	109.746025779042
400	757.142857142857	83.4136869322441	24.6	108.013686932244	DFR	Franja_400	0	FranjaRep_1	108.013686932244
400	771.428571428571	84.2289590674315	24.6	108.828959067432	DFR	Franja_400	0	FranjaRep_1	108.828959067432
400	785.714285714286	83.0982886048327	24.6	107.698288604833	DFR	Franja_400	0	FranjaRep_1	107.698288604833
400	800	82.1997993406034	24.6	106.799799340603	DFR	Franja_400	0	FranjaRep_1	106.799799340603
400	814.285714285714	79.7017853635119	24.6	104.301785363512	DFR	Franja_400	0	FranjaRep_1	104.301785363512
400	828.571428571429	77.4066780238933	24.6	102.006678023893	DFR	Franja_400	0	FranjaRep_1	102.006678023893
400	842.857142857143	79.0172393448291	24.6	103.617239344829	DFR	Franja_400	0	FranjaRep_1	103.617239344829
400	857.142857142857	80.7984744714892	24.6	105.398474471489	DFR	Franja_400	0	FranjaRep_1	105.398474471489
400	871.428571428571	79.8247508640037	24.6	104.424750864004	DFR	Franja_400	0	FranjaRep_1	104.424750864004
400	885.714285714286	85.9739741719776	24.6	110.573974171978	DFR	Franja_400	0	FranjaRep_1	110.573974171978
400	900	82.0702754999898	24.6	106.67027549999	DFR	Franja_400	0	FranjaRep_1	106.67027549999
400	914.285714285714	80.1954933617	24.6	104.7954933617	DFR	Franja_400	0	FranjaRep_1	104.7954933617
400	928.571428571429	77.2373597082427	24.6	101.837359708243	DFR	Franja_400	0	FranjaRep_1	101.837359708243
400	942.857142857143	77.3962828065078	24.6	101.996282806508	DFR	Franja_400	0	FranjaRep_1	101.996282806508
400	957.142857142857	74.1482190283731	24.6	98.7482190283731	DFR	Franja_400	0	FranjaRep_1	98.7482190283731
400	971.428571428571	74.4343200328072	24.6	99.0343200328072	DFR	Franja_400	0	FranjaRep_1	99.0343200328072
400	985.714285714286	77.282878120149	24.6	101.882878120149	DFR	Franja_400	0	FranjaRep_1	101.882878120149
400	1000	77.4236878687369	24.6	102.023687868737	DFR	Franja_400	0	FranjaRep_1	102.023687868737
433.333333333333	0	83.0092881958528	0	83.0092881958528	DFR	Franja_433	280	FranjaRep_1	87.1095446405524
433.333333333333	14.2857142857143	80.8855581337898	0	80.8855581337898	DFR	Franja_433	280	FranjaRep_1	84.9858145784894
433.333333333333	28.5714285714286	80.2189692752234	0	80.2189692752234	DFR	Franja_433	280	FranjaRep_1	84.3192257199229
433.333333333333	42.8571428571429	79.4796913935127	0	79.4796913935127	DFR	Franja_433	280	FranjaRep_1	83.5799478382122
433.333333333333	57.1428571428571	79.8453481017345	0	79.8453481017345	DFR	Franja_433	280	FranjaRep_1	83.945604546434
433.333333333333	71.4285714285714	80.9587997792712	0	80.9587997792712	DFR	Franja_433	280	FranjaRep_1	85.0590562239708
433.333333333333	85.7142857142857	80.3030720225421	0	80.3030720225421	DFR	Franja_433	280	FranjaRep_1	84.4033284672416
433.333333333333	100	80.6988464564043	0	80.6988464564043	DFR	Franja_433	280	FranjaRep_1	84.7991029011038
433.333333333333	114.285714285714	78.7099517746027	0	78.7099517746027	DFR	Franja_433	280	FranjaRep_1	82.8102082193022
433.333333333333	128.571428571429	76.2836705420076	0	76.2836705420076	DFR	Franja_433	280	FranjaRep_1	80.3839269867071
433.333333333333	142.857142857143	76.4727334433477	0	76.4727334433477	DFR	Franja_433	280	FranjaRep_1	80.5729898880472
433.333333333333	157.142857142857	78.9478725792967	0	78.9478725792967	DFR	Franja_433	280	FranjaRep_1	83.0481290239962
433.333333333333	171.428571428571	80.0478755856152	0	80.0478755856152	DFR	Franja_433	280	FranjaRep_1	84.1481320303148
433.333333333333	185.714285714286	78.9663499778187	0	78.9663499778187	DFR	Franja_433	280	FranjaRep_1	83.0666064225182
433.333333333333	200	77.3745411818634	0	77.3745411818634	DFR	Franja_433	280	FranjaRep_1	81.4747976265629
433.333333333333	214.285714285714	75.9145065418813	0	75.9145065418813	DFR	Franja_433	280	FranjaRep_1	80.0147629865808
433.333333333333	228.571428571429	75.4530942357522	0	75.4530942357522	DFR	Franja_433	280	FranjaRep_1	79.5533506804517
433.333333333333	242.857142857143	74.7507227356975	0	74.7507227356975	DFR	Franja_433	280	FranjaRep_1	78.850979180397
433.333333333333	257.142857142857	74.0333992758548	0	74.0333992758548	DFR	Franja_433	280	FranjaRep_1	78.1336557205543
433.333333333333	271.428571428571	77.7332242151453	0	77.7332242151453	DFR	Franja_433	280	FranjaRep_1	81.8334806598448
433.333333333333	285.714285714286	75.8353269343691	0	75.8353269343691	DFR	Franja_433	280	FranjaRep_1	79.9355833790687
433.333333333333	300	78.3916428889921	0	78.3916428889921	DFR	Franja_433	280	FranjaRep_1	82.4918993336916
433.333333333333	314.285714285714	79.2779844413709	0	79.2779844413709	DFR	Franja_433	280	FranjaRep_1	83.3782408860704
