y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	78.987976077993	0	78.987976077993	DFR	Franja_433	280	FranjaRep_1	88.4231206519482
433.333333333333	342.857142857143	78.6242489977835	0	78.6242489977835	DFR	Franja_433	280	FranjaRep_1	88.0593935717387
433.333333333333	357.142857142857	81.5549249023426	0	81.5549249023426	DFR	Franja_433	280	FranjaRep_1	90.9900694762978
433.333333333333	371.428571428571	78.8075202958934	0	78.8075202958934	DFR	Franja_433	280	FranjaRep_1	88.2426648698486
433.333333333333	385.714285714286	78.3034213717862	0	78.3034213717862	DFR	Franja_433	280	FranjaRep_1	87.7385659457414
433.333333333333	400	80.0091417439051	0	80.0091417439051	DFR	Franja_433	280	FranjaRep_1	89.4442863178603
433.333333333333	414.285714285714	84.7007047041246	0	84.7007047041246	DFR	Franja_433	280	FranjaRep_1	94.1358492780798
433.333333333333	428.571428571429	83.5767402599602	0	83.5767402599602	DFR	Franja_433	280	FranjaRep_1	93.0118848339154
433.333333333333	442.857142857143	79.7201746535621	0	79.7201746535621	DFR	Franja_433	280	FranjaRep_1	89.1553192275172
433.333333333333	457.142857142857	80.4135417719622	0	80.4135417719622	DFR	Franja_433	280	FranjaRep_1	89.8486863459174
433.333333333333	471.428571428571	81.8497691003613	0	81.8497691003613	DFR	Franja_433	280	FranjaRep_1	91.2849136743164
433.333333333333	485.714285714286	80.0888935598501	0	80.0888935598501	DFR	Franja_433	280	FranjaRep_1	89.5240381338053
433.333333333333	500	81.9809850165055	0	81.9809850165055	DFR	Franja_433	280	FranjaRep_1	91.4161295904607
433.333333333333	514.285714285714	81.3688739786856	24.6	105.968873978686	DFR	Franja_433	280	FranjaRep_1	138.823218552641
433.333333333333	528.571428571429	81.7867373019134	24.6	106.386737301913	DFR	Franja_433	280	FranjaRep_1	139.241081875869
433.333333333333	542.857142857143	81.6668031815925	24.6	106.266803181592	DFR	Franja_433	280	FranjaRep_1	139.121147755548
433.333333333333	557.142857142857	74.8358791977219	24.6	99.4358791977219	DFR	Franja_433	280	FranjaRep_1	132.290223771677
433.333333333333	571.428571428571	74.65645731035	24.6	99.25645731035	DFR	Franja_433	280	FranjaRep_1	132.110801884305
433.333333333333	585.714285714286	77.7654396809313	24.6	102.365439680931	DFR	Franja_433	280	FranjaRep_1	135.219784254886
433.333333333333	600	76.3259737171146	24.6	100.925973717115	DFR	Franja_433	280	FranjaRep_1	133.78031829107
433.333333333333	614.285714285714	78.6862720202213	24.6	103.286272020221	DFR	Franja_433	280	FranjaRep_1	136.140616594176
433.333333333333	628.571428571429	78.9601817190565	24.6	103.560181719056	DFR	Franja_433	280	FranjaRep_1	136.414526293012
433.333333333333	642.857142857143	79.3557419193495	24.6	103.95574191935	DFR	Franja_433	280	FranjaRep_1	136.810086493305
433.333333333333	657.142857142857	81.6375229449644	24.6	106.237522944964	DFR	Franja_433	280	FranjaRep_1	139.09186751892
433.333333333333	671.428571428571	85.5217183024857	24.6	110.121718302486	DFR	Franja_433	280	FranjaRep_1	142.976062876441
433.333333333333	685.714285714286	82.7331313154998	24.6	107.3331313155	DFR	Franja_433	280	FranjaRep_1	140.187475889455
433.333333333333	700	81.0317816729649	24.6	105.631781672965	DFR	Franja_433	280	FranjaRep_1	138.48612624692
433.333333333333	714.285714285714	82.4785566512142	24.6	107.078556651214	DFR	Franja_433	280	FranjaRep_1	139.932901225169
433.333333333333	728.571428571429	83.9044071804952	24.6	108.504407180495	DFR	Franja_433	280	FranjaRep_1	141.35875175445
433.333333333333	742.857142857143	80.5693100657916	24.6	105.169310065792	DFR	Franja_433	280	FranjaRep_1	138.023654639747
433.333333333333	757.142857142857	74.847144331484	24.6	99.447144331484	DFR	Franja_433	280	FranjaRep_1	132.301488905439
433.333333333333	771.428571428571	76.5485535730353	24.6	101.148553573035	DFR	Franja_433	280	FranjaRep_1	134.00289814699
433.333333333333	785.714285714286	76.946368738754	24.6	101.546368738754	DFR	Franja_433	280	FranjaRep_1	134.400713312709
433.333333333333	800	80.2679496896275	24.6	104.867949689628	DFR	Franja_433	280	FranjaRep_1	137.722294263583
433.333333333333	814.285714285714	77.890806937979	24.6	102.490806937979	DFR	Franja_433	280	FranjaRep_1	135.345151511934
433.333333333333	828.571428571429	76.8013778768924	24.6	101.401377876892	DFR	Franja_433	280	FranjaRep_1	134.255722450848
433.333333333333	842.857142857143	78.75203467949	24.6	103.35203467949	DFR	Franja_433	280	FranjaRep_1	136.206379253445
433.333333333333	857.142857142857	78.0100142905066	24.6	102.610014290507	DFR	Franja_433	280	FranjaRep_1	135.464358864462
433.333333333333	871.428571428571	80.3099774490217	24.6	104.909977449022	DFR	Franja_433	280	FranjaRep_1	137.764322022977
433.333333333333	885.714285714286	77.261879279893	24.6	101.861879279893	DFR	Franja_433	280	FranjaRep_1	134.716223853848
433.333333333333	900	80.9728159744346	24.6	105.572815974435	DFR	Franja_433	280	FranjaRep_1	138.42716054839
433.333333333333	914.285714285714	76.8059708883985	24.6	101.405970888398	DFR	Franja_433	280	FranjaRep_1	134.260315462354
433.333333333333	928.571428571429	80.2436278911693	24.6	104.843627891169	DFR	Franja_433	280	FranjaRep_1	137.697972465125
433.333333333333	942.857142857143	79.3042961158077	24.6	103.904296115808	DFR	Franja_433	280	FranjaRep_1	136.758640689763
433.333333333333	957.142857142857	80.133474872632	24.6	104.733474872632	DFR	Franja_433	280	FranjaRep_1	137.587819446587
433.333333333333	971.428571428571	81.3074291274389	24.6	105.907429127439	DFR	Franja_433	280	FranjaRep_1	138.761773701394
433.333333333333	985.714285714286	78.7449911446874	24.6	103.344991144687	DFR	Franja_433	280	FranjaRep_1	136.199335718643
433.333333333333	1000	79.7949031304043	24.6	104.394903130404	DFR	Franja_433	280	FranjaRep_1	137.24924770436
466.666666666667	0	77.8783381134386	0	77.8783381134386	DFR	Franja_466	0	FranjaRep_1	77.8783381134386
466.666666666667	14.2857142857143	82.2447679367212	0	82.2447679367212	DFR	Franja_466	0	FranjaRep_1	82.2447679367212
466.666666666667	28.5714285714286	80.3574255361143	0	80.3574255361143	DFR	Franja_466	0	FranjaRep_1	80.3574255361143
466.666666666667	42.8571428571429	79.7544442042266	0	79.7544442042266	DFR	Franja_466	0	FranjaRep_1	79.7544442042266
466.666666666667	57.1428571428571	83.5654972269846	0	83.5654972269846	DFR	Franja_466	0	FranjaRep_1	83.5654972269846
466.666666666667	71.4285714285714	79.3212589378109	0	79.3212589378109	DFR	Franja_466	0	FranjaRep_1	79.3212589378109
466.666666666667	85.7142857142857	77.063453916237	0	77.063453916237	DFR	Franja_466	0	FranjaRep_1	77.063453916237
466.666666666667	100	81.5105295635004	0	81.5105295635004	DFR	Franja_466	0	FranjaRep_1	81.5105295635004
466.666666666667	114.285714285714	81.4444583973713	0	81.4444583973713	DFR	Franja_466	0	FranjaRep_1	81.4444583973713
466.666666666667	128.571428571429	80.15810085993	0	80.15810085993	DFR	Franja_466	0	FranjaRep_1	80.15810085993
466.666666666667	142.857142857143	80.5028979500412	0	80.5028979500412	DFR	Franja_466	0	FranjaRep_1	80.5028979500412
466.666666666667	157.142857142857	79.4890782122921	0	79.4890782122921	DFR	Franja_466	0	FranjaRep_1	79.4890782122921
466.666666666667	171.428571428571	74.8196502783031	0	74.8196502783031	DFR	Franja_466	0	FranjaRep_1	74.8196502783031
466.666666666667	185.714285714286	75.2667642944277	0	75.2667642944277	DFR	Franja_466	0	FranjaRep_1	75.2667642944277
466.666666666667	200	77.8061267535373	0	77.8061267535373	DFR	Franja_466	0	FranjaRep_1	77.8061267535373
466.666666666667	214.285714285714	81.1451077399211	0	81.1451077399211	DFR	Franja_466	0	FranjaRep_1	81.1451077399211
466.666666666667	228.571428571429	77.8295066164483	0	77.8295066164483	DFR	Franja_466	0	FranjaRep_1	77.8295066164483
466.666666666667	242.857142857143	79.2571920057415	0	79.2571920057415	DFR	Franja_466	0	FranjaRep_1	79.2571920057415
466.666666666667	257.142857142857	77.8628313249269	0	77.8628313249269	DFR	Franja_466	0	FranjaRep_1	77.8628313249269
466.666666666667	271.428571428571	80.5145080071599	0	80.5145080071599	DFR	Franja_466	0	FranjaRep_1	80.5145080071599
466.666666666667	285.714285714286	80.3293614375803	0	80.3293614375803	DFR	Franja_466	0	FranjaRep_1	80.3293614375803
466.666666666667	300	77.8187872821457	0	77.8187872821457	DFR	Franja_466	0	FranjaRep_1	77.8187872821457
466.666666666667	314.285714285714	79.997699220725	0	79.997699220725	DFR	Franja_466	0	FranjaRep_1	79.997699220725
466.666666666667	328.571428571429	79.9591058609514	0	79.9591058609514	DFR	Franja_466	0	FranjaRep_1	79.9591058609514
466.666666666667	342.857142857143	79.7201188668726	0	79.7201188668726	DFR	Franja_466	0	FranjaRep_1	79.7201188668726
466.666666666667	357.142857142857	78.936033901336	0	78.936033901336	DFR	Franja_466	0	FranjaRep_1	78.936033901336
466.666666666667	371.428571428571	80.6442871860475	0	80.6442871860475	DFR	Franja_466	0	FranjaRep_1	80.6442871860475
466.666666666667	385.714285714286	80.5087198680832	0	80.5087198680832	DFR	Franja_466	0	FranjaRep_1	80.5087198680832
466.666666666667	400	80.0938429167195	0	80.0938429167195	DFR	Franja_466	0	FranjaRep_1	80.0938429167195
466.666666666667	414.285714285714	83.2094433547857	0	83.2094433547857	DFR	Franja_466	0	FranjaRep_1	83.2094433547857
466.666666666667	428.571428571429	83.280395542019	0	83.280395542019	DFR	Franja_466	0	FranjaRep_1	83.280395542019
466.666666666667	442.857142857143	81.2504233770174	0	81.2504233770174	DFR	Franja_466	0	FranjaRep_1	81.2504233770174
466.666666666667	457.142857142857	81.8493149232677	0	81.8493149232677	DFR	Franja_466	0	FranjaRep_1	81.8493149232677
466.666666666667	471.428571428571	79.7605700932451	0	79.7605700932451	DFR	Franja_466	0	FranjaRep_1	79.7605700932451
466.666666666667	485.714285714286	79.7725008813464	0	79.7725008813464	DFR	Franja_466	0	FranjaRep_1	79.7725008813464
466.666666666667	500	82.4485982522362	0	82.4485982522362	DFR	Franja_466	0	FranjaRep_1	82.4485982522362
466.666666666667	514.285714285714	81.8054562351727	24.6	106.405456235173	DFR	Franja_466	0	FranjaRep_1	106.405456235173
466.666666666667	528.571428571429	80.1012654335445	24.6	104.701265433544	DFR	Franja_466	0	FranjaRep_1	104.701265433544
466.666666666667	542.857142857143	77.1715192737594	24.6	101.771519273759	DFR	Franja_466	0	FranjaRep_1	101.771519273759
466.666666666667	557.142857142857	82.6402201159452	24.6	107.240220115945	DFR	Franja_466	0	FranjaRep_1	107.240220115945
466.666666666667	571.428571428571	81.8673224709631	24.6	106.467322470963	DFR	Franja_466	0	FranjaRep_1	106.467322470963
466.666666666667	585.714285714286	80.654438724874	24.6	105.254438724874	DFR	Franja_466	0	FranjaRep_1	105.254438724874
466.666666666667	600	76.6631857295924	24.6	101.263185729592	DFR	Franja_466	0	FranjaRep_1	101.263185729592
466.666666666667	614.285714285714	77.0607867773164	24.6	101.660786777316	DFR	Franja_466	0	FranjaRep_1	101.660786777316
466.666666666667	628.571428571429	84.6753359046644	24.6	109.275335904664	DFR	Franja_466	0	FranjaRep_1	109.275335904664
466.666666666667	642.857142857143	80.1529557671302	24.6	104.75295576713	DFR	Franja_466	0	FranjaRep_1	104.75295576713
466.666666666667	657.142857142857	83.2422143769851	24.6	107.842214376985	DFR	Franja_466	0	FranjaRep_1	107.842214376985
466.666666666667	671.428571428571	86.2262618994145	24.6	110.826261899415	DFR	Franja_466	0	FranjaRep_1	110.826261899415
466.666666666667	685.714285714286	87.0560077175231	24.6	111.656007717523	DFR	Franja_466	0	FranjaRep_1	111.656007717523
466.666666666667	700	84.141793877988	24.6	108.741793877988	DFR	Franja_466	0	FranjaRep_1	108.741793877988
466.666666666667	714.285714285714	83.099348942858	24.6	107.699348942858	DFR	Franja_466	0	FranjaRep_1	107.699348942858
466.666666666667	728.571428571429	84.1220347584744	24.6	108.722034758474	DFR	Franja_466	0	FranjaRep_1	108.722034758474
466.666666666667	742.857142857143	79.1976014635398	24.6	103.79760146354	DFR	Franja_466	0	FranjaRep_1	103.79760146354
466.666666666667	757.142857142857	80.6117570045103	24.6	105.21175700451	DFR	Franja_466	0	FranjaRep_1	105.21175700451
466.666666666667	771.428571428571	79.6677217802769	24.6	104.267721780277	DFR	Franja_466	0	FranjaRep_1	104.267721780277
466.666666666667	785.714285714286	80.031912390344	24.6	104.631912390344	DFR	Franja_466	0	FranjaRep_1	104.631912390344
466.666666666667	800	82.2646370060007	24.6	106.864637006001	DFR	Franja_466	0	FranjaRep_1	106.864637006001
466.666666666667	814.285714285714	86.2835711697082	24.6	110.883571169708	DFR	Franja_466	0	FranjaRep_1	110.883571169708
466.666666666667	828.571428571429	78.3625387002059	24.6	102.962538700206	DFR	Franja_466	0	FranjaRep_1	102.962538700206
466.666666666667	842.857142857143	79.6544458339217	24.6	104.254445833922	DFR	Franja_466	0	FranjaRep_1	104.254445833922
466.666666666667	857.142857142857	79.6952398976616	24.6	104.295239897662	DFR	Franja_466	0	FranjaRep_1	104.295239897662
466.666666666667	871.428571428571	78.9373960027696	24.6	103.53739600277	DFR	Franja_466	0	FranjaRep_1	103.53739600277
466.666666666667	885.714285714286	79.713115091293	24.6	104.313115091293	DFR	Franja_466	0	FranjaRep_1	104.313115091293
466.666666666667	900	82.9688800502092	24.6	107.568880050209	DFR	Franja_466	0	FranjaRep_1	107.568880050209
466.666666666667	914.285714285714	79.658895937125	24.6	104.258895937125	DFR	Franja_466	0	FranjaRep_1	104.258895937125
466.666666666667	928.571428571429	80.2528154989796	24.6	104.85281549898	DFR	Franja_466	0	FranjaRep_1	104.85281549898
466.666666666667	942.857142857143	80.2699507094622	24.6	104.869950709462	DFR	Franja_466	0	FranjaRep_1	104.869950709462
466.666666666667	957.142857142857	80.0784547149808	24.6	104.678454714981	DFR	Franja_466	0	FranjaRep_1	104.678454714981
466.666666666667	971.428571428571	78.8722671088796	24.6	103.47226710888	DFR	Franja_466	0	FranjaRep_1	103.47226710888
466.666666666667	985.714285714286	78.6298847681458	24.6	103.229884768146	DFR	Franja_466	0	FranjaRep_1	103.229884768146
466.666666666667	1000	77.5568529289896	24.6	102.15685292899	DFR	Franja_466	0	FranjaRep_1	102.15685292899
500	0	82.2615139368529	0	82.2615139368529	DFR	Franja_500	280	FranjaRep_2	91.696658510808
500	14.2857142857143	80.1069694929444	0	80.1069694929444	DFR	Franja_500	280	FranjaRep_2	89.5421140668996
500	28.5714285714286	78.641074317728	0	78.641074317728	DFR	Franja_500	280	FranjaRep_2	88.0762188916832
500	42.8571428571429	79.1930233553265	0	79.1930233553265	DFR	Franja_500	280	FranjaRep_2	88.6281679292817
500	57.1428571428571	77.5722119862654	0	77.5722119862654	DFR	Franja_500	280	FranjaRep_2	87.0073565602206
500	71.4285714285714	76.6320460096173	0	76.6320460096173	DFR	Franja_500	280	FranjaRep_2	86.0671905835724
500	85.7142857142857	80.0164012672569	0	80.0164012672569	DFR	Franja_500	280	FranjaRep_2	89.4515458412121
500	100	79.6715645983774	0	79.6715645983774	DFR	Franja_500	280	FranjaRep_2	89.1067091723326
500	114.285714285714	79.3823440535156	0	79.3823440535156	DFR	Franja_500	280	FranjaRep_2	88.8174886274708
500	128.571428571429	79.0510485487642	0	79.0510485487642	DFR	Franja_500	280	FranjaRep_2	88.4861931227194
500	142.857142857143	77.4861784790307	0	77.4861784790307	DFR	Franja_500	280	FranjaRep_2	86.9213230529859
500	157.142857142857	81.553457542581	0	81.553457542581	DFR	Franja_500	280	FranjaRep_2	90.9886021165362
500	171.428571428571	83.1195697800494	0	83.1195697800494	DFR	Franja_500	280	FranjaRep_2	92.5547143540046
500	185.714285714286	81.6325986495167	0	81.6325986495167	DFR	Franja_500	280	FranjaRep_2	91.0677432234719
500	200	77.4819128193281	0	77.4819128193281	DFR	Franja_500	280	FranjaRep_2	86.9170573932833
500	214.285714285714	79.1306765206043	0	79.1306765206043	DFR	Franja_500	280	FranjaRep_2	88.5658210945594
500	228.571428571429	79.5006928126176	0	79.5006928126176	DFR	Franja_500	280	FranjaRep_2	88.9358373865728
500	242.857142857143	78.9704723531536	0	78.9704723531536	DFR	Franja_500	280	FranjaRep_2	88.4056169271088
500	257.142857142857	80.3023544963446	0	80.3023544963446	DFR	Franja_500	280	FranjaRep_2	89.7374990702998
500	271.428571428571	81.4554958293579	0	81.4554958293579	DFR	Franja_500	280	FranjaRep_2	90.8906404033131
500	285.714285714286	79.3548529983265	0	79.3548529983265	DFR	Franja_500	280	FranjaRep_2	88.7899975722816
500	300	78.8887278001203	0	78.8887278001203	DFR	Franja_500	280	FranjaRep_2	88.3238723740754
500	314.285714285714	76.3451120035146	0	76.3451120035146	DFR	Franja_500	280	FranjaRep_2	85.7802565774698
500	328.571428571429	80.3318950975524	0	80.3318950975524	DFR	Franja_500	280	FranjaRep_2	89.7670396715076
500	342.857142857143	77.8780724063459	0	77.8780724063459	DFR	Franja_500	280	FranjaRep_2	87.313216980301
500	357.142857142857	78.1157800522214	0	78.1157800522214	DFR	Franja_500	280	FranjaRep_2	87.5509246261766
500	371.428571428571	78.0086685267168	0	78.0086685267168	DFR	Franja_500	280	FranjaRep_2	87.443813100672
500	385.714285714286	84.637923674389	0	84.637923674389	DFR	Franja_500	280	FranjaRep_2	94.0730682483442
500	400	83.6021988222615	0	83.6021988222615	DFR	Franja_500	280	FranjaRep_2	93.0373433962166
500	414.285714285714	86.8958048767279	0	86.8958048767279	DFR	Franja_500	280	FranjaRep_2	96.3309494506831
500	428.571428571429	81.572468288783	0	81.572468288783	DFR	Franja_500	280	FranjaRep_2	91.0076128627382
500	442.857142857143	81.4602243573248	0	81.4602243573248	DFR	Franja_500	280	FranjaRep_2	90.89536893128
500	457.142857142857	77.9265041753986	0	77.9265041753986	DFR	Franja_500	280	FranjaRep_2	87.3616487493538
500	471.428571428571	82.8001354045626	0	82.8001354045626	DFR	Franja_500	280	FranjaRep_2	92.2352799785178
500	485.714285714286	81.7445629303269	0	81.7445629303269	DFR	Franja_500	280	FranjaRep_2	91.179707504282
500	500	79.7657928546155	0	79.7657928546155	DFR	Franja_500	280	FranjaRep_2	89.2009374285707
500	514.285714285714	79.8841215949849	24.6	104.484121594985	DFR	Franja_500	280	FranjaRep_2	137.33846616894
500	528.571428571429	79.5563111447169	24.6	104.156311144717	DFR	Franja_500	280	FranjaRep_2	137.010655718672
500	542.857142857143	80.1038409175029	24.6	104.703840917503	DFR	Franja_500	280	FranjaRep_2	137.558185491458
500	557.142857142857	79.3875095962983	24.6	103.987509596298	DFR	Franja_500	280	FranjaRep_2	136.841854170253
500	571.428571428571	77.5504574347175	24.6	102.150457434718	DFR	Franja_500	280	FranjaRep_2	135.004802008673
500	585.714285714286	80.2738213545874	24.6	104.873821354587	DFR	Franja_500	280	FranjaRep_2	137.728165928543
500	600	78.2948333694055	24.6	102.894833369406	DFR	Franja_500	280	FranjaRep_2	135.749177943361
500	614.285714285714	77.2060505175348	24.6	101.806050517535	DFR	Franja_500	280	FranjaRep_2	134.66039509149
500	628.571428571429	80.0130309373464	24.6	104.613030937346	DFR	Franja_500	280	FranjaRep_2	137.467375511302
500	642.857142857143	83.1051320045162	24.6	107.705132004516	DFR	Franja_500	280	FranjaRep_2	140.559476578471
500	657.142857142857	84.2360060752559	24.6	108.836006075256	DFR	Franja_500	280	FranjaRep_2	141.690350649211
500	671.428571428571	85.4776044080238	24.6	110.077604408024	DFR	Franja_500	280	FranjaRep_2	142.931948981979
500	685.714285714286	85.8145777046995	24.6	110.4145777047	DFR	Franja_500	280	FranjaRep_2	143.268922278655
500	700	91.2798239729694	24.6	115.879823972969	DFR	Franja_500	280	FranjaRep_2	148.734168546925
500	714.285714285714	87.6679609098755	24.6	112.267960909876	DFR	Franja_500	280	FranjaRep_2	145.122305483831
500	728.571428571429	85.6700346483601	24.6	110.27003464836	DFR	Franja_500	280	FranjaRep_2	143.124379222315
500	742.857142857143	84.6758936169533	24.6	109.275893616953	DFR	Franja_500	280	FranjaRep_2	142.130238190909
500	757.142857142857	81.2139098213119	24.6	105.813909821312	DFR	Franja_500	280	FranjaRep_2	138.668254395267
500	771.428571428571	81.322826489418	24.6	105.922826489418	DFR	Franja_500	280	FranjaRep_2	138.777171063373
500	785.714285714286	84.3883582153847	24.6	108.988358215385	DFR	Franja_500	280	FranjaRep_2	141.84270278934
500	800	83.3957625253022	24.6	107.995762525302	DFR	Franja_500	280	FranjaRep_2	140.850107099257
500	814.285714285714	82.057889792899	24.6	106.657889792899	DFR	Franja_500	280	FranjaRep_2	139.512234366854
500	828.571428571429	80.8586964902707	24.6	105.458696490271	DFR	Franja_500	280	FranjaRep_2	138.313041064226
500	842.857142857143	81.0747714058228	24.6	105.674771405823	DFR	Franja_500	280	FranjaRep_2	138.529115979778
500	857.142857142857	81.5478986161152	24.6	106.147898616115	DFR	Franja_500	280	FranjaRep_2	139.00224319007
500	871.428571428571	79.7469047699931	24.6	104.346904769993	DFR	Franja_500	280	FranjaRep_2	137.201249343948
500	885.714285714286	78.5608969164949	24.6	103.160896916495	DFR	Franja_500	280	FranjaRep_2	136.01524149045
500	900	75.1454766041626	24.6	99.7454766041626	DFR	Franja_500	280	FranjaRep_2	132.599821178118
500	914.285714285714	78.7270816255533	24.6	103.327081625553	DFR	Franja_500	280	FranjaRep_2	136.181426199508
500	928.571428571429	79.9564321202116	24.6	104.556432120212	DFR	Franja_500	280	FranjaRep_2	137.410776694167
500	942.857142857143	80.9204568641823	24.6	105.520456864182	DFR	Franja_500	280	FranjaRep_2	138.374801438137
500	957.142857142857	77.4447394964894	24.6	102.044739496489	DFR	Franja_500	280	FranjaRep_2	134.899084070445
500	971.428571428571	77.7586176351784	24.6	102.358617635178	DFR	Franja_500	280	FranjaRep_2	135.212962209134
500	985.714285714286	76.566055921482	24.6	101.166055921482	DFR	Franja_500	280	FranjaRep_2	134.020400495437
500	1000	78.8079693363746	24.6	103.407969336375	DFR	Franja_500	280	FranjaRep_2	136.26231391033
533.333333333333	0	81.2517682997184	0	81.2517682997184	DFR	Franja_533	140	FranjaRep_2	92.2006538504223
533.333333333333	14.2857142857143	83.7819583883539	0	83.7819583883539	DFR	Franja_533	140	FranjaRep_2	94.7308439390578
533.333333333333	28.5714285714286	83.8452257406796	0	83.8452257406796	DFR	Franja_533	140	FranjaRep_2	94.7941112913835
533.333333333333	42.8571428571429	80.0201844514126	0	80.0201844514126	DFR	Franja_533	140	FranjaRep_2	90.9690700021165
533.333333333333	57.1428571428571	75.9032464528013	0	75.9032464528013	DFR	Franja_533	140	FranjaRep_2	86.8521320035052
533.333333333333	71.4285714285714	78.4615811076874	0	78.4615811076874	DFR	Franja_533	140	FranjaRep_2	89.4104666583913
533.333333333333	85.7142857142857	78.7213097235391	0	78.7213097235391	DFR	Franja_533	140	FranjaRep_2	89.6701952742429
533.333333333333	100	79.7349183446431	0	79.7349183446431	DFR	Franja_533	140	FranjaRep_2	90.683803895347
533.333333333333	114.285714285714	82.032242034036	0	82.032242034036	DFR	Franja_533	140	FranjaRep_2	92.9811275847399
533.333333333333	128.571428571429	80.1878552712011	0	80.1878552712011	DFR	Franja_533	140	FranjaRep_2	91.136740821905
533.333333333333	142.857142857143	82.2343256139712	0	82.2343256139712	DFR	Franja_533	140	FranjaRep_2	93.1832111646751
533.333333333333	157.142857142857	79.2473410521691	0	79.2473410521691	DFR	Franja_533	140	FranjaRep_2	90.196226602873
533.333333333333	171.428571428571	78.8512266136365	0	78.8512266136365	DFR	Franja_533	140	FranjaRep_2	89.8001121643404
533.333333333333	185.714285714286	79.067592824934	0	79.067592824934	DFR	Franja_533	140	FranjaRep_2	90.0164783756378
533.333333333333	200	81.9778204532379	0	81.9778204532379	DFR	Franja_533	140	FranjaRep_2	92.9267060039418
533.333333333333	214.285714285714	84.2669055570387	0	84.2669055570387	DFR	Franja_533	140	FranjaRep_2	95.2157911077426
533.333333333333	228.571428571429	83.0909171969271	0	83.0909171969271	DFR	Franja_533	140	FranjaRep_2	94.0398027476309
533.333333333333	242.857142857143	78.2563071072271	0	78.2563071072271	DFR	Franja_533	140	FranjaRep_2	89.205192657931
533.333333333333	257.142857142857	79.262405950895	0	79.262405950895	DFR	Franja_533	140	FranjaRep_2	90.2112915015989
533.333333333333	271.428571428571	78.9411659557441	0	78.9411659557441	DFR	Franja_533	140	FranjaRep_2	89.890051506448
533.333333333333	285.714285714286	83.3857490474322	0	83.3857490474322	DFR	Franja_533	140	FranjaRep_2	94.3346345981361
533.333333333333	300	79.8834132078971	0	79.8834132078971	DFR	Franja_533	140	FranjaRep_2	90.832298758601
533.333333333333	314.285714285714	79.2333904731823	0	79.2333904731823	DFR	Franja_533	140	FranjaRep_2	90.1822760238861
533.333333333333	328.571428571429	81.3249268802129	0	81.3249268802129	DFR	Franja_533	140	FranjaRep_2	92.2738124309168
533.333333333333	342.857142857143	78.1827096185928	0	78.1827096185928	DFR	Franja_533	140	FranjaRep_2	89.1315951692967
533.333333333333	357.142857142857	80.9139207133908	0	80.9139207133908	DFR	Franja_533	140	FranjaRep_2	91.8628062640947
533.333333333333	371.428571428571	80.5394370291604	0	80.5394370291604	DFR	Franja_533	140	FranjaRep_2	91.4883225798643
533.333333333333	385.714285714286	81.0460172096838	0	81.0460172096838	DFR	Franja_533	140	FranjaRep_2	91.9949027603877
533.333333333333	400	81.2789867876336	0	81.2789867876336	DFR	Franja_533	140	FranjaRep_2	92.2278723383375
533.333333333333	414.285714285714	80.7316049633216	0	80.7316049633216	DFR	Franja_533	140	FranjaRep_2	91.6804905140255
533.333333333333	428.571428571429	82.200556335461	0	82.200556335461	DFR	Franja_533	140	FranjaRep_2	93.1494418861649
533.333333333333	442.857142857143	85.4301296386579	0	85.4301296386579	DFR	Franja_533	140	FranjaRep_2	96.3790151893618
533.333333333333	457.142857142857	79.2092257035391	0	79.2092257035391	DFR	Franja_533	140	FranjaRep_2	90.158111254243
533.333333333333	471.428571428571	75.9889666265049	0	75.9889666265049	DFR	Franja_533	140	FranjaRep_2	86.9378521772088
533.333333333333	485.714285714286	80.9900673149486	0	80.9900673149486	DFR	Franja_533	140	FranjaRep_2	91.9389528656525
533.333333333333	500	79.255662706432	0	79.255662706432	DFR	Franja_533	140	FranjaRep_2	90.2045482571359
533.333333333333	514.285714285714	74.4566436814141	24.6	99.0566436814141	DFR	Franja_533	140	FranjaRep_2	121.715129232118
533.333333333333	528.571428571429	76.3143488814323	24.6	100.914348881432	DFR	Franja_533	140	FranjaRep_2	123.572834432136
533.333333333333	542.857142857143	78.2351576511321	24.6	102.835157651132	DFR	Franja_533	140	FranjaRep_2	125.493643201836
533.333333333333	557.142857142857	74.6323511390921	24.6	99.2323511390921	DFR	Franja_533	140	FranjaRep_2	121.890836689796
533.333333333333	571.428571428571	73.5039669057947	24.6	98.1039669057947	DFR	Franja_533	140	FranjaRep_2	120.762452456499
533.333333333333	585.714285714286	74.4385850705385	24.6	99.0385850705385	DFR	Franja_533	140	FranjaRep_2	121.697070621242
533.333333333333	600	75.9175551254176	24.6	100.517555125418	DFR	Franja_533	140	FranjaRep_2	123.176040676122
533.333333333333	614.285714285714	77.7878980647664	24.6	102.387898064766	DFR	Franja_533	140	FranjaRep_2	125.04638361547
533.333333333333	628.571428571429	77.467121463328	24.6	102.067121463328	DFR	Franja_533	140	FranjaRep_2	124.725607014032
533.333333333333	642.857142857143	82.3853194281874	24.6	106.985319428187	DFR	Franja_533	140	FranjaRep_2	129.643804978891
533.333333333333	657.142857142857	79.9065511364138	24.6	104.506551136414	DFR	Franja_533	140	FranjaRep_2	127.165036687118
533.333333333333	671.428571428571	82.515966075864	24.6	107.115966075864	DFR	Franja_533	140	FranjaRep_2	129.774451626568
