y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	242.857142857143	79.6261268059387	0	79.6261268059387	DFR	Franja_366	0	FranjaRep_1	79.6261268059387
366.666666666667	257.142857142857	77.1484671795761	0	77.1484671795761	DFR	Franja_366	0	FranjaRep_1	77.1484671795761
366.666666666667	271.428571428571	82.2346405776259	0	82.2346405776259	DFR	Franja_366	0	FranjaRep_1	82.2346405776259
366.666666666667	285.714285714286	81.1432509899677	0	81.1432509899677	DFR	Franja_366	0	FranjaRep_1	81.1432509899677
366.666666666667	300	78.3813528798459	0	78.3813528798459	DFR	Franja_366	0	FranjaRep_1	78.3813528798459
366.666666666667	314.285714285714	77.5851978985386	0	77.5851978985386	DFR	Franja_366	0	FranjaRep_1	77.5851978985386
366.666666666667	328.571428571429	82.1329411469511	0	82.1329411469511	DFR	Franja_366	0	FranjaRep_1	82.1329411469511
366.666666666667	342.857142857143	80.8369617597672	0	80.8369617597672	DFR	Franja_366	0	FranjaRep_1	80.8369617597672
366.666666666667	357.142857142857	82.8837302601245	0	82.8837302601245	DFR	Franja_366	0	FranjaRep_1	82.8837302601245
366.666666666667	371.428571428571	81.9136944628479	0	81.9136944628479	DFR	Franja_366	0	FranjaRep_1	81.9136944628479
366.666666666667	385.714285714286	78.762350487599	0	78.762350487599	DFR	Franja_366	0	FranjaRep_1	78.762350487599
366.666666666667	400	82.2989310124712	0	82.2989310124712	DFR	Franja_366	0	FranjaRep_1	82.2989310124712
366.666666666667	414.285714285714	82.5726079140392	0	82.5726079140392	DFR	Franja_366	0	FranjaRep_1	82.5726079140392
366.666666666667	428.571428571429	79.5183482316251	0	79.5183482316251	DFR	Franja_366	0	FranjaRep_1	79.5183482316251
366.666666666667	442.857142857143	82.9287895904817	0	82.9287895904817	DFR	Franja_366	0	FranjaRep_1	82.9287895904817
366.666666666667	457.142857142857	86.1486356505751	0	86.1486356505751	DFR	Franja_366	0	FranjaRep_1	86.1486356505751
366.666666666667	471.428571428571	83.7376494757336	0	83.7376494757336	DFR	Franja_366	0	FranjaRep_1	83.7376494757336
366.666666666667	485.714285714286	82.182561774396	0	82.182561774396	DFR	Franja_366	0	FranjaRep_1	82.182561774396
366.666666666667	500	82.721706473825	0	82.721706473825	DFR	Franja_366	0	FranjaRep_1	82.721706473825
366.666666666667	514.285714285714	78.3184442095002	24.6	102.9184442095	DFR	Franja_366	0	FranjaRep_1	102.9184442095
366.666666666667	528.571428571429	81.0398148318032	24.6	105.639814831803	DFR	Franja_366	0	FranjaRep_1	105.639814831803
366.666666666667	542.857142857143	82.4096944255038	24.6	107.009694425504	DFR	Franja_366	0	FranjaRep_1	107.009694425504
366.666666666667	557.142857142857	81.9634033733701	24.6	106.56340337337	DFR	Franja_366	0	FranjaRep_1	106.56340337337
366.666666666667	571.428571428571	80.6963316148769	24.6	105.296331614877	DFR	Franja_366	0	FranjaRep_1	105.296331614877
366.666666666667	585.714285714286	79.4748122826215	24.6	104.074812282621	DFR	Franja_366	0	FranjaRep_1	104.074812282621
366.666666666667	600	79.4975050346161	24.6	104.097505034616	DFR	Franja_366	0	FranjaRep_1	104.097505034616
366.666666666667	614.285714285714	80.1281077861268	24.6	104.728107786127	DFR	Franja_366	0	FranjaRep_1	104.728107786127
366.666666666667	628.571428571429	77.8431010164134	24.6	102.443101016413	DFR	Franja_366	0	FranjaRep_1	102.443101016413
366.666666666667	642.857142857143	77.3816355368948	24.6	101.981635536895	DFR	Franja_366	0	FranjaRep_1	101.981635536895
366.666666666667	657.142857142857	79.9106630672353	24.6	104.510663067235	DFR	Franja_366	0	FranjaRep_1	104.510663067235
366.666666666667	671.428571428571	80.2287369061925	24.6	104.828736906193	DFR	Franja_366	0	FranjaRep_1	104.828736906193
366.666666666667	685.714285714286	79.5891455465526	24.6	104.189145546553	DFR	Franja_366	0	FranjaRep_1	104.189145546553
366.666666666667	700	77.640255515305	24.6	102.240255515305	DFR	Franja_366	0	FranjaRep_1	102.240255515305
366.666666666667	714.285714285714	80.6854592737705	24.6	105.28545927377	DFR	Franja_366	0	FranjaRep_1	105.28545927377
366.666666666667	728.571428571429	81.4264618432433	24.6	106.026461843243	DFR	Franja_366	0	FranjaRep_1	106.026461843243
366.666666666667	742.857142857143	80.830151771239	24.6	105.430151771239	DFR	Franja_366	0	FranjaRep_1	105.430151771239
366.666666666667	757.142857142857	81.1609556287824	24.6	105.760955628782	DFR	Franja_366	0	FranjaRep_1	105.760955628782
366.666666666667	771.428571428571	83.7005836654755	24.6	108.300583665475	DFR	Franja_366	0	FranjaRep_1	108.300583665475
366.666666666667	785.714285714286	83.2913016829518	24.6	107.891301682952	DFR	Franja_366	0	FranjaRep_1	107.891301682952
366.666666666667	800	81.1000803227395	24.6	105.70008032274	DFR	Franja_366	0	FranjaRep_1	105.70008032274
366.666666666667	814.285714285714	84.4235358769952	24.6	109.023535876995	DFR	Franja_366	0	FranjaRep_1	109.023535876995
366.666666666667	828.571428571429	83.4334978069563	24.6	108.033497806956	DFR	Franja_366	0	FranjaRep_1	108.033497806956
366.666666666667	842.857142857143	81.0248140864103	24.6	105.62481408641	DFR	Franja_366	0	FranjaRep_1	105.62481408641
366.666666666667	857.142857142857	78.0500785611511	24.6	102.650078561151	DFR	Franja_366	0	FranjaRep_1	102.650078561151
366.666666666667	871.428571428571	80.2805983165313	24.6	104.880598316531	DFR	Franja_366	0	FranjaRep_1	104.880598316531
366.666666666667	885.714285714286	79.8453590285988	24.6	104.445359028599	DFR	Franja_366	0	FranjaRep_1	104.445359028599
366.666666666667	900	79.8992259146533	24.6	104.499225914653	DFR	Franja_366	0	FranjaRep_1	104.499225914653
366.666666666667	914.285714285714	83.6754349910723	24.6	108.275434991072	DFR	Franja_366	0	FranjaRep_1	108.275434991072
366.666666666667	928.571428571429	80.1005185665991	24.6	104.700518566599	DFR	Franja_366	0	FranjaRep_1	104.700518566599
366.666666666667	942.857142857143	80.728711195125	24.6	105.328711195125	DFR	Franja_366	0	FranjaRep_1	105.328711195125
366.666666666667	957.142857142857	81.0087801463925	24.6	105.608780146392	DFR	Franja_366	0	FranjaRep_1	105.608780146392
366.666666666667	971.428571428571	80.8975452976132	24.6	105.497545297613	DFR	Franja_366	0	FranjaRep_1	105.497545297613
366.666666666667	985.714285714286	79.7376161202275	24.6	104.337616120227	DFR	Franja_366	0	FranjaRep_1	104.337616120227
366.666666666667	1000	78.0505973282902	24.6	102.65059732829	DFR	Franja_366	0	FranjaRep_1	102.65059732829
400	0	74.3358743492931	0	74.3358743492931	DFR	Franja_400	140	FranjaRep_1	81.1011359518245
400	14.2857142857143	74.6772975596352	0	74.6772975596352	DFR	Franja_400	140	FranjaRep_1	81.4425591621666
400	28.5714285714286	77.218404226235	0	77.218404226235	DFR	Franja_400	140	FranjaRep_1	83.9836658287664
400	42.8571428571429	73.5441167327379	0	73.5441167327379	DFR	Franja_400	140	FranjaRep_1	80.3093783352694
400	57.1428571428571	77.9608739991471	0	77.9608739991471	DFR	Franja_400	140	FranjaRep_1	84.7261356016785
400	71.4285714285714	76.2935630465802	0	76.2935630465802	DFR	Franja_400	140	FranjaRep_1	83.0588246491117
400	85.7142857142857	80.1567991365674	0	80.1567991365674	DFR	Franja_400	140	FranjaRep_1	86.9220607390988
400	100	79.900910046211	0	79.900910046211	DFR	Franja_400	140	FranjaRep_1	86.6661716487425
400	114.285714285714	76.9473689779219	0	76.9473689779219	DFR	Franja_400	140	FranjaRep_1	83.7126305804533
400	128.571428571429	79.2657083182713	0	79.2657083182713	DFR	Franja_400	140	FranjaRep_1	86.0309699208028
400	142.857142857143	85.6522271709003	0	85.6522271709003	DFR	Franja_400	140	FranjaRep_1	92.4174887734317
400	157.142857142857	83.0433392877847	0	83.0433392877847	DFR	Franja_400	140	FranjaRep_1	89.8086008903161
400	171.428571428571	85.0452860882244	0	85.0452860882244	DFR	Franja_400	140	FranjaRep_1	91.8105476907559
400	185.714285714286	81.0959207835579	0	81.0959207835579	DFR	Franja_400	140	FranjaRep_1	87.8611823860893
400	200	79.5876656046473	0	79.5876656046473	DFR	Franja_400	140	FranjaRep_1	86.3529272071788
400	214.285714285714	78.0247689058216	0	78.0247689058216	DFR	Franja_400	140	FranjaRep_1	84.7900305083531
400	228.571428571429	74.6880016623525	0	74.6880016623525	DFR	Franja_400	140	FranjaRep_1	81.4532632648839
400	242.857142857143	77.8933486142062	0	77.8933486142062	DFR	Franja_400	140	FranjaRep_1	84.6586102167377
400	257.142857142857	76.9276858654151	0	76.9276858654151	DFR	Franja_400	140	FranjaRep_1	83.6929474679465
400	271.428571428571	79.9465988572402	0	79.9465988572402	DFR	Franja_400	140	FranjaRep_1	86.7118604597716
400	285.714285714286	81.0217393551153	0	81.0217393551153	DFR	Franja_400	140	FranjaRep_1	87.7870009576467
400	300	84.0222265594729	0	84.0222265594729	DFR	Franja_400	140	FranjaRep_1	90.7874881620043
400	314.285714285714	86.8666917235654	0	86.8666917235654	DFR	Franja_400	140	FranjaRep_1	93.6319533260968
400	328.571428571429	86.6349861673318	0	86.6349861673318	DFR	Franja_400	140	FranjaRep_1	93.4002477698632
400	342.857142857143	88.2110247033277	0	88.2110247033277	DFR	Franja_400	140	FranjaRep_1	94.9762863058591
400	357.142857142857	87.5465550215901	0	87.5465550215901	DFR	Franja_400	140	FranjaRep_1	94.3118166241215
400	371.428571428571	83.1743944434944	0	83.1743944434944	DFR	Franja_400	140	FranjaRep_1	89.9396560460258
400	385.714285714286	85.7782297314231	0	85.7782297314231	DFR	Franja_400	140	FranjaRep_1	92.5434913339546
400	400	84.1556511729794	0	84.1556511729794	DFR	Franja_400	140	FranjaRep_1	90.9209127755109
400	414.285714285714	85.4646466055064	0	85.4646466055064	DFR	Franja_400	140	FranjaRep_1	92.2299082080378
400	428.571428571429	85.6836117973254	0	85.6836117973254	DFR	Franja_400	140	FranjaRep_1	92.4488733998569
400	442.857142857143	85.0202568665892	0	85.0202568665892	DFR	Franja_400	140	FranjaRep_1	91.7855184691206
400	457.142857142857	80.9271395979684	0	80.9271395979684	DFR	Franja_400	140	FranjaRep_1	87.6924012004998
400	471.428571428571	83.8889866921653	0	83.8889866921653	DFR	Franja_400	140	FranjaRep_1	90.6542482946967
400	485.714285714286	80.0536657183078	0	80.0536657183078	DFR	Franja_400	140	FranjaRep_1	86.8189273208393
400	500	79.9497614528032	0	79.9497614528032	DFR	Franja_400	140	FranjaRep_1	86.7150230553347
400	514.285714285714	78.3877766078266	24.6	102.987776607827	DFR	Franja_400	140	FranjaRep_1	121.462638210358
400	528.571428571429	81.9435302371758	24.6	106.543530237176	DFR	Franja_400	140	FranjaRep_1	125.018391839707
400	542.857142857143	78.1481010398197	24.6	102.74810103982	DFR	Franja_400	140	FranjaRep_1	121.222962642351
400	557.142857142857	80.3794947590017	24.6	104.979494759002	DFR	Franja_400	140	FranjaRep_1	123.454356361533
400	571.428571428571	80.3006053440761	24.6	104.900605344076	DFR	Franja_400	140	FranjaRep_1	123.375466946608
400	585.714285714286	79.4892050979782	24.6	104.089205097978	DFR	Franja_400	140	FranjaRep_1	122.56406670051
400	600	78.5202660889908	24.6	103.120266088991	DFR	Franja_400	140	FranjaRep_1	121.595127691522
400	614.285714285714	75.6448118146181	24.6	100.244811814618	DFR	Franja_400	140	FranjaRep_1	118.71967341715
400	628.571428571429	81.0611465920789	24.6	105.661146592079	DFR	Franja_400	140	FranjaRep_1	124.13600819461
400	642.857142857143	81.966949811747	24.6	106.566949811747	DFR	Franja_400	140	FranjaRep_1	125.041811414278
400	657.142857142857	80.1440946915065	24.6	104.744094691506	DFR	Franja_400	140	FranjaRep_1	123.218956294038
400	671.428571428571	83.1949036551114	24.6	107.794903655111	DFR	Franja_400	140	FranjaRep_1	126.269765257643
400	685.714285714286	77.538569061769	24.6	102.138569061769	DFR	Franja_400	140	FranjaRep_1	120.6134306643
400	700	79.6332909915169	24.6	104.233290991517	DFR	Franja_400	140	FranjaRep_1	122.708152594048
400	714.285714285714	86.3480864772697	24.6	110.94808647727	DFR	Franja_400	140	FranjaRep_1	129.422948079801
400	728.571428571429	82.2932404843481	24.6	106.893240484348	DFR	Franja_400	140	FranjaRep_1	125.36810208688
400	742.857142857143	81.7479707412735	24.6	106.347970741274	DFR	Franja_400	140	FranjaRep_1	124.822832343805
400	757.142857142857	83.8951735855878	24.6	108.495173585588	DFR	Franja_400	140	FranjaRep_1	126.970035188119
400	771.428571428571	81.383861876197	24.6	105.983861876197	DFR	Franja_400	140	FranjaRep_1	124.458723478728
400	785.714285714286	85.5855248377055	24.6	110.185524837705	DFR	Franja_400	140	FranjaRep_1	128.660386440237
400	800	84.7784521607158	24.6	109.378452160716	DFR	Franja_400	140	FranjaRep_1	127.853313763247
400	814.285714285714	84.5309687503331	24.6	109.130968750333	DFR	Franja_400	140	FranjaRep_1	127.605830352864
400	828.571428571429	86.0381778154017	24.6	110.638177815402	DFR	Franja_400	140	FranjaRep_1	129.113039417933
400	842.857142857143	81.8894165612909	24.6	106.489416561291	DFR	Franja_400	140	FranjaRep_1	124.964278163822
400	857.142857142857	80.8915180680389	24.6	105.491518068039	DFR	Franja_400	140	FranjaRep_1	123.96637967057
400	871.428571428571	78.8414545782596	24.6	103.44145457826	DFR	Franja_400	140	FranjaRep_1	121.916316180791
400	885.714285714286	79.9232609779522	24.6	104.523260977952	DFR	Franja_400	140	FranjaRep_1	122.998122580484
400	900	79.106908795149	24.6	103.706908795149	DFR	Franja_400	140	FranjaRep_1	122.18177039768
400	914.285714285714	77.1523807545541	24.6	101.752380754554	DFR	Franja_400	140	FranjaRep_1	120.227242357086
400	928.571428571429	78.0742838367963	24.6	102.674283836796	DFR	Franja_400	140	FranjaRep_1	121.149145439328
400	942.857142857143	82.7466644261271	24.6	107.346664426127	DFR	Franja_400	140	FranjaRep_1	125.821526028658
400	957.142857142857	80.6810535765551	24.6	105.281053576555	DFR	Franja_400	140	FranjaRep_1	123.755915179087
400	971.428571428571	80.8879300371496	24.6	105.48793003715	DFR	Franja_400	140	FranjaRep_1	123.962791639681
400	985.714285714286	81.4021636173103	24.6	106.00216361731	DFR	Franja_400	140	FranjaRep_1	124.477025219842
400	1000	80.5239087199128	24.6	105.123908719913	DFR	Franja_400	140	FranjaRep_1	123.598770322444
433.333333333333	0	75.3483404963288	0	75.3483404963288	DFR	Franja_433	280	FranjaRep_1	71.3349857625667
433.333333333333	14.2857142857143	73.5593434337696	0	73.5593434337696	DFR	Franja_433	280	FranjaRep_1	69.5459887000075
433.333333333333	28.5714285714286	77.2938561098843	0	77.2938561098843	DFR	Franja_433	280	FranjaRep_1	73.2805013761222
433.333333333333	42.8571428571429	78.8059200247761	0	78.8059200247761	DFR	Franja_433	280	FranjaRep_1	74.792565291014
433.333333333333	57.1428571428571	77.581077822548	0	77.581077822548	DFR	Franja_433	280	FranjaRep_1	73.5677230887859
433.333333333333	71.4285714285714	78.1705698196001	0	78.1705698196001	DFR	Franja_433	280	FranjaRep_1	74.157215085838
433.333333333333	85.7142857142857	77.6132858202779	0	77.6132858202779	DFR	Franja_433	280	FranjaRep_1	73.5999310865158
433.333333333333	100	80.2614030800252	0	80.2614030800252	DFR	Franja_433	280	FranjaRep_1	76.2480483462631
433.333333333333	114.285714285714	81.4837470979038	0	81.4837470979038	DFR	Franja_433	280	FranjaRep_1	77.4703923641417
433.333333333333	128.571428571429	84.3431734116117	0	84.3431734116117	DFR	Franja_433	280	FranjaRep_1	80.3298186778496
433.333333333333	142.857142857143	83.593934469897	0	83.593934469897	DFR	Franja_433	280	FranjaRep_1	79.5805797361349
433.333333333333	157.142857142857	84.655398057608	0	84.655398057608	DFR	Franja_433	280	FranjaRep_1	80.6420433238459
433.333333333333	171.428571428571	79.9724126684177	0	79.9724126684177	DFR	Franja_433	280	FranjaRep_1	75.9590579346556
433.333333333333	185.714285714286	81.2493552806721	0	81.2493552806721	DFR	Franja_433	280	FranjaRep_1	77.23600054691
433.333333333333	200	79.6714363039624	0	79.6714363039624	DFR	Franja_433	280	FranjaRep_1	75.6580815702003
433.333333333333	214.285714285714	80.9250584558407	0	80.9250584558407	DFR	Franja_433	280	FranjaRep_1	76.9117037220786
433.333333333333	228.571428571429	81.1742014403471	0	81.1742014403471	DFR	Franja_433	280	FranjaRep_1	77.160846706585
433.333333333333	242.857142857143	81.2791648421997	0	81.2791648421997	DFR	Franja_433	280	FranjaRep_1	77.2658101084376
433.333333333333	257.142857142857	81.7272207249578	0	81.7272207249578	DFR	Franja_433	280	FranjaRep_1	77.7138659911957
433.333333333333	271.428571428571	80.3216404910209	0	80.3216404910209	DFR	Franja_433	280	FranjaRep_1	76.3082857572588
433.333333333333	285.714285714286	82.0095754975781	0	82.0095754975781	DFR	Franja_433	280	FranjaRep_1	77.996220763816
433.333333333333	300	80.9385323691902	0	80.9385323691902	DFR	Franja_433	280	FranjaRep_1	76.9251776354281
433.333333333333	314.285714285714	79.6902827042091	0	79.6902827042091	DFR	Franja_433	280	FranjaRep_1	75.676927970447
433.333333333333	328.571428571429	81.3781847323245	0	81.3781847323245	DFR	Franja_433	280	FranjaRep_1	77.3648299985624
