y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	285.714285714286	79.542698931335	0	79.542698931335	DFR	Franja_333	210	FranjaRep_1	87.2393541164312
333.333333333333	300	80.9661160707978	0	80.9661160707978	DFR	Franja_333	210	FranjaRep_1	88.6627712558939
333.333333333333	314.285714285714	82.6617692575921	0	82.6617692575921	DFR	Franja_333	210	FranjaRep_1	90.3584244426883
333.333333333333	328.571428571429	84.7012462234355	0	84.7012462234355	DFR	Franja_333	210	FranjaRep_1	92.3979014085317
333.333333333333	342.857142857143	81.7981492722365	0	81.7981492722365	DFR	Franja_333	210	FranjaRep_1	89.4948044573327
333.333333333333	357.142857142857	82.0601534958275	0	82.0601534958275	DFR	Franja_333	210	FranjaRep_1	89.7568086809237
333.333333333333	371.428571428571	81.4595850704548	0	81.4595850704548	DFR	Franja_333	210	FranjaRep_1	89.156240255551
333.333333333333	385.714285714286	73.4401739324077	0	73.4401739324077	DFR	Franja_333	210	FranjaRep_1	81.1368291175039
333.333333333333	400	77.3130370044118	0	77.3130370044118	DFR	Franja_333	210	FranjaRep_1	85.009692189508
333.333333333333	414.285714285714	77.2456148276134	0	77.2456148276134	DFR	Franja_333	210	FranjaRep_1	84.9422700127096
333.333333333333	428.571428571429	75.914915438113	0	75.914915438113	DFR	Franja_333	210	FranjaRep_1	83.6115706232092
333.333333333333	442.857142857143	75.7582608903139	0	75.7582608903139	DFR	Franja_333	210	FranjaRep_1	83.4549160754101
333.333333333333	457.142857142857	76.7308885911795	0	76.7308885911795	DFR	Franja_333	210	FranjaRep_1	84.4275437762757
333.333333333333	471.428571428571	77.982237766467	0	77.982237766467	DFR	Franja_333	210	FranjaRep_1	85.6788929515632
333.333333333333	485.714285714286	76.5003096111254	0	76.5003096111254	DFR	Franja_333	210	FranjaRep_1	84.1969647962216
333.333333333333	500	79.384335342306	0	79.384335342306	DFR	Franja_333	210	FranjaRep_1	87.0809905274022
333.333333333333	514.285714285714	81.337074551847	24.6	105.937074551847	DFR	Franja_333	210	FranjaRep_1	131.198129736943
333.333333333333	528.571428571429	83.2358614246193	24.6	107.835861424619	DFR	Franja_333	210	FranjaRep_1	133.096916609715
333.333333333333	542.857142857143	85.9155099381998	24.6	110.5155099382	DFR	Franja_333	210	FranjaRep_1	135.776565123296
333.333333333333	557.142857142857	90.2806061407907	24.6	114.880606140791	DFR	Franja_333	210	FranjaRep_1	140.141661325887
333.333333333333	571.428571428571	86.4824552122976	24.6	111.082455212298	DFR	Franja_333	210	FranjaRep_1	136.343510397394
333.333333333333	585.714285714286	85.7525586976118	24.6	110.352558697612	DFR	Franja_333	210	FranjaRep_1	135.613613882708
333.333333333333	600	83.9019094650884	24.6	108.501909465088	DFR	Franja_333	210	FranjaRep_1	133.762964650185
333.333333333333	614.285714285714	85.8485597376061	24.6	110.448559737606	DFR	Franja_333	210	FranjaRep_1	135.709614922702
333.333333333333	628.571428571429	84.5909999482183	24.6	109.190999948218	DFR	Franja_333	210	FranjaRep_1	134.452055133314
333.333333333333	642.857142857143	84.5827003293123	24.6	109.182700329312	DFR	Franja_333	210	FranjaRep_1	134.443755514408
333.333333333333	657.142857142857	80.9385241708334	24.6	105.538524170833	DFR	Franja_333	210	FranjaRep_1	130.79957935593
333.333333333333	671.428571428571	82.173958993654	24.6	106.773958993654	DFR	Franja_333	210	FranjaRep_1	132.03501417875
333.333333333333	685.714285714286	80.9826120029252	24.6	105.582612002925	DFR	Franja_333	210	FranjaRep_1	130.843667188021
333.333333333333	700	82.2848817363151	24.6	106.884881736315	DFR	Franja_333	210	FranjaRep_1	132.145936921411
333.333333333333	714.285714285714	83.0433600895194	24.6	107.643360089519	DFR	Franja_333	210	FranjaRep_1	132.904415274616
333.333333333333	728.571428571429	82.6947768378056	24.6	107.294776837806	DFR	Franja_333	210	FranjaRep_1	132.555832022902
333.333333333333	742.857142857143	79.2681641493268	24.6	103.868164149327	DFR	Franja_333	210	FranjaRep_1	129.129219334423
333.333333333333	757.142857142857	83.7739096193779	24.6	108.373909619378	DFR	Franja_333	210	FranjaRep_1	133.634964804474
333.333333333333	771.428571428571	82.614022468685	24.6	107.214022468685	DFR	Franja_333	210	FranjaRep_1	132.475077653781
333.333333333333	785.714285714286	79.9182202469464	24.6	104.518220246946	DFR	Franja_333	210	FranjaRep_1	129.779275432043
333.333333333333	800	81.052009276886	24.6	105.652009276886	DFR	Franja_333	210	FranjaRep_1	130.913064461982
333.333333333333	814.285714285714	77.3885174552879	24.6	101.988517455288	DFR	Franja_333	210	FranjaRep_1	127.249572640384
333.333333333333	828.571428571429	80.1266830844186	24.6	104.726683084419	DFR	Franja_333	210	FranjaRep_1	129.987738269515
333.333333333333	842.857142857143	77.7735346488487	24.6	102.373534648849	DFR	Franja_333	210	FranjaRep_1	127.634589833945
333.333333333333	857.142857142857	84.2246570603051	24.6	108.824657060305	DFR	Franja_333	210	FranjaRep_1	134.085712245401
333.333333333333	871.428571428571	82.8703416454916	24.6	107.470341645492	DFR	Franja_333	210	FranjaRep_1	132.731396830588
333.333333333333	885.714285714286	81.1213687853269	24.6	105.721368785327	DFR	Franja_333	210	FranjaRep_1	130.982423970423
333.333333333333	900	82.1360104487747	24.6	106.736010448775	DFR	Franja_333	210	FranjaRep_1	131.997065633871
333.333333333333	914.285714285714	81.1553019871702	24.6	105.75530198717	DFR	Franja_333	210	FranjaRep_1	131.016357172266
333.333333333333	928.571428571429	84.3901924478168	24.6	108.990192447817	DFR	Franja_333	210	FranjaRep_1	134.251247632913
333.333333333333	942.857142857143	82.5574147077673	24.6	107.157414707767	DFR	Franja_333	210	FranjaRep_1	132.418469892863
333.333333333333	957.142857142857	83.2899839906377	24.6	107.889983990638	DFR	Franja_333	210	FranjaRep_1	133.151039175734
333.333333333333	971.428571428571	84.3284823579983	24.6	108.928482357998	DFR	Franja_333	210	FranjaRep_1	134.189537543094
333.333333333333	985.714285714286	81.8063842418415	24.6	106.406384241841	DFR	Franja_333	210	FranjaRep_1	131.667439426938
333.333333333333	1000	83.1553991199418	24.6	107.755399119942	DFR	Franja_333	210	FranjaRep_1	133.016454305038
366.666666666667	0	83.0940666232832	0	83.0940666232832	DFR	Franja_366	140	FranjaRep_1	92.0424736967687
366.666666666667	14.2857142857143	82.5943755478963	0	82.5943755478963	DFR	Franja_366	140	FranjaRep_1	91.5427826213818
366.666666666667	28.5714285714286	79.2509271523563	0	79.2509271523563	DFR	Franja_366	140	FranjaRep_1	88.1993342258418
366.666666666667	42.8571428571429	84.6823348284461	0	84.6823348284461	DFR	Franja_366	140	FranjaRep_1	93.6307419019316
366.666666666667	57.1428571428571	84.3904563319861	0	84.3904563319861	DFR	Franja_366	140	FranjaRep_1	93.3388634054716
366.666666666667	71.4285714285714	81.7597353274375	0	81.7597353274375	DFR	Franja_366	140	FranjaRep_1	90.708142400923
366.666666666667	85.7142857142857	79.8578051312171	0	79.8578051312171	DFR	Franja_366	140	FranjaRep_1	88.8062122047026
366.666666666667	100	79.0107272383521	0	79.0107272383521	DFR	Franja_366	140	FranjaRep_1	87.9591343118376
366.666666666667	114.285714285714	76.3403736387657	0	76.3403736387657	DFR	Franja_366	140	FranjaRep_1	85.2887807122512
366.666666666667	128.571428571429	78.7581585102691	0	78.7581585102691	DFR	Franja_366	140	FranjaRep_1	87.7065655837546
366.666666666667	142.857142857143	80.8882370899149	0	80.8882370899149	DFR	Franja_366	140	FranjaRep_1	89.8366441634004
366.666666666667	157.142857142857	79.43488991734	0	79.43488991734	DFR	Franja_366	140	FranjaRep_1	88.3832969908255
366.666666666667	171.428571428571	82.0908290061534	0	82.0908290061534	DFR	Franja_366	140	FranjaRep_1	91.0392360796389
366.666666666667	185.714285714286	87.6566142532683	0	87.6566142532683	DFR	Franja_366	140	FranjaRep_1	96.6050213267538
366.666666666667	200	85.4635418943162	0	85.4635418943162	DFR	Franja_366	140	FranjaRep_1	94.4119489678016
366.666666666667	214.285714285714	83.011302089218	0	83.011302089218	DFR	Franja_366	140	FranjaRep_1	91.9597091627035
366.666666666667	228.571428571429	81.7923978056923	0	81.7923978056923	DFR	Franja_366	140	FranjaRep_1	90.7408048791778
366.666666666667	242.857142857143	85.1614782659047	0	85.1614782659047	DFR	Franja_366	140	FranjaRep_1	94.1098853393902
366.666666666667	257.142857142857	79.1397397060223	0	79.1397397060223	DFR	Franja_366	140	FranjaRep_1	88.0881467795078
366.666666666667	271.428571428571	78.654351609736	0	78.654351609736	DFR	Franja_366	140	FranjaRep_1	87.6027586832215
366.666666666667	285.714285714286	80.3285305834739	0	80.3285305834739	DFR	Franja_366	140	FranjaRep_1	89.2769376569594
366.666666666667	300	80.0397405220706	0	80.0397405220706	DFR	Franja_366	140	FranjaRep_1	88.9881475955561
366.666666666667	314.285714285714	82.1748136715114	0	82.1748136715114	DFR	Franja_366	140	FranjaRep_1	91.1232207449969
366.666666666667	328.571428571429	81.9016876722089	0	81.9016876722089	DFR	Franja_366	140	FranjaRep_1	90.8500947456944
366.666666666667	342.857142857143	82.2540055843358	0	82.2540055843358	DFR	Franja_366	140	FranjaRep_1	91.2024126578213
366.666666666667	357.142857142857	81.2500305713212	0	81.2500305713212	DFR	Franja_366	140	FranjaRep_1	90.1984376448067
366.666666666667	371.428571428571	78.4940701030941	0	78.4940701030941	DFR	Franja_366	140	FranjaRep_1	87.4424771765796
366.666666666667	385.714285714286	78.7635885502112	0	78.7635885502112	DFR	Franja_366	140	FranjaRep_1	87.7119956236967
366.666666666667	400	73.6679252201547	0	73.6679252201547	DFR	Franja_366	140	FranjaRep_1	82.6163322936402
366.666666666667	414.285714285714	74.6839571528217	0	74.6839571528217	DFR	Franja_366	140	FranjaRep_1	83.6323642263072
366.666666666667	428.571428571429	78.231287340588	0	78.231287340588	DFR	Franja_366	140	FranjaRep_1	87.1796944140735
366.666666666667	442.857142857143	80.5974235406742	0	80.5974235406742	DFR	Franja_366	140	FranjaRep_1	89.5458306141597
366.666666666667	457.142857142857	80.8276420310789	0	80.8276420310789	DFR	Franja_366	140	FranjaRep_1	89.7760491045644
366.666666666667	471.428571428571	80.1861656218789	0	80.1861656218789	DFR	Franja_366	140	FranjaRep_1	89.1345726953644
366.666666666667	485.714285714286	77.2390756696401	0	77.2390756696401	DFR	Franja_366	140	FranjaRep_1	86.1874827431256
366.666666666667	500	82.1266022123825	0	82.1266022123825	DFR	Franja_366	140	FranjaRep_1	91.0750092858679
366.666666666667	514.285714285714	81.2678254080651	24.6	105.867825408065	DFR	Franja_366	140	FranjaRep_1	126.525832481551
366.666666666667	528.571428571429	80.8116124648482	24.6	105.411612464848	DFR	Franja_366	140	FranjaRep_1	126.069619538334
366.666666666667	542.857142857143	81.5120917250791	24.6	106.112091725079	DFR	Franja_366	140	FranjaRep_1	126.770098798565
366.666666666667	557.142857142857	85.6951536112386	24.6	110.295153611239	DFR	Franja_366	140	FranjaRep_1	130.953160684724
366.666666666667	571.428571428571	81.3063392313522	24.6	105.906339231352	DFR	Franja_366	140	FranjaRep_1	126.564346304838
366.666666666667	585.714285714286	85.3629896321842	24.6	109.962989632184	DFR	Franja_366	140	FranjaRep_1	130.62099670567
366.666666666667	600	85.4025006909402	24.6	110.00250069094	DFR	Franja_366	140	FranjaRep_1	130.660507764426
366.666666666667	614.285714285714	87.7807805778915	24.6	112.380780577891	DFR	Franja_366	140	FranjaRep_1	133.038787651377
366.666666666667	628.571428571429	84.6684422983	24.6	109.2684422983	DFR	Franja_366	140	FranjaRep_1	129.926449371785
366.666666666667	642.857142857143	81.4505310026999	24.6	106.0505310027	DFR	Franja_366	140	FranjaRep_1	126.708538076185
366.666666666667	657.142857142857	81.0449422705546	24.6	105.644942270555	DFR	Franja_366	140	FranjaRep_1	126.30294934404
366.666666666667	671.428571428571	83.7399567167488	24.6	108.339956716749	DFR	Franja_366	140	FranjaRep_1	128.997963790234
366.666666666667	685.714285714286	84.2233805321667	24.6	108.823380532167	DFR	Franja_366	140	FranjaRep_1	129.481387605652
366.666666666667	700	81.4399427920508	24.6	106.039942792051	DFR	Franja_366	140	FranjaRep_1	126.697949865536
366.666666666667	714.285714285714	82.8776805775908	24.6	107.477680577591	DFR	Franja_366	140	FranjaRep_1	128.135687651076
366.666666666667	728.571428571429	80.8437537928089	24.6	105.443753792809	DFR	Franja_366	140	FranjaRep_1	126.101760866294
366.666666666667	742.857142857143	79.859210389623	24.6	104.459210389623	DFR	Franja_366	140	FranjaRep_1	125.117217463109
366.666666666667	757.142857142857	81.2651042724914	24.6	105.865104272491	DFR	Franja_366	140	FranjaRep_1	126.523111345977
366.666666666667	771.428571428571	81.5611480061718	24.6	106.161148006172	DFR	Franja_366	140	FranjaRep_1	126.819155079657
366.666666666667	785.714285714286	82.8510980556668	24.6	107.451098055667	DFR	Franja_366	140	FranjaRep_1	128.109105129152
366.666666666667	800	82.1509674907077	24.6	106.750967490708	DFR	Franja_366	140	FranjaRep_1	127.408974564193
366.666666666667	814.285714285714	79.2131658584731	24.6	103.813165858473	DFR	Franja_366	140	FranjaRep_1	124.471172931959
366.666666666667	828.571428571429	75.9892000310785	24.6	100.589200031078	DFR	Franja_366	140	FranjaRep_1	121.247207104564
366.666666666667	842.857142857143	78.0198603538251	24.6	102.619860353825	DFR	Franja_366	140	FranjaRep_1	123.277867427311
366.666666666667	857.142857142857	80.1820453488502	24.6	104.78204534885	DFR	Franja_366	140	FranjaRep_1	125.440052422336
366.666666666667	871.428571428571	79.7591268025472	24.6	104.359126802547	DFR	Franja_366	140	FranjaRep_1	125.017133876033
366.666666666667	885.714285714286	80.4320677481075	24.6	105.032067748107	DFR	Franja_366	140	FranjaRep_1	125.690074821593
366.666666666667	900	81.6910249058522	24.6	106.291024905852	DFR	Franja_366	140	FranjaRep_1	126.949031979338
366.666666666667	914.285714285714	83.5780657582282	24.6	108.178065758228	DFR	Franja_366	140	FranjaRep_1	128.836072831714
366.666666666667	928.571428571429	83.0882180754606	24.6	107.688218075461	DFR	Franja_366	140	FranjaRep_1	128.346225148946
366.666666666667	942.857142857143	82.0989781576394	24.6	106.698978157639	DFR	Franja_366	140	FranjaRep_1	127.356985231125
366.666666666667	957.142857142857	79.2764574770607	24.6	103.876457477061	DFR	Franja_366	140	FranjaRep_1	124.534464550546
366.666666666667	971.428571428571	79.0998015140033	24.6	103.699801514003	DFR	Franja_366	140	FranjaRep_1	124.357808587489
366.666666666667	985.714285714286	81.3514078656091	24.6	105.951407865609	DFR	Franja_366	140	FranjaRep_1	126.609414939095
366.666666666667	1000	81.5084859808201	24.6	106.10848598082	DFR	Franja_366	140	FranjaRep_1	126.766493054306
400	0	83.8694577284331	0	83.8694577284331	DFR	Franja_400	70	FranjaRep_1	90.2523130735532
400	14.2857142857143	81.4071850777443	0	81.4071850777443	DFR	Franja_400	70	FranjaRep_1	87.7900404228644
400	28.5714285714286	83.2656064237632	0	83.2656064237632	DFR	Franja_400	70	FranjaRep_1	89.6484617688833
400	42.8571428571429	79.7862698878585	0	79.7862698878585	DFR	Franja_400	70	FranjaRep_1	86.1691252329786
400	57.1428571428571	82.3159534103019	0	82.3159534103019	DFR	Franja_400	70	FranjaRep_1	88.698808755422
400	71.4285714285714	83.1408999809343	0	83.1408999809343	DFR	Franja_400	70	FranjaRep_1	89.5237553260544
400	85.7142857142857	79.81415003277	0	79.81415003277	DFR	Franja_400	70	FranjaRep_1	86.1970053778901
400	100	80.3604673709936	0	80.3604673709936	DFR	Franja_400	70	FranjaRep_1	86.7433227161137
400	114.285714285714	80.6891022653473	0	80.6891022653473	DFR	Franja_400	70	FranjaRep_1	87.0719576104674
400	128.571428571429	78.4654425811611	0	78.4654425811611	DFR	Franja_400	70	FranjaRep_1	84.8482979262812
400	142.857142857143	79.0343804842173	0	79.0343804842173	DFR	Franja_400	70	FranjaRep_1	85.4172358293374
400	157.142857142857	81.7436665388935	0	81.7436665388935	DFR	Franja_400	70	FranjaRep_1	88.1265218840136
400	171.428571428571	82.2160926040313	0	82.2160926040313	DFR	Franja_400	70	FranjaRep_1	88.5989479491515
400	185.714285714286	79.8160803888159	0	79.8160803888159	DFR	Franja_400	70	FranjaRep_1	86.198935733936
400	200	80.5010534830268	0	80.5010534830268	DFR	Franja_400	70	FranjaRep_1	86.8839088281469
400	214.285714285714	78.5228350744565	0	78.5228350744565	DFR	Franja_400	70	FranjaRep_1	84.9056904195766
400	228.571428571429	82.5008444131632	0	82.5008444131632	DFR	Franja_400	70	FranjaRep_1	88.8836997582833
400	242.857142857143	82.0597021694921	0	82.0597021694921	DFR	Franja_400	70	FranjaRep_1	88.4425575146122
400	257.142857142857	82.4109769414244	0	82.4109769414244	DFR	Franja_400	70	FranjaRep_1	88.7938322865445
400	271.428571428571	81.1775703387781	0	81.1775703387781	DFR	Franja_400	70	FranjaRep_1	87.5604256838982
400	285.714285714286	79.7634872488718	0	79.7634872488718	DFR	Franja_400	70	FranjaRep_1	86.1463425939919
400	300	76.1732511817924	0	76.1732511817924	DFR	Franja_400	70	FranjaRep_1	82.5561065269125
400	314.285714285714	81.7011541872533	0	81.7011541872533	DFR	Franja_400	70	FranjaRep_1	88.0840095323734
400	328.571428571429	81.4029046188071	0	81.4029046188071	DFR	Franja_400	70	FranjaRep_1	87.7857599639272
400	342.857142857143	79.0138589682878	0	79.0138589682878	DFR	Franja_400	70	FranjaRep_1	85.3967143134079
400	357.142857142857	78.2064982956734	0	78.2064982956734	DFR	Franja_400	70	FranjaRep_1	84.5893536407935
400	371.428571428571	78.4392484696008	0	78.4392484696008	DFR	Franja_400	70	FranjaRep_1	84.8221038147209
400	385.714285714286	77.8171897464748	0	77.8171897464748	DFR	Franja_400	70	FranjaRep_1	84.2000450915949
400	400	76.2444228992058	0	76.2444228992058	DFR	Franja_400	70	FranjaRep_1	82.6272782443259
400	414.285714285714	81.088309521626	0	81.088309521626	DFR	Franja_400	70	FranjaRep_1	87.4711648667462
400	428.571428571429	81.301346030176	0	81.301346030176	DFR	Franja_400	70	FranjaRep_1	87.6842013752962
400	442.857142857143	80.4901142963273	0	80.4901142963273	DFR	Franja_400	70	FranjaRep_1	86.8729696414474
400	457.142857142857	76.8680395997911	0	76.8680395997911	DFR	Franja_400	70	FranjaRep_1	83.2508949449112
400	471.428571428571	77.1415977239611	0	77.1415977239611	DFR	Franja_400	70	FranjaRep_1	83.5244530690812
400	485.714285714286	80.4931094852606	0	80.4931094852606	DFR	Franja_400	70	FranjaRep_1	86.8759648303807
400	500	82.2841239912315	0	82.2841239912315	DFR	Franja_400	70	FranjaRep_1	88.6669793363516
400	514.285714285714	81.1267304321918	24.6	105.726730432192	DFR	Franja_400	70	FranjaRep_1	117.964385777312
400	528.571428571429	81.611889884061	24.6	106.211889884061	DFR	Franja_400	70	FranjaRep_1	118.449545229181
400	542.857142857143	81.4668070754692	24.6	106.066807075469	DFR	Franja_400	70	FranjaRep_1	118.304462420589
400	557.142857142857	81.2770481119739	24.6	105.877048111974	DFR	Franja_400	70	FranjaRep_1	118.114703457094
400	571.428571428571	84.6308888035441	24.6	109.230888803544	DFR	Franja_400	70	FranjaRep_1	121.468544148664
400	585.714285714286	81.9745674823214	24.6	106.574567482321	DFR	Franja_400	70	FranjaRep_1	118.812222827442
400	600	83.1023495107152	24.6	107.702349510715	DFR	Franja_400	70	FranjaRep_1	119.940004855835
400	614.285714285714	83.6274685036855	24.6	108.227468503686	DFR	Franja_400	70	FranjaRep_1	120.465123848806
400	628.571428571429	83.083849700955	24.6	107.683849700955	DFR	Franja_400	70	FranjaRep_1	119.921505046075
400	642.857142857143	81.7828619566959	24.6	106.382861956696	DFR	Franja_400	70	FranjaRep_1	118.620517301816
400	657.142857142857	84.3341382542752	24.6	108.934138254275	DFR	Franja_400	70	FranjaRep_1	121.171793599395
400	671.428571428571	81.0390343036822	24.6	105.639034303682	DFR	Franja_400	70	FranjaRep_1	117.876689648802
400	685.714285714286	76.7677475634084	24.6	101.367747563408	DFR	Franja_400	70	FranjaRep_1	113.605402908528
400	700	79.2089660525898	24.6	103.80896605259	DFR	Franja_400	70	FranjaRep_1	116.04662139771
400	714.285714285714	81.0218576447403	24.6	105.62185764474	DFR	Franja_400	70	FranjaRep_1	117.85951298986
400	728.571428571429	80.812394527117	24.6	105.412394527117	DFR	Franja_400	70	FranjaRep_1	117.650049872237
400	742.857142857143	83.3456685651478	24.6	107.945668565148	DFR	Franja_400	70	FranjaRep_1	120.183323910268
400	757.142857142857	82.6176958673364	24.6	107.217695867336	DFR	Franja_400	70	FranjaRep_1	119.455351212456
400	771.428571428571	85.9742657590473	24.6	110.574265759047	DFR	Franja_400	70	FranjaRep_1	122.811921104167
400	785.714285714286	81.925616410036	24.6	106.525616410036	DFR	Franja_400	70	FranjaRep_1	118.763271755156
400	800	85.2667502212384	24.6	109.866750221238	DFR	Franja_400	70	FranjaRep_1	122.104405566358
400	814.285714285714	80.4456532488331	24.6	105.045653248833	DFR	Franja_400	70	FranjaRep_1	117.283308593953
400	828.571428571429	79.6810617103395	24.6	104.281061710339	DFR	Franja_400	70	FranjaRep_1	116.51871705546
400	842.857142857143	79.7711038684707	24.6	104.371103868471	DFR	Franja_400	70	FranjaRep_1	116.608759213591
400	857.142857142857	74.9648605270761	24.6	99.5648605270761	DFR	Franja_400	70	FranjaRep_1	111.802515872196
400	871.428571428571	75.5013673079204	24.6	100.10136730792	DFR	Franja_400	70	FranjaRep_1	112.339022653041
400	885.714285714286	78.7066069691904	24.6	103.30660696919	DFR	Franja_400	70	FranjaRep_1	115.544262314311
400	900	81.1081755657627	24.6	105.708175565763	DFR	Franja_400	70	FranjaRep_1	117.945830910883
400	914.285714285714	77.8563687388508	24.6	102.456368738851	DFR	Franja_400	70	FranjaRep_1	114.694024083971
400	928.571428571429	80.0690977571342	24.6	104.669097757134	DFR	Franja_400	70	FranjaRep_1	116.906753102254
400	942.857142857143	76.665792782352	24.6	101.265792782352	DFR	Franja_400	70	FranjaRep_1	113.503448127472
400	957.142857142857	77.2977968952068	24.6	101.897796895207	DFR	Franja_400	70	FranjaRep_1	114.135452240327
400	971.428571428571	78.8566069810243	24.6	103.456606981024	DFR	Franja_400	70	FranjaRep_1	115.694262326144
400	985.714285714286	80.8836778040788	24.6	105.483677804079	DFR	Franja_400	70	FranjaRep_1	117.721333149199
400	1000	81.2821174835113	24.6	105.882117483511	DFR	Franja_400	70	FranjaRep_1	118.119772828631
433.333333333333	0	83.3378651151001	0	83.3378651151001	DFR	Franja_433	0	FranjaRep_1	83.3378651151001
433.333333333333	14.2857142857143	79.9743807123817	0	79.9743807123817	DFR	Franja_433	0	FranjaRep_1	79.9743807123817
433.333333333333	28.5714285714286	82.9233486766397	0	82.9233486766397	DFR	Franja_433	0	FranjaRep_1	82.9233486766397
433.333333333333	42.8571428571429	82.2655500733362	0	82.2655500733362	DFR	Franja_433	0	FranjaRep_1	82.2655500733362
433.333333333333	57.1428571428571	84.7354266299401	0	84.7354266299401	DFR	Franja_433	0	FranjaRep_1	84.7354266299401
433.333333333333	71.4285714285714	82.2522386891571	0	82.2522386891571	DFR	Franja_433	0	FranjaRep_1	82.2522386891571
433.333333333333	85.7142857142857	81.6920116534965	0	81.6920116534965	DFR	Franja_433	0	FranjaRep_1	81.6920116534965
433.333333333333	100	81.8539685469656	0	81.8539685469656	DFR	Franja_433	0	FranjaRep_1	81.8539685469656
433.333333333333	114.285714285714	77.4699097587995	0	77.4699097587995	DFR	Franja_433	0	FranjaRep_1	77.4699097587995
433.333333333333	128.571428571429	78.0910308767924	0	78.0910308767924	DFR	Franja_433	0	FranjaRep_1	78.0910308767924
433.333333333333	142.857142857143	78.1355882690835	0	78.1355882690835	DFR	Franja_433	0	FranjaRep_1	78.1355882690835
433.333333333333	157.142857142857	80.5785005584789	0	80.5785005584789	DFR	Franja_433	0	FranjaRep_1	80.5785005584789
433.333333333333	171.428571428571	80.8489357669774	0	80.8489357669774	DFR	Franja_433	0	FranjaRep_1	80.8489357669774
433.333333333333	185.714285714286	82.0863575099745	0	82.0863575099745	DFR	Franja_433	0	FranjaRep_1	82.0863575099745
433.333333333333	200	81.7379070239456	0	81.7379070239456	DFR	Franja_433	0	FranjaRep_1	81.7379070239456
433.333333333333	214.285714285714	78.5885059291639	0	78.5885059291639	DFR	Franja_433	0	FranjaRep_1	78.5885059291639
433.333333333333	228.571428571429	80.5401023465004	0	80.5401023465004	DFR	Franja_433	0	FranjaRep_1	80.5401023465004
433.333333333333	242.857142857143	81.0109498121314	0	81.0109498121314	DFR	Franja_433	0	FranjaRep_1	81.0109498121314
433.333333333333	257.142857142857	76.1390314932632	0	76.1390314932632	DFR	Franja_433	0	FranjaRep_1	76.1390314932632
433.333333333333	271.428571428571	77.147213126044	0	77.147213126044	DFR	Franja_433	0	FranjaRep_1	77.147213126044
433.333333333333	285.714285714286	78.2170907005484	0	78.2170907005484	DFR	Franja_433	0	FranjaRep_1	78.2170907005484
433.333333333333	300	77.0276376365971	0	77.0276376365971	DFR	Franja_433	0	FranjaRep_1	77.0276376365971
433.333333333333	314.285714285714	78.6004477615926	0	78.6004477615926	DFR	Franja_433	0	FranjaRep_1	78.6004477615926
433.333333333333	328.571428571429	78.6662294767684	0	78.6662294767684	DFR	Franja_433	0	FranjaRep_1	78.6662294767684
