y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	79.6997516926843	0	79.6997516926843	DFR	Franja_333	0	FranjaRep_1	79.6997516926843
333.333333333333	385.714285714286	78.52094379942	0	78.52094379942	DFR	Franja_333	0	FranjaRep_1	78.52094379942
333.333333333333	400	76.5081043686138	0	76.5081043686138	DFR	Franja_333	0	FranjaRep_1	76.5081043686138
333.333333333333	414.285714285714	74.361708999852	0	74.361708999852	DFR	Franja_333	0	FranjaRep_1	74.361708999852
333.333333333333	428.571428571429	79.5672094929997	0	79.5672094929997	DFR	Franja_333	0	FranjaRep_1	79.5672094929997
333.333333333333	442.857142857143	78.0369691219104	0	78.0369691219104	DFR	Franja_333	0	FranjaRep_1	78.0369691219104
333.333333333333	457.142857142857	82.5736259693445	0	82.5736259693445	DFR	Franja_333	0	FranjaRep_1	82.5736259693445
333.333333333333	471.428571428571	77.0038502425181	0	77.0038502425181	DFR	Franja_333	0	FranjaRep_1	77.0038502425181
333.333333333333	485.714285714286	78.8984213154898	0	78.8984213154898	DFR	Franja_333	0	FranjaRep_1	78.8984213154898
333.333333333333	500	79.1564512454488	0	79.1564512454488	DFR	Franja_333	0	FranjaRep_1	79.1564512454488
333.333333333333	514.285714285714	76.9836024280503	24.6	101.58360242805	DFR	Franja_333	0	FranjaRep_1	101.58360242805
333.333333333333	528.571428571429	80.8614977078863	24.6	105.461497707886	DFR	Franja_333	0	FranjaRep_1	105.461497707886
333.333333333333	542.857142857143	81.5650807472455	24.6	106.165080747245	DFR	Franja_333	0	FranjaRep_1	106.165080747245
333.333333333333	557.142857142857	82.6440180647584	24.6	107.244018064758	DFR	Franja_333	0	FranjaRep_1	107.244018064758
333.333333333333	571.428571428571	86.8925969788494	24.6	111.492596978849	DFR	Franja_333	0	FranjaRep_1	111.492596978849
333.333333333333	585.714285714286	87.6914031436925	24.6	112.291403143692	DFR	Franja_333	0	FranjaRep_1	112.291403143692
333.333333333333	600	85.0604728491717	24.6	109.660472849172	DFR	Franja_333	0	FranjaRep_1	109.660472849172
333.333333333333	614.285714285714	82.5127336715223	24.6	107.112733671522	DFR	Franja_333	0	FranjaRep_1	107.112733671522
333.333333333333	628.571428571429	83.1806749168292	24.6	107.780674916829	DFR	Franja_333	0	FranjaRep_1	107.780674916829
333.333333333333	642.857142857143	77.5133982961511	24.6	102.113398296151	DFR	Franja_333	0	FranjaRep_1	102.113398296151
333.333333333333	657.142857142857	78.0267123642831	24.6	102.626712364283	DFR	Franja_333	0	FranjaRep_1	102.626712364283
333.333333333333	671.428571428571	82.2227010406141	24.6	106.822701040614	DFR	Franja_333	0	FranjaRep_1	106.822701040614
333.333333333333	685.714285714286	84.9913135334391	24.6	109.591313533439	DFR	Franja_333	0	FranjaRep_1	109.591313533439
333.333333333333	700	84.143700738027	24.6	108.743700738027	DFR	Franja_333	0	FranjaRep_1	108.743700738027
333.333333333333	714.285714285714	82.0316919699109	24.6	106.631691969911	DFR	Franja_333	0	FranjaRep_1	106.631691969911
333.333333333333	728.571428571429	81.3588504083893	24.6	105.958850408389	DFR	Franja_333	0	FranjaRep_1	105.958850408389
333.333333333333	742.857142857143	83.8122334702364	24.6	108.412233470236	DFR	Franja_333	0	FranjaRep_1	108.412233470236
333.333333333333	757.142857142857	81.7513632605004	24.6	106.3513632605	DFR	Franja_333	0	FranjaRep_1	106.3513632605
333.333333333333	771.428571428571	79.169158399314	24.6	103.769158399314	DFR	Franja_333	0	FranjaRep_1	103.769158399314
333.333333333333	785.714285714286	80.7632018370722	24.6	105.363201837072	DFR	Franja_333	0	FranjaRep_1	105.363201837072
333.333333333333	800	78.7388044096472	24.6	103.338804409647	DFR	Franja_333	0	FranjaRep_1	103.338804409647
333.333333333333	814.285714285714	79.5567227172482	24.6	104.156722717248	DFR	Franja_333	0	FranjaRep_1	104.156722717248
333.333333333333	828.571428571429	79.1674827420525	24.6	103.767482742052	DFR	Franja_333	0	FranjaRep_1	103.767482742052
333.333333333333	842.857142857143	81.0698554837318	24.6	105.669855483732	DFR	Franja_333	0	FranjaRep_1	105.669855483732
333.333333333333	857.142857142857	79.1728333238067	24.6	103.772833323807	DFR	Franja_333	0	FranjaRep_1	103.772833323807
333.333333333333	871.428571428571	81.603333988207	24.6	106.203333988207	DFR	Franja_333	0	FranjaRep_1	106.203333988207
333.333333333333	885.714285714286	79.0803956290159	24.6	103.680395629016	DFR	Franja_333	0	FranjaRep_1	103.680395629016
333.333333333333	900	82.595316769888	24.6	107.195316769888	DFR	Franja_333	0	FranjaRep_1	107.195316769888
333.333333333333	914.285714285714	78.5574394815894	24.6	103.157439481589	DFR	Franja_333	0	FranjaRep_1	103.157439481589
333.333333333333	928.571428571429	80.5820615846977	24.6	105.182061584698	DFR	Franja_333	0	FranjaRep_1	105.182061584698
333.333333333333	942.857142857143	82.6285446275157	24.6	107.228544627516	DFR	Franja_333	0	FranjaRep_1	107.228544627516
333.333333333333	957.142857142857	81.9742373563813	24.6	106.574237356381	DFR	Franja_333	0	FranjaRep_1	106.574237356381
333.333333333333	971.428571428571	83.2731042117704	24.6	107.87310421177	DFR	Franja_333	0	FranjaRep_1	107.87310421177
333.333333333333	985.714285714286	80.6017646955305	24.6	105.20176469553	DFR	Franja_333	0	FranjaRep_1	105.20176469553
333.333333333333	1000	85.6854981238809	24.6	110.285498123881	DFR	Franja_333	0	FranjaRep_1	110.285498123881
366.666666666667	0	83.2914914426041	0	83.2914914426041	DFR	Franja_366	140	FranjaRep_1	90.6556014043926
366.666666666667	14.2857142857143	78.800859998598	0	78.800859998598	DFR	Franja_366	140	FranjaRep_1	86.1649699603866
366.666666666667	28.5714285714286	83.0577933141214	0	83.0577933141214	DFR	Franja_366	140	FranjaRep_1	90.42190327591
366.666666666667	42.8571428571429	83.8600387293169	0	83.8600387293169	DFR	Franja_366	140	FranjaRep_1	91.2241486911055
366.666666666667	57.1428571428571	88.2478492316451	0	88.2478492316451	DFR	Franja_366	140	FranjaRep_1	95.6119591934337
366.666666666667	71.4285714285714	85.1423837405096	0	85.1423837405096	DFR	Franja_366	140	FranjaRep_1	92.5064937022981
366.666666666667	85.7142857142857	85.7448561837834	0	85.7448561837834	DFR	Franja_366	140	FranjaRep_1	93.108966145572
366.666666666667	100	83.4453925661668	0	83.4453925661668	DFR	Franja_366	140	FranjaRep_1	90.8095025279554
366.666666666667	114.285714285714	78.5976670201982	0	78.5976670201982	DFR	Franja_366	140	FranjaRep_1	85.9617769819867
366.666666666667	128.571428571429	80.7560755273344	0	80.7560755273344	DFR	Franja_366	140	FranjaRep_1	88.120185489123
366.666666666667	142.857142857143	78.4695069461835	0	78.4695069461835	DFR	Franja_366	140	FranjaRep_1	85.8336169079721
366.666666666667	157.142857142857	82.2518290538611	0	82.2518290538611	DFR	Franja_366	140	FranjaRep_1	89.6159390156497
366.666666666667	171.428571428571	83.0653790804805	0	83.0653790804805	DFR	Franja_366	140	FranjaRep_1	90.4294890422691
366.666666666667	185.714285714286	84.0337924651143	0	84.0337924651143	DFR	Franja_366	140	FranjaRep_1	91.3979024269029
366.666666666667	200	81.7663803340825	0	81.7663803340825	DFR	Franja_366	140	FranjaRep_1	89.1304902958711
366.666666666667	214.285714285714	79.125421654874	0	79.125421654874	DFR	Franja_366	140	FranjaRep_1	86.4895316166626
366.666666666667	228.571428571429	76.8073996713211	0	76.8073996713211	DFR	Franja_366	140	FranjaRep_1	84.1715096331097
366.666666666667	242.857142857143	77.2488161735864	0	77.2488161735864	DFR	Franja_366	140	FranjaRep_1	84.612926135375
366.666666666667	257.142857142857	78.2092656306258	0	78.2092656306258	DFR	Franja_366	140	FranjaRep_1	85.5733755924144
366.666666666667	271.428571428571	79.1829056050884	0	79.1829056050884	DFR	Franja_366	140	FranjaRep_1	86.547015566877
366.666666666667	285.714285714286	77.4506664453909	0	77.4506664453909	DFR	Franja_366	140	FranjaRep_1	84.8147764071795
366.666666666667	300	78.4975122370732	0	78.4975122370732	DFR	Franja_366	140	FranjaRep_1	85.8616221988618
366.666666666667	314.285714285714	80.7991081686187	0	80.7991081686187	DFR	Franja_366	140	FranjaRep_1	88.1632181304073
366.666666666667	328.571428571429	80.1070691340093	0	80.1070691340093	DFR	Franja_366	140	FranjaRep_1	87.4711790957979
366.666666666667	342.857142857143	78.6972716071288	0	78.6972716071288	DFR	Franja_366	140	FranjaRep_1	86.0613815689174
366.666666666667	357.142857142857	77.3714305025893	0	77.3714305025893	DFR	Franja_366	140	FranjaRep_1	84.7355404643778
366.666666666667	371.428571428571	78.8600818603058	0	78.8600818603058	DFR	Franja_366	140	FranjaRep_1	86.2241918220943
366.666666666667	385.714285714286	76.5771816453752	0	76.5771816453752	DFR	Franja_366	140	FranjaRep_1	83.9412916071637
366.666666666667	400	74.4053979605522	0	74.4053979605522	DFR	Franja_366	140	FranjaRep_1	81.7695079223408
366.666666666667	414.285714285714	79.1181682949987	0	79.1181682949987	DFR	Franja_366	140	FranjaRep_1	86.4822782567872
366.666666666667	428.571428571429	79.4891717619856	0	79.4891717619856	DFR	Franja_366	140	FranjaRep_1	86.8532817237742
366.666666666667	442.857142857143	81.9152089858044	0	81.9152089858044	DFR	Franja_366	140	FranjaRep_1	89.2793189475929
366.666666666667	457.142857142857	79.2370283405375	0	79.2370283405375	DFR	Franja_366	140	FranjaRep_1	86.6011383023261
366.666666666667	471.428571428571	81.494096067105	0	81.494096067105	DFR	Franja_366	140	FranjaRep_1	88.8582060288936
366.666666666667	485.714285714286	83.6890625530459	0	83.6890625530459	DFR	Franja_366	140	FranjaRep_1	91.0531725148345
366.666666666667	500	82.9927447001554	0	82.9927447001554	DFR	Franja_366	140	FranjaRep_1	90.3568546619439
366.666666666667	514.285714285714	81.6712638067069	24.6	106.271263806707	DFR	Franja_366	140	FranjaRep_1	125.344973768495
366.666666666667	528.571428571429	82.9367338105892	24.6	107.536733810589	DFR	Franja_366	140	FranjaRep_1	126.610443772378
366.666666666667	542.857142857143	78.3717430708848	24.6	102.971743070885	DFR	Franja_366	140	FranjaRep_1	122.045453032673
366.666666666667	557.142857142857	83.0419128794253	24.6	107.641912879425	DFR	Franja_366	140	FranjaRep_1	126.715622841214
366.666666666667	571.428571428571	83.9228947018594	24.6	108.522894701859	DFR	Franja_366	140	FranjaRep_1	127.596604663648
366.666666666667	585.714285714286	86.008903024648	24.6	110.608903024648	DFR	Franja_366	140	FranjaRep_1	129.682612986437
366.666666666667	600	83.1733677933869	24.6	107.773367793387	DFR	Franja_366	140	FranjaRep_1	126.847077755175
366.666666666667	614.285714285714	85.2752030532932	24.6	109.875203053293	DFR	Franja_366	140	FranjaRep_1	128.948913015082
366.666666666667	628.571428571429	80.7250272361958	24.6	105.325027236196	DFR	Franja_366	140	FranjaRep_1	124.398737197984
366.666666666667	642.857142857143	80.1991357402046	24.6	104.799135740205	DFR	Franja_366	140	FranjaRep_1	123.872845701993
366.666666666667	657.142857142857	77.8686918074254	24.6	102.468691807425	DFR	Franja_366	140	FranjaRep_1	121.542401769214
366.666666666667	671.428571428571	79.8196929115331	24.6	104.419692911533	DFR	Franja_366	140	FranjaRep_1	123.493402873322
366.666666666667	685.714285714286	78.4048920952715	24.6	103.004892095271	DFR	Franja_366	140	FranjaRep_1	122.07860205706
366.666666666667	700	77.5553500945445	24.6	102.155350094544	DFR	Franja_366	140	FranjaRep_1	121.229060056333
366.666666666667	714.285714285714	78.7590028559274	24.6	103.359002855927	DFR	Franja_366	140	FranjaRep_1	122.432712817716
366.666666666667	728.571428571429	80.6702633977771	24.6	105.270263397777	DFR	Franja_366	140	FranjaRep_1	124.343973359566
366.666666666667	742.857142857143	80.0021194254696	24.6	104.60211942547	DFR	Franja_366	140	FranjaRep_1	123.675829387258
366.666666666667	757.142857142857	79.6615491242956	24.6	104.261549124296	DFR	Franja_366	140	FranjaRep_1	123.335259086084
366.666666666667	771.428571428571	78.9809431156406	24.6	103.580943115641	DFR	Franja_366	140	FranjaRep_1	122.654653077429
366.666666666667	785.714285714286	82.4858024488473	24.6	107.085802448847	DFR	Franja_366	140	FranjaRep_1	126.159512410636
366.666666666667	800	82.6809815544806	24.6	107.280981554481	DFR	Franja_366	140	FranjaRep_1	126.354691516269
366.666666666667	814.285714285714	84.9494040224295	24.6	109.549404022429	DFR	Franja_366	140	FranjaRep_1	128.623113984218
366.666666666667	828.571428571429	83.2186711510837	24.6	107.818671151084	DFR	Franja_366	140	FranjaRep_1	126.892381112872
366.666666666667	842.857142857143	82.9391043537657	24.6	107.539104353766	DFR	Franja_366	140	FranjaRep_1	126.612814315554
366.666666666667	857.142857142857	82.7772054131017	24.6	107.377205413102	DFR	Franja_366	140	FranjaRep_1	126.45091537489
366.666666666667	871.428571428571	83.9816449273369	24.6	108.581644927337	DFR	Franja_366	140	FranjaRep_1	127.655354889125
366.666666666667	885.714285714286	81.8044899341667	24.6	106.404489934167	DFR	Franja_366	140	FranjaRep_1	125.478199895955
366.666666666667	900	77.084249320032	24.6	101.684249320032	DFR	Franja_366	140	FranjaRep_1	120.757959281821
366.666666666667	914.285714285714	78.6939884982433	24.6	103.293988498243	DFR	Franja_366	140	FranjaRep_1	122.367698460032
366.666666666667	928.571428571429	78.711187676812	24.6	103.311187676812	DFR	Franja_366	140	FranjaRep_1	122.384897638601
366.666666666667	942.857142857143	79.51181643019	24.6	104.11181643019	DFR	Franja_366	140	FranjaRep_1	123.185526391979
366.666666666667	957.142857142857	77.8024219382981	24.6	102.402421938298	DFR	Franja_366	140	FranjaRep_1	121.476131900087
366.666666666667	971.428571428571	80.0373003681246	24.6	104.637300368125	DFR	Franja_366	140	FranjaRep_1	123.711010329913
366.666666666667	985.714285714286	76.655323747699	24.6	101.255323747699	DFR	Franja_366	140	FranjaRep_1	120.329033709488
366.666666666667	1000	79.1735425529748	24.6	103.773542552975	DFR	Franja_366	140	FranjaRep_1	122.847252514763
400	0	80.5389823602762	0	80.5389823602762	DFR	Franja_400	210	FranjaRep_1	85.1049016537038
400	14.2857142857143	77.7027581058854	0	77.7027581058854	DFR	Franja_400	210	FranjaRep_1	82.2686773993131
400	28.5714285714286	76.2993701243975	0	76.2993701243975	DFR	Franja_400	210	FranjaRep_1	80.8652894178251
400	42.8571428571429	80.2091336634458	0	80.2091336634458	DFR	Franja_400	210	FranjaRep_1	84.7750529568734
400	57.1428571428571	82.9850953065656	0	82.9850953065656	DFR	Franja_400	210	FranjaRep_1	87.5510145999932
400	71.4285714285714	80.9553305237441	0	80.9553305237441	DFR	Franja_400	210	FranjaRep_1	85.5212498171717
400	85.7142857142857	79.8977260275605	0	79.8977260275605	DFR	Franja_400	210	FranjaRep_1	84.4636453209882
400	100	80.6151646873592	0	80.6151646873592	DFR	Franja_400	210	FranjaRep_1	85.1810839807868
400	114.285714285714	82.2629614430364	0	82.2629614430364	DFR	Franja_400	210	FranjaRep_1	86.828880736464
400	128.571428571429	78.7413192067188	0	78.7413192067188	DFR	Franja_400	210	FranjaRep_1	83.3072385001465
400	142.857142857143	82.4634325403759	0	82.4634325403759	DFR	Franja_400	210	FranjaRep_1	87.0293518338035
400	157.142857142857	81.6974287133906	0	81.6974287133906	DFR	Franja_400	210	FranjaRep_1	86.2633480068183
400	171.428571428571	86.7203939409452	0	86.7203939409452	DFR	Franja_400	210	FranjaRep_1	91.2863132343728
400	185.714285714286	83.1104239922204	0	83.1104239922204	DFR	Franja_400	210	FranjaRep_1	87.6763432856481
400	200	80.2875057341143	0	80.2875057341143	DFR	Franja_400	210	FranjaRep_1	84.8534250275419
400	214.285714285714	79.8987854279756	0	79.8987854279756	DFR	Franja_400	210	FranjaRep_1	84.4647047214032
400	228.571428571429	76.695156983121	0	76.695156983121	DFR	Franja_400	210	FranjaRep_1	81.2610762765487
400	242.857142857143	78.4469118931979	0	78.4469118931979	DFR	Franja_400	210	FranjaRep_1	83.0128311866255
400	257.142857142857	79.4530957990316	0	79.4530957990316	DFR	Franja_400	210	FranjaRep_1	84.0190150924593
400	271.428571428571	78.5875948692597	0	78.5875948692597	DFR	Franja_400	210	FranjaRep_1	83.1535141626874
400	285.714285714286	77.2114472066785	0	77.2114472066785	DFR	Franja_400	210	FranjaRep_1	81.7773665001061
400	300	79.1888615154053	0	79.1888615154053	DFR	Franja_400	210	FranjaRep_1	83.7547808088329
400	314.285714285714	78.9255293673057	0	78.9255293673057	DFR	Franja_400	210	FranjaRep_1	83.4914486607334
400	328.571428571429	80.6560550254554	0	80.6560550254554	DFR	Franja_400	210	FranjaRep_1	85.221974318883
400	342.857142857143	80.1218338123461	0	80.1218338123461	DFR	Franja_400	210	FranjaRep_1	84.6877531057737
400	357.142857142857	78.1676194744079	0	78.1676194744079	DFR	Franja_400	210	FranjaRep_1	82.7335387678355
400	371.428571428571	76.8145378389914	0	76.8145378389914	DFR	Franja_400	210	FranjaRep_1	81.3804571324191
400	385.714285714286	80.40043483698	0	80.40043483698	DFR	Franja_400	210	FranjaRep_1	84.9663541304076
400	400	79.0679933243405	0	79.0679933243405	DFR	Franja_400	210	FranjaRep_1	83.6339126177681
400	414.285714285714	80.395890169758	0	80.395890169758	DFR	Franja_400	210	FranjaRep_1	84.9618094631856
400	428.571428571429	81.9598502248496	0	81.9598502248496	DFR	Franja_400	210	FranjaRep_1	86.5257695182772
400	442.857142857143	80.5145622139644	0	80.5145622139644	DFR	Franja_400	210	FranjaRep_1	85.080481507392
400	457.142857142857	80.2628515020523	0	80.2628515020523	DFR	Franja_400	210	FranjaRep_1	84.8287707954799
400	471.428571428571	80.0966029048361	0	80.0966029048361	DFR	Franja_400	210	FranjaRep_1	84.6625221982637
400	485.714285714286	78.2094330691173	0	78.2094330691173	DFR	Franja_400	210	FranjaRep_1	82.775352362545
400	500	79.8570342718741	0	79.8570342718741	DFR	Franja_400	210	FranjaRep_1	84.4229535653017
400	514.285714285714	80.6258109970856	24.6	105.225810997086	DFR	Franja_400	210	FranjaRep_1	127.356130290513
400	528.571428571429	80.4156452088697	24.6	105.01564520887	DFR	Franja_400	210	FranjaRep_1	127.145964502297
400	542.857142857143	79.4139213618562	24.6	104.013921361856	DFR	Franja_400	210	FranjaRep_1	126.144240655284
400	557.142857142857	82.5325870023351	24.6	107.132587002335	DFR	Franja_400	210	FranjaRep_1	129.262906295763
400	571.428571428571	82.545963021785	24.6	107.145963021785	DFR	Franja_400	210	FranjaRep_1	129.276282315213
400	585.714285714286	81.5426087046383	24.6	106.142608704638	DFR	Franja_400	210	FranjaRep_1	128.272927998066
400	600	80.5941530013381	24.6	105.194153001338	DFR	Franja_400	210	FranjaRep_1	127.324472294766
400	614.285714285714	82.6083647469189	24.6	107.208364746919	DFR	Franja_400	210	FranjaRep_1	129.338684040347
400	628.571428571429	79.5454655831006	24.6	104.145465583101	DFR	Franja_400	210	FranjaRep_1	126.275784876528
400	642.857142857143	79.7215467150513	24.6	104.321546715051	DFR	Franja_400	210	FranjaRep_1	126.451866008479
400	657.142857142857	81.1830911573651	24.6	105.783091157365	DFR	Franja_400	210	FranjaRep_1	127.913410450793
400	671.428571428571	79.2074151277073	24.6	103.807415127707	DFR	Franja_400	210	FranjaRep_1	125.937734421135
400	685.714285714286	76.7043736541727	24.6	101.304373654173	DFR	Franja_400	210	FranjaRep_1	123.4346929476
400	700	77.9087283913025	24.6	102.508728391303	DFR	Franja_400	210	FranjaRep_1	124.63904768473
400	714.285714285714	79.3415095932093	24.6	103.941509593209	DFR	Franja_400	210	FranjaRep_1	126.071828886637
400	728.571428571429	77.7916587841473	24.6	102.391658784147	DFR	Franja_400	210	FranjaRep_1	124.521978077575
400	742.857142857143	78.5073830530245	24.6	103.107383053025	DFR	Franja_400	210	FranjaRep_1	125.237702346452
400	757.142857142857	77.0698739746524	24.6	101.669873974652	DFR	Franja_400	210	FranjaRep_1	123.80019326808
400	771.428571428571	76.7271291646326	24.6	101.327129164633	DFR	Franja_400	210	FranjaRep_1	123.45744845806
400	785.714285714286	81.7512679181003	24.6	106.3512679181	DFR	Franja_400	210	FranjaRep_1	128.481587211528
400	800	81.2300396308656	24.6	105.830039630866	DFR	Franja_400	210	FranjaRep_1	127.960358924293
400	814.285714285714	83.3963509273434	24.6	107.996350927343	DFR	Franja_400	210	FranjaRep_1	130.126670220771
400	828.571428571429	82.8165303304415	24.6	107.416530330441	DFR	Franja_400	210	FranjaRep_1	129.546849623869
400	842.857142857143	80.5323610968688	24.6	105.132361096869	DFR	Franja_400	210	FranjaRep_1	127.262680390296
400	857.142857142857	83.8467380487186	24.6	108.446738048719	DFR	Franja_400	210	FranjaRep_1	130.577057342146
400	871.428571428571	84.7543507658414	24.6	109.354350765841	DFR	Franja_400	210	FranjaRep_1	131.484670059269
400	885.714285714286	81.5334405518135	24.6	106.133440551813	DFR	Franja_400	210	FranjaRep_1	128.263759845241
400	900	79.9546569925754	24.6	104.554656992575	DFR	Franja_400	210	FranjaRep_1	126.684976286003
400	914.285714285714	78.1074778445985	24.6	102.707477844599	DFR	Franja_400	210	FranjaRep_1	124.837797138026
400	928.571428571429	78.5003592733117	24.6	103.100359273312	DFR	Franja_400	210	FranjaRep_1	125.230678566739
400	942.857142857143	82.0321654789032	24.6	106.632165478903	DFR	Franja_400	210	FranjaRep_1	128.762484772331
400	957.142857142857	79.5645993459123	24.6	104.164599345912	DFR	Franja_400	210	FranjaRep_1	126.29491863934
400	971.428571428571	80.2527737958867	24.6	104.852773795887	DFR	Franja_400	210	FranjaRep_1	126.983093089314
400	985.714285714286	80.636085495026	24.6	105.236085495026	DFR	Franja_400	210	FranjaRep_1	127.366404788454
400	1000	80.8743688082225	24.6	105.474368808222	DFR	Franja_400	210	FranjaRep_1	127.60468810165
433.333333333333	0	82.1673904878604	0	82.1673904878604	DFR	Franja_433	70	FranjaRep_1	88.0095273518397
433.333333333333	14.2857142857143	82.0103191880497	0	82.0103191880497	DFR	Franja_433	70	FranjaRep_1	87.8524560520291
433.333333333333	28.5714285714286	85.4346743630554	0	85.4346743630554	DFR	Franja_433	70	FranjaRep_1	91.2768112270347
433.333333333333	42.8571428571429	83.8550702477561	0	83.8550702477561	DFR	Franja_433	70	FranjaRep_1	89.6972071117355
433.333333333333	57.1428571428571	81.4441946969551	0	81.4441946969551	DFR	Franja_433	70	FranjaRep_1	87.2863315609344
433.333333333333	71.4285714285714	81.5791696782653	0	81.5791696782653	DFR	Franja_433	70	FranjaRep_1	87.4213065422447
433.333333333333	85.7142857142857	79.9049468767893	0	79.9049468767893	DFR	Franja_433	70	FranjaRep_1	85.7470837407687
433.333333333333	100	81.6433081152809	0	81.6433081152809	DFR	Franja_433	70	FranjaRep_1	87.4854449792603
433.333333333333	114.285714285714	83.7478951900839	0	83.7478951900839	DFR	Franja_433	70	FranjaRep_1	89.5900320540632
433.333333333333	128.571428571429	81.7327944041834	0	81.7327944041834	DFR	Franja_433	70	FranjaRep_1	87.5749312681627
433.333333333333	142.857142857143	83.8557967871308	0	83.8557967871308	DFR	Franja_433	70	FranjaRep_1	89.6979336511102
433.333333333333	157.142857142857	86.7834894672175	0	86.7834894672175	DFR	Franja_433	70	FranjaRep_1	92.6256263311969
433.333333333333	171.428571428571	85.102107704937	0	85.102107704937	DFR	Franja_433	70	FranjaRep_1	90.9442445689163
433.333333333333	185.714285714286	85.9697044642152	0	85.9697044642152	DFR	Franja_433	70	FranjaRep_1	91.8118413281945
433.333333333333	200	82.2775526979484	0	82.2775526979484	DFR	Franja_433	70	FranjaRep_1	88.1196895619278
433.333333333333	214.285714285714	80.4774057533199	0	80.4774057533199	DFR	Franja_433	70	FranjaRep_1	86.3195426172992
433.333333333333	228.571428571429	78.4376370747736	0	78.4376370747736	DFR	Franja_433	70	FranjaRep_1	84.279773938753
433.333333333333	242.857142857143	79.0311299707811	0	79.0311299707811	DFR	Franja_433	70	FranjaRep_1	84.8732668347605
433.333333333333	257.142857142857	77.0499828944173	0	77.0499828944173	DFR	Franja_433	70	FranjaRep_1	82.8921197583966
433.333333333333	271.428571428571	75.4947585149724	0	75.4947585149724	DFR	Franja_433	70	FranjaRep_1	81.3368953789517
433.333333333333	285.714285714286	78.493802587164	0	78.493802587164	DFR	Franja_433	70	FranjaRep_1	84.3359394511434
433.333333333333	300	81.3721314871349	0	81.3721314871349	DFR	Franja_433	70	FranjaRep_1	87.2142683511142
433.333333333333	314.285714285714	77.525389903517	0	77.525389903517	DFR	Franja_433	70	FranjaRep_1	83.3675267674964
433.333333333333	328.571428571429	77.0357597564441	0	77.0357597564441	DFR	Franja_433	70	FranjaRep_1	82.8778966204234
