y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	885.714285714286	80.4924019452237	24.6	105.092401945224	DFR	Franja_366	280	FranjaRep_1	128.795177403446
366.666666666667	900	80.8220509483309	24.6	105.422050948331	DFR	Franja_366	280	FranjaRep_1	129.124826406553
366.666666666667	914.285714285714	76.8019073462441	24.6	101.401907346244	DFR	Franja_366	280	FranjaRep_1	125.104682804467
366.666666666667	928.571428571429	79.2869291717987	24.6	103.886929171799	DFR	Franja_366	280	FranjaRep_1	127.589704630021
366.666666666667	942.857142857143	81.434984584542	24.6	106.034984584542	DFR	Franja_366	280	FranjaRep_1	129.737760042764
366.666666666667	957.142857142857	79.7525029010611	24.6	104.352502901061	DFR	Franja_366	280	FranjaRep_1	128.055278359284
366.666666666667	971.428571428571	80.5007070297683	24.6	105.100707029768	DFR	Franja_366	280	FranjaRep_1	128.803482487991
366.666666666667	985.714285714286	74.4206643039469	24.6	99.0206643039468	DFR	Franja_366	280	FranjaRep_1	122.723439762169
366.666666666667	1000	74.8523863551935	24.6	99.4523863551935	DFR	Franja_366	280	FranjaRep_1	123.155161813416
400	0	80.2803395684249	0	80.2803395684249	DFR	Franja_400	210	FranjaRep_1	87.4071824846769
400	14.2857142857143	81.611913269816	0	81.611913269816	DFR	Franja_400	210	FranjaRep_1	88.7387561860681
400	28.5714285714286	80.4947668693527	0	80.4947668693527	DFR	Franja_400	210	FranjaRep_1	87.6216097856047
400	42.8571428571429	79.9905991713325	0	79.9905991713325	DFR	Franja_400	210	FranjaRep_1	87.1174420875846
400	57.1428571428571	83.2241118292287	0	83.2241118292287	DFR	Franja_400	210	FranjaRep_1	90.3509547454807
400	71.4285714285714	84.253673064956	0	84.253673064956	DFR	Franja_400	210	FranjaRep_1	91.380515981208
400	85.7142857142857	80.6728986835163	0	80.6728986835163	DFR	Franja_400	210	FranjaRep_1	87.7997415997683
400	100	77.9535522388749	0	77.9535522388749	DFR	Franja_400	210	FranjaRep_1	85.080395155127
400	114.285714285714	82.6586258623141	0	82.6586258623141	DFR	Franja_400	210	FranjaRep_1	89.7854687785661
400	128.571428571429	80.245235283466	0	80.245235283466	DFR	Franja_400	210	FranjaRep_1	87.372078199718
400	142.857142857143	81.7792678253697	0	81.7792678253697	DFR	Franja_400	210	FranjaRep_1	88.9061107416217
400	157.142857142857	77.601456884906	0	77.601456884906	DFR	Franja_400	210	FranjaRep_1	84.7282998011581
400	171.428571428571	77.2139350484871	0	77.2139350484871	DFR	Franja_400	210	FranjaRep_1	84.3407779647391
400	185.714285714286	77.839725681527	0	77.839725681527	DFR	Franja_400	210	FranjaRep_1	84.9665685977791
400	200	78.1691396782662	0	78.1691396782662	DFR	Franja_400	210	FranjaRep_1	85.2959825945183
400	214.285714285714	75.6460315624616	0	75.6460315624616	DFR	Franja_400	210	FranjaRep_1	82.7728744787136
400	228.571428571429	76.3687838908419	0	76.3687838908419	DFR	Franja_400	210	FranjaRep_1	83.4956268070939
400	242.857142857143	78.7261325865837	0	78.7261325865837	DFR	Franja_400	210	FranjaRep_1	85.8529755028357
400	257.142857142857	76.8481885096424	0	76.8481885096424	DFR	Franja_400	210	FranjaRep_1	83.9750314258945
400	271.428571428571	73.563812389603	0	73.563812389603	DFR	Franja_400	210	FranjaRep_1	80.690655305855
400	285.714285714286	74.7612829566334	0	74.7612829566334	DFR	Franja_400	210	FranjaRep_1	81.8881258728855
400	300	78.3476951946252	0	78.3476951946252	DFR	Franja_400	210	FranjaRep_1	85.4745381108772
400	314.285714285714	82.5065375128194	0	82.5065375128194	DFR	Franja_400	210	FranjaRep_1	89.6333804290714
400	328.571428571429	81.3037268510874	0	81.3037268510874	DFR	Franja_400	210	FranjaRep_1	88.4305697673394
400	342.857142857143	78.696723168705	0	78.696723168705	DFR	Franja_400	210	FranjaRep_1	85.8235660849571
400	357.142857142857	76.8295396826864	0	76.8295396826864	DFR	Franja_400	210	FranjaRep_1	83.9563825989384
400	371.428571428571	80.4797112312365	0	80.4797112312365	DFR	Franja_400	210	FranjaRep_1	87.6065541474885
400	385.714285714286	80.3365658231008	0	80.3365658231008	DFR	Franja_400	210	FranjaRep_1	87.4634087393528
400	400	82.8497760309211	0	82.8497760309211	DFR	Franja_400	210	FranjaRep_1	89.9766189471732
400	414.285714285714	84.3167970949635	0	84.3167970949635	DFR	Franja_400	210	FranjaRep_1	91.4436400112155
400	428.571428571429	84.1076192919405	0	84.1076192919405	DFR	Franja_400	210	FranjaRep_1	91.2344622081925
400	442.857142857143	84.1017910604193	0	84.1017910604193	DFR	Franja_400	210	FranjaRep_1	91.2286339766713
400	457.142857142857	85.0115041746218	0	85.0115041746218	DFR	Franja_400	210	FranjaRep_1	92.1383470908738
400	471.428571428571	85.3707563551242	0	85.3707563551242	DFR	Franja_400	210	FranjaRep_1	92.4975992713763
400	485.714285714286	83.0465737997023	0	83.0465737997023	DFR	Franja_400	210	FranjaRep_1	90.1734167159543
400	500	83.688799908556	0	83.688799908556	DFR	Franja_400	210	FranjaRep_1	90.8156428248081
400	514.285714285714	82.1086337330731	24.6	106.708633733073	DFR	Franja_400	210	FranjaRep_1	131.399876649325
400	528.571428571429	82.0358721659363	24.6	106.635872165936	DFR	Franja_400	210	FranjaRep_1	131.327115082188
400	542.857142857143	80.7708011183254	24.6	105.370801118325	DFR	Franja_400	210	FranjaRep_1	130.062044034577
400	557.142857142857	79.3806638638462	24.6	103.980663863846	DFR	Franja_400	210	FranjaRep_1	128.671906780098
400	571.428571428571	79.6705345271944	24.6	104.270534527194	DFR	Franja_400	210	FranjaRep_1	128.961777443446
400	585.714285714286	78.8249570242568	24.6	103.424957024257	DFR	Franja_400	210	FranjaRep_1	128.116199940509
400	600	82.1666395318467	24.6	106.766639531847	DFR	Franja_400	210	FranjaRep_1	131.457882448099
400	614.285714285714	81.7032618958983	24.6	106.303261895898	DFR	Franja_400	210	FranjaRep_1	130.99450481215
400	628.571428571429	81.2743580351336	24.6	105.874358035134	DFR	Franja_400	210	FranjaRep_1	130.565600951386
400	642.857142857143	84.0231740704885	24.6	108.623174070489	DFR	Franja_400	210	FranjaRep_1	133.314416986741
400	657.142857142857	82.4328995663625	24.6	107.032899566362	DFR	Franja_400	210	FranjaRep_1	131.724142482615
400	671.428571428571	83.3574852536236	24.6	107.957485253624	DFR	Franja_400	210	FranjaRep_1	132.648728169876
400	685.714285714286	83.0496426689139	24.6	107.649642668914	DFR	Franja_400	210	FranjaRep_1	132.340885585166
400	700	82.2521936916981	24.6	106.852193691698	DFR	Franja_400	210	FranjaRep_1	131.54343660795
400	714.285714285714	81.7936960821016	24.6	106.393696082102	DFR	Franja_400	210	FranjaRep_1	131.084938998354
400	728.571428571429	78.0298135197326	24.6	102.629813519733	DFR	Franja_400	210	FranjaRep_1	127.321056435985
400	742.857142857143	81.570355823943	24.6	106.170355823943	DFR	Franja_400	210	FranjaRep_1	130.861598740195
400	757.142857142857	80.5424512301679	24.6	105.142451230168	DFR	Franja_400	210	FranjaRep_1	129.83369414642
400	771.428571428571	80.9701353123964	24.6	105.570135312396	DFR	Franja_400	210	FranjaRep_1	130.261378228648
400	785.714285714286	79.700750443986	24.6	104.300750443986	DFR	Franja_400	210	FranjaRep_1	128.991993360238
400	800	82.1858247488783	24.6	106.785824748878	DFR	Franja_400	210	FranjaRep_1	131.47706766513
400	814.285714285714	81.6764365715662	24.6	106.276436571566	DFR	Franja_400	210	FranjaRep_1	130.967679487818
400	828.571428571429	82.8970348720506	24.6	107.497034872051	DFR	Franja_400	210	FranjaRep_1	132.188277788303
400	842.857142857143	81.7946715509964	24.6	106.394671550996	DFR	Franja_400	210	FranjaRep_1	131.085914467248
400	857.142857142857	82.4001890140649	24.6	107.000189014065	DFR	Franja_400	210	FranjaRep_1	131.691431930317
400	871.428571428571	82.0500754339455	24.6	106.650075433946	DFR	Franja_400	210	FranjaRep_1	131.341318350198
400	885.714285714286	81.1406597278808	24.6	105.740659727881	DFR	Franja_400	210	FranjaRep_1	130.431902644133
400	900	78.01062845707	24.6	102.61062845707	DFR	Franja_400	210	FranjaRep_1	127.301871373322
400	914.285714285714	78.5931277628573	24.6	103.193127762857	DFR	Franja_400	210	FranjaRep_1	127.884370679109
400	928.571428571429	76.9757697637941	24.6	101.575769763794	DFR	Franja_400	210	FranjaRep_1	126.267012680046
400	942.857142857143	77.8228930572605	24.6	102.42289305726	DFR	Franja_400	210	FranjaRep_1	127.114135973512
400	957.142857142857	76.5677525858725	24.6	101.167752585873	DFR	Franja_400	210	FranjaRep_1	125.858995502125
400	971.428571428571	76.5042015061023	24.6	101.104201506102	DFR	Franja_400	210	FranjaRep_1	125.795444422354
400	985.714285714286	73.2299922853702	24.6	97.8299922853702	DFR	Franja_400	210	FranjaRep_1	122.521235201622
400	1000	76.9999711248195	24.6	101.599971124819	DFR	Franja_400	210	FranjaRep_1	126.291214041071
433.333333333333	0	80.0416898734415	0	80.0416898734415	DFR	Franja_433	140	FranjaRep_1	89.4023593659997
433.333333333333	14.2857142857143	78.8518393918358	0	78.8518393918358	DFR	Franja_433	140	FranjaRep_1	88.2125088843939
433.333333333333	28.5714285714286	81.5260754611843	0	81.5260754611843	DFR	Franja_433	140	FranjaRep_1	90.8867449537424
433.333333333333	42.8571428571429	82.4927967885682	0	82.4927967885682	DFR	Franja_433	140	FranjaRep_1	91.8534662811264
433.333333333333	57.1428571428571	79.5604323834643	0	79.5604323834643	DFR	Franja_433	140	FranjaRep_1	88.9211018760225
433.333333333333	71.4285714285714	79.5595470942304	0	79.5595470942304	DFR	Franja_433	140	FranjaRep_1	88.9202165867885
433.333333333333	85.7142857142857	79.6135027037827	0	79.6135027037827	DFR	Franja_433	140	FranjaRep_1	88.9741721963408
433.333333333333	100	77.5003964346369	0	77.5003964346369	DFR	Franja_433	140	FranjaRep_1	86.861065927195
433.333333333333	114.285714285714	78.3895673997233	0	78.3895673997233	DFR	Franja_433	140	FranjaRep_1	87.7502368922815
433.333333333333	128.571428571429	72.1256826166321	0	72.1256826166321	DFR	Franja_433	140	FranjaRep_1	81.4863521091902
433.333333333333	142.857142857143	76.7282465814102	0	76.7282465814102	DFR	Franja_433	140	FranjaRep_1	86.0889160739683
433.333333333333	157.142857142857	77.3740986253155	0	77.3740986253155	DFR	Franja_433	140	FranjaRep_1	86.7347681178736
433.333333333333	171.428571428571	75.2722071067214	0	75.2722071067214	DFR	Franja_433	140	FranjaRep_1	84.6328765992795
433.333333333333	185.714285714286	77.1185266787963	0	77.1185266787963	DFR	Franja_433	140	FranjaRep_1	86.4791961713544
433.333333333333	200	78.1240237128737	0	78.1240237128737	DFR	Franja_433	140	FranjaRep_1	87.4846932054318
433.333333333333	214.285714285714	78.0211426795707	0	78.0211426795707	DFR	Franja_433	140	FranjaRep_1	87.3818121721289
433.333333333333	228.571428571429	76.2174152047162	0	76.2174152047162	DFR	Franja_433	140	FranjaRep_1	85.5780846972743
433.333333333333	242.857142857143	72.3279755554775	0	72.3279755554775	DFR	Franja_433	140	FranjaRep_1	81.6886450480356
433.333333333333	257.142857142857	71.1135861446481	0	71.1135861446481	DFR	Franja_433	140	FranjaRep_1	80.4742556372062
433.333333333333	271.428571428571	70.6016906685351	0	70.6016906685351	DFR	Franja_433	140	FranjaRep_1	79.9623601610932
433.333333333333	285.714285714286	74.3320424468404	0	74.3320424468404	DFR	Franja_433	140	FranjaRep_1	83.6927119393986
433.333333333333	300	76.1700748426979	0	76.1700748426979	DFR	Franja_433	140	FranjaRep_1	85.5307443352561
433.333333333333	314.285714285714	76.8164040526707	0	76.8164040526707	DFR	Franja_433	140	FranjaRep_1	86.1770735452288
433.333333333333	328.571428571429	77.8284087316527	0	77.8284087316527	DFR	Franja_433	140	FranjaRep_1	87.1890782242108
