y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	671.428571428571	81.7268284493203	24.6	106.32682844932	DFR	Franja_333	0	FranjaRep_1	106.32682844932
333.333333333333	685.714285714286	80.0955801095426	24.6	104.695580109543	DFR	Franja_333	0	FranjaRep_1	104.695580109543
333.333333333333	700	77.4658294368581	24.6	102.065829436858	DFR	Franja_333	0	FranjaRep_1	102.065829436858
333.333333333333	714.285714285714	80.0638175476132	24.6	104.663817547613	DFR	Franja_333	0	FranjaRep_1	104.663817547613
333.333333333333	728.571428571429	78.6602455426204	24.6	103.26024554262	DFR	Franja_333	0	FranjaRep_1	103.26024554262
333.333333333333	742.857142857143	76.8735659482443	24.6	101.473565948244	DFR	Franja_333	0	FranjaRep_1	101.473565948244
333.333333333333	757.142857142857	79.6254712200031	24.6	104.225471220003	DFR	Franja_333	0	FranjaRep_1	104.225471220003
333.333333333333	771.428571428571	79.9695584142755	24.6	104.569558414275	DFR	Franja_333	0	FranjaRep_1	104.569558414275
333.333333333333	785.714285714286	81.5190764134484	24.6	106.119076413448	DFR	Franja_333	0	FranjaRep_1	106.119076413448
333.333333333333	800	80.8626624754087	24.6	105.462662475409	DFR	Franja_333	0	FranjaRep_1	105.462662475409
333.333333333333	814.285714285714	81.3901739480691	24.6	105.990173948069	DFR	Franja_333	0	FranjaRep_1	105.990173948069
333.333333333333	828.571428571429	82.1646143589566	24.6	106.764614358957	DFR	Franja_333	0	FranjaRep_1	106.764614358957
333.333333333333	842.857142857143	86.3089548033748	24.6	110.908954803375	DFR	Franja_333	0	FranjaRep_1	110.908954803375
333.333333333333	857.142857142857	84.9140127748021	24.6	109.514012774802	DFR	Franja_333	0	FranjaRep_1	109.514012774802
333.333333333333	871.428571428571	80.7093403298763	24.6	105.309340329876	DFR	Franja_333	0	FranjaRep_1	105.309340329876
333.333333333333	885.714285714286	77.7099967955789	24.6	102.309996795579	DFR	Franja_333	0	FranjaRep_1	102.309996795579
333.333333333333	900	81.0041759512598	24.6	105.60417595126	DFR	Franja_333	0	FranjaRep_1	105.60417595126
333.333333333333	914.285714285714	77.7657685120051	24.6	102.365768512005	DFR	Franja_333	0	FranjaRep_1	102.365768512005
333.333333333333	928.571428571429	76.7371326352622	24.6	101.337132635262	DFR	Franja_333	0	FranjaRep_1	101.337132635262
333.333333333333	942.857142857143	78.8483943525271	24.6	103.448394352527	DFR	Franja_333	0	FranjaRep_1	103.448394352527
333.333333333333	957.142857142857	76.0922835923212	24.6	100.692283592321	DFR	Franja_333	0	FranjaRep_1	100.692283592321
333.333333333333	971.428571428571	77.9782368125165	24.6	102.578236812516	DFR	Franja_333	0	FranjaRep_1	102.578236812516
333.333333333333	985.714285714286	75.699780002848	24.6	100.299780002848	DFR	Franja_333	0	FranjaRep_1	100.299780002848
333.333333333333	1000	80.0655594510406	24.6	104.665559451041	DFR	Franja_333	0	FranjaRep_1	104.665559451041
366.666666666667	0	81.7714899740824	0	81.7714899740824	DFR	Franja_366	70	FranjaRep_1	88.534179658122
366.666666666667	14.2857142857143	81.3978497703111	0	81.3978497703111	DFR	Franja_366	70	FranjaRep_1	88.1605394543507
366.666666666667	28.5714285714286	83.4441539234715	0	83.4441539234715	DFR	Franja_366	70	FranjaRep_1	90.2068436075111
366.666666666667	42.8571428571429	79.4763663446716	0	79.4763663446716	DFR	Franja_366	70	FranjaRep_1	86.2390560287112
366.666666666667	57.1428571428571	83.1614627059492	0	83.1614627059492	DFR	Franja_366	70	FranjaRep_1	89.9241523899888
366.666666666667	71.4285714285714	79.8852618287579	0	79.8852618287579	DFR	Franja_366	70	FranjaRep_1	86.6479515127974
366.666666666667	85.7142857142857	79.4173617605913	0	79.4173617605913	DFR	Franja_366	70	FranjaRep_1	86.1800514446308
366.666666666667	100	79.3522446355594	0	79.3522446355594	DFR	Franja_366	70	FranjaRep_1	86.114934319599
366.666666666667	114.285714285714	79.764349540941	0	79.764349540941	DFR	Franja_366	70	FranjaRep_1	86.5270392249805
366.666666666667	128.571428571429	79.027910998049	0	79.027910998049	DFR	Franja_366	70	FranjaRep_1	85.7906006820886
366.666666666667	142.857142857143	79.4679763270124	0	79.4679763270124	DFR	Franja_366	70	FranjaRep_1	86.230666011052
366.666666666667	157.142857142857	77.6612579895878	0	77.6612579895878	DFR	Franja_366	70	FranjaRep_1	84.4239476736274
366.666666666667	171.428571428571	80.3651683221974	0	80.3651683221974	DFR	Franja_366	70	FranjaRep_1	87.127858006237
366.666666666667	185.714285714286	80.7647927278966	0	80.7647927278966	DFR	Franja_366	70	FranjaRep_1	87.5274824119361
366.666666666667	200	79.4918961059791	0	79.4918961059791	DFR	Franja_366	70	FranjaRep_1	86.2545857900186
366.666666666667	214.285714285714	76.0551257981453	0	76.0551257981453	DFR	Franja_366	70	FranjaRep_1	82.8178154821848
366.666666666667	228.571428571429	75.4143471474702	0	75.4143471474702	DFR	Franja_366	70	FranjaRep_1	82.1770368315098
366.666666666667	242.857142857143	82.0382547254394	0	82.0382547254394	DFR	Franja_366	70	FranjaRep_1	88.800944409479
366.666666666667	257.142857142857	80.3501742933407	0	80.3501742933407	DFR	Franja_366	70	FranjaRep_1	87.1128639773803
366.666666666667	271.428571428571	80.7412049821166	0	80.7412049821166	DFR	Franja_366	70	FranjaRep_1	87.5038946661561
366.666666666667	285.714285714286	82.252949154239	0	82.252949154239	DFR	Franja_366	70	FranjaRep_1	89.0156388382786
366.666666666667	300	80.603144245745	0	80.603144245745	DFR	Franja_366	70	FranjaRep_1	87.3658339297845
366.666666666667	314.285714285714	82.6221405811608	0	82.6221405811608	DFR	Franja_366	70	FranjaRep_1	89.3848302652003
366.666666666667	328.571428571429	84.152980666136	0	84.152980666136	DFR	Franja_366	70	FranjaRep_1	90.9156703501756
366.666666666667	342.857142857143	87.529538833406	0	87.529538833406	DFR	Franja_366	70	FranjaRep_1	94.2922285174455
366.666666666667	357.142857142857	85.981377019185	0	85.981377019185	DFR	Franja_366	70	FranjaRep_1	92.7440667032246
366.666666666667	371.428571428571	83.3244710107809	0	83.3244710107809	DFR	Franja_366	70	FranjaRep_1	90.0871606948205
366.666666666667	385.714285714286	86.4842369571361	0	86.4842369571361	DFR	Franja_366	70	FranjaRep_1	93.2469266411757
366.666666666667	400	85.9968739091906	0	85.9968739091906	DFR	Franja_366	70	FranjaRep_1	92.7595635932302
366.666666666667	414.285714285714	84.4948117223117	0	84.4948117223117	DFR	Franja_366	70	FranjaRep_1	91.2575014063513
366.666666666667	428.571428571429	86.3603950437741	0	86.3603950437741	DFR	Franja_366	70	FranjaRep_1	93.1230847278136
366.666666666667	442.857142857143	86.3877049138043	0	86.3877049138043	DFR	Franja_366	70	FranjaRep_1	93.1503945978439
366.666666666667	457.142857142857	84.4429725063767	0	84.4429725063767	DFR	Franja_366	70	FranjaRep_1	91.2056621904163
366.666666666667	471.428571428571	85.6144662214666	0	85.6144662214666	DFR	Franja_366	70	FranjaRep_1	92.3771559055062
366.666666666667	485.714285714286	81.0996621658509	0	81.0996621658509	DFR	Franja_366	70	FranjaRep_1	87.8623518498905
366.666666666667	500	84.3624339806288	0	84.3624339806288	DFR	Franja_366	70	FranjaRep_1	91.1251236646684
366.666666666667	514.285714285714	81.3735550821473	24.6	105.973555082147	DFR	Franja_366	70	FranjaRep_1	118.591044766187
366.666666666667	528.571428571429	82.0464622775635	24.6	106.646462277563	DFR	Franja_366	70	FranjaRep_1	119.263951961603
366.666666666667	542.857142857143	79.2488912468785	24.6	103.848891246878	DFR	Franja_366	70	FranjaRep_1	116.466380930918
366.666666666667	557.142857142857	77.0757563982681	24.6	101.675756398268	DFR	Franja_366	70	FranjaRep_1	114.293246082308
366.666666666667	571.428571428571	82.6545617559602	24.6	107.25456175596	DFR	Franja_366	70	FranjaRep_1	119.87205144
366.666666666667	585.714285714286	79.4310945233605	24.6	104.03109452336	DFR	Franja_366	70	FranjaRep_1	116.6485842074
366.666666666667	600	82.7789389579021	24.6	107.378938957902	DFR	Franja_366	70	FranjaRep_1	119.996428641942
366.666666666667	614.285714285714	80.2623494653713	24.6	104.862349465371	DFR	Franja_366	70	FranjaRep_1	117.479839149411
366.666666666667	628.571428571429	80.0758033419639	24.6	104.675803341964	DFR	Franja_366	70	FranjaRep_1	117.293293026003
366.666666666667	642.857142857143	78.1359930534609	24.6	102.735993053461	DFR	Franja_366	70	FranjaRep_1	115.3534827375
366.666666666667	657.142857142857	80.3446464015286	24.6	104.944646401529	DFR	Franja_366	70	FranjaRep_1	117.562136085568
366.666666666667	671.428571428571	79.9181843710698	24.6	104.51818437107	DFR	Franja_366	70	FranjaRep_1	117.135674055109
366.666666666667	685.714285714286	78.7089604290537	24.6	103.308960429054	DFR	Franja_366	70	FranjaRep_1	115.926450113093
366.666666666667	700	82.25303459005	24.6	106.85303459005	DFR	Franja_366	70	FranjaRep_1	119.47052427409
366.666666666667	714.285714285714	82.0498092172033	24.6	106.649809217203	DFR	Franja_366	70	FranjaRep_1	119.267298901243
366.666666666667	728.571428571429	86.3040315894215	24.6	110.904031589422	DFR	Franja_366	70	FranjaRep_1	123.521521273461
366.666666666667	742.857142857143	82.8056407998728	24.6	107.405640799873	DFR	Franja_366	70	FranjaRep_1	120.023130483912
366.666666666667	757.142857142857	79.2063896251391	24.6	103.806389625139	DFR	Franja_366	70	FranjaRep_1	116.423879309179
366.666666666667	771.428571428571	81.6648840481462	24.6	106.264884048146	DFR	Franja_366	70	FranjaRep_1	118.882373732186
366.666666666667	785.714285714286	82.5685285287441	24.6	107.168528528744	DFR	Franja_366	70	FranjaRep_1	119.786018212784
366.666666666667	800	84.0295868432859	24.6	108.629586843286	DFR	Franja_366	70	FranjaRep_1	121.247076527326
366.666666666667	814.285714285714	84.6770355002436	24.6	109.277035500244	DFR	Franja_366	70	FranjaRep_1	121.894525184283
366.666666666667	828.571428571429	82.430153757108	24.6	107.030153757108	DFR	Franja_366	70	FranjaRep_1	119.647643441148
366.666666666667	842.857142857143	81.5709754719937	24.6	106.170975471994	DFR	Franja_366	70	FranjaRep_1	118.788465156033
366.666666666667	857.142857142857	83.1761372468411	24.6	107.776137246841	DFR	Franja_366	70	FranjaRep_1	120.393626930881
366.666666666667	871.428571428571	83.132233592294	24.6	107.732233592294	DFR	Franja_366	70	FranjaRep_1	120.349723276334
366.666666666667	885.714285714286	80.6057548907693	24.6	105.205754890769	DFR	Franja_366	70	FranjaRep_1	117.823244574809
366.666666666667	900	78.9654003321898	24.6	103.56540033219	DFR	Franja_366	70	FranjaRep_1	116.182890016229
366.666666666667	914.285714285714	80.2021957817264	24.6	104.802195781726	DFR	Franja_366	70	FranjaRep_1	117.419685465766
366.666666666667	928.571428571429	80.6030088684574	24.6	105.203008868457	DFR	Franja_366	70	FranjaRep_1	117.820498552497
366.666666666667	942.857142857143	80.3626356657798	24.6	104.96263566578	DFR	Franja_366	70	FranjaRep_1	117.580125349819
366.666666666667	957.142857142857	83.1733569250495	24.6	107.77335692505	DFR	Franja_366	70	FranjaRep_1	120.390846609089
366.666666666667	971.428571428571	82.7157380596312	24.6	107.315738059631	DFR	Franja_366	70	FranjaRep_1	119.933227743671
366.666666666667	985.714285714286	81.9496622267177	24.6	106.549662226718	DFR	Franja_366	70	FranjaRep_1	119.167151910757
366.666666666667	1000	78.6237997901119	24.6	103.223799790112	DFR	Franja_366	70	FranjaRep_1	115.841289474152
400	0	82.8451710113354	0	82.8451710113354	DFR	Franja_400	210	FranjaRep_1	89.3237096088582
400	14.2857142857143	81.695323651304	0	81.695323651304	DFR	Franja_400	210	FranjaRep_1	88.1738622488268
400	28.5714285714286	81.8797098798815	0	81.8797098798815	DFR	Franja_400	210	FranjaRep_1	88.3582484774043
400	42.8571428571429	81.04574017461	0	81.04574017461	DFR	Franja_400	210	FranjaRep_1	87.5242787721328
400	57.1428571428571	81.5406631947553	0	81.5406631947553	DFR	Franja_400	210	FranjaRep_1	88.0192017922782
400	71.4285714285714	80.6391329539696	0	80.6391329539696	DFR	Franja_400	210	FranjaRep_1	87.1176715514925
400	85.7142857142857	81.7213092482161	0	81.7213092482161	DFR	Franja_400	210	FranjaRep_1	88.199847845739
400	100	76.639319817688	0	76.639319817688	DFR	Franja_400	210	FranjaRep_1	83.1178584152108
400	114.285714285714	80.5742388098115	0	80.5742388098115	DFR	Franja_400	210	FranjaRep_1	87.0527774073343
400	128.571428571429	81.6801174650049	0	81.6801174650049	DFR	Franja_400	210	FranjaRep_1	88.1586560625277
400	142.857142857143	76.7631119175922	0	76.7631119175922	DFR	Franja_400	210	FranjaRep_1	83.241650515115
400	157.142857142857	78.8224427321412	0	78.8224427321412	DFR	Franja_400	210	FranjaRep_1	85.300981329664
400	171.428571428571	79.5869110500261	0	79.5869110500261	DFR	Franja_400	210	FranjaRep_1	86.065449647549
400	185.714285714286	79.5939101262896	0	79.5939101262896	DFR	Franja_400	210	FranjaRep_1	86.0724487238124
400	200	80.8026147825003	0	80.8026147825003	DFR	Franja_400	210	FranjaRep_1	87.2811533800231
400	214.285714285714	78.2485811073832	0	78.2485811073832	DFR	Franja_400	210	FranjaRep_1	84.727119704906
400	228.571428571429	77.1233058015925	0	77.1233058015925	DFR	Franja_400	210	FranjaRep_1	83.6018443991153
400	242.857142857143	78.6856355419296	0	78.6856355419296	DFR	Franja_400	210	FranjaRep_1	85.1641741394525
400	257.142857142857	79.3846446933654	0	79.3846446933654	DFR	Franja_400	210	FranjaRep_1	85.8631832908882
400	271.428571428571	82.4936213743681	0	82.4936213743681	DFR	Franja_400	210	FranjaRep_1	88.9721599718909
400	285.714285714286	83.6861568870228	0	83.6861568870228	DFR	Franja_400	210	FranjaRep_1	90.1646954845456
400	300	84.1340307151272	0	84.1340307151272	DFR	Franja_400	210	FranjaRep_1	90.61256931265
400	314.285714285714	85.6434686959632	0	85.6434686959632	DFR	Franja_400	210	FranjaRep_1	92.122007293486
400	328.571428571429	86.1303255993466	0	86.1303255993466	DFR	Franja_400	210	FranjaRep_1	92.6088641968695
400	342.857142857143	90.0802320781332	0	90.0802320781332	DFR	Franja_400	210	FranjaRep_1	96.558770675656
400	357.142857142857	87.6195383134293	0	87.6195383134293	DFR	Franja_400	210	FranjaRep_1	94.0980769109521
400	371.428571428571	89.122277907681	0	89.122277907681	DFR	Franja_400	210	FranjaRep_1	95.6008165052038
400	385.714285714286	85.4578080404829	0	85.4578080404829	DFR	Franja_400	210	FranjaRep_1	91.9363466380057
400	400	86.5474503588316	0	86.5474503588316	DFR	Franja_400	210	FranjaRep_1	93.0259889563544
400	414.285714285714	85.8403993868774	0	85.8403993868774	DFR	Franja_400	210	FranjaRep_1	92.3189379844002
400	428.571428571429	85.3839452349218	0	85.3839452349218	DFR	Franja_400	210	FranjaRep_1	91.8624838324446
400	442.857142857143	82.4733382004543	0	82.4733382004543	DFR	Franja_400	210	FranjaRep_1	88.9518767979771
400	457.142857142857	83.4816400574089	0	83.4816400574089	DFR	Franja_400	210	FranjaRep_1	89.9601786549317
400	471.428571428571	77.6424983628409	0	77.6424983628409	DFR	Franja_400	210	FranjaRep_1	84.1210369603637
400	485.714285714286	80.0055806887286	0	80.0055806887286	DFR	Franja_400	210	FranjaRep_1	86.4841192862514
400	500	82.0592121797762	0	82.0592121797762	DFR	Franja_400	210	FranjaRep_1	88.537750777299
400	514.285714285714	82.4172196628326	24.6	107.017219662833	DFR	Franja_400	210	FranjaRep_1	131.060158260355
400	528.571428571429	83.2404651416229	24.6	107.840465141623	DFR	Franja_400	210	FranjaRep_1	131.883403739146
400	542.857142857143	77.6021744910154	24.6	102.202174491015	DFR	Franja_400	210	FranjaRep_1	126.245113088538
400	557.142857142857	79.7701570094395	24.6	104.37015700944	DFR	Franja_400	210	FranjaRep_1	128.413095606962
400	571.428571428571	78.2819822673196	24.6	102.88198226732	DFR	Franja_400	210	FranjaRep_1	126.924920864842
400	585.714285714286	80.7215498773034	24.6	105.321549877303	DFR	Franja_400	210	FranjaRep_1	129.364488474826
400	600	79.7753470980763	24.6	104.375347098076	DFR	Franja_400	210	FranjaRep_1	128.418285695599
400	614.285714285714	83.2089085601065	24.6	107.808908560107	DFR	Franja_400	210	FranjaRep_1	131.851847157629
400	628.571428571429	80.4472382621329	24.6	105.047238262133	DFR	Franja_400	210	FranjaRep_1	129.090176859656
400	642.857142857143	83.0943993353007	24.6	107.694399335301	DFR	Franja_400	210	FranjaRep_1	131.737337932824
400	657.142857142857	82.0603695869317	24.6	106.660369586932	DFR	Franja_400	210	FranjaRep_1	130.703308184454
400	671.428571428571	81.0496022705841	24.6	105.649602270584	DFR	Franja_400	210	FranjaRep_1	129.692540868107
400	685.714285714286	82.0235975673652	24.6	106.623597567365	DFR	Franja_400	210	FranjaRep_1	130.666536164888
400	700	84.6302212537351	24.6	109.230221253735	DFR	Franja_400	210	FranjaRep_1	133.273159851258
400	714.285714285714	85.7395133859262	24.6	110.339513385926	DFR	Franja_400	210	FranjaRep_1	134.382451983449
400	728.571428571429	84.4456050663813	24.6	109.045605066381	DFR	Franja_400	210	FranjaRep_1	133.088543663904
400	742.857142857143	84.5249196745565	24.6	109.124919674556	DFR	Franja_400	210	FranjaRep_1	133.167858272079
400	757.142857142857	83.6287763538834	24.6	108.228776353883	DFR	Franja_400	210	FranjaRep_1	132.271714951406
400	771.428571428571	78.7971785909642	24.6	103.397178590964	DFR	Franja_400	210	FranjaRep_1	127.440117188487
400	785.714285714286	82.5214046917102	24.6	107.12140469171	DFR	Franja_400	210	FranjaRep_1	131.164343289233
400	800	81.9553264137744	24.6	106.555326413774	DFR	Franja_400	210	FranjaRep_1	130.598265011297
400	814.285714285714	83.0809552750554	24.6	107.680955275055	DFR	Franja_400	210	FranjaRep_1	131.723893872578
400	828.571428571429	83.2033401183032	24.6	107.803340118303	DFR	Franja_400	210	FranjaRep_1	131.846278715826
400	842.857142857143	79.2844312556549	24.6	103.884431255655	DFR	Franja_400	210	FranjaRep_1	127.927369853178
400	857.142857142857	81.498457066918	24.6	106.098457066918	DFR	Franja_400	210	FranjaRep_1	130.141395664441
400	871.428571428571	81.7335979354311	24.6	106.333597935431	DFR	Franja_400	210	FranjaRep_1	130.376536532954
400	885.714285714286	85.9145422039387	24.6	110.514542203939	DFR	Franja_400	210	FranjaRep_1	134.557480801462
400	900	83.4639986844604	24.6	108.06399868446	DFR	Franja_400	210	FranjaRep_1	132.106937281983
400	914.285714285714	86.0314277796239	24.6	110.631427779624	DFR	Franja_400	210	FranjaRep_1	134.674366377147
400	928.571428571429	84.0914144877636	24.6	108.691414487764	DFR	Franja_400	210	FranjaRep_1	132.734353085286
400	942.857142857143	85.0311948628613	24.6	109.631194862861	DFR	Franja_400	210	FranjaRep_1	133.674133460384
400	957.142857142857	85.2981091361937	24.6	109.898109136194	DFR	Franja_400	210	FranjaRep_1	133.941047733717
400	971.428571428571	83.0777656404646	24.6	107.677765640465	DFR	Franja_400	210	FranjaRep_1	131.720704237987
400	985.714285714286	82.1510717943599	24.6	106.75107179436	DFR	Franja_400	210	FranjaRep_1	130.794010391883
400	1000	79.4944885832444	24.6	104.094488583244	DFR	Franja_400	210	FranjaRep_1	128.137427180767
433.333333333333	0	82.2447082401576	0	82.2447082401576	DFR	Franja_433	140	FranjaRep_1	91.1669107900381
433.333333333333	14.2857142857143	85.0814058941543	0	85.0814058941543	DFR	Franja_433	140	FranjaRep_1	94.0036084440348
433.333333333333	28.5714285714286	81.2072587214728	0	81.2072587214728	DFR	Franja_433	140	FranjaRep_1	90.1294612713533
433.333333333333	42.8571428571429	80.890005188224	0	80.890005188224	DFR	Franja_433	140	FranjaRep_1	89.8122077381045
433.333333333333	57.1428571428571	77.7504982793187	0	77.7504982793187	DFR	Franja_433	140	FranjaRep_1	86.6727008291992
433.333333333333	71.4285714285714	82.6126312809855	0	82.6126312809855	DFR	Franja_433	140	FranjaRep_1	91.534833830866
433.333333333333	85.7142857142857	84.0192706485858	0	84.0192706485858	DFR	Franja_433	140	FranjaRep_1	92.9414731984663
433.333333333333	100	85.1171883863027	0	85.1171883863027	DFR	Franja_433	140	FranjaRep_1	94.0393909361832
433.333333333333	114.285714285714	83.8849166610535	0	83.8849166610535	DFR	Franja_433	140	FranjaRep_1	92.807119210934
433.333333333333	128.571428571429	83.6338835568808	0	83.6338835568808	DFR	Franja_433	140	FranjaRep_1	92.5560861067613
433.333333333333	142.857142857143	85.608998494264	0	85.608998494264	DFR	Franja_433	140	FranjaRep_1	94.5312010441445
433.333333333333	157.142857142857	81.6255534981645	0	81.6255534981645	DFR	Franja_433	140	FranjaRep_1	90.547756048045
433.333333333333	171.428571428571	80.4289769461844	0	80.4289769461844	DFR	Franja_433	140	FranjaRep_1	89.3511794960649
433.333333333333	185.714285714286	81.2553601061922	0	81.2553601061922	DFR	Franja_433	140	FranjaRep_1	90.1775626560727
433.333333333333	200	82.6902432544933	0	82.6902432544933	DFR	Franja_433	140	FranjaRep_1	91.6124458043738
433.333333333333	214.285714285714	78.7129091555348	0	78.7129091555348	DFR	Franja_433	140	FranjaRep_1	87.6351117054153
433.333333333333	228.571428571429	77.0435874907386	0	77.0435874907386	DFR	Franja_433	140	FranjaRep_1	85.9657900406192
433.333333333333	242.857142857143	78.5934943579552	0	78.5934943579552	DFR	Franja_433	140	FranjaRep_1	87.5156969078357
433.333333333333	257.142857142857	81.6515853776092	0	81.6515853776092	DFR	Franja_433	140	FranjaRep_1	90.5737879274897
433.333333333333	271.428571428571	82.4199745941109	0	82.4199745941109	DFR	Franja_433	140	FranjaRep_1	91.3421771439914
433.333333333333	285.714285714286	78.9817301645428	0	78.9817301645428	DFR	Franja_433	140	FranjaRep_1	87.9039327144233
433.333333333333	300	81.6134562056944	0	81.6134562056944	DFR	Franja_433	140	FranjaRep_1	90.535658755575
433.333333333333	314.285714285714	83.2598143645234	0	83.2598143645234	DFR	Franja_433	140	FranjaRep_1	92.1820169144039
433.333333333333	328.571428571429	81.9590514033217	0	81.9590514033217	DFR	Franja_433	140	FranjaRep_1	90.8812539532022
