y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	79.1517913257779	0	79.1517913257779	DFR	Franja_433	280	FranjaRep_1	94.2471230831893
433.333333333333	357.142857142857	79.6529331231501	0	79.6529331231501	DFR	Franja_433	280	FranjaRep_1	94.7482648805615
433.333333333333	371.428571428571	80.2940804226019	0	80.2940804226019	DFR	Franja_433	280	FranjaRep_1	95.3894121800133
433.333333333333	385.714285714286	79.7169463275302	0	79.7169463275302	DFR	Franja_433	280	FranjaRep_1	94.8122780849416
433.333333333333	400	83.7152631128233	0	83.7152631128233	DFR	Franja_433	280	FranjaRep_1	98.8105948702347
433.333333333333	414.285714285714	79.4630522953789	0	79.4630522953789	DFR	Franja_433	280	FranjaRep_1	94.5583840527903
433.333333333333	428.571428571429	80.3648707563471	0	80.3648707563471	DFR	Franja_433	280	FranjaRep_1	95.4602025137585
433.333333333333	442.857142857143	81.3463933809231	0	81.3463933809231	DFR	Franja_433	280	FranjaRep_1	96.4417251383346
433.333333333333	457.142857142857	80.3967820649061	0	80.3967820649061	DFR	Franja_433	280	FranjaRep_1	95.4921138223175
433.333333333333	471.428571428571	83.7388400823196	0	83.7388400823196	DFR	Franja_433	280	FranjaRep_1	98.834171839731
433.333333333333	485.714285714286	79.8589433379971	0	79.8589433379971	DFR	Franja_433	280	FranjaRep_1	94.9542750954085
433.333333333333	500	81.7780952379463	0	81.7780952379463	DFR	Franja_433	280	FranjaRep_1	96.8734269953578
433.333333333333	514.285714285714	77.6872840155554	24.6	102.287284015555	DFR	Franja_433	280	FranjaRep_1	140.801815772967
433.333333333333	528.571428571429	82.1498584885273	24.6	106.749858488527	DFR	Franja_433	280	FranjaRep_1	145.264390245939
433.333333333333	542.857142857143	84.8493057069472	24.6	109.449305706947	DFR	Franja_433	280	FranjaRep_1	147.963837464359
433.333333333333	557.142857142857	80.7133225841061	24.6	105.313322584106	DFR	Franja_433	280	FranjaRep_1	143.827854341517
433.333333333333	571.428571428571	82.5166660953641	24.6	107.116666095364	DFR	Franja_433	280	FranjaRep_1	145.631197852776
433.333333333333	585.714285714286	81.9462512590733	24.6	106.546251259073	DFR	Franja_433	280	FranjaRep_1	145.060783016485
433.333333333333	600	79.4726939167749	24.6	104.072693916775	DFR	Franja_433	280	FranjaRep_1	142.587225674186
433.333333333333	614.285714285714	79.5592894543095	24.6	104.15928945431	DFR	Franja_433	280	FranjaRep_1	142.673821211721
433.333333333333	628.571428571429	78.9736264264049	24.6	103.573626426405	DFR	Franja_433	280	FranjaRep_1	142.088158183816
433.333333333333	642.857142857143	77.8591733791336	24.6	102.459173379134	DFR	Franja_433	280	FranjaRep_1	140.973705136545
433.333333333333	657.142857142857	78.4633795244302	24.6	103.06337952443	DFR	Franja_433	280	FranjaRep_1	141.577911281842
433.333333333333	671.428571428571	78.5402729049923	24.6	103.140272904992	DFR	Franja_433	280	FranjaRep_1	141.654804662404
433.333333333333	685.714285714286	81.1138568252455	24.6	105.713856825246	DFR	Franja_433	280	FranjaRep_1	144.228388582657
433.333333333333	700	78.7491125173766	24.6	103.349112517377	DFR	Franja_433	280	FranjaRep_1	141.863644274788
433.333333333333	714.285714285714	79.6841402115369	24.6	104.284140211537	DFR	Franja_433	280	FranjaRep_1	142.798671968948
433.333333333333	728.571428571429	79.8294169394087	24.6	104.429416939409	DFR	Franja_433	280	FranjaRep_1	142.94394869682
433.333333333333	742.857142857143	83.596952167807	24.6	108.196952167807	DFR	Franja_433	280	FranjaRep_1	146.711483925218
433.333333333333	757.142857142857	82.8363557971097	24.6	107.43635579711	DFR	Franja_433	280	FranjaRep_1	145.950887554521
433.333333333333	771.428571428571	80.8260038348485	24.6	105.426003834849	DFR	Franja_433	280	FranjaRep_1	143.94053559226
433.333333333333	785.714285714286	78.1266038340544	24.6	102.726603834054	DFR	Franja_433	280	FranjaRep_1	141.241135591466
433.333333333333	800	77.4649704214624	24.6	102.064970421462	DFR	Franja_433	280	FranjaRep_1	140.579502178874
433.333333333333	814.285714285714	77.4101769155646	24.6	102.010176915565	DFR	Franja_433	280	FranjaRep_1	140.524708672976
433.333333333333	828.571428571429	78.0290489876098	24.6	102.62904898761	DFR	Franja_433	280	FranjaRep_1	141.143580745021
433.333333333333	842.857142857143	78.9864963452174	24.6	103.586496345217	DFR	Franja_433	280	FranjaRep_1	142.101028102629
433.333333333333	857.142857142857	79.045422881152	24.6	103.645422881152	DFR	Franja_433	280	FranjaRep_1	142.159954638563
433.333333333333	871.428571428571	83.8877005108039	24.6	108.487700510804	DFR	Franja_433	280	FranjaRep_1	147.002232268215
433.333333333333	885.714285714286	84.6511454898526	24.6	109.251145489853	DFR	Franja_433	280	FranjaRep_1	147.765677247264
433.333333333333	900	81.9479033767184	24.6	106.547903376718	DFR	Franja_433	280	FranjaRep_1	145.06243513413
433.333333333333	914.285714285714	77.9749963718068	24.6	102.574996371807	DFR	Franja_433	280	FranjaRep_1	141.089528129218
433.333333333333	928.571428571429	76.4439840897601	24.6	101.04398408976	DFR	Franja_433	280	FranjaRep_1	139.558515847172
433.333333333333	942.857142857143	78.8434154289543	24.6	103.443415428954	DFR	Franja_433	280	FranjaRep_1	141.957947186366
433.333333333333	957.142857142857	82.0038315233333	24.6	106.603831523333	DFR	Franja_433	280	FranjaRep_1	145.118363280745
433.333333333333	971.428571428571	81.8965010219134	24.6	106.496501021913	DFR	Franja_433	280	FranjaRep_1	145.011032779325
433.333333333333	985.714285714286	77.2843097322848	24.6	101.884309732285	DFR	Franja_433	280	FranjaRep_1	140.398841489696
433.333333333333	1000	80.7889134312757	24.6	105.388913431276	DFR	Franja_433	280	FranjaRep_1	143.903445188687
466.666666666667	0	83.8780157024682	0	83.8780157024682	DFR	Franja_466	210	FranjaRep_1	98.7556822046301
466.666666666667	14.2857142857143	81.987788274201	0	81.987788274201	DFR	Franja_466	210	FranjaRep_1	96.8654547763628
466.666666666667	28.5714285714286	80.9652815594428	0	80.9652815594428	DFR	Franja_466	210	FranjaRep_1	95.8429480616046
466.666666666667	42.8571428571429	80.367656104603	0	80.367656104603	DFR	Franja_466	210	FranjaRep_1	95.2453226067649
466.666666666667	57.1428571428571	88.1769444442526	0	88.1769444442526	DFR	Franja_466	210	FranjaRep_1	103.054610946414
466.666666666667	71.4285714285714	86.1167921585371	0	86.1167921585371	DFR	Franja_466	210	FranjaRep_1	100.994458660699
466.666666666667	85.7142857142857	81.0712118289831	0	81.0712118289831	DFR	Franja_466	210	FranjaRep_1	95.948878331145
466.666666666667	100	81.2857488533343	0	81.2857488533343	DFR	Franja_466	210	FranjaRep_1	96.1634153554962
466.666666666667	114.285714285714	80.0595106121832	0	80.0595106121832	DFR	Franja_466	210	FranjaRep_1	94.9371771143451
466.666666666667	128.571428571429	81.9808341647409	0	81.9808341647409	DFR	Franja_466	210	FranjaRep_1	96.8585006669028
466.666666666667	142.857142857143	83.8400460003188	0	83.8400460003188	DFR	Franja_466	210	FranjaRep_1	98.7177125024807
466.666666666667	157.142857142857	80.6462494706814	0	80.6462494706814	DFR	Franja_466	210	FranjaRep_1	95.5239159728433
466.666666666667	171.428571428571	79.8466780695088	0	79.8466780695088	DFR	Franja_466	210	FranjaRep_1	94.7243445716706
466.666666666667	185.714285714286	84.1199804635932	0	84.1199804635932	DFR	Franja_466	210	FranjaRep_1	98.997646965755
466.666666666667	200	82.846444886234	0	82.846444886234	DFR	Franja_466	210	FranjaRep_1	97.7241113883958
466.666666666667	214.285714285714	81.6270740033791	0	81.6270740033791	DFR	Franja_466	210	FranjaRep_1	96.504740505541
466.666666666667	228.571428571429	81.4228873997081	0	81.4228873997081	DFR	Franja_466	210	FranjaRep_1	96.30055390187
466.666666666667	242.857142857143	80.7131772961261	0	80.7131772961261	DFR	Franja_466	210	FranjaRep_1	95.5908437982879
466.666666666667	257.142857142857	81.2217383592692	0	81.2217383592692	DFR	Franja_466	210	FranjaRep_1	96.0994048614311
466.666666666667	271.428571428571	83.7158959574955	0	83.7158959574955	DFR	Franja_466	210	FranjaRep_1	98.5935624596574
466.666666666667	285.714285714286	82.9958956855308	0	82.9958956855308	DFR	Franja_466	210	FranjaRep_1	97.8735621876926
466.666666666667	300	81.5214691660291	0	81.5214691660291	DFR	Franja_466	210	FranjaRep_1	96.3991356681909
466.666666666667	314.285714285714	78.8539538223042	0	78.8539538223042	DFR	Franja_466	210	FranjaRep_1	93.7316203244661
466.666666666667	328.571428571429	80.5694174783449	0	80.5694174783449	DFR	Franja_466	210	FranjaRep_1	95.4470839805067
466.666666666667	342.857142857143	81.2242932867477	0	81.2242932867477	DFR	Franja_466	210	FranjaRep_1	96.1019597889096
466.666666666667	357.142857142857	83.1354043651319	0	83.1354043651319	DFR	Franja_466	210	FranjaRep_1	98.0130708672938
466.666666666667	371.428571428571	84.2165905225429	0	84.2165905225429	DFR	Franja_466	210	FranjaRep_1	99.0942570247048
466.666666666667	385.714285714286	85.0566333224428	0	85.0566333224428	DFR	Franja_466	210	FranjaRep_1	99.9342998246047
466.666666666667	400	80.5043455081115	0	80.5043455081115	DFR	Franja_466	210	FranjaRep_1	95.3820120102733
466.666666666667	414.285714285714	82.4429189340856	0	82.4429189340856	DFR	Franja_466	210	FranjaRep_1	97.3205854362474
466.666666666667	428.571428571429	80.3586194394146	0	80.3586194394146	DFR	Franja_466	210	FranjaRep_1	95.2362859415765
466.666666666667	442.857142857143	78.3215597000926	0	78.3215597000926	DFR	Franja_466	210	FranjaRep_1	93.1992262022545
466.666666666667	457.142857142857	78.7466286385398	0	78.7466286385398	DFR	Franja_466	210	FranjaRep_1	93.6242951407017
466.666666666667	471.428571428571	81.1189454766192	0	81.1189454766192	DFR	Franja_466	210	FranjaRep_1	95.996611978781
466.666666666667	485.714285714286	78.5285799849338	0	78.5285799849338	DFR	Franja_466	210	FranjaRep_1	93.4062464870956
466.666666666667	500	79.4940863249726	0	79.4940863249726	DFR	Franja_466	210	FranjaRep_1	94.3717528271345
466.666666666667	514.285714285714	80.7272764799883	24.6	105.327276479988	DFR	Franja_466	210	FranjaRep_1	137.76934298215
466.666666666667	528.571428571429	81.6309801173288	24.6	106.230980117329	DFR	Franja_466	210	FranjaRep_1	138.673046619491
466.666666666667	542.857142857143	82.0185828938656	24.6	106.618582893866	DFR	Franja_466	210	FranjaRep_1	139.060649396027
466.666666666667	557.142857142857	78.4020478079285	24.6	103.002047807929	DFR	Franja_466	210	FranjaRep_1	135.44411431009
466.666666666667	571.428571428571	78.9350533962317	24.6	103.535053396232	DFR	Franja_466	210	FranjaRep_1	135.977119898394
466.666666666667	585.714285714286	78.5296980105736	24.6	103.129698010574	DFR	Franja_466	210	FranjaRep_1	135.571764512735
466.666666666667	600	76.7568407234283	24.6	101.356840723428	DFR	Franja_466	210	FranjaRep_1	133.79890722559
466.666666666667	614.285714285714	78.28898668976	24.6	102.88898668976	DFR	Franja_466	210	FranjaRep_1	135.331053191922
466.666666666667	628.571428571429	79.8635851890839	24.6	104.463585189084	DFR	Franja_466	210	FranjaRep_1	136.905651691246
466.666666666667	642.857142857143	79.8799903979744	24.6	104.479990397974	DFR	Franja_466	210	FranjaRep_1	136.922056900136
466.666666666667	657.142857142857	81.151624822529	24.6	105.751624822529	DFR	Franja_466	210	FranjaRep_1	138.193691324691
466.666666666667	671.428571428571	77.0005059558502	24.6	101.60050595585	DFR	Franja_466	210	FranjaRep_1	134.042572458012
466.666666666667	685.714285714286	81.4613289629368	24.6	106.061328962937	DFR	Franja_466	210	FranjaRep_1	138.503395465099
466.666666666667	700	76.9604389608522	24.6	101.560438960852	DFR	Franja_466	210	FranjaRep_1	134.002505463014
466.666666666667	714.285714285714	78.3725832413439	24.6	102.972583241344	DFR	Franja_466	210	FranjaRep_1	135.414649743506
466.666666666667	728.571428571429	78.9170698207103	24.6	103.51706982071	DFR	Franja_466	210	FranjaRep_1	135.959136322872
466.666666666667	742.857142857143	78.5903404161153	24.6	103.190340416115	DFR	Franja_466	210	FranjaRep_1	135.632406918277
466.666666666667	757.142857142857	83.1717792301853	24.6	107.771779230185	DFR	Franja_466	210	FranjaRep_1	140.213845732347
466.666666666667	771.428571428571	78.8068803736611	24.6	103.406880373661	DFR	Franja_466	210	FranjaRep_1	135.848946875823
466.666666666667	785.714285714286	78.3682551858949	24.6	102.968255185895	DFR	Franja_466	210	FranjaRep_1	135.410321688057
466.666666666667	800	77.1439457991693	24.6	101.743945799169	DFR	Franja_466	210	FranjaRep_1	134.186012301331
466.666666666667	814.285714285714	76.1933837730828	24.6	100.793383773083	DFR	Franja_466	210	FranjaRep_1	133.235450275245
466.666666666667	828.571428571429	75.7706120221032	24.6	100.370612022103	DFR	Franja_466	210	FranjaRep_1	132.812678524265
466.666666666667	842.857142857143	80.24542787271	24.6	104.84542787271	DFR	Franja_466	210	FranjaRep_1	137.287494374872
466.666666666667	857.142857142857	80.5781884433294	24.6	105.178188443329	DFR	Franja_466	210	FranjaRep_1	137.620254945491
466.666666666667	871.428571428571	81.6590062743169	24.6	106.259006274317	DFR	Franja_466	210	FranjaRep_1	138.701072776479
466.666666666667	885.714285714286	79.7106225768761	24.6	104.310622576876	DFR	Franja_466	210	FranjaRep_1	136.752689079038
466.666666666667	900	76.0504682164408	24.6	100.650468216441	DFR	Franja_466	210	FranjaRep_1	133.092534718603
466.666666666667	914.285714285714	78.9427038783199	24.6	103.54270387832	DFR	Franja_466	210	FranjaRep_1	135.984770380482
466.666666666667	928.571428571429	79.1938439994427	24.6	103.793843999443	DFR	Franja_466	210	FranjaRep_1	136.235910501605
466.666666666667	942.857142857143	76.9763418768793	24.6	101.576341876879	DFR	Franja_466	210	FranjaRep_1	134.018408379041
466.666666666667	957.142857142857	76.4676170805773	24.6	101.067617080577	DFR	Franja_466	210	FranjaRep_1	133.509683582739
466.666666666667	971.428571428571	75.7597326008754	24.6	100.359732600875	DFR	Franja_466	210	FranjaRep_1	132.801799103037
466.666666666667	985.714285714286	74.7826912590889	24.6	99.3826912590889	DFR	Franja_466	210	FranjaRep_1	131.824757761251
466.666666666667	1000	77.2946965046726	24.6	101.894696504673	DFR	Franja_466	210	FranjaRep_1	134.336763006834
500	0	79.9054288765732	0	79.9054288765732	DFR	Franja_500	210	FranjaRep_2	94.7830953787351
500	14.2857142857143	82.8948973335911	0	82.8948973335911	DFR	Franja_500	210	FranjaRep_2	97.7725638357529
500	28.5714285714286	82.3113643044478	0	82.3113643044478	DFR	Franja_500	210	FranjaRep_2	97.1890308066097
500	42.8571428571429	82.3544245036183	0	82.3544245036183	DFR	Franja_500	210	FranjaRep_2	97.2320910057801
500	57.1428571428571	85.4278210032898	0	85.4278210032898	DFR	Franja_500	210	FranjaRep_2	100.305487505452
500	71.4285714285714	82.8271480656766	0	82.8271480656766	DFR	Franja_500	210	FranjaRep_2	97.7048145678385
500	85.7142857142857	80.9867769160112	0	80.9867769160112	DFR	Franja_500	210	FranjaRep_2	95.8644434181731
500	100	82.8088653111283	0	82.8088653111283	DFR	Franja_500	210	FranjaRep_2	97.6865318132902
500	114.285714285714	84.6857964311321	0	84.6857964311321	DFR	Franja_500	210	FranjaRep_2	99.5634629332939
500	128.571428571429	80.4096891013477	0	80.4096891013477	DFR	Franja_500	210	FranjaRep_2	95.2873556035096
500	142.857142857143	75.3341309621014	0	75.3341309621014	DFR	Franja_500	210	FranjaRep_2	90.2117974642632
500	157.142857142857	78.2149360793342	0	78.2149360793342	DFR	Franja_500	210	FranjaRep_2	93.092602581496
500	171.428571428571	76.4886979634186	0	76.4886979634186	DFR	Franja_500	210	FranjaRep_2	91.3663644655805
500	185.714285714286	77.2579290698632	0	77.2579290698632	DFR	Franja_500	210	FranjaRep_2	92.1355955720251
500	200	80.263287842441	0	80.263287842441	DFR	Franja_500	210	FranjaRep_2	95.1409543446028
500	214.285714285714	81.5143436582487	0	81.5143436582487	DFR	Franja_500	210	FranjaRep_2	96.3920101604106
500	228.571428571429	83.5933201065149	0	83.5933201065149	DFR	Franja_500	210	FranjaRep_2	98.4709866086768
500	242.857142857143	81.4637871882047	0	81.4637871882047	DFR	Franja_500	210	FranjaRep_2	96.3414536903665
500	257.142857142857	85.986239842512	0	85.986239842512	DFR	Franja_500	210	FranjaRep_2	100.863906344674
500	271.428571428571	86.24214894992	0	86.24214894992	DFR	Franja_500	210	FranjaRep_2	101.119815452082
500	285.714285714286	87.4175569660621	0	87.4175569660621	DFR	Franja_500	210	FranjaRep_2	102.295223468224
500	300	84.6770626742398	0	84.6770626742398	DFR	Franja_500	210	FranjaRep_2	99.5547291764016
500	314.285714285714	79.2061997919312	0	79.2061997919312	DFR	Franja_500	210	FranjaRep_2	94.083866294093
500	328.571428571429	85.1042971047633	0	85.1042971047633	DFR	Franja_500	210	FranjaRep_2	99.9819636069252
500	342.857142857143	82.9903431696235	0	82.9903431696235	DFR	Franja_500	210	FranjaRep_2	97.8680096717853
500	357.142857142857	85.494791126227	0	85.494791126227	DFR	Franja_500	210	FranjaRep_2	100.372457628389
500	371.428571428571	78.6934837927472	0	78.6934837927472	DFR	Franja_500	210	FranjaRep_2	93.5711502949091
500	385.714285714286	82.0321414432392	0	82.0321414432392	DFR	Franja_500	210	FranjaRep_2	96.909807945401
500	400	78.3269721569681	0	78.3269721569681	DFR	Franja_500	210	FranjaRep_2	93.20463865913
500	414.285714285714	78.5269190877712	0	78.5269190877712	DFR	Franja_500	210	FranjaRep_2	93.4045855899331
500	428.571428571429	79.6178895333298	0	79.6178895333298	DFR	Franja_500	210	FranjaRep_2	94.4955560354917
500	442.857142857143	79.1905856702141	0	79.1905856702141	DFR	Franja_500	210	FranjaRep_2	94.068252172376
500	457.142857142857	80.1800924021625	0	80.1800924021625	DFR	Franja_500	210	FranjaRep_2	95.0577589043244
500	471.428571428571	78.57522313096	0	78.57522313096	DFR	Franja_500	210	FranjaRep_2	93.4528896331219
500	485.714285714286	80.994810548433	0	80.994810548433	DFR	Franja_500	210	FranjaRep_2	95.8724770505948
500	500	78.2924783095209	0	78.2924783095209	DFR	Franja_500	210	FranjaRep_2	93.1701448116827
500	514.285714285714	76.0607538466519	24.6	100.660753846652	DFR	Franja_500	210	FranjaRep_2	133.102820348814
500	528.571428571429	77.6621898460887	24.6	102.262189846089	DFR	Franja_500	210	FranjaRep_2	134.704256348251
500	542.857142857143	79.8872918697265	24.6	104.487291869727	DFR	Franja_500	210	FranjaRep_2	136.929358371888
500	557.142857142857	79.0720082153872	24.6	103.672008215387	DFR	Franja_500	210	FranjaRep_2	136.114074717549
500	571.428571428571	78.3826700417739	24.6	102.982670041774	DFR	Franja_500	210	FranjaRep_2	135.424736543936
500	585.714285714286	79.9267555467849	24.6	104.526755546785	DFR	Franja_500	210	FranjaRep_2	136.968822048947
500	600	81.1945646439827	24.6	105.794564643983	DFR	Franja_500	210	FranjaRep_2	138.236631146145
500	614.285714285714	80.4829801515097	24.6	105.08298015151	DFR	Franja_500	210	FranjaRep_2	137.525046653671
500	628.571428571429	82.1737834789639	24.6	106.773783478964	DFR	Franja_500	210	FranjaRep_2	139.215849981126
500	642.857142857143	80.6483551668968	24.6	105.248355166897	DFR	Franja_500	210	FranjaRep_2	137.690421669059
500	657.142857142857	80.5054214237098	24.6	105.10542142371	DFR	Franja_500	210	FranjaRep_2	137.547487925872
500	671.428571428571	82.9326753112599	24.6	107.53267531126	DFR	Franja_500	210	FranjaRep_2	139.974741813422
500	685.714285714286	81.1303673839118	24.6	105.730367383912	DFR	Franja_500	210	FranjaRep_2	138.172433886074
500	700	79.5175409041961	24.6	104.117540904196	DFR	Franja_500	210	FranjaRep_2	136.559607406358
500	714.285714285714	76.2814137462368	24.6	100.881413746237	DFR	Franja_500	210	FranjaRep_2	133.323480248399
500	728.571428571429	78.9548778807722	24.6	103.554877880772	DFR	Franja_500	210	FranjaRep_2	135.996944382934
500	742.857142857143	75.5888424418572	24.6	100.188842441857	DFR	Franja_500	210	FranjaRep_2	132.630908944019
500	757.142857142857	78.1944208682531	24.6	102.794420868253	DFR	Franja_500	210	FranjaRep_2	135.236487370415
500	771.428571428571	76.1229452312204	24.6	100.72294523122	DFR	Franja_500	210	FranjaRep_2	133.165011733382
500	785.714285714286	79.7109611692533	24.6	104.310961169253	DFR	Franja_500	210	FranjaRep_2	136.753027671415
500	800	76.7451062966452	24.6	101.345106296645	DFR	Franja_500	210	FranjaRep_2	133.787172798807
500	814.285714285714	81.3259061336325	24.6	105.925906133632	DFR	Franja_500	210	FranjaRep_2	138.367972635794
500	828.571428571429	80.7846582253095	24.6	105.384658225309	DFR	Franja_500	210	FranjaRep_2	137.826724727471
500	842.857142857143	78.6574259289495	24.6	103.257425928949	DFR	Franja_500	210	FranjaRep_2	135.699492431111
500	857.142857142857	79.7508148538069	24.6	104.350814853807	DFR	Franja_500	210	FranjaRep_2	136.792881355969
500	871.428571428571	78.3893305271854	24.6	102.989330527185	DFR	Franja_500	210	FranjaRep_2	135.431397029347
500	885.714285714286	79.2489237017292	24.6	103.848923701729	DFR	Franja_500	210	FranjaRep_2	136.290990203891
500	900	79.9743982768894	24.6	104.574398276889	DFR	Franja_500	210	FranjaRep_2	137.016464779051
500	914.285714285714	78.3891082795428	24.6	102.989108279543	DFR	Franja_500	210	FranjaRep_2	135.431174781705
500	928.571428571429	76.108531354963	24.6	100.708531354963	DFR	Franja_500	210	FranjaRep_2	133.150597857125
500	942.857142857143	77.3428211522621	24.6	101.942821152262	DFR	Franja_500	210	FranjaRep_2	134.384887654424
500	957.142857142857	78.5633413482587	24.6	103.163341348259	DFR	Franja_500	210	FranjaRep_2	135.605407850421
500	971.428571428571	79.8292332149323	24.6	104.429233214932	DFR	Franja_500	210	FranjaRep_2	136.871299717094
500	985.714285714286	84.5309442215266	24.6	109.130944221527	DFR	Franja_500	210	FranjaRep_2	141.573010723688
500	1000	82.720190402563	24.6	107.320190402563	DFR	Franja_500	210	FranjaRep_2	139.762256904725
533.333333333333	0	78.0606037997219	0	78.0606037997219	DFR	Franja_533	140	FranjaRep_2	90.3498265905653
533.333333333333	14.2857142857143	82.4965339110751	0	82.4965339110751	DFR	Franja_533	140	FranjaRep_2	94.7857567019185
533.333333333333	28.5714285714286	82.2549652590045	0	82.2549652590045	DFR	Franja_533	140	FranjaRep_2	94.5441880498479
533.333333333333	42.8571428571429	80.2774243295558	0	80.2774243295558	DFR	Franja_533	140	FranjaRep_2	92.5666471203992
533.333333333333	57.1428571428571	82.8903784188282	0	82.8903784188282	DFR	Franja_533	140	FranjaRep_2	95.1796012096716
533.333333333333	71.4285714285714	81.8966406814171	0	81.8966406814171	DFR	Franja_533	140	FranjaRep_2	94.1858634722605
533.333333333333	85.7142857142857	76.9427996375265	0	76.9427996375265	DFR	Franja_533	140	FranjaRep_2	89.23202242837
533.333333333333	100	80.8400061371176	0	80.8400061371176	DFR	Franja_533	140	FranjaRep_2	93.129228927961
533.333333333333	114.285714285714	82.3564921218928	0	82.3564921218928	DFR	Franja_533	140	FranjaRep_2	94.6457149127362
533.333333333333	128.571428571429	83.9695461829708	0	83.9695461829708	DFR	Franja_533	140	FranjaRep_2	96.2587689738143
533.333333333333	142.857142857143	81.9428944388037	0	81.9428944388037	DFR	Franja_533	140	FranjaRep_2	94.2321172296471
533.333333333333	157.142857142857	79.2767623906167	0	79.2767623906167	DFR	Franja_533	140	FranjaRep_2	91.5659851814602
533.333333333333	171.428571428571	79.9752432062931	0	79.9752432062931	DFR	Franja_533	140	FranjaRep_2	92.2644659971365
533.333333333333	185.714285714286	78.9241821192263	0	78.9241821192263	DFR	Franja_533	140	FranjaRep_2	91.2134049100697
533.333333333333	200	78.8341023179203	0	78.8341023179203	DFR	Franja_533	140	FranjaRep_2	91.1233251087637
533.333333333333	214.285714285714	83.0406572861753	0	83.0406572861753	DFR	Franja_533	140	FranjaRep_2	95.3298800770188
533.333333333333	228.571428571429	82.2557414933645	0	82.2557414933645	DFR	Franja_533	140	FranjaRep_2	94.5449642842079
533.333333333333	242.857142857143	85.0678274906579	0	85.0678274906579	DFR	Franja_533	140	FranjaRep_2	97.3570502815014
533.333333333333	257.142857142857	85.549780329938	0	85.549780329938	DFR	Franja_533	140	FranjaRep_2	97.8390031207815
533.333333333333	271.428571428571	86.0734642852236	0	86.0734642852236	DFR	Franja_533	140	FranjaRep_2	98.362687076067
533.333333333333	285.714285714286	86.4708958694279	0	86.4708958694279	DFR	Franja_533	140	FranjaRep_2	98.7601186602714
533.333333333333	300	84.4042085005681	0	84.4042085005681	DFR	Franja_533	140	FranjaRep_2	96.6934312914115
533.333333333333	314.285714285714	89.1504676753266	0	89.1504676753266	DFR	Franja_533	140	FranjaRep_2	101.43969046617
533.333333333333	328.571428571429	84.155034362149	0	84.155034362149	DFR	Franja_533	140	FranjaRep_2	96.4442571529925
533.333333333333	342.857142857143	83.5026328994775	0	83.5026328994775	DFR	Franja_533	140	FranjaRep_2	95.791855690321
533.333333333333	357.142857142857	81.2432143359693	0	81.2432143359693	DFR	Franja_533	140	FranjaRep_2	93.5324371268127
533.333333333333	371.428571428571	81.5406944843961	0	81.5406944843961	DFR	Franja_533	140	FranjaRep_2	93.8299172752395
533.333333333333	385.714285714286	80.6533586881142	0	80.6533586881142	DFR	Franja_533	140	FranjaRep_2	92.9425814789576
533.333333333333	400	78.6807340493927	0	78.6807340493927	DFR	Franja_533	140	FranjaRep_2	90.9699568402361
533.333333333333	414.285714285714	79.9715782167224	0	79.9715782167224	DFR	Franja_533	140	FranjaRep_2	92.2608010075658
533.333333333333	428.571428571429	79.0299938533641	0	79.0299938533641	DFR	Franja_533	140	FranjaRep_2	91.3192166442076
533.333333333333	442.857142857143	82.965322342708	0	82.965322342708	DFR	Franja_533	140	FranjaRep_2	95.2545451335515
533.333333333333	457.142857142857	86.5889136280758	0	86.5889136280758	DFR	Franja_533	140	FranjaRep_2	98.8781364189193
533.333333333333	471.428571428571	82.640782829599	0	82.640782829599	DFR	Franja_533	140	FranjaRep_2	94.9300056204425
533.333333333333	485.714285714286	83.6224622497439	0	83.6224622497439	DFR	Franja_533	140	FranjaRep_2	95.9116850405873
533.333333333333	500	82.7166731542975	0	82.7166731542975	DFR	Franja_533	140	FranjaRep_2	95.0058959451409
533.333333333333	514.285714285714	81.3141680909582	24.6	105.914168090958	DFR	Franja_533	140	FranjaRep_2	129.912990881802
533.333333333333	528.571428571429	82.2174879121024	24.6	106.817487912102	DFR	Franja_533	140	FranjaRep_2	130.816310702946
533.333333333333	542.857142857143	80.0613677562924	24.6	104.661367756292	DFR	Franja_533	140	FranjaRep_2	128.660190547136
533.333333333333	557.142857142857	81.9919480569586	24.6	106.591948056959	DFR	Franja_533	140	FranjaRep_2	130.590770847802
533.333333333333	571.428571428571	78.9318057894895	24.6	103.53180578949	DFR	Franja_533	140	FranjaRep_2	127.530628580333
533.333333333333	585.714285714286	80.1924385876778	24.6	104.792438587678	DFR	Franja_533	140	FranjaRep_2	128.791261378521
533.333333333333	600	82.0684691701095	24.6	106.668469170109	DFR	Franja_533	140	FranjaRep_2	130.667291960953
533.333333333333	614.285714285714	84.2672278029219	24.6	108.867227802922	DFR	Franja_533	140	FranjaRep_2	132.866050593765
533.333333333333	628.571428571429	84.8227729400386	24.6	109.422772940039	DFR	Franja_533	140	FranjaRep_2	133.421595730882
533.333333333333	642.857142857143	80.3045094648686	24.6	104.904509464869	DFR	Franja_533	140	FranjaRep_2	128.903332255712
533.333333333333	657.142857142857	80.1515656852529	24.6	104.751565685253	DFR	Franja_533	140	FranjaRep_2	128.750388476096
533.333333333333	671.428571428571	79.8212199971424	24.6	104.421219997142	DFR	Franja_533	140	FranjaRep_2	128.420042787986
533.333333333333	685.714285714286	80.1586760333613	24.6	104.758676033361	DFR	Franja_533	140	FranjaRep_2	128.757498824205
