y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	81.4498505832913	0	81.4498505832913	DFR	Franja_433	140	FranjaRep_1	91.4329378305305
433.333333333333	357.142857142857	76.0592677424703	0	76.0592677424703	DFR	Franja_433	140	FranjaRep_1	86.0423549897096
433.333333333333	371.428571428571	76.0132844264869	0	76.0132844264869	DFR	Franja_433	140	FranjaRep_1	85.9963716737261
433.333333333333	385.714285714286	79.3746821861452	0	79.3746821861452	DFR	Franja_433	140	FranjaRep_1	89.3577694333844
433.333333333333	400	80.7354902460847	0	80.7354902460847	DFR	Franja_433	140	FranjaRep_1	90.7185774933239
433.333333333333	414.285714285714	78.3075759422179	0	78.3075759422179	DFR	Franja_433	140	FranjaRep_1	88.2906631894571
433.333333333333	428.571428571429	77.2423220201466	0	77.2423220201466	DFR	Franja_433	140	FranjaRep_1	87.2254092673859
433.333333333333	442.857142857143	82.2567967860313	0	82.2567967860313	DFR	Franja_433	140	FranjaRep_1	92.2398840332706
433.333333333333	457.142857142857	79.990745306011	0	79.990745306011	DFR	Franja_433	140	FranjaRep_1	89.9738325532502
433.333333333333	471.428571428571	82.1128200531714	0	82.1128200531714	DFR	Franja_433	140	FranjaRep_1	92.0959073004107
433.333333333333	485.714285714286	79.9329471543998	0	79.9329471543998	DFR	Franja_433	140	FranjaRep_1	89.9160344016391
433.333333333333	500	75.7435547539805	0	75.7435547539805	DFR	Franja_433	140	FranjaRep_1	85.7266420012197
433.333333333333	514.285714285714	76.7780350781456	24.6	101.378035078146	DFR	Franja_433	140	FranjaRep_1	123.070722325385
433.333333333333	528.571428571429	78.382900207169	24.6	102.982900207169	DFR	Franja_433	140	FranjaRep_1	124.675587454408
433.333333333333	542.857142857143	78.8317984994591	24.6	103.431798499459	DFR	Franja_433	140	FranjaRep_1	125.124485746698
433.333333333333	557.142857142857	78.9996380898538	24.6	103.599638089854	DFR	Franja_433	140	FranjaRep_1	125.292325337093
433.333333333333	571.428571428571	79.10538854491	24.6	103.70538854491	DFR	Franja_433	140	FranjaRep_1	125.398075792149
433.333333333333	585.714285714286	75.5656138237631	24.6	100.165613823763	DFR	Franja_433	140	FranjaRep_1	121.858301071002
433.333333333333	600	79.4652390617187	24.6	104.065239061719	DFR	Franja_433	140	FranjaRep_1	125.757926308958
433.333333333333	614.285714285714	77.6373887961705	24.6	102.237388796171	DFR	Franja_433	140	FranjaRep_1	123.93007604341
433.333333333333	628.571428571429	71.8439922884034	24.6	96.4439922884034	DFR	Franja_433	140	FranjaRep_1	118.136679535643
433.333333333333	642.857142857143	76.3893990731107	24.6	100.989399073111	DFR	Franja_433	140	FranjaRep_1	122.68208632035
433.333333333333	657.142857142857	75.8432726123561	24.6	100.443272612356	DFR	Franja_433	140	FranjaRep_1	122.135959859595
433.333333333333	671.428571428571	78.8086407095702	24.6	103.40864070957	DFR	Franja_433	140	FranjaRep_1	125.101327956809
433.333333333333	685.714285714286	80.098923767273	24.6	104.698923767273	DFR	Franja_433	140	FranjaRep_1	126.391611014512
433.333333333333	700	80.1905023027134	24.6	104.790502302713	DFR	Franja_433	140	FranjaRep_1	126.483189549953
433.333333333333	714.285714285714	80.9338153216024	24.6	105.533815321602	DFR	Franja_433	140	FranjaRep_1	127.226502568842
433.333333333333	728.571428571429	79.3256790319558	24.6	103.925679031956	DFR	Franja_433	140	FranjaRep_1	125.618366279195
433.333333333333	742.857142857143	81.1509331105965	24.6	105.750933110596	DFR	Franja_433	140	FranjaRep_1	127.443620357836
433.333333333333	757.142857142857	80.4407781544628	24.6	105.040778154463	DFR	Franja_433	140	FranjaRep_1	126.733465401702
433.333333333333	771.428571428571	76.8017648243343	24.6	101.401764824334	DFR	Franja_433	140	FranjaRep_1	123.094452071574
433.333333333333	785.714285714286	82.4172895216005	24.6	107.0172895216	DFR	Franja_433	140	FranjaRep_1	128.70997676884
433.333333333333	800	79.4689463448107	24.6	104.068946344811	DFR	Franja_433	140	FranjaRep_1	125.76163359205
433.333333333333	814.285714285714	81.407879691013	24.6	106.007879691013	DFR	Franja_433	140	FranjaRep_1	127.700566938252
433.333333333333	828.571428571429	78.0089662240582	24.6	102.608966224058	DFR	Franja_433	140	FranjaRep_1	124.301653471297
433.333333333333	842.857142857143	78.590196179486	24.6	103.190196179486	DFR	Franja_433	140	FranjaRep_1	124.882883426725
433.333333333333	857.142857142857	75.4834372083088	24.6	100.083437208309	DFR	Franja_433	140	FranjaRep_1	121.776124455548
433.333333333333	871.428571428571	74.7862348516044	24.6	99.3862348516044	DFR	Franja_433	140	FranjaRep_1	121.078922098844
433.333333333333	885.714285714286	75.1901076709824	24.6	99.7901076709824	DFR	Franja_433	140	FranjaRep_1	121.482794918222
433.333333333333	900	76.8579456932174	24.6	101.457945693217	DFR	Franja_433	140	FranjaRep_1	123.150632940457
433.333333333333	914.285714285714	75.9186763980131	24.6	100.518676398013	DFR	Franja_433	140	FranjaRep_1	122.211363645252
433.333333333333	928.571428571429	80.1490912290786	24.6	104.749091229079	DFR	Franja_433	140	FranjaRep_1	126.441778476318
433.333333333333	942.857142857143	79.7837316352665	24.6	104.383731635267	DFR	Franja_433	140	FranjaRep_1	126.076418882506
433.333333333333	957.142857142857	79.4462700463708	24.6	104.046270046371	DFR	Franja_433	140	FranjaRep_1	125.73895729361
433.333333333333	971.428571428571	78.0112390587042	24.6	102.611239058704	DFR	Franja_433	140	FranjaRep_1	124.303926305943
433.333333333333	985.714285714286	77.5993316616699	24.6	102.19933166167	DFR	Franja_433	140	FranjaRep_1	123.892018908909
433.333333333333	1000	78.8031277203191	24.6	103.403127720319	DFR	Franja_433	140	FranjaRep_1	125.095814967558
466.666666666667	0	76.2276080395641	0	76.2276080395641	DFR	Franja_466	210	FranjaRep_1	86.2157149915932
466.666666666667	14.2857142857143	78.9510325894185	0	78.9510325894185	DFR	Franja_466	210	FranjaRep_1	88.9391395414475
466.666666666667	28.5714285714286	76.7222742370122	0	76.7222742370122	DFR	Franja_466	210	FranjaRep_1	86.7103811890413
466.666666666667	42.8571428571429	77.0731005800644	0	77.0731005800644	DFR	Franja_466	210	FranjaRep_1	87.0612075320935
466.666666666667	57.1428571428571	76.6608734423054	0	76.6608734423054	DFR	Franja_466	210	FranjaRep_1	86.6489803943345
466.666666666667	71.4285714285714	75.2730289416766	0	75.2730289416766	DFR	Franja_466	210	FranjaRep_1	85.2611358937057
466.666666666667	85.7142857142857	79.1562132158978	0	79.1562132158978	DFR	Franja_466	210	FranjaRep_1	89.1443201679269
466.666666666667	100	80.597233582457	0	80.597233582457	DFR	Franja_466	210	FranjaRep_1	90.5853405344861
466.666666666667	114.285714285714	79.0872083835943	0	79.0872083835943	DFR	Franja_466	210	FranjaRep_1	89.0753153356234
466.666666666667	128.571428571429	80.2028688540807	0	80.2028688540807	DFR	Franja_466	210	FranjaRep_1	90.1909758061098
466.666666666667	142.857142857143	78.5635229113599	0	78.5635229113599	DFR	Franja_466	210	FranjaRep_1	88.551629863389
466.666666666667	157.142857142857	79.1797317105947	0	79.1797317105947	DFR	Franja_466	210	FranjaRep_1	89.1678386626238
466.666666666667	171.428571428571	79.3539148061422	0	79.3539148061422	DFR	Franja_466	210	FranjaRep_1	89.3420217581713
466.666666666667	185.714285714286	79.4260063646057	0	79.4260063646057	DFR	Franja_466	210	FranjaRep_1	89.4141133166347
466.666666666667	200	78.1308085138522	0	78.1308085138522	DFR	Franja_466	210	FranjaRep_1	88.1189154658813
466.666666666667	214.285714285714	77.9496307696484	0	77.9496307696484	DFR	Franja_466	210	FranjaRep_1	87.9377377216774
466.666666666667	228.571428571429	79.9660020665429	0	79.9660020665429	DFR	Franja_466	210	FranjaRep_1	89.954109018572
466.666666666667	242.857142857143	81.5098507246307	0	81.5098507246307	DFR	Franja_466	210	FranjaRep_1	91.4979576766598
466.666666666667	257.142857142857	81.4449533892326	0	81.4449533892326	DFR	Franja_466	210	FranjaRep_1	91.4330603412617
466.666666666667	271.428571428571	81.5132548696026	0	81.5132548696026	DFR	Franja_466	210	FranjaRep_1	91.5013618216317
466.666666666667	285.714285714286	78.7091838300757	0	78.7091838300757	DFR	Franja_466	210	FranjaRep_1	88.6972907821048
466.666666666667	300	77.8186021983356	0	77.8186021983356	DFR	Franja_466	210	FranjaRep_1	87.8067091503647
466.666666666667	314.285714285714	77.4909755497128	0	77.4909755497128	DFR	Franja_466	210	FranjaRep_1	87.4790825017419
466.666666666667	328.571428571429	78.7602822291498	0	78.7602822291498	DFR	Franja_466	210	FranjaRep_1	88.7483891811789
466.666666666667	342.857142857143	78.9347043680294	0	78.9347043680294	DFR	Franja_466	210	FranjaRep_1	88.9228113200585
466.666666666667	357.142857142857	77.9365308382013	0	77.9365308382013	DFR	Franja_466	210	FranjaRep_1	87.9246377902304
466.666666666667	371.428571428571	75.9649046579073	0	75.9649046579073	DFR	Franja_466	210	FranjaRep_1	85.9530116099364
466.666666666667	385.714285714286	81.2734276546666	0	81.2734276546666	DFR	Franja_466	210	FranjaRep_1	91.2615346066957
466.666666666667	400	79.1915660691331	0	79.1915660691331	DFR	Franja_466	210	FranjaRep_1	89.1796730211622
466.666666666667	414.285714285714	78.9647255264207	0	78.9647255264207	DFR	Franja_466	210	FranjaRep_1	88.9528324784497
466.666666666667	428.571428571429	74.6294401566254	0	74.6294401566254	DFR	Franja_466	210	FranjaRep_1	84.6175471086545
466.666666666667	442.857142857143	76.7917290541189	0	76.7917290541189	DFR	Franja_466	210	FranjaRep_1	86.779836006148
466.666666666667	457.142857142857	78.3414745700988	0	78.3414745700988	DFR	Franja_466	210	FranjaRep_1	88.3295815221279
466.666666666667	471.428571428571	79.8899130323187	0	79.8899130323187	DFR	Franja_466	210	FranjaRep_1	89.8780199843478
466.666666666667	485.714285714286	81.5177090834638	0	81.5177090834638	DFR	Franja_466	210	FranjaRep_1	91.5058160354929
466.666666666667	500	76.9790415138344	0	76.9790415138344	DFR	Franja_466	210	FranjaRep_1	86.9671484658635
466.666666666667	514.285714285714	74.271386749969	24.6	98.871386749969	DFR	Franja_466	210	FranjaRep_1	126.423893701998
466.666666666667	528.571428571429	72.5384112513164	24.6	97.1384112513164	DFR	Franja_466	210	FranjaRep_1	124.690918203345
466.666666666667	542.857142857143	73.4513378326501	24.6	98.0513378326501	DFR	Franja_466	210	FranjaRep_1	125.603844784679
466.666666666667	557.142857142857	75.6122071457259	24.6	100.212207145726	DFR	Franja_466	210	FranjaRep_1	127.764714097755
466.666666666667	571.428571428571	75.0888299919377	24.6	99.6888299919377	DFR	Franja_466	210	FranjaRep_1	127.241336943967
466.666666666667	585.714285714286	75.4419370208233	24.6	100.041937020823	DFR	Franja_466	210	FranjaRep_1	127.594443972852
466.666666666667	600	72.529990395639	24.6	97.129990395639	DFR	Franja_466	210	FranjaRep_1	124.682497347668
466.666666666667	614.285714285714	72.4039110673511	24.6	97.0039110673511	DFR	Franja_466	210	FranjaRep_1	124.55641801938
466.666666666667	628.571428571429	73.1326477136963	24.6	97.7326477136963	DFR	Franja_466	210	FranjaRep_1	125.285154665725
466.666666666667	642.857142857143	72.4524284153048	24.6	97.0524284153048	DFR	Franja_466	210	FranjaRep_1	124.604935367334
466.666666666667	657.142857142857	75.5618646384636	24.6	100.161864638464	DFR	Franja_466	210	FranjaRep_1	127.714371590493
466.666666666667	671.428571428571	80.2955569405914	24.6	104.895556940591	DFR	Franja_466	210	FranjaRep_1	132.448063892621
466.666666666667	685.714285714286	76.9864626786614	24.6	101.586462678661	DFR	Franja_466	210	FranjaRep_1	129.13896963069
466.666666666667	700	81.3412733130612	24.6	105.941273313061	DFR	Franja_466	210	FranjaRep_1	133.49378026509
466.666666666667	714.285714285714	82.1596577282003	24.6	106.7596577282	DFR	Franja_466	210	FranjaRep_1	134.312164680229
466.666666666667	728.571428571429	83.4856854268548	24.6	108.085685426855	DFR	Franja_466	210	FranjaRep_1	135.638192378884
466.666666666667	742.857142857143	82.9770610079363	24.6	107.577061007936	DFR	Franja_466	210	FranjaRep_1	135.129567959965
466.666666666667	757.142857142857	77.9145998167634	24.6	102.514599816763	DFR	Franja_466	210	FranjaRep_1	130.067106768792
466.666666666667	771.428571428571	81.4400273930796	24.6	106.04002739308	DFR	Franja_466	210	FranjaRep_1	133.592534345109
466.666666666667	785.714285714286	76.8091841566028	24.6	101.409184156603	DFR	Franja_466	210	FranjaRep_1	128.961691108632
466.666666666667	800	79.0222209427871	24.6	103.622220942787	DFR	Franja_466	210	FranjaRep_1	131.174727894816
466.666666666667	814.285714285714	78.4684431275272	24.6	103.068443127527	DFR	Franja_466	210	FranjaRep_1	130.620950079556
466.666666666667	828.571428571429	76.19053389994	24.6	100.79053389994	DFR	Franja_466	210	FranjaRep_1	128.343040851969
466.666666666667	842.857142857143	78.7787367812201	24.6	103.37873678122	DFR	Franja_466	210	FranjaRep_1	130.931243733249
466.666666666667	857.142857142857	78.5908590630381	24.6	103.190859063038	DFR	Franja_466	210	FranjaRep_1	130.743366015067
466.666666666667	871.428571428571	77.6716789356599	24.6	102.27167893566	DFR	Franja_466	210	FranjaRep_1	129.824185887689
466.666666666667	885.714285714286	77.8468217319554	24.6	102.446821731955	DFR	Franja_466	210	FranjaRep_1	129.999328683984
466.666666666667	900	76.5393708822137	24.6	101.139370882214	DFR	Franja_466	210	FranjaRep_1	128.691877834243
466.666666666667	914.285714285714	78.9802138661257	24.6	103.580213866126	DFR	Franja_466	210	FranjaRep_1	131.132720818155
466.666666666667	928.571428571429	83.3965334818349	24.6	107.996533481835	DFR	Franja_466	210	FranjaRep_1	135.549040433864
466.666666666667	942.857142857143	82.6609432513713	24.6	107.260943251371	DFR	Franja_466	210	FranjaRep_1	134.8134502034
466.666666666667	957.142857142857	84.9956379431629	24.6	109.595637943163	DFR	Franja_466	210	FranjaRep_1	137.148144895192
466.666666666667	971.428571428571	82.2186726469693	24.6	106.818672646969	DFR	Franja_466	210	FranjaRep_1	134.371179598998
466.666666666667	985.714285714286	81.8767250298265	24.6	106.476725029827	DFR	Franja_466	210	FranjaRep_1	134.029231981856
466.666666666667	1000	79.2233014941479	24.6	103.823301494148	DFR	Franja_466	210	FranjaRep_1	131.375808446177
500	0	74.9261889881665	0	74.9261889881665	DFR	Franja_500	70	FranjaRep_2	81.5799072513961
500	14.2857142857143	78.6079454144575	0	78.6079454144575	DFR	Franja_500	70	FranjaRep_2	85.2616636776871
500	28.5714285714286	80.2180277661424	0	80.2180277661424	DFR	Franja_500	70	FranjaRep_2	86.8717460293719
500	42.8571428571429	77.5277961950579	0	77.5277961950579	DFR	Franja_500	70	FranjaRep_2	84.1815144582875
500	57.1428571428571	81.0524134523163	0	81.0524134523163	DFR	Franja_500	70	FranjaRep_2	87.7061317155459
500	71.4285714285714	83.3435963421267	0	83.3435963421267	DFR	Franja_500	70	FranjaRep_2	89.9973146053563
500	85.7142857142857	78.6101102330201	0	78.6101102330201	DFR	Franja_500	70	FranjaRep_2	85.2638284962497
500	100	82.8045509306548	0	82.8045509306548	DFR	Franja_500	70	FranjaRep_2	89.4582691938844
500	114.285714285714	80.4966823370796	0	80.4966823370796	DFR	Franja_500	70	FranjaRep_2	87.1504006003091
500	128.571428571429	78.0750374456472	0	78.0750374456472	DFR	Franja_500	70	FranjaRep_2	84.7287557088768
500	142.857142857143	80.8530112268257	0	80.8530112268257	DFR	Franja_500	70	FranjaRep_2	87.5067294900553
500	157.142857142857	79.9545247389402	0	79.9545247389402	DFR	Franja_500	70	FranjaRep_2	86.6082430021698
500	171.428571428571	81.803947213131	0	81.803947213131	DFR	Franja_500	70	FranjaRep_2	88.4576654763606
500	185.714285714286	78.6495434336277	0	78.6495434336277	DFR	Franja_500	70	FranjaRep_2	85.3032616968573
500	200	79.6010577945348	0	79.6010577945348	DFR	Franja_500	70	FranjaRep_2	86.2547760577644
500	214.285714285714	78.8025929841602	0	78.8025929841602	DFR	Franja_500	70	FranjaRep_2	85.4563112473898
500	228.571428571429	80.6148258130552	0	80.6148258130552	DFR	Franja_500	70	FranjaRep_2	87.2685440762848
500	242.857142857143	79.5609507819745	0	79.5609507819745	DFR	Franja_500	70	FranjaRep_2	86.2146690452041
500	257.142857142857	79.4100676031991	0	79.4100676031991	DFR	Franja_500	70	FranjaRep_2	86.0637858664287
500	271.428571428571	76.5569703477282	0	76.5569703477282	DFR	Franja_500	70	FranjaRep_2	83.2106886109577
500	285.714285714286	79.053949026687	0	79.053949026687	DFR	Franja_500	70	FranjaRep_2	85.7076672899166
500	300	76.157564773255	0	76.157564773255	DFR	Franja_500	70	FranjaRep_2	82.8112830364846
500	314.285714285714	75.257176608027	0	75.257176608027	DFR	Franja_500	70	FranjaRep_2	81.9108948712566
500	328.571428571429	77.5650529919556	0	77.5650529919556	DFR	Franja_500	70	FranjaRep_2	84.2187712551852
500	342.857142857143	78.7814765190042	0	78.7814765190042	DFR	Franja_500	70	FranjaRep_2	85.4351947822338
500	357.142857142857	75.6208438138486	0	75.6208438138486	DFR	Franja_500	70	FranjaRep_2	82.2745620770781
500	371.428571428571	71.4298525733962	0	71.4298525733962	DFR	Franja_500	70	FranjaRep_2	78.0835708366258
500	385.714285714286	76.8787115593904	0	76.8787115593904	DFR	Franja_500	70	FranjaRep_2	83.53242982262
500	400	79.3119298498835	0	79.3119298498835	DFR	Franja_500	70	FranjaRep_2	85.9656481131131
500	414.285714285714	81.1083586777059	0	81.1083586777059	DFR	Franja_500	70	FranjaRep_2	87.7620769409354
500	428.571428571429	80.0900470232632	0	80.0900470232632	DFR	Franja_500	70	FranjaRep_2	86.7437652864928
500	442.857142857143	82.2239172672402	0	82.2239172672402	DFR	Franja_500	70	FranjaRep_2	88.8776355304698
500	457.142857142857	79.923376879056	0	79.923376879056	DFR	Franja_500	70	FranjaRep_2	86.5770951422855
500	471.428571428571	79.616316850354	0	79.616316850354	DFR	Franja_500	70	FranjaRep_2	86.2700351135835
500	485.714285714286	77.3416194068801	0	77.3416194068801	DFR	Franja_500	70	FranjaRep_2	83.9953376701097
500	500	73.2645990686855	0	73.2645990686855	DFR	Franja_500	70	FranjaRep_2	79.9183173319151
500	514.285714285714	75.1295047107739	24.6	99.7295047107739	DFR	Franja_500	70	FranjaRep_2	112.238022974003
500	528.571428571429	76.2883646770485	24.6	100.888364677049	DFR	Franja_500	70	FranjaRep_2	113.396882940278
500	542.857142857143	77.3217960214472	24.6	101.921796021447	DFR	Franja_500	70	FranjaRep_2	114.430314284677
500	557.142857142857	78.1656401160076	24.6	102.765640116008	DFR	Franja_500	70	FranjaRep_2	115.274158379237
500	571.428571428571	77.7266718306949	24.6	102.326671830695	DFR	Franja_500	70	FranjaRep_2	114.835190093924
500	585.714285714286	76.4037578086469	24.6	101.003757808647	DFR	Franja_500	70	FranjaRep_2	113.512276071876
500	600	76.1738540924606	24.6	100.773854092461	DFR	Franja_500	70	FranjaRep_2	113.28237235569
500	614.285714285714	70.6690542718059	24.6	95.2690542718059	DFR	Franja_500	70	FranjaRep_2	107.777572535036
500	628.571428571429	72.76706900589	24.6	97.36706900589	DFR	Franja_500	70	FranjaRep_2	109.87558726912
500	642.857142857143	72.9316954200105	24.6	97.5316954200105	DFR	Franja_500	70	FranjaRep_2	110.04021368324
500	657.142857142857	73.6320630950884	24.6	98.2320630950884	DFR	Franja_500	70	FranjaRep_2	110.740581358318
500	671.428571428571	75.8244117324114	24.6	100.424411732411	DFR	Franja_500	70	FranjaRep_2	112.932929995641
500	685.714285714286	75.0261539793861	24.6	99.6261539793861	DFR	Franja_500	70	FranjaRep_2	112.134672242616
500	700	80.9440251892916	24.6	105.544025189292	DFR	Franja_500	70	FranjaRep_2	118.052543452521
500	714.285714285714	81.2938847701062	24.6	105.893884770106	DFR	Franja_500	70	FranjaRep_2	118.402403033336
500	728.571428571429	80.7022470497252	24.6	105.302247049725	DFR	Franja_500	70	FranjaRep_2	117.810765312955
500	742.857142857143	80.0840901970073	24.6	104.684090197007	DFR	Franja_500	70	FranjaRep_2	117.192608460237
500	757.142857142857	81.5534378487459	24.6	106.153437848746	DFR	Franja_500	70	FranjaRep_2	118.661956111975
500	771.428571428571	82.1851158519608	24.6	106.785115851961	DFR	Franja_500	70	FranjaRep_2	119.29363411519
500	785.714285714286	80.8443123970925	24.6	105.444312397093	DFR	Franja_500	70	FranjaRep_2	117.952830660322
500	800	81.6895723032621	24.6	106.289572303262	DFR	Franja_500	70	FranjaRep_2	118.798090566492
500	814.285714285714	79.7526206537776	24.6	104.352620653778	DFR	Franja_500	70	FranjaRep_2	116.861138917007
500	828.571428571429	78.9166177677489	24.6	103.516617767749	DFR	Franja_500	70	FranjaRep_2	116.025136030978
500	842.857142857143	79.1989190824689	24.6	103.798919082469	DFR	Franja_500	70	FranjaRep_2	116.307437345698
500	857.142857142857	76.8572520168035	24.6	101.457252016803	DFR	Franja_500	70	FranjaRep_2	113.965770280033
500	871.428571428571	77.6006755937475	24.6	102.200675593747	DFR	Franja_500	70	FranjaRep_2	114.709193856977
500	885.714285714286	76.5635861199728	24.6	101.163586119973	DFR	Franja_500	70	FranjaRep_2	113.672104383202
500	900	77.1382855282236	24.6	101.738285528224	DFR	Franja_500	70	FranjaRep_2	114.246803791453
500	914.285714285714	76.7525792965105	24.6	101.35257929651	DFR	Franja_500	70	FranjaRep_2	113.86109755974
500	928.571428571429	76.5366145450178	24.6	101.136614545018	DFR	Franja_500	70	FranjaRep_2	113.645132808247
500	942.857142857143	76.2418939160392	24.6	100.841893916039	DFR	Franja_500	70	FranjaRep_2	113.350412179269
500	957.142857142857	79.345841568051	24.6	103.945841568051	DFR	Franja_500	70	FranjaRep_2	116.454359831281
500	971.428571428571	78.3699584335455	24.6	102.969958433546	DFR	Franja_500	70	FranjaRep_2	115.478476696775
500	985.714285714286	79.1702927557783	24.6	103.770292755778	DFR	Franja_500	70	FranjaRep_2	116.278811019008
500	1000	77.496490957167	24.6	102.096490957167	DFR	Franja_500	70	FranjaRep_2	114.605009220397
533.333333333333	0	79.3056285796227	0	79.3056285796227	DFR	Franja_533	140	FranjaRep_2	89.288715826862
533.333333333333	14.2857142857143	77.3727335292928	0	77.3727335292928	DFR	Franja_533	140	FranjaRep_2	87.3558207765321
533.333333333333	28.5714285714286	78.9428399456793	0	78.9428399456793	DFR	Franja_533	140	FranjaRep_2	88.9259271929186
533.333333333333	42.8571428571429	77.2572497781292	0	77.2572497781292	DFR	Franja_533	140	FranjaRep_2	87.2403370253685
533.333333333333	57.1428571428571	80.5692114010224	0	80.5692114010224	DFR	Franja_533	140	FranjaRep_2	90.5522986482616
533.333333333333	71.4285714285714	80.4016241579101	0	80.4016241579101	DFR	Franja_533	140	FranjaRep_2	90.3847114051494
533.333333333333	85.7142857142857	75.0842341685112	0	75.0842341685112	DFR	Franja_533	140	FranjaRep_2	85.0673214157505
533.333333333333	100	76.6753940885812	0	76.6753940885812	DFR	Franja_533	140	FranjaRep_2	86.6584813358205
533.333333333333	114.285714285714	77.2386863214917	0	77.2386863214917	DFR	Franja_533	140	FranjaRep_2	87.221773568731
533.333333333333	128.571428571429	76.3276571930109	0	76.3276571930109	DFR	Franja_533	140	FranjaRep_2	86.3107444402501
533.333333333333	142.857142857143	75.8393445058742	0	75.8393445058742	DFR	Franja_533	140	FranjaRep_2	85.8224317531134
533.333333333333	157.142857142857	81.3477303320817	0	81.3477303320817	DFR	Franja_533	140	FranjaRep_2	91.3308175793209
533.333333333333	171.428571428571	79.5609683255891	0	79.5609683255891	DFR	Franja_533	140	FranjaRep_2	89.5440555728284
533.333333333333	185.714285714286	76.1080341481935	0	76.1080341481935	DFR	Franja_533	140	FranjaRep_2	86.0911213954327
533.333333333333	200	77.2277743073646	0	77.2277743073646	DFR	Franja_533	140	FranjaRep_2	87.2108615546039
533.333333333333	214.285714285714	76.8152510137891	0	76.8152510137891	DFR	Franja_533	140	FranjaRep_2	86.7983382610283
533.333333333333	228.571428571429	76.9941462608194	0	76.9941462608194	DFR	Franja_533	140	FranjaRep_2	86.9772335080587
533.333333333333	242.857142857143	79.7082839036851	0	79.7082839036851	DFR	Franja_533	140	FranjaRep_2	89.6913711509243
533.333333333333	257.142857142857	80.086647240989	0	80.086647240989	DFR	Franja_533	140	FranjaRep_2	90.0697344882282
533.333333333333	271.428571428571	78.3797384214103	0	78.3797384214103	DFR	Franja_533	140	FranjaRep_2	88.3628256686495
533.333333333333	285.714285714286	79.2704341673197	0	79.2704341673197	DFR	Franja_533	140	FranjaRep_2	89.2535214145589
533.333333333333	300	79.5277808138408	0	79.5277808138408	DFR	Franja_533	140	FranjaRep_2	89.5108680610801
533.333333333333	314.285714285714	77.6626620025056	0	77.6626620025056	DFR	Franja_533	140	FranjaRep_2	87.6457492497449
533.333333333333	328.571428571429	77.05283237741	0	77.05283237741	DFR	Franja_533	140	FranjaRep_2	87.0359196246493
533.333333333333	342.857142857143	78.8283291152208	0	78.8283291152208	DFR	Franja_533	140	FranjaRep_2	88.81141636246
533.333333333333	357.142857142857	79.5222396890044	0	79.5222396890044	DFR	Franja_533	140	FranjaRep_2	89.5053269362436
533.333333333333	371.428571428571	77.1181785881016	0	77.1181785881016	DFR	Franja_533	140	FranjaRep_2	87.1012658353409
533.333333333333	385.714285714286	80.1022852289589	0	80.1022852289589	DFR	Franja_533	140	FranjaRep_2	90.0853724761982
533.333333333333	400	78.3739413754739	0	78.3739413754739	DFR	Franja_533	140	FranjaRep_2	88.3570286227132
533.333333333333	414.285714285714	81.1179540427227	0	81.1179540427227	DFR	Franja_533	140	FranjaRep_2	91.1010412899619
533.333333333333	428.571428571429	80.1452412829001	0	80.1452412829001	DFR	Franja_533	140	FranjaRep_2	90.1283285301394
533.333333333333	442.857142857143	79.6512906956003	0	79.6512906956003	DFR	Franja_533	140	FranjaRep_2	89.6343779428396
533.333333333333	457.142857142857	79.9817976885943	0	79.9817976885943	DFR	Franja_533	140	FranjaRep_2	89.9648849358336
533.333333333333	471.428571428571	80.3614088989466	0	80.3614088989466	DFR	Franja_533	140	FranjaRep_2	90.3444961461858
533.333333333333	485.714285714286	77.5237614039286	0	77.5237614039286	DFR	Franja_533	140	FranjaRep_2	87.5068486511679
533.333333333333	500	77.230021481816	0	77.230021481816	DFR	Franja_533	140	FranjaRep_2	87.2131087290553
533.333333333333	514.285714285714	75.587632108715	24.6	100.187632108715	DFR	Franja_533	140	FranjaRep_2	121.880319355954
533.333333333333	528.571428571429	73.8668076262628	24.6	98.4668076262628	DFR	Franja_533	140	FranjaRep_2	120.159494873502
533.333333333333	542.857142857143	75.6210515455134	24.6	100.221051545513	DFR	Franja_533	140	FranjaRep_2	121.913738792753
533.333333333333	557.142857142857	77.6389067772801	24.6	102.23890677728	DFR	Franja_533	140	FranjaRep_2	123.931594024519
533.333333333333	571.428571428571	78.2129129546113	24.6	102.812912954611	DFR	Franja_533	140	FranjaRep_2	124.505600201851
533.333333333333	585.714285714286	76.6333622784076	24.6	101.233362278408	DFR	Franja_533	140	FranjaRep_2	122.926049525647
533.333333333333	600	75.9861209456783	24.6	100.586120945678	DFR	Franja_533	140	FranjaRep_2	122.278808192918
533.333333333333	614.285714285714	75.7030906913581	24.6	100.303090691358	DFR	Franja_533	140	FranjaRep_2	121.995777938597
533.333333333333	628.571428571429	73.0874403816897	24.6	97.6874403816897	DFR	Franja_533	140	FranjaRep_2	119.380127628929
533.333333333333	642.857142857143	74.4962834788272	24.6	99.0962834788272	DFR	Franja_533	140	FranjaRep_2	120.788970726067
533.333333333333	657.142857142857	73.6161938507807	24.6	98.2161938507807	DFR	Franja_533	140	FranjaRep_2	119.90888109802
533.333333333333	671.428571428571	76.9610932594312	24.6	101.561093259431	DFR	Franja_533	140	FranjaRep_2	123.25378050667
