y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	80.9134105440361	0	80.9134105440361	DFR	Franja_333	0	FranjaRep_1	80.9134105440361
333.333333333333	271.428571428571	79.1260331834725	0	79.1260331834725	DFR	Franja_333	0	FranjaRep_1	79.1260331834725
333.333333333333	285.714285714286	81.9859942551939	0	81.9859942551939	DFR	Franja_333	0	FranjaRep_1	81.9859942551939
333.333333333333	300	82.48832259271	0	82.48832259271	DFR	Franja_333	0	FranjaRep_1	82.48832259271
333.333333333333	314.285714285714	81.4898660754987	0	81.4898660754987	DFR	Franja_333	0	FranjaRep_1	81.4898660754987
333.333333333333	328.571428571429	78.6990465270433	0	78.6990465270433	DFR	Franja_333	0	FranjaRep_1	78.6990465270433
333.333333333333	342.857142857143	80.352651249295	0	80.352651249295	DFR	Franja_333	0	FranjaRep_1	80.352651249295
333.333333333333	357.142857142857	78.2801386951726	0	78.2801386951726	DFR	Franja_333	0	FranjaRep_1	78.2801386951726
333.333333333333	371.428571428571	79.3977383013995	0	79.3977383013995	DFR	Franja_333	0	FranjaRep_1	79.3977383013995
333.333333333333	385.714285714286	79.6588050199252	0	79.6588050199252	DFR	Franja_333	0	FranjaRep_1	79.6588050199252
333.333333333333	400	80.6403047971443	0	80.6403047971443	DFR	Franja_333	0	FranjaRep_1	80.6403047971443
333.333333333333	414.285714285714	82.2614068779983	0	82.2614068779983	DFR	Franja_333	0	FranjaRep_1	82.2614068779983
333.333333333333	428.571428571429	83.2526271061232	0	83.2526271061232	DFR	Franja_333	0	FranjaRep_1	83.2526271061232
333.333333333333	442.857142857143	79.3746864189007	0	79.3746864189007	DFR	Franja_333	0	FranjaRep_1	79.3746864189007
333.333333333333	457.142857142857	75.7068967520847	0	75.7068967520847	DFR	Franja_333	0	FranjaRep_1	75.7068967520847
333.333333333333	471.428571428571	75.6722560215073	0	75.6722560215073	DFR	Franja_333	0	FranjaRep_1	75.6722560215073
333.333333333333	485.714285714286	75.9163300945781	0	75.9163300945781	DFR	Franja_333	0	FranjaRep_1	75.9163300945781
333.333333333333	500	78.2584517986534	0	78.2584517986534	DFR	Franja_333	0	FranjaRep_1	78.2584517986534
333.333333333333	514.285714285714	78.0112396073747	24.6	102.611239607375	DFR	Franja_333	0	FranjaRep_1	102.611239607375
333.333333333333	528.571428571429	78.1991938278876	24.6	102.799193827888	DFR	Franja_333	0	FranjaRep_1	102.799193827888
333.333333333333	542.857142857143	75.4448664258259	24.6	100.044866425826	DFR	Franja_333	0	FranjaRep_1	100.044866425826
333.333333333333	557.142857142857	78.809154972916	24.6	103.409154972916	DFR	Franja_333	0	FranjaRep_1	103.409154972916
333.333333333333	571.428571428571	78.8083155314255	24.6	103.408315531425	DFR	Franja_333	0	FranjaRep_1	103.408315531425
333.333333333333	585.714285714286	78.2317131739099	24.6	102.83171317391	DFR	Franja_333	0	FranjaRep_1	102.83171317391
333.333333333333	600	76.6610586656617	24.6	101.261058665662	DFR	Franja_333	0	FranjaRep_1	101.261058665662
333.333333333333	614.285714285714	78.8914488350025	24.6	103.491448835003	DFR	Franja_333	0	FranjaRep_1	103.491448835003
333.333333333333	628.571428571429	77.13205874057	24.6	101.73205874057	DFR	Franja_333	0	FranjaRep_1	101.73205874057
333.333333333333	642.857142857143	77.1139392865177	24.6	101.713939286518	DFR	Franja_333	0	FranjaRep_1	101.713939286518
333.333333333333	657.142857142857	75.4434725397667	24.6	100.043472539767	DFR	Franja_333	0	FranjaRep_1	100.043472539767
333.333333333333	671.428571428571	79.1443338676212	24.6	103.744333867621	DFR	Franja_333	0	FranjaRep_1	103.744333867621
333.333333333333	685.714285714286	80.4694772112785	24.6	105.069477211278	DFR	Franja_333	0	FranjaRep_1	105.069477211278
333.333333333333	700	78.1620224928846	24.6	102.762022492885	DFR	Franja_333	0	FranjaRep_1	102.762022492885
333.333333333333	714.285714285714	82.9565054745549	24.6	107.556505474555	DFR	Franja_333	0	FranjaRep_1	107.556505474555
333.333333333333	728.571428571429	77.8900644789504	24.6	102.49006447895	DFR	Franja_333	0	FranjaRep_1	102.49006447895
333.333333333333	742.857142857143	78.3183204807986	24.6	102.918320480799	DFR	Franja_333	0	FranjaRep_1	102.918320480799
333.333333333333	757.142857142857	80.7302336062531	24.6	105.330233606253	DFR	Franja_333	0	FranjaRep_1	105.330233606253
333.333333333333	771.428571428571	79.1199349896154	24.6	103.719934989615	DFR	Franja_333	0	FranjaRep_1	103.719934989615
333.333333333333	785.714285714286	79.2703024435068	24.6	103.870302443507	DFR	Franja_333	0	FranjaRep_1	103.870302443507
333.333333333333	800	78.7142109237148	24.6	103.314210923715	DFR	Franja_333	0	FranjaRep_1	103.314210923715
333.333333333333	814.285714285714	78.6539656353913	24.6	103.253965635391	DFR	Franja_333	0	FranjaRep_1	103.253965635391
333.333333333333	828.571428571429	79.8031983123958	24.6	104.403198312396	DFR	Franja_333	0	FranjaRep_1	104.403198312396
333.333333333333	842.857142857143	80.5703263020126	24.6	105.170326302013	DFR	Franja_333	0	FranjaRep_1	105.170326302013
333.333333333333	857.142857142857	75.8560539923031	24.6	100.456053992303	DFR	Franja_333	0	FranjaRep_1	100.456053992303
333.333333333333	871.428571428571	74.3035064105685	24.6	98.9035064105685	DFR	Franja_333	0	FranjaRep_1	98.9035064105685
333.333333333333	885.714285714286	81.3756496621072	24.6	105.975649662107	DFR	Franja_333	0	FranjaRep_1	105.975649662107
333.333333333333	900	79.7205053501903	24.6	104.32050535019	DFR	Franja_333	0	FranjaRep_1	104.32050535019
333.333333333333	914.285714285714	80.264598331291	24.6	104.864598331291	DFR	Franja_333	0	FranjaRep_1	104.864598331291
333.333333333333	928.571428571429	78.3463226012156	24.6	102.946322601216	DFR	Franja_333	0	FranjaRep_1	102.946322601216
333.333333333333	942.857142857143	81.8546695665705	24.6	106.45466956657	DFR	Franja_333	0	FranjaRep_1	106.45466956657
333.333333333333	957.142857142857	80.5952043417672	24.6	105.195204341767	DFR	Franja_333	0	FranjaRep_1	105.195204341767
333.333333333333	971.428571428571	81.1634156287397	24.6	105.76341562874	DFR	Franja_333	0	FranjaRep_1	105.76341562874
333.333333333333	985.714285714286	82.3236971637877	24.6	106.923697163788	DFR	Franja_333	0	FranjaRep_1	106.923697163788
333.333333333333	1000	82.2436851390481	24.6	106.843685139048	DFR	Franja_333	0	FranjaRep_1	106.843685139048
366.666666666667	0	85.2515274677949	0	85.2515274677949	DFR	Franja_366	280	FranjaRep_1	94.8599280893258
366.666666666667	14.2857142857143	81.9658725858994	0	81.9658725858994	DFR	Franja_366	280	FranjaRep_1	91.5742732074304
366.666666666667	28.5714285714286	85.3034831808634	0	85.3034831808634	DFR	Franja_366	280	FranjaRep_1	94.9118838023944
366.666666666667	42.8571428571429	84.2201011280229	0	84.2201011280229	DFR	Franja_366	280	FranjaRep_1	93.8285017495538
366.666666666667	57.1428571428571	83.7548093134551	0	83.7548093134551	DFR	Franja_366	280	FranjaRep_1	93.3632099349861
366.666666666667	71.4285714285714	83.4517859912861	0	83.4517859912861	DFR	Franja_366	280	FranjaRep_1	93.060186612817
366.666666666667	85.7142857142857	84.0895939935214	0	84.0895939935214	DFR	Franja_366	280	FranjaRep_1	93.6979946150524
366.666666666667	100	82.4373296579494	0	82.4373296579494	DFR	Franja_366	280	FranjaRep_1	92.0457302794804
366.666666666667	114.285714285714	78.0054628139237	0	78.0054628139237	DFR	Franja_366	280	FranjaRep_1	87.6138634354546
366.666666666667	128.571428571429	82.1778464424758	0	82.1778464424758	DFR	Franja_366	280	FranjaRep_1	91.7862470640068
366.666666666667	142.857142857143	77.8224446131411	0	77.8224446131411	DFR	Franja_366	280	FranjaRep_1	87.4308452346721
366.666666666667	157.142857142857	78.2724289204699	0	78.2724289204699	DFR	Franja_366	280	FranjaRep_1	87.8808295420009
366.666666666667	171.428571428571	76.4130534404027	0	76.4130534404027	DFR	Franja_366	280	FranjaRep_1	86.0214540619336
366.666666666667	185.714285714286	75.3743602709106	0	75.3743602709106	DFR	Franja_366	280	FranjaRep_1	84.9827608924415
366.666666666667	200	75.3355687337883	0	75.3355687337883	DFR	Franja_366	280	FranjaRep_1	84.9439693553193
366.666666666667	214.285714285714	73.0229177698792	0	73.0229177698792	DFR	Franja_366	280	FranjaRep_1	82.6313183914101
366.666666666667	228.571428571429	74.8658737922482	0	74.8658737922482	DFR	Franja_366	280	FranjaRep_1	84.4742744137791
366.666666666667	242.857142857143	76.5486120347699	0	76.5486120347699	DFR	Franja_366	280	FranjaRep_1	86.1570126563009
366.666666666667	257.142857142857	79.408850665627	0	79.408850665627	DFR	Franja_366	280	FranjaRep_1	89.017251287158
366.666666666667	271.428571428571	77.1064955609231	0	77.1064955609231	DFR	Franja_366	280	FranjaRep_1	86.714896182454
366.666666666667	285.714285714286	81.1360525227325	0	81.1360525227325	DFR	Franja_366	280	FranjaRep_1	90.7444531442634
366.666666666667	300	82.97018686736	0	82.97018686736	DFR	Franja_366	280	FranjaRep_1	92.5785874888909
366.666666666667	314.285714285714	82.3379008783708	0	82.3379008783708	DFR	Franja_366	280	FranjaRep_1	91.9463014999017
366.666666666667	328.571428571429	80.0811891621274	0	80.0811891621274	DFR	Franja_366	280	FranjaRep_1	89.6895897836584
366.666666666667	342.857142857143	81.1964279107348	0	81.1964279107348	DFR	Franja_366	280	FranjaRep_1	90.8048285322658
366.666666666667	357.142857142857	83.4552740858408	0	83.4552740858408	DFR	Franja_366	280	FranjaRep_1	93.0636747073717
366.666666666667	371.428571428571	80.0866832250771	0	80.0866832250771	DFR	Franja_366	280	FranjaRep_1	89.695083846608
366.666666666667	385.714285714286	75.332040556276	0	75.332040556276	DFR	Franja_366	280	FranjaRep_1	84.940441177807
366.666666666667	400	78.8102660320106	0	78.8102660320106	DFR	Franja_366	280	FranjaRep_1	88.4186666535416
366.666666666667	414.285714285714	76.8787158093757	0	76.8787158093757	DFR	Franja_366	280	FranjaRep_1	86.4871164309067
366.666666666667	428.571428571429	77.1669592649673	0	77.1669592649673	DFR	Franja_366	280	FranjaRep_1	86.7753598864983
366.666666666667	442.857142857143	74.3846698436621	0	74.3846698436621	DFR	Franja_366	280	FranjaRep_1	83.9930704651931
366.666666666667	457.142857142857	75.2562876418532	0	75.2562876418532	DFR	Franja_366	280	FranjaRep_1	84.8646882633841
366.666666666667	471.428571428571	77.6222225175901	0	77.6222225175901	DFR	Franja_366	280	FranjaRep_1	87.230623139121
366.666666666667	485.714285714286	79.1440917681412	0	79.1440917681412	DFR	Franja_366	280	FranjaRep_1	88.7524923896721
366.666666666667	500	79.5269120260825	0	79.5269120260825	DFR	Franja_366	280	FranjaRep_1	89.1353126476134
366.666666666667	514.285714285714	77.7143059342095	24.6	102.31430593421	DFR	Franja_366	280	FranjaRep_1	135.34190655574
366.666666666667	528.571428571429	78.622667910806	24.6	103.222667910806	DFR	Franja_366	280	FranjaRep_1	136.250268532337
366.666666666667	542.857142857143	78.3306346983386	24.6	102.930634698339	DFR	Franja_366	280	FranjaRep_1	135.95823531987
366.666666666667	557.142857142857	83.5222933341482	24.6	108.122293334148	DFR	Franja_366	280	FranjaRep_1	141.149893955679
366.666666666667	571.428571428571	81.5581919308375	24.6	106.158191930837	DFR	Franja_366	280	FranjaRep_1	139.185792552368
366.666666666667	585.714285714286	81.9411646830563	24.6	106.541164683056	DFR	Franja_366	280	FranjaRep_1	139.568765304587
366.666666666667	600	79.1528948316188	24.6	103.752894831619	DFR	Franja_366	280	FranjaRep_1	136.78049545315
366.666666666667	614.285714285714	80.148773573444	24.6	104.748773573444	DFR	Franja_366	280	FranjaRep_1	137.776374194975
366.666666666667	628.571428571429	74.7201708520334	24.6	99.3201708520334	DFR	Franja_366	280	FranjaRep_1	132.347771473564
366.666666666667	642.857142857143	77.4109304390826	24.6	102.010930439083	DFR	Franja_366	280	FranjaRep_1	135.038531060614
366.666666666667	657.142857142857	82.0361546311409	24.6	106.636154631141	DFR	Franja_366	280	FranjaRep_1	139.663755252672
366.666666666667	671.428571428571	82.298981263009	24.6	106.898981263009	DFR	Franja_366	280	FranjaRep_1	139.92658188454
366.666666666667	685.714285714286	77.6903494843765	24.6	102.290349484377	DFR	Franja_366	280	FranjaRep_1	135.317950105907
366.666666666667	700	80.3433717494156	24.6	104.943371749416	DFR	Franja_366	280	FranjaRep_1	137.970972370946
366.666666666667	714.285714285714	81.1901617850034	24.6	105.790161785003	DFR	Franja_366	280	FranjaRep_1	138.817762406534
366.666666666667	728.571428571429	82.1777438440632	24.6	106.777743844063	DFR	Franja_366	280	FranjaRep_1	139.805344465594
366.666666666667	742.857142857143	82.5801335071005	24.6	107.180133507101	DFR	Franja_366	280	FranjaRep_1	140.207734128631
366.666666666667	757.142857142857	84.2053260181474	24.6	108.805326018147	DFR	Franja_366	280	FranjaRep_1	141.832926639678
366.666666666667	771.428571428571	78.9966090306347	24.6	103.596609030635	DFR	Franja_366	280	FranjaRep_1	136.624209652166
366.666666666667	785.714285714286	83.8012096102401	24.6	108.40120961024	DFR	Franja_366	280	FranjaRep_1	141.428810231771
366.666666666667	800	78.319034058102	24.6	102.919034058102	DFR	Franja_366	280	FranjaRep_1	135.946634679633
366.666666666667	814.285714285714	78.3555881457311	24.6	102.955588145731	DFR	Franja_366	280	FranjaRep_1	135.983188767262
366.666666666667	828.571428571429	79.4900912225053	24.6	104.090091222505	DFR	Franja_366	280	FranjaRep_1	137.117691844036
366.666666666667	842.857142857143	79.5548032102177	24.6	104.154803210218	DFR	Franja_366	280	FranjaRep_1	137.182403831749
366.666666666667	857.142857142857	77.8409124554132	24.6	102.440912455413	DFR	Franja_366	280	FranjaRep_1	135.468513076944
366.666666666667	871.428571428571	81.6383527091524	24.6	106.238352709152	DFR	Franja_366	280	FranjaRep_1	139.265953330683
366.666666666667	885.714285714286	79.4357968531517	24.6	104.035796853152	DFR	Franja_366	280	FranjaRep_1	137.063397474683
366.666666666667	900	80.5305452498892	24.6	105.130545249889	DFR	Franja_366	280	FranjaRep_1	138.15814587142
366.666666666667	914.285714285714	76.0235092116859	24.6	100.623509211686	DFR	Franja_366	280	FranjaRep_1	133.651109833217
366.666666666667	928.571428571429	76.3874436410878	24.6	100.987443641088	DFR	Franja_366	280	FranjaRep_1	134.015044262619
366.666666666667	942.857142857143	73.4422240841124	24.6	98.0422240841124	DFR	Franja_366	280	FranjaRep_1	131.069824705643
366.666666666667	957.142857142857	76.0929755318879	24.6	100.692975531888	DFR	Franja_366	280	FranjaRep_1	133.720576153419
366.666666666667	971.428571428571	78.104693488224	24.6	102.704693488224	DFR	Franja_366	280	FranjaRep_1	135.732294109755
366.666666666667	985.714285714286	77.5361858153935	24.6	102.136185815393	DFR	Franja_366	280	FranjaRep_1	135.163786436924
366.666666666667	1000	78.921607684348	24.6	103.521607684348	DFR	Franja_366	280	FranjaRep_1	136.549208305879
400	0	86.9552457782826	0	86.9552457782826	DFR	Franja_400	210	FranjaRep_1	99.1282663656398
400	14.2857142857143	85.4036521993575	0	85.4036521993575	DFR	Franja_400	210	FranjaRep_1	97.5766727867147
400	28.5714285714286	87.1918853200159	0	87.1918853200159	DFR	Franja_400	210	FranjaRep_1	99.3649059073731
400	42.8571428571429	82.326796927248	0	82.326796927248	DFR	Franja_400	210	FranjaRep_1	94.4998175146052
400	57.1428571428571	83.5649851737676	0	83.5649851737676	DFR	Franja_400	210	FranjaRep_1	95.7380057611249
400	71.4285714285714	86.4929610454737	0	86.4929610454737	DFR	Franja_400	210	FranjaRep_1	98.6659816328309
400	85.7142857142857	85.3232049132114	0	85.3232049132114	DFR	Franja_400	210	FranjaRep_1	97.4962255005686
400	100	79.5378157489713	0	79.5378157489713	DFR	Franja_400	210	FranjaRep_1	91.7108363363285
400	114.285714285714	78.2988205153912	0	78.2988205153912	DFR	Franja_400	210	FranjaRep_1	90.4718411027485
400	128.571428571429	78.346089435754	0	78.346089435754	DFR	Franja_400	210	FranjaRep_1	90.5191100231112
400	142.857142857143	79.6518455305623	0	79.6518455305623	DFR	Franja_400	210	FranjaRep_1	91.8248661179196
400	157.142857142857	77.7472854037024	0	77.7472854037024	DFR	Franja_400	210	FranjaRep_1	89.9203059910596
400	171.428571428571	79.4757841872326	0	79.4757841872326	DFR	Franja_400	210	FranjaRep_1	91.6488047745899
400	185.714285714286	79.646714951437	0	79.646714951437	DFR	Franja_400	210	FranjaRep_1	91.8197355387942
400	200	77.4414263730437	0	77.4414263730437	DFR	Franja_400	210	FranjaRep_1	89.6144469604009
400	214.285714285714	78.0665520006263	0	78.0665520006263	DFR	Franja_400	210	FranjaRep_1	90.2395725879835
400	228.571428571429	79.5263395306278	0	79.5263395306278	DFR	Franja_400	210	FranjaRep_1	91.699360117985
400	242.857142857143	82.3218581963032	0	82.3218581963032	DFR	Franja_400	210	FranjaRep_1	94.4948787836604
400	257.142857142857	79.056346558059	0	79.056346558059	DFR	Franja_400	210	FranjaRep_1	91.2293671454162
400	271.428571428571	81.1024046385278	0	81.1024046385278	DFR	Franja_400	210	FranjaRep_1	93.275425225885
400	285.714285714286	83.3355385070812	0	83.3355385070812	DFR	Franja_400	210	FranjaRep_1	95.5085590944384
400	300	83.2412858300143	0	83.2412858300143	DFR	Franja_400	210	FranjaRep_1	95.4143064173715
400	314.285714285714	81.7807839996554	0	81.7807839996554	DFR	Franja_400	210	FranjaRep_1	93.9538045870127
400	328.571428571429	80.8561844169453	0	80.8561844169453	DFR	Franja_400	210	FranjaRep_1	93.0292050043025
400	342.857142857143	82.2427739740537	0	82.2427739740537	DFR	Franja_400	210	FranjaRep_1	94.415794561411
400	357.142857142857	81.6913917077548	0	81.6913917077548	DFR	Franja_400	210	FranjaRep_1	93.864412295112
400	371.428571428571	81.608677411701	0	81.608677411701	DFR	Franja_400	210	FranjaRep_1	93.7816979990582
400	385.714285714286	84.4818329084488	0	84.4818329084488	DFR	Franja_400	210	FranjaRep_1	96.654853495806
400	400	79.8052280264299	0	79.8052280264299	DFR	Franja_400	210	FranjaRep_1	91.9782486137871
400	414.285714285714	79.3623376640182	0	79.3623376640182	DFR	Franja_400	210	FranjaRep_1	91.5353582513755
400	428.571428571429	77.6973339856182	0	77.6973339856182	DFR	Franja_400	210	FranjaRep_1	89.8703545729754
400	442.857142857143	78.6396262923933	0	78.6396262923933	DFR	Franja_400	210	FranjaRep_1	90.8126468797505
400	457.142857142857	78.0171467385167	0	78.0171467385167	DFR	Franja_400	210	FranjaRep_1	90.1901673258739
400	471.428571428571	77.5571267286555	0	77.5571267286555	DFR	Franja_400	210	FranjaRep_1	89.7301473160127
400	485.714285714286	78.6434140557705	0	78.6434140557705	DFR	Franja_400	210	FranjaRep_1	90.8164346431277
400	500	73.1600114066046	0	73.1600114066046	DFR	Franja_400	210	FranjaRep_1	85.3330319939619
400	514.285714285714	73.2393875051235	24.6	97.8393875051235	DFR	Franja_400	210	FranjaRep_1	127.576808092481
400	528.571428571429	76.6816544456159	24.6	101.281654445616	DFR	Franja_400	210	FranjaRep_1	131.019075032973
400	542.857142857143	78.2600800912379	24.6	102.860080091238	DFR	Franja_400	210	FranjaRep_1	132.597500678595
400	557.142857142857	79.6733871904572	24.6	104.273387190457	DFR	Franja_400	210	FranjaRep_1	134.010807777814
400	571.428571428571	82.6981183072799	24.6	107.29811830728	DFR	Franja_400	210	FranjaRep_1	137.035538894637
400	585.714285714286	80.5450510150284	24.6	105.145051015028	DFR	Franja_400	210	FranjaRep_1	134.882471602386
400	600	78.3523872178433	24.6	102.952387217843	DFR	Franja_400	210	FranjaRep_1	132.689807805201
400	614.285714285714	79.8940962349468	24.6	104.494096234947	DFR	Franja_400	210	FranjaRep_1	134.231516822304
400	628.571428571429	77.7341890887813	24.6	102.334189088781	DFR	Franja_400	210	FranjaRep_1	132.071609676139
400	642.857142857143	75.3325031444355	24.6	99.9325031444355	DFR	Franja_400	210	FranjaRep_1	129.669923731793
400	657.142857142857	77.2653782820019	24.6	101.865378282002	DFR	Franja_400	210	FranjaRep_1	131.602798869359
400	671.428571428571	82.5142577729842	24.6	107.114257772984	DFR	Franja_400	210	FranjaRep_1	136.851678360341
400	685.714285714286	84.9463825120777	24.6	109.546382512078	DFR	Franja_400	210	FranjaRep_1	139.283803099435
400	700	79.6147914151534	24.6	104.214791415153	DFR	Franja_400	210	FranjaRep_1	133.952212002511
400	714.285714285714	80.6485843658375	24.6	105.248584365838	DFR	Franja_400	210	FranjaRep_1	134.986004953195
400	728.571428571429	81.8963870271375	24.6	106.496387027137	DFR	Franja_400	210	FranjaRep_1	136.233807614495
400	742.857142857143	83.8090234556942	24.6	108.409023455694	DFR	Franja_400	210	FranjaRep_1	138.146444043051
400	757.142857142857	83.7733644386134	24.6	108.373364438613	DFR	Franja_400	210	FranjaRep_1	138.110785025971
400	771.428571428571	83.6610992015872	24.6	108.261099201587	DFR	Franja_400	210	FranjaRep_1	137.998519788944
400	785.714285714286	83.0072528541595	24.6	107.607252854159	DFR	Franja_400	210	FranjaRep_1	137.344673441517
400	800	80.6829621951268	24.6	105.282962195127	DFR	Franja_400	210	FranjaRep_1	135.020382782484
400	814.285714285714	82.3678371240367	24.6	106.967837124037	DFR	Franja_400	210	FranjaRep_1	136.705257711394
400	828.571428571429	83.3719173165716	24.6	107.971917316572	DFR	Franja_400	210	FranjaRep_1	137.709337903929
400	842.857142857143	80.6431117351067	24.6	105.243111735107	DFR	Franja_400	210	FranjaRep_1	134.980532322464
400	857.142857142857	78.2365532170845	24.6	102.836553217085	DFR	Franja_400	210	FranjaRep_1	132.573973804442
400	871.428571428571	78.8156037333334	24.6	103.415603733333	DFR	Franja_400	210	FranjaRep_1	133.153024320691
400	885.714285714286	77.1777886967625	24.6	101.777788696763	DFR	Franja_400	210	FranjaRep_1	131.51520928412
400	900	76.9658741978244	24.6	101.565874197824	DFR	Franja_400	210	FranjaRep_1	131.303294785182
400	914.285714285714	75.8604001127068	24.6	100.460400112707	DFR	Franja_400	210	FranjaRep_1	130.197820700064
400	928.571428571429	73.9053663724914	24.6	98.5053663724914	DFR	Franja_400	210	FranjaRep_1	128.242786959849
400	942.857142857143	80.1004707739572	24.6	104.700470773957	DFR	Franja_400	210	FranjaRep_1	134.437891361314
400	957.142857142857	79.2820106059832	24.6	103.882010605983	DFR	Franja_400	210	FranjaRep_1	133.61943119334
400	971.428571428571	78.7444044336134	24.6	103.344404433613	DFR	Franja_400	210	FranjaRep_1	133.081825020971
400	985.714285714286	77.7286135001535	24.6	102.328613500153	DFR	Franja_400	210	FranjaRep_1	132.066034087511
400	1000	77.9766329268464	24.6	102.576632926846	DFR	Franja_400	210	FranjaRep_1	132.314053514204
433.333333333333	0	85.2250781995021	0	85.2250781995021	DFR	Franja_433	70	FranjaRep_1	92.5938984760938
433.333333333333	14.2857142857143	87.1328757862751	0	87.1328757862751	DFR	Franja_433	70	FranjaRep_1	94.5016960628669
433.333333333333	28.5714285714286	81.8634077323044	0	81.8634077323044	DFR	Franja_433	70	FranjaRep_1	89.2322280088961
433.333333333333	42.8571428571429	82.7291371199971	0	82.7291371199971	DFR	Franja_433	70	FranjaRep_1	90.0979573965889
433.333333333333	57.1428571428571	85.1372561868424	0	85.1372561868424	DFR	Franja_433	70	FranjaRep_1	92.5060764634342
433.333333333333	71.4285714285714	82.6292425614059	0	82.6292425614059	DFR	Franja_433	70	FranjaRep_1	89.9980628379977
433.333333333333	85.7142857142857	82.7394162961324	0	82.7394162961324	DFR	Franja_433	70	FranjaRep_1	90.1082365727242
433.333333333333	100	80.3187012668966	0	80.3187012668966	DFR	Franja_433	70	FranjaRep_1	87.6875215434884
433.333333333333	114.285714285714	74.7293902872647	0	74.7293902872647	DFR	Franja_433	70	FranjaRep_1	82.0982105638564
433.333333333333	128.571428571429	76.2966472349832	0	76.2966472349832	DFR	Franja_433	70	FranjaRep_1	83.665467511575
433.333333333333	142.857142857143	77.3164673755842	0	77.3164673755842	DFR	Franja_433	70	FranjaRep_1	84.6852876521759
433.333333333333	157.142857142857	76.0123147273564	0	76.0123147273564	DFR	Franja_433	70	FranjaRep_1	83.3811350039482
433.333333333333	171.428571428571	77.7930912706155	0	77.7930912706155	DFR	Franja_433	70	FranjaRep_1	85.1619115472073
433.333333333333	185.714285714286	78.249946994294	0	78.249946994294	DFR	Franja_433	70	FranjaRep_1	85.6187672708857
433.333333333333	200	76.5970042841227	0	76.5970042841227	DFR	Franja_433	70	FranjaRep_1	83.9658245607144
433.333333333333	214.285714285714	77.0538449796073	0	77.0538449796073	DFR	Franja_433	70	FranjaRep_1	84.4226652561991
433.333333333333	228.571428571429	80.1676109046845	0	80.1676109046845	DFR	Franja_433	70	FranjaRep_1	87.5364311812762
433.333333333333	242.857142857143	81.7224671089483	0	81.7224671089483	DFR	Franja_433	70	FranjaRep_1	89.09128738554
433.333333333333	257.142857142857	77.2087749267057	0	77.2087749267057	DFR	Franja_433	70	FranjaRep_1	84.5775952032974
433.333333333333	271.428571428571	80.1220850369728	0	80.1220850369728	DFR	Franja_433	70	FranjaRep_1	87.4909053135646
433.333333333333	285.714285714286	82.1043740294544	0	82.1043740294544	DFR	Franja_433	70	FranjaRep_1	89.4731943060461
433.333333333333	300	81.7803320005074	0	81.7803320005074	DFR	Franja_433	70	FranjaRep_1	89.1491522770992
433.333333333333	314.285714285714	81.0262928061973	0	81.0262928061973	DFR	Franja_433	70	FranjaRep_1	88.395113082789
433.333333333333	328.571428571429	78.9763343390769	0	78.9763343390769	DFR	Franja_433	70	FranjaRep_1	86.3451546156687
