y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	985.714285714286	83.2930117528237	24.6	107.893011752824	DFR	Franja_333	210	FranjaRep_1	127.595074581717
333.333333333333	1000	82.7306191951243	24.6	107.330619195124	DFR	Franja_333	210	FranjaRep_1	127.032682024018
366.666666666667	0	83.727742483181	0	83.727742483181	DFR	Franja_366	280	FranjaRep_1	77.4890057728728
366.666666666667	14.2857142857143	81.0295018763957	0	81.0295018763957	DFR	Franja_366	280	FranjaRep_1	74.7907651660875
366.666666666667	28.5714285714286	79.8125222617398	0	79.8125222617398	DFR	Franja_366	280	FranjaRep_1	73.5737855514315
366.666666666667	42.8571428571429	78.0905807780355	0	78.0905807780355	DFR	Franja_366	280	FranjaRep_1	71.8518440677273
366.666666666667	57.1428571428571	81.5702531390067	0	81.5702531390067	DFR	Franja_366	280	FranjaRep_1	75.3315164286984
366.666666666667	71.4285714285714	79.4045174257849	0	79.4045174257849	DFR	Franja_366	280	FranjaRep_1	73.1657807154766
366.666666666667	85.7142857142857	80.0182053137584	0	80.0182053137584	DFR	Franja_366	280	FranjaRep_1	73.7794686034501
366.666666666667	100	77.6444088692132	0	77.6444088692132	DFR	Franja_366	280	FranjaRep_1	71.4056721589049
366.666666666667	114.285714285714	79.7033363587556	0	79.7033363587556	DFR	Franja_366	280	FranjaRep_1	73.4645996484473
366.666666666667	128.571428571429	80.7495555617428	0	80.7495555617428	DFR	Franja_366	280	FranjaRep_1	74.5108188514346
366.666666666667	142.857142857143	79.5564062728267	0	79.5564062728267	DFR	Franja_366	280	FranjaRep_1	73.3176695625184
366.666666666667	157.142857142857	76.3564086088088	0	76.3564086088088	DFR	Franja_366	280	FranjaRep_1	70.1176718985006
366.666666666667	171.428571428571	80.0772608556836	0	80.0772608556836	DFR	Franja_366	280	FranjaRep_1	73.8385241453754
366.666666666667	185.714285714286	81.4393544856877	0	81.4393544856877	DFR	Franja_366	280	FranjaRep_1	75.2006177753795
366.666666666667	200	81.609754553175	0	81.609754553175	DFR	Franja_366	280	FranjaRep_1	75.3710178428667
366.666666666667	214.285714285714	84.3425808907054	0	84.3425808907054	DFR	Franja_366	280	FranjaRep_1	78.1038441803971
366.666666666667	228.571428571429	84.9782994972101	0	84.9782994972101	DFR	Franja_366	280	FranjaRep_1	78.7395627869019
366.666666666667	242.857142857143	83.0015231040253	0	83.0015231040253	DFR	Franja_366	280	FranjaRep_1	76.762786393717
366.666666666667	257.142857142857	84.0194533216225	0	84.0194533216225	DFR	Franja_366	280	FranjaRep_1	77.7807166113143
366.666666666667	271.428571428571	78.8961566877588	0	78.8961566877588	DFR	Franja_366	280	FranjaRep_1	72.6574199774505
366.666666666667	285.714285714286	76.9280473514815	0	76.9280473514815	DFR	Franja_366	280	FranjaRep_1	70.6893106411733
366.666666666667	300	78.8886747546389	0	78.8886747546389	DFR	Franja_366	280	FranjaRep_1	72.6499380443307
366.666666666667	314.285714285714	76.0695859460796	0	76.0695859460796	DFR	Franja_366	280	FranjaRep_1	69.8308492357713
366.666666666667	328.571428571429	77.8581861960601	0	77.8581861960601	DFR	Franja_366	280	FranjaRep_1	71.6194494857519
366.666666666667	342.857142857143	79.445507184174	0	79.445507184174	DFR	Franja_366	280	FranjaRep_1	73.2067704738658
366.666666666667	357.142857142857	82.6260810420119	0	82.6260810420119	DFR	Franja_366	280	FranjaRep_1	76.3873443317037
366.666666666667	371.428571428571	80.3668187897838	0	80.3668187897838	DFR	Franja_366	280	FranjaRep_1	74.1280820794756
366.666666666667	385.714285714286	78.8247341135359	0	78.8247341135359	DFR	Franja_366	280	FranjaRep_1	72.5859974032277
366.666666666667	400	81.6551954141398	0	81.6551954141398	DFR	Franja_366	280	FranjaRep_1	75.4164587038316
366.666666666667	414.285714285714	82.1008819512424	0	82.1008819512424	DFR	Franja_366	280	FranjaRep_1	75.8621452409341
366.666666666667	428.571428571429	81.7716213371009	0	81.7716213371009	DFR	Franja_366	280	FranjaRep_1	75.5328846267927
366.666666666667	442.857142857143	79.1251579007317	0	79.1251579007317	DFR	Franja_366	280	FranjaRep_1	72.8864211904235
366.666666666667	457.142857142857	78.2639828848259	0	78.2639828848259	DFR	Franja_366	280	FranjaRep_1	72.0252461745176
366.666666666667	471.428571428571	79.0760965539819	0	79.0760965539819	DFR	Franja_366	280	FranjaRep_1	72.8373598436736
366.666666666667	485.714285714286	77.7636763577734	0	77.7636763577734	DFR	Franja_366	280	FranjaRep_1	71.5249396474652
366.666666666667	500	76.9589648153133	0	76.9589648153133	DFR	Franja_366	280	FranjaRep_1	70.720228105005
366.666666666667	514.285714285714	80.9440777138113	24.6	105.544077713811	DFR	Franja_366	280	FranjaRep_1	122.724541003503
366.666666666667	528.571428571429	79.1938165564916	24.6	103.793816556492	DFR	Franja_366	280	FranjaRep_1	120.974279846183
366.666666666667	542.857142857143	80.0376124666251	24.6	104.637612466625	DFR	Franja_366	280	FranjaRep_1	121.818075756317
366.666666666667	557.142857142857	82.6271179481476	24.6	107.227117948148	DFR	Franja_366	280	FranjaRep_1	124.407581237839
366.666666666667	571.428571428571	80.9928893535961	24.6	105.592889353596	DFR	Franja_366	280	FranjaRep_1	122.773352643288
366.666666666667	585.714285714286	82.3363833290308	24.6	106.936383329031	DFR	Franja_366	280	FranjaRep_1	124.116846618723
366.666666666667	600	76.4843550945058	24.6	101.084355094506	DFR	Franja_366	280	FranjaRep_1	118.264818384198
366.666666666667	614.285714285714	79.2346539136823	24.6	103.834653913682	DFR	Franja_366	280	FranjaRep_1	121.015117203374
366.666666666667	628.571428571429	80.0669505347201	24.6	104.66695053472	DFR	Franja_366	280	FranjaRep_1	121.847413824412
366.666666666667	642.857142857143	82.4602936231311	24.6	107.060293623131	DFR	Franja_366	280	FranjaRep_1	124.240756912823
366.666666666667	657.142857142857	83.612380832752	24.6	108.212380832752	DFR	Franja_366	280	FranjaRep_1	125.392844122444
366.666666666667	671.428571428571	82.4583484883641	24.6	107.058348488364	DFR	Franja_366	280	FranjaRep_1	124.238811778056
366.666666666667	685.714285714286	78.3897345132406	24.6	102.989734513241	DFR	Franja_366	280	FranjaRep_1	120.170197802932
366.666666666667	700	81.7523099427374	24.6	106.352309942737	DFR	Franja_366	280	FranjaRep_1	123.532773232429
366.666666666667	714.285714285714	77.464746164642	24.6	102.064746164642	DFR	Franja_366	280	FranjaRep_1	119.245209454334
366.666666666667	728.571428571429	80.4530690245632	24.6	105.053069024563	DFR	Franja_366	280	FranjaRep_1	122.233532314255
366.666666666667	742.857142857143	80.9394150737071	24.6	105.539415073707	DFR	Franja_366	280	FranjaRep_1	122.719878363399
366.666666666667	757.142857142857	77.5118772250905	24.6	102.111877225091	DFR	Franja_366	280	FranjaRep_1	119.292340514782
366.666666666667	771.428571428571	79.0914965769012	24.6	103.691496576901	DFR	Franja_366	280	FranjaRep_1	120.871959866593
366.666666666667	785.714285714286	79.2214869844823	24.6	103.821486984482	DFR	Franja_366	280	FranjaRep_1	121.001950274174
366.666666666667	800	81.8854660150882	24.6	106.485466015088	DFR	Franja_366	280	FranjaRep_1	123.66592930478
366.666666666667	814.285714285714	81.4897407853241	24.6	106.089740785324	DFR	Franja_366	280	FranjaRep_1	123.270204075016
366.666666666667	828.571428571429	84.2983028657162	24.6	108.898302865716	DFR	Franja_366	280	FranjaRep_1	126.078766155408
366.666666666667	842.857142857143	82.7592454756587	24.6	107.359245475659	DFR	Franja_366	280	FranjaRep_1	124.53970876535
366.666666666667	857.142857142857	84.1330779517858	24.6	108.733077951786	DFR	Franja_366	280	FranjaRep_1	125.913541241478
366.666666666667	871.428571428571	85.9306143937144	24.6	110.530614393714	DFR	Franja_366	280	FranjaRep_1	127.711077683406
366.666666666667	885.714285714286	85.4587635563099	24.6	110.05876355631	DFR	Franja_366	280	FranjaRep_1	127.239226846002
366.666666666667	900	79.1974530363742	24.6	103.797453036374	DFR	Franja_366	280	FranjaRep_1	120.977916326066
366.666666666667	914.285714285714	78.2774668299147	24.6	102.877466829915	DFR	Franja_366	280	FranjaRep_1	120.057930119606
366.666666666667	928.571428571429	77.4763393127196	24.6	102.07633931272	DFR	Franja_366	280	FranjaRep_1	119.256802602411
366.666666666667	942.857142857143	76.7782690454355	24.6	101.378269045435	DFR	Franja_366	280	FranjaRep_1	118.558732335127
366.666666666667	957.142857142857	78.0617455455327	24.6	102.661745545533	DFR	Franja_366	280	FranjaRep_1	119.842208835224
366.666666666667	971.428571428571	78.5664983011913	24.6	103.166498301191	DFR	Franja_366	280	FranjaRep_1	120.346961590883
366.666666666667	985.714285714286	79.4517795042551	24.6	104.051779504255	DFR	Franja_366	280	FranjaRep_1	121.232242793947
366.666666666667	1000	77.6718724323869	24.6	102.271872432387	DFR	Franja_366	280	FranjaRep_1	119.452335722079
400	0	81.4590916574171	0	81.4590916574171	DFR	Franja_400	70	FranjaRep_1	86.7161228414647
400	14.2857142857143	80.1949103482958	0	80.1949103482958	DFR	Franja_400	70	FranjaRep_1	85.4519415323434
400	28.5714285714286	81.3383753439463	0	81.3383753439463	DFR	Franja_400	70	FranjaRep_1	86.595406527994
400	42.8571428571429	83.663992683137	0	83.663992683137	DFR	Franja_400	70	FranjaRep_1	88.9210238671847
400	57.1428571428571	80.3337180765542	0	80.3337180765542	DFR	Franja_400	70	FranjaRep_1	85.5907492606018
400	71.4285714285714	81.6107779615676	0	81.6107779615676	DFR	Franja_400	70	FranjaRep_1	86.8678091456152
400	85.7142857142857	81.639914617913	0	81.639914617913	DFR	Franja_400	70	FranjaRep_1	86.8969458019607
400	100	81.2118886862571	0	81.2118886862571	DFR	Franja_400	70	FranjaRep_1	86.4689198703048
400	114.285714285714	77.5993320967147	0	77.5993320967147	DFR	Franja_400	70	FranjaRep_1	82.8563632807624
400	128.571428571429	78.4060660090765	0	78.4060660090765	DFR	Franja_400	70	FranjaRep_1	83.6630971931241
400	142.857142857143	77.8219605522409	0	77.8219605522409	DFR	Franja_400	70	FranjaRep_1	83.0789917362886
400	157.142857142857	73.9267920306383	0	73.9267920306383	DFR	Franja_400	70	FranjaRep_1	79.1838232146859
400	171.428571428571	77.9893391560573	0	77.9893391560573	DFR	Franja_400	70	FranjaRep_1	83.2463703401049
400	185.714285714286	79.909759755941	0	79.909759755941	DFR	Franja_400	70	FranjaRep_1	85.1667909399887
400	200	81.4934331559467	0	81.4934331559467	DFR	Franja_400	70	FranjaRep_1	86.7504643399943
400	214.285714285714	83.7306221822278	0	83.7306221822278	DFR	Franja_400	70	FranjaRep_1	88.9876533662755
400	228.571428571429	80.2840231221655	0	80.2840231221655	DFR	Franja_400	70	FranjaRep_1	85.5410543062131
400	242.857142857143	79.7403021556197	0	79.7403021556197	DFR	Franja_400	70	FranjaRep_1	84.9973333396673
400	257.142857142857	82.2623914332524	0	82.2623914332524	DFR	Franja_400	70	FranjaRep_1	87.5194226173001
400	271.428571428571	81.0859440222128	0	81.0859440222128	DFR	Franja_400	70	FranjaRep_1	86.3429752062604
400	285.714285714286	79.5070716623396	0	79.5070716623396	DFR	Franja_400	70	FranjaRep_1	84.7641028463872
400	300	82.5800973333648	0	82.5800973333648	DFR	Franja_400	70	FranjaRep_1	87.8371285174125
400	314.285714285714	78.6838177933344	0	78.6838177933344	DFR	Franja_400	70	FranjaRep_1	83.9408489773821
400	328.571428571429	79.2228399804329	0	79.2228399804329	DFR	Franja_400	70	FranjaRep_1	84.4798711644805
400	342.857142857143	78.1535511106626	0	78.1535511106626	DFR	Franja_400	70	FranjaRep_1	83.4105822947102
400	357.142857142857	78.5575465862464	0	78.5575465862464	DFR	Franja_400	70	FranjaRep_1	83.814577770294
400	371.428571428571	77.6156405699503	0	77.6156405699503	DFR	Franja_400	70	FranjaRep_1	82.8726717539979
400	385.714285714286	81.5348894626021	0	81.5348894626021	DFR	Franja_400	70	FranjaRep_1	86.7919206466497
400	400	81.7243271268833	0	81.7243271268833	DFR	Franja_400	70	FranjaRep_1	86.9813583109309
400	414.285714285714	82.3251229386256	0	82.3251229386256	DFR	Franja_400	70	FranjaRep_1	87.5821541226732
400	428.571428571429	80.286032227585	0	80.286032227585	DFR	Franja_400	70	FranjaRep_1	85.5430634116326
400	442.857142857143	79.4679962201839	0	79.4679962201839	DFR	Franja_400	70	FranjaRep_1	84.7250274042315
400	457.142857142857	81.0234585616746	0	81.0234585616746	DFR	Franja_400	70	FranjaRep_1	86.2804897457222
400	471.428571428571	78.5902260502248	0	78.5902260502248	DFR	Franja_400	70	FranjaRep_1	83.8472572342724
400	485.714285714286	74.9856305469043	0	74.9856305469043	DFR	Franja_400	70	FranjaRep_1	80.2426617309519
400	500	77.3807721875013	0	77.3807721875013	DFR	Franja_400	70	FranjaRep_1	82.6378033715489
400	514.285714285714	79.7297756238006	24.6	104.329775623801	DFR	Franja_400	70	FranjaRep_1	115.441606807848
400	528.571428571429	78.7010194087108	24.6	103.301019408711	DFR	Franja_400	70	FranjaRep_1	114.412850592758
400	542.857142857143	81.1974416714635	24.6	105.797441671463	DFR	Franja_400	70	FranjaRep_1	116.909272855511
400	557.142857142857	81.7152791610042	24.6	106.315279161004	DFR	Franja_400	70	FranjaRep_1	117.427110345052
400	571.428571428571	81.5256939722921	24.6	106.125693972292	DFR	Franja_400	70	FranjaRep_1	117.23752515634
400	585.714285714286	81.8609449854741	24.6	106.460944985474	DFR	Franja_400	70	FranjaRep_1	117.572776169522
400	600	80.8141831524201	24.6	105.41418315242	DFR	Franja_400	70	FranjaRep_1	116.526014336468
400	614.285714285714	80.2400436545124	24.6	104.840043654512	DFR	Franja_400	70	FranjaRep_1	115.95187483856
400	628.571428571429	81.1459908476724	24.6	105.745990847672	DFR	Franja_400	70	FranjaRep_1	116.85782203172
400	642.857142857143	81.0414027225662	24.6	105.641402722566	DFR	Franja_400	70	FranjaRep_1	116.753233906614
400	657.142857142857	79.9800301764213	24.6	104.580030176421	DFR	Franja_400	70	FranjaRep_1	115.691861360469
400	671.428571428571	79.8792076335914	24.6	104.479207633591	DFR	Franja_400	70	FranjaRep_1	115.591038817639
400	685.714285714286	79.9080880617205	24.6	104.508088061721	DFR	Franja_400	70	FranjaRep_1	115.619919245768
400	700	75.9631208388628	24.6	100.563120838863	DFR	Franja_400	70	FranjaRep_1	111.67495202291
400	714.285714285714	82.2070823615484	24.6	106.807082361548	DFR	Franja_400	70	FranjaRep_1	117.918913545596
400	728.571428571429	80.117790353509	24.6	104.717790353509	DFR	Franja_400	70	FranjaRep_1	115.829621537557
400	742.857142857143	82.1892860528526	24.6	106.789286052853	DFR	Franja_400	70	FranjaRep_1	117.9011172369
400	757.142857142857	84.0116158908665	24.6	108.611615890867	DFR	Franja_400	70	FranjaRep_1	119.723447074914
400	771.428571428571	83.8679038001264	24.6	108.467903800126	DFR	Franja_400	70	FranjaRep_1	119.579734984174
400	785.714285714286	84.2966607228965	24.6	108.896660722897	DFR	Franja_400	70	FranjaRep_1	120.008491906944
400	800	81.7348982327237	24.6	106.334898232724	DFR	Franja_400	70	FranjaRep_1	117.446729416771
400	814.285714285714	83.0312077324256	24.6	107.631207732426	DFR	Franja_400	70	FranjaRep_1	118.743038916473
400	828.571428571429	82.0915297722893	24.6	106.691529772289	DFR	Franja_400	70	FranjaRep_1	117.803360956337
400	842.857142857143	85.9536331884251	24.6	110.553633188425	DFR	Franja_400	70	FranjaRep_1	121.665464372473
400	857.142857142857	88.1660311738222	24.6	112.766031173822	DFR	Franja_400	70	FranjaRep_1	123.87786235787
400	871.428571428571	83.7750203026043	24.6	108.375020302604	DFR	Franja_400	70	FranjaRep_1	119.486851486652
400	885.714285714286	80.7923456103551	24.6	105.392345610355	DFR	Franja_400	70	FranjaRep_1	116.504176794403
400	900	83.163529212508	24.6	107.763529212508	DFR	Franja_400	70	FranjaRep_1	118.875360396556
400	914.285714285714	78.2549571696715	24.6	102.854957169671	DFR	Franja_400	70	FranjaRep_1	113.966788353719
400	928.571428571429	74.8587158901838	24.6	99.4587158901838	DFR	Franja_400	70	FranjaRep_1	110.570547074231
400	942.857142857143	72.1352998087055	24.6	96.7352998087054	DFR	Franja_400	70	FranjaRep_1	107.847130992753
400	957.142857142857	75.2013888739633	24.6	99.8013888739632	DFR	Franja_400	70	FranjaRep_1	110.913220058011
400	971.428571428571	78.1057657763417	24.6	102.705765776342	DFR	Franja_400	70	FranjaRep_1	113.817596960389
400	985.714285714286	77.3147701196964	24.6	101.914770119696	DFR	Franja_400	70	FranjaRep_1	113.026601303744
400	1000	74.301356416498	24.6	98.9013564164979	DFR	Franja_400	70	FranjaRep_1	110.013187600546
433.333333333333	0	79.8126601636195	0	79.8126601636195	DFR	Franja_433	0	FranjaRep_1	79.8126601636195
433.333333333333	14.2857142857143	78.5678978342174	0	78.5678978342174	DFR	Franja_433	0	FranjaRep_1	78.5678978342174
433.333333333333	28.5714285714286	79.2097941990885	0	79.2097941990885	DFR	Franja_433	0	FranjaRep_1	79.2097941990885
433.333333333333	42.8571428571429	78.5752160402136	0	78.5752160402136	DFR	Franja_433	0	FranjaRep_1	78.5752160402136
433.333333333333	57.1428571428571	75.3032161790992	0	75.3032161790992	DFR	Franja_433	0	FranjaRep_1	75.3032161790992
433.333333333333	71.4285714285714	77.3845987803475	0	77.3845987803475	DFR	Franja_433	0	FranjaRep_1	77.3845987803475
433.333333333333	85.7142857142857	79.627211735402	0	79.627211735402	DFR	Franja_433	0	FranjaRep_1	79.627211735402
433.333333333333	100	82.2204883848191	0	82.2204883848191	DFR	Franja_433	0	FranjaRep_1	82.2204883848191
433.333333333333	114.285714285714	78.5050714558001	0	78.5050714558001	DFR	Franja_433	0	FranjaRep_1	78.5050714558001
433.333333333333	128.571428571429	77.5506283783582	0	77.5506283783582	DFR	Franja_433	0	FranjaRep_1	77.5506283783582
433.333333333333	142.857142857143	80.0714798450542	0	80.0714798450542	DFR	Franja_433	0	FranjaRep_1	80.0714798450542
433.333333333333	157.142857142857	76.2559335722596	0	76.2559335722596	DFR	Franja_433	0	FranjaRep_1	76.2559335722596
433.333333333333	171.428571428571	79.2516512761574	0	79.2516512761574	DFR	Franja_433	0	FranjaRep_1	79.2516512761574
433.333333333333	185.714285714286	78.0400574926204	0	78.0400574926204	DFR	Franja_433	0	FranjaRep_1	78.0400574926204
433.333333333333	200	80.5219972034519	0	80.5219972034519	DFR	Franja_433	0	FranjaRep_1	80.5219972034519
433.333333333333	214.285714285714	79.1219953512863	0	79.1219953512863	DFR	Franja_433	0	FranjaRep_1	79.1219953512863
433.333333333333	228.571428571429	79.6030858757452	0	79.6030858757452	DFR	Franja_433	0	FranjaRep_1	79.6030858757452
433.333333333333	242.857142857143	79.5416746869534	0	79.5416746869534	DFR	Franja_433	0	FranjaRep_1	79.5416746869534
433.333333333333	257.142857142857	82.0969821647692	0	82.0969821647692	DFR	Franja_433	0	FranjaRep_1	82.0969821647692
433.333333333333	271.428571428571	83.3936095568668	0	83.3936095568668	DFR	Franja_433	0	FranjaRep_1	83.3936095568668
433.333333333333	285.714285714286	79.664824842957	0	79.664824842957	DFR	Franja_433	0	FranjaRep_1	79.664824842957
433.333333333333	300	79.4308542025854	0	79.4308542025854	DFR	Franja_433	0	FranjaRep_1	79.4308542025854
433.333333333333	314.285714285714	77.3738273590287	0	77.3738273590287	DFR	Franja_433	0	FranjaRep_1	77.3738273590287
