y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	81.3972286012565	24.6	105.997228601256	DFR	Franja_333	70	FranjaRep_1	118.038394600635
333.333333333333	728.571428571429	82.9648884224124	24.6	107.564888422412	DFR	Franja_333	70	FranjaRep_1	119.606054421791
333.333333333333	742.857142857143	80.7181610216812	24.6	105.318161021681	DFR	Franja_333	70	FranjaRep_1	117.35932702106
333.333333333333	757.142857142857	82.5953712676917	24.6	107.195371267692	DFR	Franja_333	70	FranjaRep_1	119.236537267071
333.333333333333	771.428571428571	81.6079912997824	24.6	106.207991299782	DFR	Franja_333	70	FranjaRep_1	118.249157299161
333.333333333333	785.714285714286	82.3972214558234	24.6	106.997221455823	DFR	Franja_333	70	FranjaRep_1	119.038387455202
333.333333333333	800	79.6109655943704	24.6	104.21096559437	DFR	Franja_333	70	FranjaRep_1	116.252131593749
333.333333333333	814.285714285714	84.1117746015506	24.6	108.711774601551	DFR	Franja_333	70	FranjaRep_1	120.75294060093
333.333333333333	828.571428571429	82.1302307003083	24.6	106.730230700308	DFR	Franja_333	70	FranjaRep_1	118.771396699687
333.333333333333	842.857142857143	81.518162024245	24.6	106.118162024245	DFR	Franja_333	70	FranjaRep_1	118.159328023624
333.333333333333	857.142857142857	81.5858483183969	24.6	106.185848318397	DFR	Franja_333	70	FranjaRep_1	118.227014317776
333.333333333333	871.428571428571	82.0170398825265	24.6	106.617039882526	DFR	Franja_333	70	FranjaRep_1	118.658205881905
333.333333333333	885.714285714286	78.7327516068968	24.6	103.332751606897	DFR	Franja_333	70	FranjaRep_1	115.373917606276
333.333333333333	900	79.9634773057822	24.6	104.563477305782	DFR	Franja_333	70	FranjaRep_1	116.604643305161
333.333333333333	914.285714285714	76.8413754588858	24.6	101.441375458886	DFR	Franja_333	70	FranjaRep_1	113.482541458265
333.333333333333	928.571428571429	79.5892239498818	24.6	104.189223949882	DFR	Franja_333	70	FranjaRep_1	116.230389949261
333.333333333333	942.857142857143	79.0916793394222	24.6	103.691679339422	DFR	Franja_333	70	FranjaRep_1	115.732845338801
333.333333333333	957.142857142857	80.780531874153	24.6	105.380531874153	DFR	Franja_333	70	FranjaRep_1	117.421697873532
333.333333333333	971.428571428571	82.0644817257613	24.6	106.664481725761	DFR	Franja_333	70	FranjaRep_1	118.70564772514
333.333333333333	985.714285714286	84.7604994537649	24.6	109.360499453765	DFR	Franja_333	70	FranjaRep_1	121.401665453144
333.333333333333	1000	80.25302329236	24.6	104.85302329236	DFR	Franja_333	70	FranjaRep_1	116.894189291739
366.666666666667	0	81.3177498748336	0	81.3177498748336	DFR	Franja_366	210	FranjaRep_1	90.6019260914201
366.666666666667	14.2857142857143	79.8020001604802	0	79.8020001604802	DFR	Franja_366	210	FranjaRep_1	89.0861763770667
366.666666666667	28.5714285714286	80.6033013351414	0	80.6033013351414	DFR	Franja_366	210	FranjaRep_1	89.8874775517279
366.666666666667	42.8571428571429	80.204716531275	0	80.204716531275	DFR	Franja_366	210	FranjaRep_1	89.4888927478614
366.666666666667	57.1428571428571	75.8700608731952	0	75.8700608731952	DFR	Franja_366	210	FranjaRep_1	85.1542370897816
366.666666666667	71.4285714285714	76.5939548248744	0	76.5939548248744	DFR	Franja_366	210	FranjaRep_1	85.8781310414609
366.666666666667	85.7142857142857	79.6306268687876	0	79.6306268687876	DFR	Franja_366	210	FranjaRep_1	88.914803085374
366.666666666667	100	79.7691958917446	0	79.7691958917446	DFR	Franja_366	210	FranjaRep_1	89.0533721083311
366.666666666667	114.285714285714	78.8361586543934	0	78.8361586543934	DFR	Franja_366	210	FranjaRep_1	88.1203348709798
366.666666666667	128.571428571429	80.9456853122853	0	80.9456853122853	DFR	Franja_366	210	FranjaRep_1	90.2298615288717
366.666666666667	142.857142857143	81.2453248436989	0	81.2453248436989	DFR	Franja_366	210	FranjaRep_1	90.5295010602853
366.666666666667	157.142857142857	78.3020063210087	0	78.3020063210087	DFR	Franja_366	210	FranjaRep_1	87.5861825375951
366.666666666667	171.428571428571	77.4696386608922	0	77.4696386608922	DFR	Franja_366	210	FranjaRep_1	86.7538148774786
366.666666666667	185.714285714286	78.8783297972238	0	78.8783297972238	DFR	Franja_366	210	FranjaRep_1	88.1625060138103
366.666666666667	200	81.2889922464343	0	81.2889922464343	DFR	Franja_366	210	FranjaRep_1	90.5731684630207
366.666666666667	214.285714285714	80.0462464034371	0	80.0462464034371	DFR	Franja_366	210	FranjaRep_1	89.3304226200235
366.666666666667	228.571428571429	77.6861455649054	0	77.6861455649054	DFR	Franja_366	210	FranjaRep_1	86.9703217814918
366.666666666667	242.857142857143	79.0381000020284	0	79.0381000020284	DFR	Franja_366	210	FranjaRep_1	88.3222762186148
366.666666666667	257.142857142857	77.7765532062633	0	77.7765532062633	DFR	Franja_366	210	FranjaRep_1	87.0607294228497
366.666666666667	271.428571428571	76.0194613594587	0	76.0194613594587	DFR	Franja_366	210	FranjaRep_1	85.3036375760452
366.666666666667	285.714285714286	77.1432537000183	0	77.1432537000183	DFR	Franja_366	210	FranjaRep_1	86.4274299166048
366.666666666667	300	73.5126672676541	0	73.5126672676541	DFR	Franja_366	210	FranjaRep_1	82.7968434842406
366.666666666667	314.285714285714	76.5056526385938	0	76.5056526385938	DFR	Franja_366	210	FranjaRep_1	85.7898288551802
366.666666666667	328.571428571429	73.320458999633	0	73.320458999633	DFR	Franja_366	210	FranjaRep_1	82.6046352162195
366.666666666667	342.857142857143	77.5948091142374	0	77.5948091142374	DFR	Franja_366	210	FranjaRep_1	86.8789853308238
366.666666666667	357.142857142857	74.8890643913075	0	74.8890643913075	DFR	Franja_366	210	FranjaRep_1	84.1732406078939
366.666666666667	371.428571428571	70.4267095222914	0	70.4267095222914	DFR	Franja_366	210	FranjaRep_1	79.7108857388779
366.666666666667	385.714285714286	77.0364739196582	0	77.0364739196582	DFR	Franja_366	210	FranjaRep_1	86.3206501362446
366.666666666667	400	79.0996375516142	0	79.0996375516142	DFR	Franja_366	210	FranjaRep_1	88.3838137682007
366.666666666667	414.285714285714	82.5305367103355	0	82.5305367103355	DFR	Franja_366	210	FranjaRep_1	91.8147129269219
366.666666666667	428.571428571429	78.3080632846772	0	78.3080632846772	DFR	Franja_366	210	FranjaRep_1	87.5922395012637
366.666666666667	442.857142857143	78.9768137794771	0	78.9768137794771	DFR	Franja_366	210	FranjaRep_1	88.2609899960636
366.666666666667	457.142857142857	82.1906896382806	0	82.1906896382806	DFR	Franja_366	210	FranjaRep_1	91.474865854867
366.666666666667	471.428571428571	83.2098859327587	0	83.2098859327587	DFR	Franja_366	210	FranjaRep_1	92.4940621493451
366.666666666667	485.714285714286	84.8889372802811	0	84.8889372802811	DFR	Franja_366	210	FranjaRep_1	94.1731134968675
366.666666666667	500	83.5728690592495	0	83.5728690592495	DFR	Franja_366	210	FranjaRep_1	92.8570452758359
366.666666666667	514.285714285714	78.6778437925849	24.6	103.277843792585	DFR	Franja_366	210	FranjaRep_1	130.126420009171
366.666666666667	528.571428571429	78.8923666684436	24.6	103.492366668444	DFR	Franja_366	210	FranjaRep_1	130.34094288503
366.666666666667	542.857142857143	79.0328666386119	24.6	103.632866638612	DFR	Franja_366	210	FranjaRep_1	130.481442855198
366.666666666667	557.142857142857	84.1583509250392	24.6	108.758350925039	DFR	Franja_366	210	FranjaRep_1	135.606927141626
366.666666666667	571.428571428571	82.2194835705587	24.6	106.819483570559	DFR	Franja_366	210	FranjaRep_1	133.668059787145
366.666666666667	585.714285714286	80.5477152931687	24.6	105.147715293169	DFR	Franja_366	210	FranjaRep_1	131.996291509755
366.666666666667	600	76.9539346291889	24.6	101.553934629189	DFR	Franja_366	210	FranjaRep_1	128.402510845775
366.666666666667	614.285714285714	78.9956937674879	24.6	103.595693767488	DFR	Franja_366	210	FranjaRep_1	130.444269984074
366.666666666667	628.571428571429	78.1000407787449	24.6	102.700040778745	DFR	Franja_366	210	FranjaRep_1	129.548616995331
366.666666666667	642.857142857143	84.1950639242652	24.6	108.795063924265	DFR	Franja_366	210	FranjaRep_1	135.643640140852
366.666666666667	657.142857142857	77.9446485212203	24.6	102.54464852122	DFR	Franja_366	210	FranjaRep_1	129.393224737807
366.666666666667	671.428571428571	79.9028250527976	24.6	104.502825052798	DFR	Franja_366	210	FranjaRep_1	131.351401269384
366.666666666667	685.714285714286	76.091938492622	24.6	100.691938492622	DFR	Franja_366	210	FranjaRep_1	127.540514709208
366.666666666667	700	77.035013972118	24.6	101.635013972118	DFR	Franja_366	210	FranjaRep_1	128.483590188704
366.666666666667	714.285714285714	79.0506072342341	24.6	103.650607234234	DFR	Franja_366	210	FranjaRep_1	130.49918345082
366.666666666667	728.571428571429	80.4109897571982	24.6	105.010989757198	DFR	Franja_366	210	FranjaRep_1	131.859565973785
366.666666666667	742.857142857143	76.450971281324	24.6	101.050971281324	DFR	Franja_366	210	FranjaRep_1	127.89954749791
366.666666666667	757.142857142857	80.005322744957	24.6	104.605322744957	DFR	Franja_366	210	FranjaRep_1	131.453898961543
366.666666666667	771.428571428571	80.6746077714435	24.6	105.274607771443	DFR	Franja_366	210	FranjaRep_1	132.12318398803
366.666666666667	785.714285714286	84.041114039912	24.6	108.641114039912	DFR	Franja_366	210	FranjaRep_1	135.489690256498
366.666666666667	800	81.1837052502969	24.6	105.783705250297	DFR	Franja_366	210	FranjaRep_1	132.632281466883
366.666666666667	814.285714285714	82.5427066771212	24.6	107.142706677121	DFR	Franja_366	210	FranjaRep_1	133.991282893708
366.666666666667	828.571428571429	82.7938489212471	24.6	107.393848921247	DFR	Franja_366	210	FranjaRep_1	134.242425137833
366.666666666667	842.857142857143	79.0537191799357	24.6	103.653719179936	DFR	Franja_366	210	FranjaRep_1	130.502295396522
366.666666666667	857.142857142857	81.1044890862127	24.6	105.704489086213	DFR	Franja_366	210	FranjaRep_1	132.553065302799
366.666666666667	871.428571428571	80.3302862581833	24.6	104.930286258183	DFR	Franja_366	210	FranjaRep_1	131.77886247477
366.666666666667	885.714285714286	81.5883007095335	24.6	106.188300709534	DFR	Franja_366	210	FranjaRep_1	133.03687692612
366.666666666667	900	78.7229263760732	24.6	103.322926376073	DFR	Franja_366	210	FranjaRep_1	130.17150259266
366.666666666667	914.285714285714	77.5168220679988	24.6	102.116822067999	DFR	Franja_366	210	FranjaRep_1	128.965398284585
366.666666666667	928.571428571429	77.6949184917377	24.6	102.294918491738	DFR	Franja_366	210	FranjaRep_1	129.143494708324
366.666666666667	942.857142857143	78.6682155908023	24.6	103.268215590802	DFR	Franja_366	210	FranjaRep_1	130.116791807389
366.666666666667	957.142857142857	81.8852881510614	24.6	106.485288151061	DFR	Franja_366	210	FranjaRep_1	133.333864367648
366.666666666667	971.428571428571	79.8165414803521	24.6	104.416541480352	DFR	Franja_366	210	FranjaRep_1	131.265117696939
366.666666666667	985.714285714286	78.942874209663	24.6	103.542874209663	DFR	Franja_366	210	FranjaRep_1	130.391450426249
366.666666666667	1000	80.185607747697	24.6	104.785607747697	DFR	Franja_366	210	FranjaRep_1	131.634183964283
400	0	80.0544441068232	0	80.0544441068232	DFR	Franja_400	0	FranjaRep_1	80.0544441068232
400	14.2857142857143	79.0510870706042	0	79.0510870706042	DFR	Franja_400	0	FranjaRep_1	79.0510870706042
400	28.5714285714286	80.0876633112375	0	80.0876633112375	DFR	Franja_400	0	FranjaRep_1	80.0876633112375
400	42.8571428571429	82.9462790463019	0	82.9462790463019	DFR	Franja_400	0	FranjaRep_1	82.9462790463019
400	57.1428571428571	80.817141773231	0	80.817141773231	DFR	Franja_400	0	FranjaRep_1	80.817141773231
400	71.4285714285714	80.4196830068014	0	80.4196830068014	DFR	Franja_400	0	FranjaRep_1	80.4196830068014
400	85.7142857142857	81.4907479322907	0	81.4907479322907	DFR	Franja_400	0	FranjaRep_1	81.4907479322907
400	100	86.1691077143949	0	86.1691077143949	DFR	Franja_400	0	FranjaRep_1	86.1691077143949
400	114.285714285714	82.6993043362042	0	82.6993043362042	DFR	Franja_400	0	FranjaRep_1	82.6993043362042
400	128.571428571429	86.635504617723	0	86.635504617723	DFR	Franja_400	0	FranjaRep_1	86.635504617723
400	142.857142857143	84.4509572984401	0	84.4509572984401	DFR	Franja_400	0	FranjaRep_1	84.4509572984401
400	157.142857142857	81.7940043099546	0	81.7940043099546	DFR	Franja_400	0	FranjaRep_1	81.7940043099546
400	171.428571428571	83.5662151884266	0	83.5662151884266	DFR	Franja_400	0	FranjaRep_1	83.5662151884266
400	185.714285714286	82.483183301234	0	82.483183301234	DFR	Franja_400	0	FranjaRep_1	82.483183301234
400	200	78.7788332748534	0	78.7788332748534	DFR	Franja_400	0	FranjaRep_1	78.7788332748534
400	214.285714285714	82.0268058815354	0	82.0268058815354	DFR	Franja_400	0	FranjaRep_1	82.0268058815354
400	228.571428571429	79.8590387756751	0	79.8590387756751	DFR	Franja_400	0	FranjaRep_1	79.8590387756751
400	242.857142857143	79.2416345319957	0	79.2416345319957	DFR	Franja_400	0	FranjaRep_1	79.2416345319957
400	257.142857142857	81.1843847753823	0	81.1843847753823	DFR	Franja_400	0	FranjaRep_1	81.1843847753823
400	271.428571428571	77.2556171755015	0	77.2556171755015	DFR	Franja_400	0	FranjaRep_1	77.2556171755015
400	285.714285714286	77.3378089392997	0	77.3378089392997	DFR	Franja_400	0	FranjaRep_1	77.3378089392997
400	300	75.2490826837487	0	75.2490826837487	DFR	Franja_400	0	FranjaRep_1	75.2490826837487
400	314.285714285714	77.0890498288288	0	77.0890498288288	DFR	Franja_400	0	FranjaRep_1	77.0890498288288
400	328.571428571429	78.5523504479625	0	78.5523504479625	DFR	Franja_400	0	FranjaRep_1	78.5523504479625
400	342.857142857143	78.0639744638363	0	78.0639744638363	DFR	Franja_400	0	FranjaRep_1	78.0639744638363
400	357.142857142857	74.1612292905753	0	74.1612292905753	DFR	Franja_400	0	FranjaRep_1	74.1612292905753
400	371.428571428571	76.1731687983085	0	76.1731687983085	DFR	Franja_400	0	FranjaRep_1	76.1731687983085
400	385.714285714286	77.1378986582846	0	77.1378986582846	DFR	Franja_400	0	FranjaRep_1	77.1378986582846
400	400	77.3278763812047	0	77.3278763812047	DFR	Franja_400	0	FranjaRep_1	77.3278763812047
400	414.285714285714	80.7329736891448	0	80.7329736891448	DFR	Franja_400	0	FranjaRep_1	80.7329736891448
400	428.571428571429	79.7776018576965	0	79.7776018576965	DFR	Franja_400	0	FranjaRep_1	79.7776018576965
400	442.857142857143	76.7580252226186	0	76.7580252226186	DFR	Franja_400	0	FranjaRep_1	76.7580252226186
400	457.142857142857	78.2875847159141	0	78.2875847159141	DFR	Franja_400	0	FranjaRep_1	78.2875847159141
400	471.428571428571	82.2313169380168	0	82.2313169380168	DFR	Franja_400	0	FranjaRep_1	82.2313169380168
400	485.714285714286	82.0540725412741	0	82.0540725412741	DFR	Franja_400	0	FranjaRep_1	82.0540725412741
400	500	85.3025494023689	0	85.3025494023689	DFR	Franja_400	0	FranjaRep_1	85.3025494023689
400	514.285714285714	81.9108193466844	24.6	106.510819346684	DFR	Franja_400	0	FranjaRep_1	106.510819346684
400	528.571428571429	84.7002022814216	24.6	109.300202281422	DFR	Franja_400	0	FranjaRep_1	109.300202281422
400	542.857142857143	84.7081008936088	24.6	109.308100893609	DFR	Franja_400	0	FranjaRep_1	109.308100893609
400	557.142857142857	78.0305023126445	24.6	102.630502312645	DFR	Franja_400	0	FranjaRep_1	102.630502312645
400	571.428571428571	80.105217401964	24.6	104.705217401964	DFR	Franja_400	0	FranjaRep_1	104.705217401964
400	585.714285714286	78.8005603294846	24.6	103.400560329485	DFR	Franja_400	0	FranjaRep_1	103.400560329485
400	600	79.7073626683451	24.6	104.307362668345	DFR	Franja_400	0	FranjaRep_1	104.307362668345
400	614.285714285714	79.7852339739329	24.6	104.385233973933	DFR	Franja_400	0	FranjaRep_1	104.385233973933
400	628.571428571429	79.939018249443	24.6	104.539018249443	DFR	Franja_400	0	FranjaRep_1	104.539018249443
400	642.857142857143	79.5634869214317	24.6	104.163486921432	DFR	Franja_400	0	FranjaRep_1	104.163486921432
400	657.142857142857	78.4477117127901	24.6	103.04771171279	DFR	Franja_400	0	FranjaRep_1	103.04771171279
400	671.428571428571	76.3760596541939	24.6	100.976059654194	DFR	Franja_400	0	FranjaRep_1	100.976059654194
400	685.714285714286	75.2306698535989	24.6	99.8306698535989	DFR	Franja_400	0	FranjaRep_1	99.8306698535989
400	700	79.3431314314495	24.6	103.943131431449	DFR	Franja_400	0	FranjaRep_1	103.943131431449
400	714.285714285714	81.1313875271355	24.6	105.731387527135	DFR	Franja_400	0	FranjaRep_1	105.731387527135
400	728.571428571429	78.239745265554	24.6	102.839745265554	DFR	Franja_400	0	FranjaRep_1	102.839745265554
400	742.857142857143	76.3540003283527	24.6	100.954000328353	DFR	Franja_400	0	FranjaRep_1	100.954000328353
400	757.142857142857	82.7468643514766	24.6	107.346864351477	DFR	Franja_400	0	FranjaRep_1	107.346864351477
400	771.428571428571	80.527664655068	24.6	105.127664655068	DFR	Franja_400	0	FranjaRep_1	105.127664655068
400	785.714285714286	83.8641436424407	24.6	108.464143642441	DFR	Franja_400	0	FranjaRep_1	108.464143642441
400	800	85.5344088341171	24.6	110.134408834117	DFR	Franja_400	0	FranjaRep_1	110.134408834117
400	814.285714285714	79.3546214428253	24.6	103.954621442825	DFR	Franja_400	0	FranjaRep_1	103.954621442825
400	828.571428571429	84.4352499931423	24.6	109.035249993142	DFR	Franja_400	0	FranjaRep_1	109.035249993142
400	842.857142857143	82.7523919130233	24.6	107.352391913023	DFR	Franja_400	0	FranjaRep_1	107.352391913023
400	857.142857142857	79.9649435593131	24.6	104.564943559313	DFR	Franja_400	0	FranjaRep_1	104.564943559313
400	871.428571428571	82.2349131645754	24.6	106.834913164575	DFR	Franja_400	0	FranjaRep_1	106.834913164575
400	885.714285714286	80.8462941239198	24.6	105.44629412392	DFR	Franja_400	0	FranjaRep_1	105.44629412392
400	900	79.1063832631544	24.6	103.706383263154	DFR	Franja_400	0	FranjaRep_1	103.706383263154
400	914.285714285714	79.3395986927931	24.6	103.939598692793	DFR	Franja_400	0	FranjaRep_1	103.939598692793
400	928.571428571429	77.7622453214152	24.6	102.362245321415	DFR	Franja_400	0	FranjaRep_1	102.362245321415
400	942.857142857143	78.8938470894443	24.6	103.493847089444	DFR	Franja_400	0	FranjaRep_1	103.493847089444
400	957.142857142857	79.6849786869252	24.6	104.284978686925	DFR	Franja_400	0	FranjaRep_1	104.284978686925
400	971.428571428571	78.1439862209961	24.6	102.743986220996	DFR	Franja_400	0	FranjaRep_1	102.743986220996
400	985.714285714286	80.4069236118752	24.6	105.006923611875	DFR	Franja_400	0	FranjaRep_1	105.006923611875
400	1000	80.3245666899911	24.6	104.924566689991	DFR	Franja_400	0	FranjaRep_1	104.924566689991
433.333333333333	0	80.2119516624324	0	80.2119516624324	DFR	Franja_433	280	FranjaRep_1	86.4075720968475
433.333333333333	14.2857142857143	83.0127501928458	0	83.0127501928458	DFR	Franja_433	280	FranjaRep_1	89.2083706272609
433.333333333333	28.5714285714286	87.3920691556131	0	87.3920691556131	DFR	Franja_433	280	FranjaRep_1	93.5876895900282
433.333333333333	42.8571428571429	87.7017755351766	0	87.7017755351766	DFR	Franja_433	280	FranjaRep_1	93.8973959695917
433.333333333333	57.1428571428571	86.1168541524038	0	86.1168541524038	DFR	Franja_433	280	FranjaRep_1	92.3124745868189
433.333333333333	71.4285714285714	82.402304799836	0	82.402304799836	DFR	Franja_433	280	FranjaRep_1	88.5979252342511
433.333333333333	85.7142857142857	82.6355889773179	0	82.6355889773179	DFR	Franja_433	280	FranjaRep_1	88.831209411733
433.333333333333	100	82.2692118000184	0	82.2692118000184	DFR	Franja_433	280	FranjaRep_1	88.4648322344334
433.333333333333	114.285714285714	82.7945750223209	0	82.7945750223209	DFR	Franja_433	280	FranjaRep_1	88.990195456736
433.333333333333	128.571428571429	83.2675425078298	0	83.2675425078298	DFR	Franja_433	280	FranjaRep_1	89.4631629422449
433.333333333333	142.857142857143	79.8003767630389	0	79.8003767630389	DFR	Franja_433	280	FranjaRep_1	85.9959971974539
433.333333333333	157.142857142857	79.4779196761667	0	79.4779196761667	DFR	Franja_433	280	FranjaRep_1	85.6735401105818
433.333333333333	171.428571428571	84.1620611252896	0	84.1620611252896	DFR	Franja_433	280	FranjaRep_1	90.3576815597046
433.333333333333	185.714285714286	82.1606480762577	0	82.1606480762577	DFR	Franja_433	280	FranjaRep_1	88.3562685106727
433.333333333333	200	78.6112588449021	0	78.6112588449021	DFR	Franja_433	280	FranjaRep_1	84.8068792793172
433.333333333333	214.285714285714	81.7385049454154	0	81.7385049454154	DFR	Franja_433	280	FranjaRep_1	87.9341253798304
433.333333333333	228.571428571429	78.092511579419	0	78.092511579419	DFR	Franja_433	280	FranjaRep_1	84.2881320138341
433.333333333333	242.857142857143	79.1162769906686	0	79.1162769906686	DFR	Franja_433	280	FranjaRep_1	85.3118974250836
433.333333333333	257.142857142857	80.6954311934873	0	80.6954311934873	DFR	Franja_433	280	FranjaRep_1	86.8910516279023
433.333333333333	271.428571428571	79.322493251624	0	79.322493251624	DFR	Franja_433	280	FranjaRep_1	85.5181136860391
433.333333333333	285.714285714286	77.9897639802644	0	77.9897639802644	DFR	Franja_433	280	FranjaRep_1	84.1853844146794
433.333333333333	300	78.8236205079519	0	78.8236205079519	DFR	Franja_433	280	FranjaRep_1	85.019240942367
433.333333333333	314.285714285714	79.2211510081499	0	79.2211510081499	DFR	Franja_433	280	FranjaRep_1	85.4167714425649
