y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	76.2390981248482	0	76.2390981248482	DFR	Franja_333	210	FranjaRep_1	84.4346689888129
333.333333333333	371.428571428571	77.7399970658018	0	77.7399970658018	DFR	Franja_333	210	FranjaRep_1	85.9355679297664
333.333333333333	385.714285714286	77.6451122888628	0	77.6451122888628	DFR	Franja_333	210	FranjaRep_1	85.8406831528275
333.333333333333	400	81.6969302675593	0	81.6969302675593	DFR	Franja_333	210	FranjaRep_1	89.892501131524
333.333333333333	414.285714285714	81.6474488194418	0	81.6474488194418	DFR	Franja_333	210	FranjaRep_1	89.8430196834065
333.333333333333	428.571428571429	85.808415669201	0	85.808415669201	DFR	Franja_333	210	FranjaRep_1	94.0039865331657
333.333333333333	442.857142857143	83.3921372843792	0	83.3921372843792	DFR	Franja_333	210	FranjaRep_1	91.5877081483439
333.333333333333	457.142857142857	83.813490634775	0	83.813490634775	DFR	Franja_333	210	FranjaRep_1	92.0090614987397
333.333333333333	471.428571428571	82.7077909620543	0	82.7077909620543	DFR	Franja_333	210	FranjaRep_1	90.903361826019
333.333333333333	485.714285714286	82.6050624227094	0	82.6050624227094	DFR	Franja_333	210	FranjaRep_1	90.8006332866741
333.333333333333	500	84.8707932439222	0	84.8707932439222	DFR	Franja_333	210	FranjaRep_1	93.0663641078868
333.333333333333	514.285714285714	82.370660809053	24.6	106.970660809053	DFR	Franja_333	210	FranjaRep_1	132.730631673018
333.333333333333	528.571428571429	83.1775528860374	24.6	107.777552886037	DFR	Franja_333	210	FranjaRep_1	133.537523750002
333.333333333333	542.857142857143	85.0068106193392	24.6	109.606810619339	DFR	Franja_333	210	FranjaRep_1	135.366781483304
333.333333333333	557.142857142857	84.4716841060508	24.6	109.071684106051	DFR	Franja_333	210	FranjaRep_1	134.831654970015
333.333333333333	571.428571428571	84.3335206282496	24.6	108.93352062825	DFR	Franja_333	210	FranjaRep_1	134.693491492214
333.333333333333	585.714285714286	81.2328843162501	24.6	105.83288431625	DFR	Franja_333	210	FranjaRep_1	131.592855180215
333.333333333333	600	79.8019377379979	24.6	104.401937737998	DFR	Franja_333	210	FranjaRep_1	130.161908601963
333.333333333333	614.285714285714	80.4970251981653	24.6	105.097025198165	DFR	Franja_333	210	FranjaRep_1	130.85699606213
333.333333333333	628.571428571429	81.4563174189509	24.6	106.056317418951	DFR	Franja_333	210	FranjaRep_1	131.816288282916
333.333333333333	642.857142857143	83.6108600822513	24.6	108.210860082251	DFR	Franja_333	210	FranjaRep_1	133.970830946216
333.333333333333	657.142857142857	81.667790039484	24.6	106.267790039484	DFR	Franja_333	210	FranjaRep_1	132.027760903449
333.333333333333	671.428571428571	85.1825472094658	24.6	109.782547209466	DFR	Franja_333	210	FranjaRep_1	135.54251807343
333.333333333333	685.714285714286	86.6869835681339	24.6	111.286983568134	DFR	Franja_333	210	FranjaRep_1	137.046954432099
333.333333333333	700	87.1440271127466	24.6	111.744027112747	DFR	Franja_333	210	FranjaRep_1	137.503997976711
333.333333333333	714.285714285714	84.4452218060031	24.6	109.045221806003	DFR	Franja_333	210	FranjaRep_1	134.805192669968
333.333333333333	728.571428571429	83.2995252058986	24.6	107.899525205899	DFR	Franja_333	210	FranjaRep_1	133.659496069863
333.333333333333	742.857142857143	78.6913679719301	24.6	103.29136797193	DFR	Franja_333	210	FranjaRep_1	129.051338835895
333.333333333333	757.142857142857	78.8418410604414	24.6	103.441841060441	DFR	Franja_333	210	FranjaRep_1	129.201811924406
333.333333333333	771.428571428571	80.8773667562613	24.6	105.477366756261	DFR	Franja_333	210	FranjaRep_1	131.237337620226
333.333333333333	785.714285714286	83.6552807256051	24.6	108.255280725605	DFR	Franja_333	210	FranjaRep_1	134.01525158957
333.333333333333	800	81.9132733380455	24.6	106.513273338045	DFR	Franja_333	210	FranjaRep_1	132.27324420201
333.333333333333	814.285714285714	79.1036126617713	24.6	103.703612661771	DFR	Franja_333	210	FranjaRep_1	129.463583525736
333.333333333333	828.571428571429	80.3659762055924	24.6	104.965976205592	DFR	Franja_333	210	FranjaRep_1	130.725947069557
333.333333333333	842.857142857143	77.2511738816262	24.6	101.851173881626	DFR	Franja_333	210	FranjaRep_1	127.611144745591
333.333333333333	857.142857142857	75.171241211891	24.6	99.771241211891	DFR	Franja_333	210	FranjaRep_1	125.531212075856
333.333333333333	871.428571428571	76.3476626727216	24.6	100.947662672722	DFR	Franja_333	210	FranjaRep_1	126.707633536686
333.333333333333	885.714285714286	74.3470145129841	24.6	98.9470145129841	DFR	Franja_333	210	FranjaRep_1	124.706985376949
333.333333333333	900	77.6133433100478	24.6	102.213343310048	DFR	Franja_333	210	FranjaRep_1	127.973314174012
333.333333333333	914.285714285714	82.3816474611464	24.6	106.981647461146	DFR	Franja_333	210	FranjaRep_1	132.741618325111
333.333333333333	928.571428571429	80.8429778290003	24.6	105.442977829	DFR	Franja_333	210	FranjaRep_1	131.202948692965
333.333333333333	942.857142857143	79.7999107748129	24.6	104.399910774813	DFR	Franja_333	210	FranjaRep_1	130.159881638778
333.333333333333	957.142857142857	78.0479554461927	24.6	102.647955446193	DFR	Franja_333	210	FranjaRep_1	128.407926310157
333.333333333333	971.428571428571	79.1593430060271	24.6	103.759343006027	DFR	Franja_333	210	FranjaRep_1	129.519313869992
333.333333333333	985.714285714286	81.9203446033242	24.6	106.520344603324	DFR	Franja_333	210	FranjaRep_1	132.280315467289
333.333333333333	1000	79.6802576282676	24.6	104.280257628268	DFR	Franja_333	210	FranjaRep_1	130.040228492232
366.666666666667	0	76.1339221880561	0	76.1339221880561	DFR	Franja_366	280	FranjaRep_1	79.6114804324664
366.666666666667	14.2857142857143	75.4955909390019	0	75.4955909390019	DFR	Franja_366	280	FranjaRep_1	78.9731491834122
366.666666666667	28.5714285714286	72.350316777069	0	72.350316777069	DFR	Franja_366	280	FranjaRep_1	75.8278750214792
366.666666666667	42.8571428571429	74.385326334576	0	74.385326334576	DFR	Franja_366	280	FranjaRep_1	77.8628845789863
366.666666666667	57.1428571428571	75.3715374141002	0	75.3715374141002	DFR	Franja_366	280	FranjaRep_1	78.8490956585105
366.666666666667	71.4285714285714	75.8557898353136	0	75.8557898353136	DFR	Franja_366	280	FranjaRep_1	79.3333480797238
366.666666666667	85.7142857142857	80.068346541634	0	80.068346541634	DFR	Franja_366	280	FranjaRep_1	83.5459047860443
366.666666666667	100	82.8503313709327	0	82.8503313709327	DFR	Franja_366	280	FranjaRep_1	86.327889615343
366.666666666667	114.285714285714	83.5782713966764	0	83.5782713966764	DFR	Franja_366	280	FranjaRep_1	87.0558296410866
366.666666666667	128.571428571429	82.5101478542394	0	82.5101478542394	DFR	Franja_366	280	FranjaRep_1	85.9877060986497
366.666666666667	142.857142857143	83.8577356079513	0	83.8577356079513	DFR	Franja_366	280	FranjaRep_1	87.3352938523615
366.666666666667	157.142857142857	83.540525535691	0	83.540525535691	DFR	Franja_366	280	FranjaRep_1	87.0180837801013
366.666666666667	171.428571428571	85.8840009643919	0	85.8840009643919	DFR	Franja_366	280	FranjaRep_1	89.3615592088022
366.666666666667	185.714285714286	85.0930003015643	0	85.0930003015643	DFR	Franja_366	280	FranjaRep_1	88.5705585459745
366.666666666667	200	81.7034572837862	0	81.7034572837862	DFR	Franja_366	280	FranjaRep_1	85.1810155281964
366.666666666667	214.285714285714	81.4950883370838	0	81.4950883370838	DFR	Franja_366	280	FranjaRep_1	84.9726465814941
366.666666666667	228.571428571429	81.5723286448532	0	81.5723286448532	DFR	Franja_366	280	FranjaRep_1	85.0498868892635
366.666666666667	242.857142857143	86.1749087250494	0	86.1749087250494	DFR	Franja_366	280	FranjaRep_1	89.6524669694597
366.666666666667	257.142857142857	81.0958274085706	0	81.0958274085706	DFR	Franja_366	280	FranjaRep_1	84.5733856529809
366.666666666667	271.428571428571	81.3622988292352	0	81.3622988292352	DFR	Franja_366	280	FranjaRep_1	84.8398570736454
366.666666666667	285.714285714286	78.187180372785	0	78.187180372785	DFR	Franja_366	280	FranjaRep_1	81.6647386171953
366.666666666667	300	79.0201127293467	0	79.0201127293467	DFR	Franja_366	280	FranjaRep_1	82.497670973757
366.666666666667	314.285714285714	77.7111122841735	0	77.7111122841735	DFR	Franja_366	280	FranjaRep_1	81.1886705285837
366.666666666667	328.571428571429	77.7737693893421	0	77.7737693893421	DFR	Franja_366	280	FranjaRep_1	81.2513276337524
366.666666666667	342.857142857143	79.2695436034816	0	79.2695436034816	DFR	Franja_366	280	FranjaRep_1	82.7471018478919
366.666666666667	357.142857142857	76.7951748343222	0	76.7951748343222	DFR	Franja_366	280	FranjaRep_1	80.2727330787325
366.666666666667	371.428571428571	78.2752944043762	0	78.2752944043762	DFR	Franja_366	280	FranjaRep_1	81.7528526487864
366.666666666667	385.714285714286	77.8571943780353	0	77.8571943780353	DFR	Franja_366	280	FranjaRep_1	81.3347526224456
366.666666666667	400	79.141719622642	0	79.141719622642	DFR	Franja_366	280	FranjaRep_1	82.6192778670522
366.666666666667	414.285714285714	83.0470610035436	0	83.0470610035436	DFR	Franja_366	280	FranjaRep_1	86.5246192479538
366.666666666667	428.571428571429	78.6852712885581	0	78.6852712885581	DFR	Franja_366	280	FranjaRep_1	82.1628295329683
366.666666666667	442.857142857143	80.507646308589	0	80.507646308589	DFR	Franja_366	280	FranjaRep_1	83.9852045529992
366.666666666667	457.142857142857	78.6244382623778	0	78.6244382623778	DFR	Franja_366	280	FranjaRep_1	82.101996506788
366.666666666667	471.428571428571	79.3813316750282	0	79.3813316750282	DFR	Franja_366	280	FranjaRep_1	82.8588899194385
366.666666666667	485.714285714286	78.8106163926379	0	78.8106163926379	DFR	Franja_366	280	FranjaRep_1	82.2881746370482
366.666666666667	500	80.1692985536785	0	80.1692985536785	DFR	Franja_366	280	FranjaRep_1	83.6468567980887
366.666666666667	514.285714285714	81.8527689714714	24.6	106.452768971471	DFR	Franja_366	280	FranjaRep_1	133.349527215882
366.666666666667	528.571428571429	78.866410472589	24.6	103.466410472589	DFR	Franja_366	280	FranjaRep_1	130.363168716999
366.666666666667	542.857142857143	82.9001733462749	24.6	107.500173346275	DFR	Franja_366	280	FranjaRep_1	134.396931590685
366.666666666667	557.142857142857	81.3871551479435	24.6	105.987155147943	DFR	Franja_366	280	FranjaRep_1	132.883913392354
366.666666666667	571.428571428571	81.3125400067382	24.6	105.912540006738	DFR	Franja_366	280	FranjaRep_1	132.809298251148
366.666666666667	585.714285714286	83.5215086763217	24.6	108.121508676322	DFR	Franja_366	280	FranjaRep_1	135.018266920732
366.666666666667	600	80.3387745739731	24.6	104.938774573973	DFR	Franja_366	280	FranjaRep_1	131.835532818383
366.666666666667	614.285714285714	81.6448821591292	24.6	106.244882159129	DFR	Franja_366	280	FranjaRep_1	133.141640403539
366.666666666667	628.571428571429	84.2166200408958	24.6	108.816620040896	DFR	Franja_366	280	FranjaRep_1	135.713378285306
366.666666666667	642.857142857143	82.1462536908126	24.6	106.746253690813	DFR	Franja_366	280	FranjaRep_1	133.643011935223
366.666666666667	657.142857142857	82.6124630930497	24.6	107.21246309305	DFR	Franja_366	280	FranjaRep_1	134.10922133746
366.666666666667	671.428571428571	86.1483483098513	24.6	110.748348309851	DFR	Franja_366	280	FranjaRep_1	137.645106554262
366.666666666667	685.714285714286	86.0694042590539	24.6	110.669404259054	DFR	Franja_366	280	FranjaRep_1	137.566162503464
366.666666666667	700	84.9876489865231	24.6	109.587648986523	DFR	Franja_366	280	FranjaRep_1	136.484407230933
366.666666666667	714.285714285714	81.7331423109028	24.6	106.333142310903	DFR	Franja_366	280	FranjaRep_1	133.229900555313
366.666666666667	728.571428571429	79.2394497639454	24.6	103.839449763945	DFR	Franja_366	280	FranjaRep_1	130.736208008356
366.666666666667	742.857142857143	81.0935924533425	24.6	105.693592453342	DFR	Franja_366	280	FranjaRep_1	132.590350697753
366.666666666667	757.142857142857	81.3037743241727	24.6	105.903774324173	DFR	Franja_366	280	FranjaRep_1	132.800532568583
366.666666666667	771.428571428571	82.9307713776236	24.6	107.530771377624	DFR	Franja_366	280	FranjaRep_1	134.427529622034
366.666666666667	785.714285714286	82.804878277442	24.6	107.404878277442	DFR	Franja_366	280	FranjaRep_1	134.301636521852
366.666666666667	800	80.075897720565	24.6	104.675897720565	DFR	Franja_366	280	FranjaRep_1	131.572655964975
366.666666666667	814.285714285714	83.4528308186521	24.6	108.052830818652	DFR	Franja_366	280	FranjaRep_1	134.949589063062
366.666666666667	828.571428571429	81.2071646048064	24.6	105.807164604806	DFR	Franja_366	280	FranjaRep_1	132.703922849217
366.666666666667	842.857142857143	80.056181807803	24.6	104.656181807803	DFR	Franja_366	280	FranjaRep_1	131.552940052213
366.666666666667	857.142857142857	78.1246999999891	24.6	102.724699999989	DFR	Franja_366	280	FranjaRep_1	129.621458244399
366.666666666667	871.428571428571	78.0450174506078	24.6	102.645017450608	DFR	Franja_366	280	FranjaRep_1	129.541775695018
366.666666666667	885.714285714286	79.0986510216365	24.6	103.698651021637	DFR	Franja_366	280	FranjaRep_1	130.595409266047
366.666666666667	900	78.5614027179246	24.6	103.161402717925	DFR	Franja_366	280	FranjaRep_1	130.058160962335
366.666666666667	914.285714285714	76.1801179863443	24.6	100.780117986344	DFR	Franja_366	280	FranjaRep_1	127.676876230755
366.666666666667	928.571428571429	76.7512213222386	24.6	101.351221322239	DFR	Franja_366	280	FranjaRep_1	128.247979566649
366.666666666667	942.857142857143	77.0173642931022	24.6	101.617364293102	DFR	Franja_366	280	FranjaRep_1	128.514122537512
366.666666666667	957.142857142857	77.1647000659863	24.6	101.764700065986	DFR	Franja_366	280	FranjaRep_1	128.661458310396
366.666666666667	971.428571428571	78.1287558794644	24.6	102.728755879464	DFR	Franja_366	280	FranjaRep_1	129.625514123875
366.666666666667	985.714285714286	81.5163346149722	24.6	106.116334614972	DFR	Franja_366	280	FranjaRep_1	133.013092859382
366.666666666667	1000	79.4048974306101	24.6	104.00489743061	DFR	Franja_366	280	FranjaRep_1	130.90165567502
400	0	80.3969415257092	0	80.3969415257092	DFR	Franja_400	70	FranjaRep_1	86.8537332674687
400	14.2857142857143	79.9635866749822	0	79.9635866749822	DFR	Franja_400	70	FranjaRep_1	86.4203784167418
400	28.5714285714286	77.6428028570517	0	77.6428028570517	DFR	Franja_400	70	FranjaRep_1	84.0995945988113
400	42.8571428571429	78.8710079261447	0	78.8710079261447	DFR	Franja_400	70	FranjaRep_1	85.3277996679042
400	57.1428571428571	75.1368430525534	0	75.1368430525534	DFR	Franja_400	70	FranjaRep_1	81.5936347943129
400	71.4285714285714	79.2040095515913	0	79.2040095515913	DFR	Franja_400	70	FranjaRep_1	85.6608012933509
400	85.7142857142857	77.3055734698773	0	77.3055734698773	DFR	Franja_400	70	FranjaRep_1	83.7623652116368
400	100	78.2227062954107	0	78.2227062954107	DFR	Franja_400	70	FranjaRep_1	84.6794980371702
400	114.285714285714	79.8195836965342	0	79.8195836965342	DFR	Franja_400	70	FranjaRep_1	86.2763754382937
400	128.571428571429	79.4761846165899	0	79.4761846165899	DFR	Franja_400	70	FranjaRep_1	85.9329763583494
400	142.857142857143	78.0663542362044	0	78.0663542362044	DFR	Franja_400	70	FranjaRep_1	84.523145977964
400	157.142857142857	81.163679547885	0	81.163679547885	DFR	Franja_400	70	FranjaRep_1	87.6204712896446
400	171.428571428571	82.0640618092893	0	82.0640618092893	DFR	Franja_400	70	FranjaRep_1	88.5208535510488
400	185.714285714286	82.6419785049616	0	82.6419785049616	DFR	Franja_400	70	FranjaRep_1	89.0987702467211
400	200	79.6212190261493	0	79.6212190261493	DFR	Franja_400	70	FranjaRep_1	86.0780107679089
400	214.285714285714	79.5200039471396	0	79.5200039471396	DFR	Franja_400	70	FranjaRep_1	85.9767956888992
400	228.571428571429	80.9171643487746	0	80.9171643487746	DFR	Franja_400	70	FranjaRep_1	87.3739560905342
400	242.857142857143	78.3561216214222	0	78.3561216214222	DFR	Franja_400	70	FranjaRep_1	84.8129133631817
400	257.142857142857	77.2765364124363	0	77.2765364124363	DFR	Franja_400	70	FranjaRep_1	83.7333281541959
400	271.428571428571	75.9252128129651	0	75.9252128129651	DFR	Franja_400	70	FranjaRep_1	82.3820045547247
400	285.714285714286	73.697804129685	0	73.697804129685	DFR	Franja_400	70	FranjaRep_1	80.1545958714446
400	300	74.1987164570463	0	74.1987164570463	DFR	Franja_400	70	FranjaRep_1	80.6555081988059
400	314.285714285714	76.3240819455872	0	76.3240819455872	DFR	Franja_400	70	FranjaRep_1	82.7808736873467
400	328.571428571429	74.3506059742072	0	74.3506059742072	DFR	Franja_400	70	FranjaRep_1	80.8073977159668
400	342.857142857143	74.8573606546059	0	74.8573606546059	DFR	Franja_400	70	FranjaRep_1	81.3141523963654
400	357.142857142857	79.848786057232	0	79.848786057232	DFR	Franja_400	70	FranjaRep_1	86.3055777989915
400	371.428571428571	79.5346577484514	0	79.5346577484514	DFR	Franja_400	70	FranjaRep_1	85.9914494902109
400	385.714285714286	74.9345966739465	0	74.9345966739465	DFR	Franja_400	70	FranjaRep_1	81.3913884157061
400	400	74.5960981903345	0	74.5960981903345	DFR	Franja_400	70	FranjaRep_1	81.052889932094
400	414.285714285714	77.8927347579451	0	77.8927347579451	DFR	Franja_400	70	FranjaRep_1	84.3495264997047
400	428.571428571429	74.9051821386173	0	74.9051821386173	DFR	Franja_400	70	FranjaRep_1	81.3619738803769
400	442.857142857143	74.388599259853	0	74.388599259853	DFR	Franja_400	70	FranjaRep_1	80.8453910016125
400	457.142857142857	77.2606394309175	0	77.2606394309175	DFR	Franja_400	70	FranjaRep_1	83.717431172677
400	471.428571428571	83.0094552208898	0	83.0094552208898	DFR	Franja_400	70	FranjaRep_1	89.4662469626493
400	485.714285714286	81.4993151692699	0	81.4993151692699	DFR	Franja_400	70	FranjaRep_1	87.9561069110295
400	500	84.3102285841716	0	84.3102285841716	DFR	Franja_400	70	FranjaRep_1	90.7670203259312
400	514.285714285714	81.5429774196411	24.6	106.142977419641	DFR	Franja_400	70	FranjaRep_1	118.454569161401
400	528.571428571429	83.5431308775376	24.6	108.143130877538	DFR	Franja_400	70	FranjaRep_1	120.454722619297
400	542.857142857143	81.7570488148847	24.6	106.357048814885	DFR	Franja_400	70	FranjaRep_1	118.668640556644
400	557.142857142857	83.0795752738217	24.6	107.679575273822	DFR	Franja_400	70	FranjaRep_1	119.991167015581
400	571.428571428571	84.1505949293044	24.6	108.750594929304	DFR	Franja_400	70	FranjaRep_1	121.062186671064
400	585.714285714286	84.2913250066714	24.6	108.891325006671	DFR	Franja_400	70	FranjaRep_1	121.202916748431
400	600	84.3366047812888	24.6	108.936604781289	DFR	Franja_400	70	FranjaRep_1	121.248196523048
400	614.285714285714	83.2034281134187	24.6	107.803428113419	DFR	Franja_400	70	FranjaRep_1	120.115019855178
400	628.571428571429	87.5780305944973	24.6	112.178030594497	DFR	Franja_400	70	FranjaRep_1	124.489622336257
400	642.857142857143	84.892974357989	24.6	109.492974357989	DFR	Franja_400	70	FranjaRep_1	121.804566099749
400	657.142857142857	87.8123077861465	24.6	112.412307786146	DFR	Franja_400	70	FranjaRep_1	124.723899527906
400	671.428571428571	86.4869779706793	24.6	111.086977970679	DFR	Franja_400	70	FranjaRep_1	123.398569712439
400	685.714285714286	82.5059638747509	24.6	107.105963874751	DFR	Franja_400	70	FranjaRep_1	119.41755561651
400	700	77.1801539314931	24.6	101.780153931493	DFR	Franja_400	70	FranjaRep_1	114.091745673253
400	714.285714285714	78.2152600095011	24.6	102.815260009501	DFR	Franja_400	70	FranjaRep_1	115.126851751261
400	728.571428571429	81.757431068206	24.6	106.357431068206	DFR	Franja_400	70	FranjaRep_1	118.669022809966
400	742.857142857143	80.5776163739243	24.6	105.177616373924	DFR	Franja_400	70	FranjaRep_1	117.489208115684
400	757.142857142857	80.4271986514861	24.6	105.027198651486	DFR	Franja_400	70	FranjaRep_1	117.338790393246
400	771.428571428571	83.339881097031	24.6	107.939881097031	DFR	Franja_400	70	FranjaRep_1	120.251472838791
400	785.714285714286	83.0170152118193	24.6	107.617015211819	DFR	Franja_400	70	FranjaRep_1	119.928606953579
400	800	83.1496425812804	24.6	107.74964258128	DFR	Franja_400	70	FranjaRep_1	120.06123432304
400	814.285714285714	81.6348696820271	24.6	106.234869682027	DFR	Franja_400	70	FranjaRep_1	118.546461423787
400	828.571428571429	83.3934991908978	24.6	107.993499190898	DFR	Franja_400	70	FranjaRep_1	120.305090932657
400	842.857142857143	81.7520687857736	24.6	106.352068785774	DFR	Franja_400	70	FranjaRep_1	118.663660527533
400	857.142857142857	80.0990962187286	24.6	104.699096218729	DFR	Franja_400	70	FranjaRep_1	117.010687960488
400	871.428571428571	78.2709326119076	24.6	102.870932611908	DFR	Franja_400	70	FranjaRep_1	115.182524353667
400	885.714285714286	75.7266525310736	24.6	100.326652531074	DFR	Franja_400	70	FranjaRep_1	112.638244272833
400	900	75.3639289853122	24.6	99.9639289853122	DFR	Franja_400	70	FranjaRep_1	112.275520727072
400	914.285714285714	77.6386020587024	24.6	102.238602058702	DFR	Franja_400	70	FranjaRep_1	114.550193800462
400	928.571428571429	74.8927453185414	24.6	99.4927453185414	DFR	Franja_400	70	FranjaRep_1	111.804337060301
400	942.857142857143	83.9534629044758	24.6	108.553462904476	DFR	Franja_400	70	FranjaRep_1	120.865054646235
400	957.142857142857	83.4986021607215	24.6	108.098602160722	DFR	Franja_400	70	FranjaRep_1	120.410193902481
400	971.428571428571	81.9082653000706	24.6	106.508265300071	DFR	Franja_400	70	FranjaRep_1	118.81985704183
400	985.714285714286	83.0821906203591	24.6	107.682190620359	DFR	Franja_400	70	FranjaRep_1	119.993782362119
400	1000	82.1621820945064	24.6	106.762182094506	DFR	Franja_400	70	FranjaRep_1	119.073773836266
433.333333333333	0	81.8395999525023	0	81.8395999525023	DFR	Franja_433	0	FranjaRep_1	81.8395999525023
433.333333333333	14.2857142857143	82.7217118019989	0	82.7217118019989	DFR	Franja_433	0	FranjaRep_1	82.7217118019989
433.333333333333	28.5714285714286	78.1620912319559	0	78.1620912319559	DFR	Franja_433	0	FranjaRep_1	78.1620912319559
433.333333333333	42.8571428571429	77.4058976039565	0	77.4058976039565	DFR	Franja_433	0	FranjaRep_1	77.4058976039565
433.333333333333	57.1428571428571	78.2525472776061	0	78.2525472776061	DFR	Franja_433	0	FranjaRep_1	78.2525472776061
433.333333333333	71.4285714285714	76.7094196441424	0	76.7094196441424	DFR	Franja_433	0	FranjaRep_1	76.7094196441424
433.333333333333	85.7142857142857	79.0613800692703	0	79.0613800692703	DFR	Franja_433	0	FranjaRep_1	79.0613800692703
433.333333333333	100	79.3461831191372	0	79.3461831191372	DFR	Franja_433	0	FranjaRep_1	79.3461831191372
433.333333333333	114.285714285714	80.7632383613045	0	80.7632383613045	DFR	Franja_433	0	FranjaRep_1	80.7632383613045
433.333333333333	128.571428571429	81.3658381314127	0	81.3658381314127	DFR	Franja_433	0	FranjaRep_1	81.3658381314127
433.333333333333	142.857142857143	80.4060178011816	0	80.4060178011816	DFR	Franja_433	0	FranjaRep_1	80.4060178011816
433.333333333333	157.142857142857	79.9503532250794	0	79.9503532250794	DFR	Franja_433	0	FranjaRep_1	79.9503532250794
433.333333333333	171.428571428571	76.9869822656267	0	76.9869822656267	DFR	Franja_433	0	FranjaRep_1	76.9869822656267
433.333333333333	185.714285714286	78.4722738243262	0	78.4722738243262	DFR	Franja_433	0	FranjaRep_1	78.4722738243262
433.333333333333	200	78.5752287391661	0	78.5752287391661	DFR	Franja_433	0	FranjaRep_1	78.5752287391661
433.333333333333	214.285714285714	79.660962025767	0	79.660962025767	DFR	Franja_433	0	FranjaRep_1	79.660962025767
433.333333333333	228.571428571429	76.054632576206	0	76.054632576206	DFR	Franja_433	0	FranjaRep_1	76.054632576206
433.333333333333	242.857142857143	77.7396027784226	0	77.7396027784226	DFR	Franja_433	0	FranjaRep_1	77.7396027784226
433.333333333333	257.142857142857	77.7965298715965	0	77.7965298715965	DFR	Franja_433	0	FranjaRep_1	77.7965298715965
433.333333333333	271.428571428571	76.7781482991436	0	76.7781482991436	DFR	Franja_433	0	FranjaRep_1	76.7781482991436
433.333333333333	285.714285714286	78.4533234907654	0	78.4533234907654	DFR	Franja_433	0	FranjaRep_1	78.4533234907654
433.333333333333	300	75.7251013269115	0	75.7251013269115	DFR	Franja_433	0	FranjaRep_1	75.7251013269115
433.333333333333	314.285714285714	77.8355406114251	0	77.8355406114251	DFR	Franja_433	0	FranjaRep_1	77.8355406114251
433.333333333333	328.571428571429	75.0918528215388	0	75.0918528215388	DFR	Franja_433	0	FranjaRep_1	75.0918528215388
