y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	85.7142857142857	77.1035395046709	0	77.1035395046709	DFR	Franja_366	280	FranjaRep_1	68.0630894914873
366.666666666667	100	76.6411668855504	0	76.6411668855504	DFR	Franja_366	280	FranjaRep_1	67.6007168723667
366.666666666667	114.285714285714	78.4719572736749	0	78.4719572736749	DFR	Franja_366	280	FranjaRep_1	69.4315072604913
366.666666666667	128.571428571429	77.4473287531674	0	77.4473287531674	DFR	Franja_366	280	FranjaRep_1	68.4068787399838
366.666666666667	142.857142857143	79.2631536536743	0	79.2631536536743	DFR	Franja_366	280	FranjaRep_1	70.2227036404906
366.666666666667	157.142857142857	78.2791383100994	0	78.2791383100994	DFR	Franja_366	280	FranjaRep_1	69.2386882969157
366.666666666667	171.428571428571	78.7623219551258	0	78.7623219551258	DFR	Franja_366	280	FranjaRep_1	69.7218719419421
366.666666666667	185.714285714286	82.0059856774095	0	82.0059856774095	DFR	Franja_366	280	FranjaRep_1	72.9655356642259
366.666666666667	200	80.9887455342912	0	80.9887455342912	DFR	Franja_366	280	FranjaRep_1	71.9482955211076
366.666666666667	214.285714285714	83.1476828999754	0	83.1476828999754	DFR	Franja_366	280	FranjaRep_1	74.1072328867917
366.666666666667	228.571428571429	80.6127582194015	0	80.6127582194015	DFR	Franja_366	280	FranjaRep_1	71.5723082062178
366.666666666667	242.857142857143	81.0423427028521	0	81.0423427028521	DFR	Franja_366	280	FranjaRep_1	72.0018926896684
366.666666666667	257.142857142857	81.7984459110065	0	81.7984459110065	DFR	Franja_366	280	FranjaRep_1	72.7579958978228
366.666666666667	271.428571428571	80.3763848870891	0	80.3763848870891	DFR	Franja_366	280	FranjaRep_1	71.3359348739055
366.666666666667	285.714285714286	79.2722577553036	0	79.2722577553036	DFR	Franja_366	280	FranjaRep_1	70.23180774212
366.666666666667	300	85.1424142873716	0	85.1424142873716	DFR	Franja_366	280	FranjaRep_1	76.1019642741879
366.666666666667	314.285714285714	81.5806279383652	0	81.5806279383652	DFR	Franja_366	280	FranjaRep_1	72.5401779251816
366.666666666667	328.571428571429	80.7053875183801	0	80.7053875183801	DFR	Franja_366	280	FranjaRep_1	71.6649375051965
366.666666666667	342.857142857143	83.2517616278463	0	83.2517616278463	DFR	Franja_366	280	FranjaRep_1	74.2113116146626
366.666666666667	357.142857142857	80.5295959115876	0	80.5295959115876	DFR	Franja_366	280	FranjaRep_1	71.489145898404
366.666666666667	371.428571428571	80.2333074084803	0	80.2333074084803	DFR	Franja_366	280	FranjaRep_1	71.1928573952967
366.666666666667	385.714285714286	81.7951583457028	0	81.7951583457028	DFR	Franja_366	280	FranjaRep_1	72.7547083325192
366.666666666667	400	82.1761124303969	0	82.1761124303969	DFR	Franja_366	280	FranjaRep_1	73.1356624172133
366.666666666667	414.285714285714	81.6171000743745	0	81.6171000743745	DFR	Franja_366	280	FranjaRep_1	72.5766500611909
366.666666666667	428.571428571429	86.5593611032393	0	86.5593611032393	DFR	Franja_366	280	FranjaRep_1	77.5189110900556
366.666666666667	442.857142857143	83.1289592041737	0	83.1289592041737	DFR	Franja_366	280	FranjaRep_1	74.08850919099
366.666666666667	457.142857142857	84.3681661748163	0	84.3681661748163	DFR	Franja_366	280	FranjaRep_1	75.3277161616326
366.666666666667	471.428571428571	83.7811615841706	0	83.7811615841706	DFR	Franja_366	280	FranjaRep_1	74.7407115709869
366.666666666667	485.714285714286	82.838665626701	0	82.838665626701	DFR	Franja_366	280	FranjaRep_1	73.7982156135173
366.666666666667	500	84.5767321939898	0	84.5767321939898	DFR	Franja_366	280	FranjaRep_1	75.5362821808062
366.666666666667	514.285714285714	79.0693408845217	24.6	103.669340884522	DFR	Franja_366	280	FranjaRep_1	118.048090871338
366.666666666667	528.571428571429	86.2644553710793	24.6	110.864455371079	DFR	Franja_366	280	FranjaRep_1	125.243205357896
366.666666666667	542.857142857143	81.9226517831928	24.6	106.522651783193	DFR	Franja_366	280	FranjaRep_1	120.901401770009
366.666666666667	557.142857142857	82.0215773471107	24.6	106.621577347111	DFR	Franja_366	280	FranjaRep_1	121.000327333927
366.666666666667	571.428571428571	81.4164426705476	24.6	106.016442670548	DFR	Franja_366	280	FranjaRep_1	120.395192657364
366.666666666667	585.714285714286	81.4418646647809	24.6	106.041864664781	DFR	Franja_366	280	FranjaRep_1	120.420614651597
366.666666666667	600	79.8204745682608	24.6	104.420474568261	DFR	Franja_366	280	FranjaRep_1	118.799224555077
366.666666666667	614.285714285714	80.9262144073949	24.6	105.526214407395	DFR	Franja_366	280	FranjaRep_1	119.904964394211
366.666666666667	628.571428571429	83.0143604233674	24.6	107.614360423367	DFR	Franja_366	280	FranjaRep_1	121.993110410184
366.666666666667	642.857142857143	85.0117015185095	24.6	109.611701518509	DFR	Franja_366	280	FranjaRep_1	123.990451505326
366.666666666667	657.142857142857	80.8523227980222	24.6	105.452322798022	DFR	Franja_366	280	FranjaRep_1	119.831072784839
366.666666666667	671.428571428571	80.1588545986411	24.6	104.758854598641	DFR	Franja_366	280	FranjaRep_1	119.137604585457
366.666666666667	685.714285714286	78.2528560026239	24.6	102.852856002624	DFR	Franja_366	280	FranjaRep_1	117.23160598944
366.666666666667	700	78.2932858528539	24.6	102.893285852854	DFR	Franja_366	280	FranjaRep_1	117.27203583967
366.666666666667	714.285714285714	79.7156693674491	24.6	104.315669367449	DFR	Franja_366	280	FranjaRep_1	118.694419354265
366.666666666667	728.571428571429	81.477756599975	24.6	106.077756599975	DFR	Franja_366	280	FranjaRep_1	120.456506586791
366.666666666667	742.857142857143	82.7448321971388	24.6	107.344832197139	DFR	Franja_366	280	FranjaRep_1	121.723582183955
366.666666666667	757.142857142857	85.0301633605159	24.6	109.630163360516	DFR	Franja_366	280	FranjaRep_1	124.008913347332
366.666666666667	771.428571428571	78.8568752928208	24.6	103.456875292821	DFR	Franja_366	280	FranjaRep_1	117.835625279637
366.666666666667	785.714285714286	77.3843724515185	24.6	101.984372451518	DFR	Franja_366	280	FranjaRep_1	116.363122438335
366.666666666667	800	79.7739923966617	24.6	104.373992396662	DFR	Franja_366	280	FranjaRep_1	118.752742383478
366.666666666667	814.285714285714	83.5249598366737	24.6	108.124959836674	DFR	Franja_366	280	FranjaRep_1	122.50370982349
366.666666666667	828.571428571429	83.3312672016711	24.6	107.931267201671	DFR	Franja_366	280	FranjaRep_1	122.310017188487
366.666666666667	842.857142857143	82.6691396169435	24.6	107.269139616944	DFR	Franja_366	280	FranjaRep_1	121.64788960376
366.666666666667	857.142857142857	81.833716649859	24.6	106.433716649859	DFR	Franja_366	280	FranjaRep_1	120.812466636675
366.666666666667	871.428571428571	80.7405668567006	24.6	105.340566856701	DFR	Franja_366	280	FranjaRep_1	119.719316843517
366.666666666667	885.714285714286	83.1652254226669	24.6	107.765225422667	DFR	Franja_366	280	FranjaRep_1	122.143975409483
366.666666666667	900	78.3737363196598	24.6	102.97373631966	DFR	Franja_366	280	FranjaRep_1	117.352486306476
366.666666666667	914.285714285714	77.1250088437565	24.6	101.725008843756	DFR	Franja_366	280	FranjaRep_1	116.103758830573
366.666666666667	928.571428571429	71.7637653335658	24.6	96.3637653335658	DFR	Franja_366	280	FranjaRep_1	110.742515320382
366.666666666667	942.857142857143	74.2128836452436	24.6	98.8128836452436	DFR	Franja_366	280	FranjaRep_1	113.19163363206
366.666666666667	957.142857142857	72.8625148343158	24.6	97.4625148343158	DFR	Franja_366	280	FranjaRep_1	111.841264821132
366.666666666667	971.428571428571	76.1010397277631	24.6	100.701039727763	DFR	Franja_366	280	FranjaRep_1	115.079789714579
366.666666666667	985.714285714286	75.8900976271727	24.6	100.490097627173	DFR	Franja_366	280	FranjaRep_1	114.868847613989
366.666666666667	1000	77.819239445508	24.6	102.419239445508	DFR	Franja_366	280	FranjaRep_1	116.797989432324
400	0	77.8070459756805	0	77.8070459756805	DFR	Franja_400	210	FranjaRep_1	78.9863138336321
400	14.2857142857143	77.8898251108747	0	77.8898251108747	DFR	Franja_400	210	FranjaRep_1	79.0690929688262
400	28.5714285714286	77.7283732372459	0	77.7283732372459	DFR	Franja_400	210	FranjaRep_1	78.9076410951974
400	42.8571428571429	78.7678665193294	0	78.7678665193294	DFR	Franja_400	210	FranjaRep_1	79.9471343772809
400	57.1428571428571	79.5171094354498	0	79.5171094354498	DFR	Franja_400	210	FranjaRep_1	80.6963772934013
400	71.4285714285714	78.4584018578962	0	78.4584018578962	DFR	Franja_400	210	FranjaRep_1	79.6376697158477
400	85.7142857142857	78.5684090413674	0	78.5684090413674	DFR	Franja_400	210	FranjaRep_1	79.7476768993189
400	100	80.3010125023161	0	80.3010125023161	DFR	Franja_400	210	FranjaRep_1	81.4802803602676
400	114.285714285714	80.4279155404697	0	80.4279155404697	DFR	Franja_400	210	FranjaRep_1	81.6071833984212
400	128.571428571429	80.1328468254762	0	80.1328468254762	DFR	Franja_400	210	FranjaRep_1	81.3121146834277
400	142.857142857143	83.5955057582287	0	83.5955057582287	DFR	Franja_400	210	FranjaRep_1	84.7747736161802
400	157.142857142857	83.4519627915081	0	83.4519627915081	DFR	Franja_400	210	FranjaRep_1	84.6312306494596
400	171.428571428571	83.2289560393343	0	83.2289560393343	DFR	Franja_400	210	FranjaRep_1	84.4082238972858
400	185.714285714286	82.4695660127705	0	82.4695660127705	DFR	Franja_400	210	FranjaRep_1	83.648833870722
400	200	78.4280765452855	0	78.4280765452855	DFR	Franja_400	210	FranjaRep_1	79.6073444032371
400	214.285714285714	79.3661603274373	0	79.3661603274373	DFR	Franja_400	210	FranjaRep_1	80.5454281853888
400	228.571428571429	78.6208408655616	0	78.6208408655616	DFR	Franja_400	210	FranjaRep_1	79.8001087235132
400	242.857142857143	80.8851911052881	0	80.8851911052881	DFR	Franja_400	210	FranjaRep_1	82.0644589632396
400	257.142857142857	82.5232251996467	0	82.5232251996467	DFR	Franja_400	210	FranjaRep_1	83.7024930575983
400	271.428571428571	80.4334931002195	0	80.4334931002195	DFR	Franja_400	210	FranjaRep_1	81.612760958171
400	285.714285714286	79.0396670108735	0	79.0396670108735	DFR	Franja_400	210	FranjaRep_1	80.218934868825
400	300	83.4377839674924	0	83.4377839674924	DFR	Franja_400	210	FranjaRep_1	84.6170518254439
400	314.285714285714	80.2517141043623	0	80.2517141043623	DFR	Franja_400	210	FranjaRep_1	81.4309819623139
400	328.571428571429	78.5296557319721	0	78.5296557319721	DFR	Franja_400	210	FranjaRep_1	79.7089235899236
400	342.857142857143	79.9741643085722	0	79.9741643085722	DFR	Franja_400	210	FranjaRep_1	81.1534321665238
400	357.142857142857	78.372305090887	0	78.372305090887	DFR	Franja_400	210	FranjaRep_1	79.5515729488385
400	371.428571428571	79.6297137537899	0	79.6297137537899	DFR	Franja_400	210	FranjaRep_1	80.8089816117415
400	385.714285714286	80.2470189382464	0	80.2470189382464	DFR	Franja_400	210	FranjaRep_1	81.426286796198
400	400	82.1602963831307	0	82.1602963831307	DFR	Franja_400	210	FranjaRep_1	83.3395642410822
400	414.285714285714	83.1349269671514	0	83.1349269671514	DFR	Franja_400	210	FranjaRep_1	84.3141948251029
400	428.571428571429	84.809133467101	0	84.809133467101	DFR	Franja_400	210	FranjaRep_1	85.9884013250526
400	442.857142857143	85.3893353857079	0	85.3893353857079	DFR	Franja_400	210	FranjaRep_1	86.5686032436594
400	457.142857142857	83.2753658742432	0	83.2753658742432	DFR	Franja_400	210	FranjaRep_1	84.4546337321947
400	471.428571428571	82.9314379521894	0	82.9314379521894	DFR	Franja_400	210	FranjaRep_1	84.1107058101409
400	485.714285714286	82.9823442716256	0	82.9823442716256	DFR	Franja_400	210	FranjaRep_1	84.1616121295772
400	500	79.231082084124	0	79.231082084124	DFR	Franja_400	210	FranjaRep_1	80.4103499420755
400	514.285714285714	80.7094200831192	24.6	105.309420083119	DFR	Franja_400	210	FranjaRep_1	124.053087941071
400	528.571428571429	78.8534541712066	24.6	103.453454171207	DFR	Franja_400	210	FranjaRep_1	122.197122029158
400	542.857142857143	78.5233064970709	24.6	103.123306497071	DFR	Franja_400	210	FranjaRep_1	121.866974355022
400	557.142857142857	80.0025820652316	24.6	104.602582065232	DFR	Franja_400	210	FranjaRep_1	123.346249923183
400	571.428571428571	80.4638373518238	24.6	105.063837351824	DFR	Franja_400	210	FranjaRep_1	123.807505209775
400	585.714285714286	80.603560387627	24.6	105.203560387627	DFR	Franja_400	210	FranjaRep_1	123.947228245579
400	600	82.1829536762614	24.6	106.782953676261	DFR	Franja_400	210	FranjaRep_1	125.526621534213
400	614.285714285714	81.0695528159147	24.6	105.669552815915	DFR	Franja_400	210	FranjaRep_1	124.413220673866
400	628.571428571429	83.1353783236825	24.6	107.735378323683	DFR	Franja_400	210	FranjaRep_1	126.479046181634
400	642.857142857143	80.4795369713469	24.6	105.079536971347	DFR	Franja_400	210	FranjaRep_1	123.823204829298
400	657.142857142857	76.9150318618352	24.6	101.515031861835	DFR	Franja_400	210	FranjaRep_1	120.258699719787
400	671.428571428571	78.0313353973434	24.6	102.631335397343	DFR	Franja_400	210	FranjaRep_1	121.375003255295
400	685.714285714286	80.9493576567634	24.6	105.549357656763	DFR	Franja_400	210	FranjaRep_1	124.293025514715
400	700	81.8584244286177	24.6	106.458424428618	DFR	Franja_400	210	FranjaRep_1	125.202092286569
400	714.285714285714	81.8561076210361	24.6	106.456107621036	DFR	Franja_400	210	FranjaRep_1	125.199775478988
400	728.571428571429	79.5393531919849	24.6	104.139353191985	DFR	Franja_400	210	FranjaRep_1	122.883021049936
400	742.857142857143	82.3882674682973	24.6	106.988267468297	DFR	Franja_400	210	FranjaRep_1	125.731935326249
400	757.142857142857	80.3060036069669	24.6	104.906003606967	DFR	Franja_400	210	FranjaRep_1	123.649671464918
400	771.428571428571	79.9495551120755	24.6	104.549555112076	DFR	Franja_400	210	FranjaRep_1	123.293222970027
400	785.714285714286	79.9585072730375	24.6	104.558507273037	DFR	Franja_400	210	FranjaRep_1	123.302175130989
400	800	79.0550231403257	24.6	103.655023140326	DFR	Franja_400	210	FranjaRep_1	122.398690998277
400	814.285714285714	78.5252349014872	24.6	103.125234901487	DFR	Franja_400	210	FranjaRep_1	121.868902759439
400	828.571428571429	78.1883022015761	24.6	102.788302201576	DFR	Franja_400	210	FranjaRep_1	121.531970059528
400	842.857142857143	81.6730696350856	24.6	106.273069635086	DFR	Franja_400	210	FranjaRep_1	125.016737493037
400	857.142857142857	83.1594414496048	24.6	107.759441449605	DFR	Franja_400	210	FranjaRep_1	126.503109307556
400	871.428571428571	81.449177671979	24.6	106.049177671979	DFR	Franja_400	210	FranjaRep_1	124.792845529931
400	885.714285714286	81.7926841671151	24.6	106.392684167115	DFR	Franja_400	210	FranjaRep_1	125.136352025067
400	900	77.5722982463489	24.6	102.172298246349	DFR	Franja_400	210	FranjaRep_1	120.9159661043
400	914.285714285714	78.5702027688918	24.6	103.170202768892	DFR	Franja_400	210	FranjaRep_1	121.913870626843
400	928.571428571429	78.7788380978071	24.6	103.378838097807	DFR	Franja_400	210	FranjaRep_1	122.122505955759
400	942.857142857143	75.4360736968242	24.6	100.036073696824	DFR	Franja_400	210	FranjaRep_1	118.779741554776
400	957.142857142857	75.8534344817981	24.6	100.453434481798	DFR	Franja_400	210	FranjaRep_1	119.19710233975
400	971.428571428571	78.8033884962852	24.6	103.403388496285	DFR	Franja_400	210	FranjaRep_1	122.147056354237
400	985.714285714286	77.9622425053531	24.6	102.562242505353	DFR	Franja_400	210	FranjaRep_1	121.305910363305
400	1000	77.6172839376211	24.6	102.217283937621	DFR	Franja_400	210	FranjaRep_1	120.960951795573
433.333333333333	0	82.0730937231152	0	82.0730937231152	DFR	Franja_433	140	FranjaRep_1	88.1656758736424
433.333333333333	14.2857142857143	80.5385998283397	0	80.5385998283397	DFR	Franja_433	140	FranjaRep_1	86.6311819788669
433.333333333333	28.5714285714286	77.0312295205091	0	77.0312295205091	DFR	Franja_433	140	FranjaRep_1	83.1238116710363
433.333333333333	42.8571428571429	80.4775553039798	0	80.4775553039798	DFR	Franja_433	140	FranjaRep_1	86.570137454507
433.333333333333	57.1428571428571	77.6172912824852	0	77.6172912824852	DFR	Franja_433	140	FranjaRep_1	83.7098734330124
433.333333333333	71.4285714285714	79.6949014247461	0	79.6949014247461	DFR	Franja_433	140	FranjaRep_1	85.7874835752733
433.333333333333	85.7142857142857	77.6176547216643	0	77.6176547216643	DFR	Franja_433	140	FranjaRep_1	83.7102368721915
433.333333333333	100	78.9894466511477	0	78.9894466511477	DFR	Franja_433	140	FranjaRep_1	85.0820288016749
433.333333333333	114.285714285714	81.8834154623719	0	81.8834154623719	DFR	Franja_433	140	FranjaRep_1	87.9759976128991
433.333333333333	128.571428571429	80.3118856924937	0	80.3118856924937	DFR	Franja_433	140	FranjaRep_1	86.4044678430209
433.333333333333	142.857142857143	82.9541035622529	0	82.9541035622529	DFR	Franja_433	140	FranjaRep_1	89.0466857127801
433.333333333333	157.142857142857	79.9951539400849	0	79.9951539400849	DFR	Franja_433	140	FranjaRep_1	86.0877360906121
433.333333333333	171.428571428571	81.6363838257605	0	81.6363838257605	DFR	Franja_433	140	FranjaRep_1	87.7289659762878
433.333333333333	185.714285714286	77.9709885782608	0	77.9709885782608	DFR	Franja_433	140	FranjaRep_1	84.063570728788
433.333333333333	200	77.9890310837612	0	77.9890310837612	DFR	Franja_433	140	FranjaRep_1	84.0816132342884
433.333333333333	214.285714285714	80.4181223498005	0	80.4181223498005	DFR	Franja_433	140	FranjaRep_1	86.5107045003277
433.333333333333	228.571428571429	81.1043527454308	0	81.1043527454308	DFR	Franja_433	140	FranjaRep_1	87.196934895958
433.333333333333	242.857142857143	80.7986067233365	0	80.7986067233365	DFR	Franja_433	140	FranjaRep_1	86.8911888738637
433.333333333333	257.142857142857	81.2884258482718	0	81.2884258482718	DFR	Franja_433	140	FranjaRep_1	87.381007998799
433.333333333333	271.428571428571	81.9808422282209	0	81.9808422282209	DFR	Franja_433	140	FranjaRep_1	88.0734243787481
433.333333333333	285.714285714286	82.2403608177515	0	82.2403608177515	DFR	Franja_433	140	FranjaRep_1	88.3329429682787
433.333333333333	300	84.4689426770427	0	84.4689426770427	DFR	Franja_433	140	FranjaRep_1	90.5615248275699
433.333333333333	314.285714285714	80.1967233356769	0	80.1967233356769	DFR	Franja_433	140	FranjaRep_1	86.2893054862042
