y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	314.285714285714	78.9917573521788	0	78.9917573521788	DFR	Franja_366	0	FranjaRep_1	78.9917573521788
366.666666666667	328.571428571429	80.3495973164083	0	80.3495973164083	DFR	Franja_366	0	FranjaRep_1	80.3495973164083
366.666666666667	342.857142857143	78.7544863771142	0	78.7544863771142	DFR	Franja_366	0	FranjaRep_1	78.7544863771142
366.666666666667	357.142857142857	78.6321913332976	0	78.6321913332976	DFR	Franja_366	0	FranjaRep_1	78.6321913332976
366.666666666667	371.428571428571	75.2511096194492	0	75.2511096194492	DFR	Franja_366	0	FranjaRep_1	75.2511096194492
366.666666666667	385.714285714286	74.6903696739902	0	74.6903696739902	DFR	Franja_366	0	FranjaRep_1	74.6903696739902
366.666666666667	400	76.8146289196541	0	76.8146289196541	DFR	Franja_366	0	FranjaRep_1	76.8146289196541
366.666666666667	414.285714285714	75.7033284031849	0	75.7033284031849	DFR	Franja_366	0	FranjaRep_1	75.7033284031849
366.666666666667	428.571428571429	76.3098008109458	0	76.3098008109458	DFR	Franja_366	0	FranjaRep_1	76.3098008109458
366.666666666667	442.857142857143	76.1621869446784	0	76.1621869446784	DFR	Franja_366	0	FranjaRep_1	76.1621869446784
366.666666666667	457.142857142857	79.2367735821836	0	79.2367735821836	DFR	Franja_366	0	FranjaRep_1	79.2367735821836
366.666666666667	471.428571428571	80.3247857477403	0	80.3247857477403	DFR	Franja_366	0	FranjaRep_1	80.3247857477403
366.666666666667	485.714285714286	82.8270822806869	0	82.8270822806869	DFR	Franja_366	0	FranjaRep_1	82.8270822806869
366.666666666667	500	82.0999308078607	0	82.0999308078607	DFR	Franja_366	0	FranjaRep_1	82.0999308078607
366.666666666667	514.285714285714	80.2265060439765	24.6	104.826506043977	DFR	Franja_366	0	FranjaRep_1	104.826506043977
366.666666666667	528.571428571429	84.4367361353196	24.6	109.03673613532	DFR	Franja_366	0	FranjaRep_1	109.03673613532
366.666666666667	542.857142857143	82.4571885279552	24.6	107.057188527955	DFR	Franja_366	0	FranjaRep_1	107.057188527955
366.666666666667	557.142857142857	79.7149467113711	24.6	104.314946711371	DFR	Franja_366	0	FranjaRep_1	104.314946711371
366.666666666667	571.428571428571	79.7322866212848	24.6	104.332286621285	DFR	Franja_366	0	FranjaRep_1	104.332286621285
366.666666666667	585.714285714286	78.662619582819	24.6	103.262619582819	DFR	Franja_366	0	FranjaRep_1	103.262619582819
366.666666666667	600	80.0950003555913	24.6	104.695000355591	DFR	Franja_366	0	FranjaRep_1	104.695000355591
366.666666666667	614.285714285714	83.726303567197	24.6	108.326303567197	DFR	Franja_366	0	FranjaRep_1	108.326303567197
366.666666666667	628.571428571429	81.8934171248029	24.6	106.493417124803	DFR	Franja_366	0	FranjaRep_1	106.493417124803
366.666666666667	642.857142857143	80.770777664513	24.6	105.370777664513	DFR	Franja_366	0	FranjaRep_1	105.370777664513
366.666666666667	657.142857142857	78.3338085189145	24.6	102.933808518914	DFR	Franja_366	0	FranjaRep_1	102.933808518914
366.666666666667	671.428571428571	77.7270294485356	24.6	102.327029448536	DFR	Franja_366	0	FranjaRep_1	102.327029448536
366.666666666667	685.714285714286	77.2898027610632	24.6	101.889802761063	DFR	Franja_366	0	FranjaRep_1	101.889802761063
366.666666666667	700	79.2623800021055	24.6	103.862380002105	DFR	Franja_366	0	FranjaRep_1	103.862380002105
366.666666666667	714.285714285714	77.8178965664249	24.6	102.417896566425	DFR	Franja_366	0	FranjaRep_1	102.417896566425
366.666666666667	728.571428571429	78.5638782074084	24.6	103.163878207408	DFR	Franja_366	0	FranjaRep_1	103.163878207408
366.666666666667	742.857142857143	76.244808268878	24.6	100.844808268878	DFR	Franja_366	0	FranjaRep_1	100.844808268878
366.666666666667	757.142857142857	76.9716235472054	24.6	101.571623547205	DFR	Franja_366	0	FranjaRep_1	101.571623547205
366.666666666667	771.428571428571	83.3572761695949	24.6	107.957276169595	DFR	Franja_366	0	FranjaRep_1	107.957276169595
366.666666666667	785.714285714286	79.7540247807588	24.6	104.354024780759	DFR	Franja_366	0	FranjaRep_1	104.354024780759
366.666666666667	800	80.0210602354937	24.6	104.621060235494	DFR	Franja_366	0	FranjaRep_1	104.621060235494
366.666666666667	814.285714285714	82.2735599482179	24.6	106.873559948218	DFR	Franja_366	0	FranjaRep_1	106.873559948218
366.666666666667	828.571428571429	83.1000275019341	24.6	107.700027501934	DFR	Franja_366	0	FranjaRep_1	107.700027501934
366.666666666667	842.857142857143	82.0745250845629	24.6	106.674525084563	DFR	Franja_366	0	FranjaRep_1	106.674525084563
366.666666666667	857.142857142857	82.2551925866912	24.6	106.855192586691	DFR	Franja_366	0	FranjaRep_1	106.855192586691
366.666666666667	871.428571428571	83.693033728962	24.6	108.293033728962	DFR	Franja_366	0	FranjaRep_1	108.293033728962
366.666666666667	885.714285714286	87.5817770367908	24.6	112.181777036791	DFR	Franja_366	0	FranjaRep_1	112.181777036791
366.666666666667	900	84.2727804357306	24.6	108.872780435731	DFR	Franja_366	0	FranjaRep_1	108.872780435731
366.666666666667	914.285714285714	81.8127314055676	24.6	106.412731405568	DFR	Franja_366	0	FranjaRep_1	106.412731405568
366.666666666667	928.571428571429	81.7821278492021	24.6	106.382127849202	DFR	Franja_366	0	FranjaRep_1	106.382127849202
366.666666666667	942.857142857143	79.6104638249482	24.6	104.210463824948	DFR	Franja_366	0	FranjaRep_1	104.210463824948
366.666666666667	957.142857142857	81.6254447790966	24.6	106.225444779097	DFR	Franja_366	0	FranjaRep_1	106.225444779097
366.666666666667	971.428571428571	82.7078784832134	24.6	107.307878483213	DFR	Franja_366	0	FranjaRep_1	107.307878483213
366.666666666667	985.714285714286	80.0204799057949	24.6	104.620479905795	DFR	Franja_366	0	FranjaRep_1	104.620479905795
366.666666666667	1000	77.6579525636067	24.6	102.257952563607	DFR	Franja_366	0	FranjaRep_1	102.257952563607
400	0	76.1534867529901	0	76.1534867529901	DFR	Franja_400	70	FranjaRep_1	83.3521912588049
400	14.2857142857143	74.4111690036879	0	74.4111690036879	DFR	Franja_400	70	FranjaRep_1	81.6098735095027
400	28.5714285714286	81.3221092698722	0	81.3221092698722	DFR	Franja_400	70	FranjaRep_1	88.520813775687
400	42.8571428571429	79.8881609077992	0	79.8881609077992	DFR	Franja_400	70	FranjaRep_1	87.086865413614
400	57.1428571428571	79.0577247785971	0	79.0577247785971	DFR	Franja_400	70	FranjaRep_1	86.256429284412
400	71.4285714285714	79.0092072882702	0	79.0092072882702	DFR	Franja_400	70	FranjaRep_1	86.207911794085
400	85.7142857142857	81.3681226023068	0	81.3681226023068	DFR	Franja_400	70	FranjaRep_1	88.5668271081216
400	100	83.5833249338357	0	83.5833249338357	DFR	Franja_400	70	FranjaRep_1	90.7820294396505
400	114.285714285714	82.6896762167629	0	82.6896762167629	DFR	Franja_400	70	FranjaRep_1	89.8883807225778
400	128.571428571429	85.7172112620035	0	85.7172112620035	DFR	Franja_400	70	FranjaRep_1	92.9159157678183
400	142.857142857143	87.0794597334998	0	87.0794597334998	DFR	Franja_400	70	FranjaRep_1	94.2781642393146
400	157.142857142857	85.9246376652108	0	85.9246376652108	DFR	Franja_400	70	FranjaRep_1	93.1233421710257
400	171.428571428571	84.1648621777123	0	84.1648621777123	DFR	Franja_400	70	FranjaRep_1	91.3635666835271
400	185.714285714286	82.8728288699799	0	82.8728288699799	DFR	Franja_400	70	FranjaRep_1	90.0715333757947
400	200	82.0247134906843	0	82.0247134906843	DFR	Franja_400	70	FranjaRep_1	89.2234179964991
400	214.285714285714	82.2180469704458	0	82.2180469704458	DFR	Franja_400	70	FranjaRep_1	89.4167514762606
400	228.571428571429	77.0356065720506	0	77.0356065720506	DFR	Franja_400	70	FranjaRep_1	84.2343110778654
400	242.857142857143	81.1887568868282	0	81.1887568868282	DFR	Franja_400	70	FranjaRep_1	88.387461392643
400	257.142857142857	78.2683208085611	0	78.2683208085611	DFR	Franja_400	70	FranjaRep_1	85.467025314376
400	271.428571428571	81.408384802029	0	81.408384802029	DFR	Franja_400	70	FranjaRep_1	88.6070893078439
400	285.714285714286	81.4909135261207	0	81.4909135261207	DFR	Franja_400	70	FranjaRep_1	88.6896180319356
400	300	79.6917992348687	0	79.6917992348687	DFR	Franja_400	70	FranjaRep_1	86.8905037406836
400	314.285714285714	79.1982989724805	0	79.1982989724805	DFR	Franja_400	70	FranjaRep_1	86.3970034782953
400	328.571428571429	78.4060924865479	0	78.4060924865479	DFR	Franja_400	70	FranjaRep_1	85.6047969923627
400	342.857142857143	80.1540051420174	0	80.1540051420174	DFR	Franja_400	70	FranjaRep_1	87.3527096478322
400	357.142857142857	79.9683640506734	0	79.9683640506734	DFR	Franja_400	70	FranjaRep_1	87.1670685564882
400	371.428571428571	79.9326515188556	0	79.9326515188556	DFR	Franja_400	70	FranjaRep_1	87.1313560246704
400	385.714285714286	78.1622865482603	0	78.1622865482603	DFR	Franja_400	70	FranjaRep_1	85.3609910540751
400	400	78.0305273128862	0	78.0305273128862	DFR	Franja_400	70	FranjaRep_1	85.2292318187011
400	414.285714285714	78.2041473440836	0	78.2041473440836	DFR	Franja_400	70	FranjaRep_1	85.4028518498984
400	428.571428571429	78.6422678102528	0	78.6422678102528	DFR	Franja_400	70	FranjaRep_1	85.8409723160677
400	442.857142857143	78.2126325431144	0	78.2126325431144	DFR	Franja_400	70	FranjaRep_1	85.4113370489292
400	457.142857142857	80.7230723348149	0	80.7230723348149	DFR	Franja_400	70	FranjaRep_1	87.9217768406297
400	471.428571428571	82.5810382780942	0	82.5810382780942	DFR	Franja_400	70	FranjaRep_1	89.7797427839091
400	485.714285714286	81.5034738224552	0	81.5034738224552	DFR	Franja_400	70	FranjaRep_1	88.7021783282701
400	500	79.7581054025813	0	79.7581054025813	DFR	Franja_400	70	FranjaRep_1	86.9568099083961
400	514.285714285714	78.2333655457412	24.6	102.833365545741	DFR	Franja_400	70	FranjaRep_1	115.886870051556
400	528.571428571429	78.6828482083769	24.6	103.282848208377	DFR	Franja_400	70	FranjaRep_1	116.336352714192
400	542.857142857143	80.5582858198174	24.6	105.158285819817	DFR	Franja_400	70	FranjaRep_1	118.211790325632
400	557.142857142857	79.4080388655158	24.6	104.008038865516	DFR	Franja_400	70	FranjaRep_1	117.061543371331
400	571.428571428571	81.7914391059662	24.6	106.391439105966	DFR	Franja_400	70	FranjaRep_1	119.444943611781
400	585.714285714286	79.0205091256175	24.6	103.620509125618	DFR	Franja_400	70	FranjaRep_1	116.674013631432
400	600	78.5274041078004	24.6	103.1274041078	DFR	Franja_400	70	FranjaRep_1	116.180908613615
400	614.285714285714	80.8629907845732	24.6	105.462990784573	DFR	Franja_400	70	FranjaRep_1	118.516495290388
400	628.571428571429	77.4463461281781	24.6	102.046346128178	DFR	Franja_400	70	FranjaRep_1	115.099850633993
400	642.857142857143	82.2698058490381	24.6	106.869805849038	DFR	Franja_400	70	FranjaRep_1	119.923310354853
400	657.142857142857	78.042999345801	24.6	102.642999345801	DFR	Franja_400	70	FranjaRep_1	115.696503851616
400	671.428571428571	77.3355586848627	24.6	101.935558684863	DFR	Franja_400	70	FranjaRep_1	114.989063190678
400	685.714285714286	81.3980280903244	24.6	105.998028090324	DFR	Franja_400	70	FranjaRep_1	119.051532596139
400	700	81.5785874575877	24.6	106.178587457588	DFR	Franja_400	70	FranjaRep_1	119.232091963403
400	714.285714285714	77.5194492146434	24.6	102.119449214643	DFR	Franja_400	70	FranjaRep_1	115.172953720458
400	728.571428571429	77.9945420538136	24.6	102.594542053814	DFR	Franja_400	70	FranjaRep_1	115.648046559628
400	742.857142857143	77.9813868181174	24.6	102.581386818117	DFR	Franja_400	70	FranjaRep_1	115.634891323932
400	757.142857142857	79.2761639457908	24.6	103.876163945791	DFR	Franja_400	70	FranjaRep_1	116.929668451606
400	771.428571428571	80.3417371002485	24.6	104.941737100248	DFR	Franja_400	70	FranjaRep_1	117.995241606063
400	785.714285714286	81.3848508344554	24.6	105.984850834455	DFR	Franja_400	70	FranjaRep_1	119.03835534027
400	800	83.1255316673639	24.6	107.725531667364	DFR	Franja_400	70	FranjaRep_1	120.779036173179
400	814.285714285714	79.3648277848334	24.6	103.964827784833	DFR	Franja_400	70	FranjaRep_1	117.018332290648
400	828.571428571429	83.9400161946042	24.6	108.540016194604	DFR	Franja_400	70	FranjaRep_1	121.593520700419
400	842.857142857143	82.1841846466689	24.6	106.784184646669	DFR	Franja_400	70	FranjaRep_1	119.837689152484
400	857.142857142857	84.9010044258427	24.6	109.501004425843	DFR	Franja_400	70	FranjaRep_1	122.554508931657
400	871.428571428571	83.8918195085028	24.6	108.491819508503	DFR	Franja_400	70	FranjaRep_1	121.545324014318
400	885.714285714286	82.1784899372807	24.6	106.778489937281	DFR	Franja_400	70	FranjaRep_1	119.831994443096
400	900	80.9919980774254	24.6	105.591998077425	DFR	Franja_400	70	FranjaRep_1	118.64550258324
400	914.285714285714	80.0663034391744	24.6	104.666303439174	DFR	Franja_400	70	FranjaRep_1	117.719807944989
400	928.571428571429	82.5214190716993	24.6	107.121419071699	DFR	Franja_400	70	FranjaRep_1	120.174923577514
400	942.857142857143	79.2126523839278	24.6	103.812652383928	DFR	Franja_400	70	FranjaRep_1	116.866156889743
400	957.142857142857	81.4564043900998	24.6	106.0564043901	DFR	Franja_400	70	FranjaRep_1	119.109908895915
400	971.428571428571	79.1793051837061	24.6	103.779305183706	DFR	Franja_400	70	FranjaRep_1	116.832809689521
400	985.714285714286	81.9682765388294	24.6	106.568276538829	DFR	Franja_400	70	FranjaRep_1	119.621781044644
400	1000	74.2842300296877	24.6	98.8842300296877	DFR	Franja_400	70	FranjaRep_1	111.937734535502
433.333333333333	0	74.8788999821998	0	74.8788999821998	DFR	Franja_433	280	FranjaRep_1	79.0587267832527
433.333333333333	14.2857142857143	76.6531684431696	0	76.6531684431696	DFR	Franja_433	280	FranjaRep_1	80.8329952442225
433.333333333333	28.5714285714286	76.4489922888966	0	76.4489922888966	DFR	Franja_433	280	FranjaRep_1	80.6288190899495
433.333333333333	42.8571428571429	75.4558452990171	0	75.4558452990171	DFR	Franja_433	280	FranjaRep_1	79.63567210007
433.333333333333	57.1428571428571	79.1152292072963	0	79.1152292072963	DFR	Franja_433	280	FranjaRep_1	83.2950560083492
433.333333333333	71.4285714285714	81.0803466757189	0	81.0803466757189	DFR	Franja_433	280	FranjaRep_1	85.2601734767718
433.333333333333	85.7142857142857	82.93860007943	0	82.93860007943	DFR	Franja_433	280	FranjaRep_1	87.1184268804829
433.333333333333	100	81.1943885971215	0	81.1943885971215	DFR	Franja_433	280	FranjaRep_1	85.3742153981744
433.333333333333	114.285714285714	77.5327880009329	0	77.5327880009329	DFR	Franja_433	280	FranjaRep_1	81.7126148019858
433.333333333333	128.571428571429	79.6518971454155	0	79.6518971454155	DFR	Franja_433	280	FranjaRep_1	83.8317239464684
433.333333333333	142.857142857143	81.0260707014423	0	81.0260707014423	DFR	Franja_433	280	FranjaRep_1	85.2058975024952
433.333333333333	157.142857142857	82.2772788792045	0	82.2772788792045	DFR	Franja_433	280	FranjaRep_1	86.4571056802574
433.333333333333	171.428571428571	86.8696361764022	0	86.8696361764022	DFR	Franja_433	280	FranjaRep_1	91.0494629774551
433.333333333333	185.714285714286	86.2086313903141	0	86.2086313903141	DFR	Franja_433	280	FranjaRep_1	90.388458191367
433.333333333333	200	84.8573922849041	0	84.8573922849041	DFR	Franja_433	280	FranjaRep_1	89.037219085957
433.333333333333	214.285714285714	81.4055793473622	0	81.4055793473622	DFR	Franja_433	280	FranjaRep_1	85.5854061484151
433.333333333333	228.571428571429	81.3160737358997	0	81.3160737358997	DFR	Franja_433	280	FranjaRep_1	85.4959005369526
433.333333333333	242.857142857143	79.8504995772319	0	79.8504995772319	DFR	Franja_433	280	FranjaRep_1	84.0303263782848
433.333333333333	257.142857142857	78.8815803301752	0	78.8815803301752	DFR	Franja_433	280	FranjaRep_1	83.0614071312281
433.333333333333	271.428571428571	78.5358449492213	0	78.5358449492213	DFR	Franja_433	280	FranjaRep_1	82.7156717502742
433.333333333333	285.714285714286	77.2893403385946	0	77.2893403385946	DFR	Franja_433	280	FranjaRep_1	81.4691671396475
433.333333333333	300	76.8430008588419	0	76.8430008588419	DFR	Franja_433	280	FranjaRep_1	81.0228276598948
433.333333333333	314.285714285714	76.5630471302519	0	76.5630471302519	DFR	Franja_433	280	FranjaRep_1	80.7428739313048
433.333333333333	328.571428571429	79.2668435785626	0	79.2668435785626	DFR	Franja_433	280	FranjaRep_1	83.4466703796155
