y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	157.142857142857	76.718368703817	0	76.718368703817	DFR	Franja_366	0	FranjaRep_1	76.718368703817
366.666666666667	171.428571428571	77.861892111267	0	77.861892111267	DFR	Franja_366	0	FranjaRep_1	77.861892111267
366.666666666667	185.714285714286	79.1792703877615	0	79.1792703877615	DFR	Franja_366	0	FranjaRep_1	79.1792703877615
366.666666666667	200	78.3311900377652	0	78.3311900377652	DFR	Franja_366	0	FranjaRep_1	78.3311900377652
366.666666666667	214.285714285714	79.1031670399473	0	79.1031670399473	DFR	Franja_366	0	FranjaRep_1	79.1031670399473
366.666666666667	228.571428571429	81.4257016009796	0	81.4257016009796	DFR	Franja_366	0	FranjaRep_1	81.4257016009796
366.666666666667	242.857142857143	78.2729979403911	0	78.2729979403911	DFR	Franja_366	0	FranjaRep_1	78.2729979403911
366.666666666667	257.142857142857	81.1657919225838	0	81.1657919225838	DFR	Franja_366	0	FranjaRep_1	81.1657919225838
366.666666666667	271.428571428571	79.3861312693634	0	79.3861312693634	DFR	Franja_366	0	FranjaRep_1	79.3861312693634
366.666666666667	285.714285714286	80.6622921127556	0	80.6622921127556	DFR	Franja_366	0	FranjaRep_1	80.6622921127556
366.666666666667	300	78.0152259588855	0	78.0152259588855	DFR	Franja_366	0	FranjaRep_1	78.0152259588855
366.666666666667	314.285714285714	77.8082756098866	0	77.8082756098866	DFR	Franja_366	0	FranjaRep_1	77.8082756098866
366.666666666667	328.571428571429	78.4055307237348	0	78.4055307237348	DFR	Franja_366	0	FranjaRep_1	78.4055307237348
366.666666666667	342.857142857143	80.4885235736192	0	80.4885235736192	DFR	Franja_366	0	FranjaRep_1	80.4885235736192
366.666666666667	357.142857142857	79.3754903607609	0	79.3754903607609	DFR	Franja_366	0	FranjaRep_1	79.3754903607609
366.666666666667	371.428571428571	82.0780445461063	0	82.0780445461063	DFR	Franja_366	0	FranjaRep_1	82.0780445461063
366.666666666667	385.714285714286	82.4138514980786	0	82.4138514980786	DFR	Franja_366	0	FranjaRep_1	82.4138514980786
366.666666666667	400	80.3794461897302	0	80.3794461897302	DFR	Franja_366	0	FranjaRep_1	80.3794461897302
366.666666666667	414.285714285714	80.9103993434484	0	80.9103993434484	DFR	Franja_366	0	FranjaRep_1	80.9103993434484
366.666666666667	428.571428571429	82.6552359481769	0	82.6552359481769	DFR	Franja_366	0	FranjaRep_1	82.6552359481769
366.666666666667	442.857142857143	82.6515646985839	0	82.6515646985839	DFR	Franja_366	0	FranjaRep_1	82.6515646985839
366.666666666667	457.142857142857	81.390091313946	0	81.390091313946	DFR	Franja_366	0	FranjaRep_1	81.390091313946
366.666666666667	471.428571428571	82.2115968566501	0	82.2115968566501	DFR	Franja_366	0	FranjaRep_1	82.2115968566501
366.666666666667	485.714285714286	80.165748225567	0	80.165748225567	DFR	Franja_366	0	FranjaRep_1	80.165748225567
366.666666666667	500	77.8910858964605	0	77.8910858964605	DFR	Franja_366	0	FranjaRep_1	77.8910858964605
366.666666666667	514.285714285714	75.2808446658043	24.6	99.8808446658043	DFR	Franja_366	0	FranjaRep_1	99.8808446658043
366.666666666667	528.571428571429	80.2225887043472	24.6	104.822588704347	DFR	Franja_366	0	FranjaRep_1	104.822588704347
366.666666666667	542.857142857143	80.5456422268712	24.6	105.145642226871	DFR	Franja_366	0	FranjaRep_1	105.145642226871
366.666666666667	557.142857142857	80.1846848203846	24.6	104.784684820385	DFR	Franja_366	0	FranjaRep_1	104.784684820385
366.666666666667	571.428571428571	76.002784646587	24.6	100.602784646587	DFR	Franja_366	0	FranjaRep_1	100.602784646587
366.666666666667	585.714285714286	77.2757519082309	24.6	101.875751908231	DFR	Franja_366	0	FranjaRep_1	101.875751908231
366.666666666667	600	80.9149065377759	24.6	105.514906537776	DFR	Franja_366	0	FranjaRep_1	105.514906537776
366.666666666667	614.285714285714	76.6958073650212	24.6	101.295807365021	DFR	Franja_366	0	FranjaRep_1	101.295807365021
366.666666666667	628.571428571429	76.9898505738605	24.6	101.58985057386	DFR	Franja_366	0	FranjaRep_1	101.58985057386
366.666666666667	642.857142857143	72.9097700905645	24.6	97.5097700905645	DFR	Franja_366	0	FranjaRep_1	97.5097700905645
366.666666666667	657.142857142857	75.5607225998041	24.6	100.160722599804	DFR	Franja_366	0	FranjaRep_1	100.160722599804
366.666666666667	671.428571428571	74.4325718760429	24.6	99.0325718760429	DFR	Franja_366	0	FranjaRep_1	99.0325718760429
366.666666666667	685.714285714286	78.5524573715047	24.6	103.152457371505	DFR	Franja_366	0	FranjaRep_1	103.152457371505
366.666666666667	700	74.2577421170473	24.6	98.8577421170473	DFR	Franja_366	0	FranjaRep_1	98.8577421170473
366.666666666667	714.285714285714	74.3401504965653	24.6	98.9401504965653	DFR	Franja_366	0	FranjaRep_1	98.9401504965653
366.666666666667	728.571428571429	78.929894732256	24.6	103.529894732256	DFR	Franja_366	0	FranjaRep_1	103.529894732256
366.666666666667	742.857142857143	80.0807743534659	24.6	104.680774353466	DFR	Franja_366	0	FranjaRep_1	104.680774353466
366.666666666667	757.142857142857	80.8428278920864	24.6	105.442827892086	DFR	Franja_366	0	FranjaRep_1	105.442827892086
366.666666666667	771.428571428571	78.654878908566	24.6	103.254878908566	DFR	Franja_366	0	FranjaRep_1	103.254878908566
366.666666666667	785.714285714286	81.3018857074143	24.6	105.901885707414	DFR	Franja_366	0	FranjaRep_1	105.901885707414
366.666666666667	800	78.260992807642	24.6	102.860992807642	DFR	Franja_366	0	FranjaRep_1	102.860992807642
366.666666666667	814.285714285714	83.8931201957412	24.6	108.493120195741	DFR	Franja_366	0	FranjaRep_1	108.493120195741
366.666666666667	828.571428571429	82.1732046008516	24.6	106.773204600852	DFR	Franja_366	0	FranjaRep_1	106.773204600852
366.666666666667	842.857142857143	82.2044875108439	24.6	106.804487510844	DFR	Franja_366	0	FranjaRep_1	106.804487510844
366.666666666667	857.142857142857	82.3502658886639	24.6	106.950265888664	DFR	Franja_366	0	FranjaRep_1	106.950265888664
366.666666666667	871.428571428571	80.824632996551	24.6	105.424632996551	DFR	Franja_366	0	FranjaRep_1	105.424632996551
366.666666666667	885.714285714286	78.8132164182216	24.6	103.413216418222	DFR	Franja_366	0	FranjaRep_1	103.413216418222
366.666666666667	900	77.9830548373529	24.6	102.583054837353	DFR	Franja_366	0	FranjaRep_1	102.583054837353
366.666666666667	914.285714285714	80.0249208413726	24.6	104.624920841373	DFR	Franja_366	0	FranjaRep_1	104.624920841373
366.666666666667	928.571428571429	76.9348256002901	24.6	101.53482560029	DFR	Franja_366	0	FranjaRep_1	101.53482560029
366.666666666667	942.857142857143	79.3313488705521	24.6	103.931348870552	DFR	Franja_366	0	FranjaRep_1	103.931348870552
366.666666666667	957.142857142857	78.1611717492193	24.6	102.761171749219	DFR	Franja_366	0	FranjaRep_1	102.761171749219
366.666666666667	971.428571428571	80.532449608511	24.6	105.132449608511	DFR	Franja_366	0	FranjaRep_1	105.132449608511
366.666666666667	985.714285714286	77.3869056369947	24.6	101.986905636995	DFR	Franja_366	0	FranjaRep_1	101.986905636995
366.666666666667	1000	75.8762254921885	24.6	100.476225492189	DFR	Franja_366	0	FranjaRep_1	100.476225492189
400	0	79.5581697191701	0	79.5581697191701	DFR	Franja_400	210	FranjaRep_1	90.1643409992921
400	14.2857142857143	78.5755829878276	0	78.5755829878276	DFR	Franja_400	210	FranjaRep_1	89.1817542679496
400	28.5714285714286	80.0480316832985	0	80.0480316832985	DFR	Franja_400	210	FranjaRep_1	90.6542029634204
400	42.8571428571429	80.3828202768863	0	80.3828202768863	DFR	Franja_400	210	FranjaRep_1	90.9889915570082
400	57.1428571428571	79.4464313499373	0	79.4464313499373	DFR	Franja_400	210	FranjaRep_1	90.0526026300593
400	71.4285714285714	80.5856220463505	0	80.5856220463505	DFR	Franja_400	210	FranjaRep_1	91.1917933264724
400	85.7142857142857	77.0649361427188	0	77.0649361427188	DFR	Franja_400	210	FranjaRep_1	87.6711074228407
400	100	77.9861470645566	0	77.9861470645566	DFR	Franja_400	210	FranjaRep_1	88.5923183446786
400	114.285714285714	78.2856770191678	0	78.2856770191678	DFR	Franja_400	210	FranjaRep_1	88.8918482992897
400	128.571428571429	82.2671914729352	0	82.2671914729352	DFR	Franja_400	210	FranjaRep_1	92.8733627530571
400	142.857142857143	80.1700390680433	0	80.1700390680433	DFR	Franja_400	210	FranjaRep_1	90.7762103481652
400	157.142857142857	77.8322714127198	0	77.8322714127198	DFR	Franja_400	210	FranjaRep_1	88.4384426928418
400	171.428571428571	81.6383080952244	0	81.6383080952244	DFR	Franja_400	210	FranjaRep_1	92.2444793753464
400	185.714285714286	78.6296242044421	0	78.6296242044421	DFR	Franja_400	210	FranjaRep_1	89.2357954845641
400	200	79.9477956291487	0	79.9477956291487	DFR	Franja_400	210	FranjaRep_1	90.5539669092707
400	214.285714285714	82.6633806934871	0	82.6633806934871	DFR	Franja_400	210	FranjaRep_1	93.2695519736091
400	228.571428571429	83.222009629938	0	83.222009629938	DFR	Franja_400	210	FranjaRep_1	93.8281809100599
400	242.857142857143	79.9794887030535	0	79.9794887030535	DFR	Franja_400	210	FranjaRep_1	90.5856599831754
400	257.142857142857	78.7131774502946	0	78.7131774502946	DFR	Franja_400	210	FranjaRep_1	89.3193487304165
400	271.428571428571	77.9123997918371	0	77.9123997918371	DFR	Franja_400	210	FranjaRep_1	88.5185710719591
400	285.714285714286	77.1820030055495	0	77.1820030055495	DFR	Franja_400	210	FranjaRep_1	87.7881742856715
400	300	75.522723449165	0	75.522723449165	DFR	Franja_400	210	FranjaRep_1	86.1288947292869
400	314.285714285714	73.4012957526117	0	73.4012957526117	DFR	Franja_400	210	FranjaRep_1	84.0074670327336
400	328.571428571429	76.8549024791413	0	76.8549024791413	DFR	Franja_400	210	FranjaRep_1	87.4610737592633
400	342.857142857143	74.197253554033	0	74.197253554033	DFR	Franja_400	210	FranjaRep_1	84.803424834155
400	357.142857142857	78.2993242797455	0	78.2993242797455	DFR	Franja_400	210	FranjaRep_1	88.9054955598675
400	371.428571428571	79.701707775183	0	79.701707775183	DFR	Franja_400	210	FranjaRep_1	90.3078790553049
400	385.714285714286	79.3259431690312	0	79.3259431690312	DFR	Franja_400	210	FranjaRep_1	89.9321144491532
400	400	80.9693377385116	0	80.9693377385116	DFR	Franja_400	210	FranjaRep_1	91.5755090186335
400	414.285714285714	79.9689495813234	0	79.9689495813234	DFR	Franja_400	210	FranjaRep_1	90.5751208614454
400	428.571428571429	79.3123817561004	0	79.3123817561004	DFR	Franja_400	210	FranjaRep_1	89.9185530362223
400	442.857142857143	80.2252302864523	0	80.2252302864523	DFR	Franja_400	210	FranjaRep_1	90.8314015665742
400	457.142857142857	79.5249681865302	0	79.5249681865302	DFR	Franja_400	210	FranjaRep_1	90.1311394666522
400	471.428571428571	77.7939621203724	0	77.7939621203724	DFR	Franja_400	210	FranjaRep_1	88.4001334004944
400	485.714285714286	81.2939740638995	0	81.2939740638995	DFR	Franja_400	210	FranjaRep_1	91.9001453440214
400	500	77.9882420293817	0	77.9882420293817	DFR	Franja_400	210	FranjaRep_1	88.5944133095037
400	514.285714285714	78.6080292594459	24.6	103.208029259446	DFR	Franja_400	210	FranjaRep_1	131.378600539568
400	528.571428571429	84.7410850768576	24.6	109.341085076858	DFR	Franja_400	210	FranjaRep_1	137.51165635698
400	542.857142857143	77.4906388771678	24.6	102.090638877168	DFR	Franja_400	210	FranjaRep_1	130.26121015729
400	557.142857142857	77.6398146565682	24.6	102.239814656568	DFR	Franja_400	210	FranjaRep_1	130.41038593669
400	571.428571428571	78.7362921477812	24.6	103.336292147781	DFR	Franja_400	210	FranjaRep_1	131.506863427903
400	585.714285714286	79.7694822520356	24.6	104.369482252036	DFR	Franja_400	210	FranjaRep_1	132.540053532158
400	600	79.3436349939444	24.6	103.943634993944	DFR	Franja_400	210	FranjaRep_1	132.114206274066
400	614.285714285714	78.0062640780738	24.6	102.606264078074	DFR	Franja_400	210	FranjaRep_1	130.776835358196
400	628.571428571429	77.9090302885328	24.6	102.509030288533	DFR	Franja_400	210	FranjaRep_1	130.679601568655
400	642.857142857143	75.8004726718895	24.6	100.400472671889	DFR	Franja_400	210	FranjaRep_1	128.571043952011
400	657.142857142857	78.1403814724718	24.6	102.740381472472	DFR	Franja_400	210	FranjaRep_1	130.910952752594
400	671.428571428571	80.1651792344265	24.6	104.765179234426	DFR	Franja_400	210	FranjaRep_1	132.935750514548
400	685.714285714286	77.660493973729	24.6	102.260493973729	DFR	Franja_400	210	FranjaRep_1	130.431065253851
400	700	78.7688840690696	24.6	103.36888406907	DFR	Franja_400	210	FranjaRep_1	131.539455349192
400	714.285714285714	74.793841518855	24.6	99.393841518855	DFR	Franja_400	210	FranjaRep_1	127.564412798977
400	728.571428571429	75.8606735622727	24.6	100.460673562273	DFR	Franja_400	210	FranjaRep_1	128.631244842395
400	742.857142857143	76.4285317646131	24.6	101.028531764613	DFR	Franja_400	210	FranjaRep_1	129.199103044735
400	757.142857142857	78.8382673388699	24.6	103.43826733887	DFR	Franja_400	210	FranjaRep_1	131.608838618992
400	771.428571428571	75.8046656435898	24.6	100.40466564359	DFR	Franja_400	210	FranjaRep_1	128.575236923712
400	785.714285714286	79.3219566967991	24.6	103.921956696799	DFR	Franja_400	210	FranjaRep_1	132.092527976921
400	800	74.4741735830797	24.6	99.0741735830797	DFR	Franja_400	210	FranjaRep_1	127.244744863202
400	814.285714285714	77.371206584289	24.6	101.971206584289	DFR	Franja_400	210	FranjaRep_1	130.141777864411
400	828.571428571429	77.7725338775295	24.6	102.372533877529	DFR	Franja_400	210	FranjaRep_1	130.543105157651
400	842.857142857143	81.6554732200939	24.6	106.255473220094	DFR	Franja_400	210	FranjaRep_1	134.426044500216
400	857.142857142857	81.3266850069562	24.6	105.926685006956	DFR	Franja_400	210	FranjaRep_1	134.097256287078
400	871.428571428571	81.473503506924	24.6	106.073503506924	DFR	Franja_400	210	FranjaRep_1	134.244074787046
400	885.714285714286	80.4993467425908	24.6	105.099346742591	DFR	Franja_400	210	FranjaRep_1	133.269918022713
400	900	78.9911806877777	24.6	103.591180687778	DFR	Franja_400	210	FranjaRep_1	131.7617519679
400	914.285714285714	78.3606958831577	24.6	102.960695883158	DFR	Franja_400	210	FranjaRep_1	131.13126716328
400	928.571428571429	74.2427647222147	24.6	98.8427647222147	DFR	Franja_400	210	FranjaRep_1	127.013336002337
400	942.857142857143	72.8820634080139	24.6	97.4820634080139	DFR	Franja_400	210	FranjaRep_1	125.652634688136
400	957.142857142857	76.7103465959626	24.6	101.310346595963	DFR	Franja_400	210	FranjaRep_1	129.480917876085
400	971.428571428571	76.7876059759699	24.6	101.38760597597	DFR	Franja_400	210	FranjaRep_1	129.558177256092
400	985.714285714286	76.0362315356922	24.6	100.636231535692	DFR	Franja_400	210	FranjaRep_1	128.806802815814
400	1000	77.4696278682138	24.6	102.069627868214	DFR	Franja_400	210	FranjaRep_1	130.240199148336
433.333333333333	0	82.1293317731046	0	82.1293317731046	DFR	Franja_433	280	FranjaRep_1	88.4758781446867
433.333333333333	14.2857142857143	79.2647924338509	0	79.2647924338509	DFR	Franja_433	280	FranjaRep_1	85.6113388054329
433.333333333333	28.5714285714286	78.4974059115836	0	78.4974059115836	DFR	Franja_433	280	FranjaRep_1	84.8439522831657
433.333333333333	42.8571428571429	80.2445190552025	0	80.2445190552025	DFR	Franja_433	280	FranjaRep_1	86.5910654267845
433.333333333333	57.1428571428571	79.928079879533	0	79.928079879533	DFR	Franja_433	280	FranjaRep_1	86.274626251115
433.333333333333	71.4285714285714	80.2896635858005	0	80.2896635858005	DFR	Franja_433	280	FranjaRep_1	86.6362099573825
433.333333333333	85.7142857142857	78.9029392227641	0	78.9029392227641	DFR	Franja_433	280	FranjaRep_1	85.2494855943461
433.333333333333	100	77.4664785499509	0	77.4664785499509	DFR	Franja_433	280	FranjaRep_1	83.813024921533
433.333333333333	114.285714285714	80.5060691637276	0	80.5060691637276	DFR	Franja_433	280	FranjaRep_1	86.8526155353097
433.333333333333	128.571428571429	79.4215061820569	0	79.4215061820569	DFR	Franja_433	280	FranjaRep_1	85.7680525536389
433.333333333333	142.857142857143	80.8091985405298	0	80.8091985405298	DFR	Franja_433	280	FranjaRep_1	87.1557449121118
433.333333333333	157.142857142857	81.8912686558279	0	81.8912686558279	DFR	Franja_433	280	FranjaRep_1	88.23781502741
433.333333333333	171.428571428571	79.2870371080453	0	79.2870371080453	DFR	Franja_433	280	FranjaRep_1	85.6335834796273
433.333333333333	185.714285714286	78.8806559078401	0	78.8806559078401	DFR	Franja_433	280	FranjaRep_1	85.2272022794222
433.333333333333	200	78.1966543461354	0	78.1966543461354	DFR	Franja_433	280	FranjaRep_1	84.5432007177175
433.333333333333	214.285714285714	79.0257962117554	0	79.0257962117554	DFR	Franja_433	280	FranjaRep_1	85.3723425833375
433.333333333333	228.571428571429	79.1366218647778	0	79.1366218647778	DFR	Franja_433	280	FranjaRep_1	85.4831682363599
433.333333333333	242.857142857143	82.2001572155592	0	82.2001572155592	DFR	Franja_433	280	FranjaRep_1	88.5467035871413
433.333333333333	257.142857142857	78.7852542917504	0	78.7852542917504	DFR	Franja_433	280	FranjaRep_1	85.1318006633325
433.333333333333	271.428571428571	78.0509289450863	0	78.0509289450863	DFR	Franja_433	280	FranjaRep_1	84.3974753166684
433.333333333333	285.714285714286	78.7772127328347	0	78.7772127328347	DFR	Franja_433	280	FranjaRep_1	85.1237591044168
433.333333333333	300	80.3336684314509	0	80.3336684314509	DFR	Franja_433	280	FranjaRep_1	86.6802148030329
433.333333333333	314.285714285714	81.0572356503242	0	81.0572356503242	DFR	Franja_433	280	FranjaRep_1	87.4037820219063
433.333333333333	328.571428571429	78.0114286321648	0	78.0114286321648	DFR	Franja_433	280	FranjaRep_1	84.3579750037468
