y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	78.9305893317364	0	78.9305893317364	DFR	Franja_333	210	FranjaRep_1	87.4714764629136
333.333333333333	428.571428571429	80.3271084253542	0	80.3271084253542	DFR	Franja_333	210	FranjaRep_1	88.8679955565314
333.333333333333	442.857142857143	79.8258553022633	0	79.8258553022633	DFR	Franja_333	210	FranjaRep_1	88.3667424334405
333.333333333333	457.142857142857	78.4773848671411	0	78.4773848671411	DFR	Franja_333	210	FranjaRep_1	87.0182719983183
333.333333333333	471.428571428571	81.7000183898618	0	81.7000183898618	DFR	Franja_333	210	FranjaRep_1	90.240905521039
333.333333333333	485.714285714286	79.4652890886356	0	79.4652890886356	DFR	Franja_333	210	FranjaRep_1	88.0061762198128
333.333333333333	500	77.9461317794585	0	77.9461317794585	DFR	Franja_333	210	FranjaRep_1	86.4870189106357
333.333333333333	514.285714285714	77.1236090527218	24.6	101.723609052722	DFR	Franja_333	210	FranjaRep_1	127.828896183899
333.333333333333	528.571428571429	76.9452519784585	24.6	101.545251978459	DFR	Franja_333	210	FranjaRep_1	127.650539109636
333.333333333333	542.857142857143	82.4408075525972	24.6	107.040807552597	DFR	Franja_333	210	FranjaRep_1	133.146094683774
333.333333333333	557.142857142857	81.5425814864685	24.6	106.142581486468	DFR	Franja_333	210	FranjaRep_1	132.247868617646
333.333333333333	571.428571428571	79.163627573116	24.6	103.763627573116	DFR	Franja_333	210	FranjaRep_1	129.868914704293
333.333333333333	585.714285714286	79.7579667424015	24.6	104.357966742402	DFR	Franja_333	210	FranjaRep_1	130.463253873579
333.333333333333	600	77.6128589392949	24.6	102.212858939295	DFR	Franja_333	210	FranjaRep_1	128.318146070472
333.333333333333	614.285714285714	82.1917012146949	24.6	106.791701214695	DFR	Franja_333	210	FranjaRep_1	132.896988345872
333.333333333333	628.571428571429	83.045777083424	24.6	107.645777083424	DFR	Franja_333	210	FranjaRep_1	133.751064214601
333.333333333333	642.857142857143	81.3612702442863	24.6	105.961270244286	DFR	Franja_333	210	FranjaRep_1	132.066557375464
333.333333333333	657.142857142857	81.5162113516675	24.6	106.116211351667	DFR	Franja_333	210	FranjaRep_1	132.221498482845
333.333333333333	671.428571428571	79.5930855097372	24.6	104.193085509737	DFR	Franja_333	210	FranjaRep_1	130.298372640914
333.333333333333	685.714285714286	80.6997401601373	24.6	105.299740160137	DFR	Franja_333	210	FranjaRep_1	131.405027291314
333.333333333333	700	79.0541642249566	24.6	103.654164224957	DFR	Franja_333	210	FranjaRep_1	129.759451356134
333.333333333333	714.285714285714	81.8990741434635	24.6	106.499074143463	DFR	Franja_333	210	FranjaRep_1	132.604361274641
333.333333333333	728.571428571429	81.8003197749209	24.6	106.400319774921	DFR	Franja_333	210	FranjaRep_1	132.505606906098
333.333333333333	742.857142857143	83.6517638843492	24.6	108.251763884349	DFR	Franja_333	210	FranjaRep_1	134.357051015526
333.333333333333	757.142857142857	80.6491892513203	24.6	105.24918925132	DFR	Franja_333	210	FranjaRep_1	131.354476382498
333.333333333333	771.428571428571	81.3965087894204	24.6	105.99650878942	DFR	Franja_333	210	FranjaRep_1	132.101795920598
333.333333333333	785.714285714286	79.0724806754907	24.6	103.672480675491	DFR	Franja_333	210	FranjaRep_1	129.777767806668
333.333333333333	800	79.4854648069943	24.6	104.085464806994	DFR	Franja_333	210	FranjaRep_1	130.190751938171
333.333333333333	814.285714285714	76.9420429368061	24.6	101.542042936806	DFR	Franja_333	210	FranjaRep_1	127.647330067983
333.333333333333	828.571428571429	76.4518655466103	24.6	101.05186554661	DFR	Franja_333	210	FranjaRep_1	127.157152677788
333.333333333333	842.857142857143	82.1201153164749	24.6	106.720115316475	DFR	Franja_333	210	FranjaRep_1	132.825402447652
333.333333333333	857.142857142857	82.9503805990476	24.6	107.550380599048	DFR	Franja_333	210	FranjaRep_1	133.655667730225
333.333333333333	871.428571428571	79.3137965391471	24.6	103.913796539147	DFR	Franja_333	210	FranjaRep_1	130.019083670324
333.333333333333	885.714285714286	77.1602201024449	24.6	101.760220102445	DFR	Franja_333	210	FranjaRep_1	127.865507233622
333.333333333333	900	78.1011452338819	24.6	102.701145233882	DFR	Franja_333	210	FranjaRep_1	128.806432365059
333.333333333333	914.285714285714	76.7385951591143	24.6	101.338595159114	DFR	Franja_333	210	FranjaRep_1	127.443882290291
333.333333333333	928.571428571429	74.2832340847131	24.6	98.8832340847131	DFR	Franja_333	210	FranjaRep_1	124.98852121589
333.333333333333	942.857142857143	79.411839055049	24.6	104.011839055049	DFR	Franja_333	210	FranjaRep_1	130.117126186226
333.333333333333	957.142857142857	78.097827755018	24.6	102.697827755018	DFR	Franja_333	210	FranjaRep_1	128.803114886195
333.333333333333	971.428571428571	78.753982999791	24.6	103.353982999791	DFR	Franja_333	210	FranjaRep_1	129.459270130968
333.333333333333	985.714285714286	79.4516382349294	24.6	104.051638234929	DFR	Franja_333	210	FranjaRep_1	130.156925366107
333.333333333333	1000	82.5111472642665	24.6	107.111147264267	DFR	Franja_333	210	FranjaRep_1	133.216434395444
366.666666666667	0	76.1442599850715	0	76.1442599850715	DFR	Franja_366	0	FranjaRep_1	76.1442599850715
366.666666666667	14.2857142857143	75.2950625721561	0	75.2950625721561	DFR	Franja_366	0	FranjaRep_1	75.2950625721561
366.666666666667	28.5714285714286	79.0257937066395	0	79.0257937066395	DFR	Franja_366	0	FranjaRep_1	79.0257937066395
366.666666666667	42.8571428571429	77.4797024456444	0	77.4797024456444	DFR	Franja_366	0	FranjaRep_1	77.4797024456444
366.666666666667	57.1428571428571	78.1639619769581	0	78.1639619769581	DFR	Franja_366	0	FranjaRep_1	78.1639619769581
366.666666666667	71.4285714285714	79.2324436227712	0	79.2324436227712	DFR	Franja_366	0	FranjaRep_1	79.2324436227712
366.666666666667	85.7142857142857	78.0587328345645	0	78.0587328345645	DFR	Franja_366	0	FranjaRep_1	78.0587328345645
366.666666666667	100	77.3518747701497	0	77.3518747701497	DFR	Franja_366	0	FranjaRep_1	77.3518747701497
366.666666666667	114.285714285714	78.9658314015506	0	78.9658314015506	DFR	Franja_366	0	FranjaRep_1	78.9658314015506
366.666666666667	128.571428571429	79.4050283779669	0	79.4050283779669	DFR	Franja_366	0	FranjaRep_1	79.4050283779669
366.666666666667	142.857142857143	83.4443370817372	0	83.4443370817372	DFR	Franja_366	0	FranjaRep_1	83.4443370817372
366.666666666667	157.142857142857	81.377754385867	0	81.377754385867	DFR	Franja_366	0	FranjaRep_1	81.377754385867
366.666666666667	171.428571428571	83.5296761877925	0	83.5296761877925	DFR	Franja_366	0	FranjaRep_1	83.5296761877925
366.666666666667	185.714285714286	82.3977785663852	0	82.3977785663852	DFR	Franja_366	0	FranjaRep_1	82.3977785663852
366.666666666667	200	79.113456949434	0	79.113456949434	DFR	Franja_366	0	FranjaRep_1	79.113456949434
366.666666666667	214.285714285714	80.2750559235251	0	80.2750559235251	DFR	Franja_366	0	FranjaRep_1	80.2750559235251
366.666666666667	228.571428571429	83.063220238567	0	83.063220238567	DFR	Franja_366	0	FranjaRep_1	83.063220238567
366.666666666667	242.857142857143	81.7466706553311	0	81.7466706553311	DFR	Franja_366	0	FranjaRep_1	81.7466706553311
366.666666666667	257.142857142857	81.3517522562937	0	81.3517522562937	DFR	Franja_366	0	FranjaRep_1	81.3517522562937
366.666666666667	271.428571428571	84.1121232966926	0	84.1121232966926	DFR	Franja_366	0	FranjaRep_1	84.1121232966926
366.666666666667	285.714285714286	82.8275317212583	0	82.8275317212583	DFR	Franja_366	0	FranjaRep_1	82.8275317212583
366.666666666667	300	81.5898304390538	0	81.5898304390538	DFR	Franja_366	0	FranjaRep_1	81.5898304390538
366.666666666667	314.285714285714	83.9155025384226	0	83.9155025384226	DFR	Franja_366	0	FranjaRep_1	83.9155025384226
366.666666666667	328.571428571429	81.759814200482	0	81.759814200482	DFR	Franja_366	0	FranjaRep_1	81.759814200482
366.666666666667	342.857142857143	83.3957191544968	0	83.3957191544968	DFR	Franja_366	0	FranjaRep_1	83.3957191544968
366.666666666667	357.142857142857	83.1812476220245	0	83.1812476220245	DFR	Franja_366	0	FranjaRep_1	83.1812476220245
366.666666666667	371.428571428571	83.1420615310303	0	83.1420615310303	DFR	Franja_366	0	FranjaRep_1	83.1420615310303
366.666666666667	385.714285714286	81.109394526385	0	81.109394526385	DFR	Franja_366	0	FranjaRep_1	81.109394526385
366.666666666667	400	79.6586588168173	0	79.6586588168173	DFR	Franja_366	0	FranjaRep_1	79.6586588168173
366.666666666667	414.285714285714	76.4417741103086	0	76.4417741103086	DFR	Franja_366	0	FranjaRep_1	76.4417741103086
366.666666666667	428.571428571429	82.1430692114146	0	82.1430692114146	DFR	Franja_366	0	FranjaRep_1	82.1430692114146
366.666666666667	442.857142857143	83.1051673996581	0	83.1051673996581	DFR	Franja_366	0	FranjaRep_1	83.1051673996581
366.666666666667	457.142857142857	80.4409919477683	0	80.4409919477683	DFR	Franja_366	0	FranjaRep_1	80.4409919477683
366.666666666667	471.428571428571	76.4769106635051	0	76.4769106635051	DFR	Franja_366	0	FranjaRep_1	76.4769106635051
366.666666666667	485.714285714286	77.0951678169506	0	77.0951678169506	DFR	Franja_366	0	FranjaRep_1	77.0951678169506
366.666666666667	500	78.5175707906901	0	78.5175707906901	DFR	Franja_366	0	FranjaRep_1	78.5175707906901
366.666666666667	514.285714285714	78.7303579512935	24.6	103.330357951294	DFR	Franja_366	0	FranjaRep_1	103.330357951294
366.666666666667	528.571428571429	81.2798850168759	24.6	105.879885016876	DFR	Franja_366	0	FranjaRep_1	105.879885016876
366.666666666667	542.857142857143	81.3790884405977	24.6	105.979088440598	DFR	Franja_366	0	FranjaRep_1	105.979088440598
366.666666666667	557.142857142857	81.4643439540729	24.6	106.064343954073	DFR	Franja_366	0	FranjaRep_1	106.064343954073
366.666666666667	571.428571428571	83.4248036827897	24.6	108.02480368279	DFR	Franja_366	0	FranjaRep_1	108.02480368279
366.666666666667	585.714285714286	82.6777353389397	24.6	107.27773533894	DFR	Franja_366	0	FranjaRep_1	107.27773533894
366.666666666667	600	78.1166621787739	24.6	102.716662178774	DFR	Franja_366	0	FranjaRep_1	102.716662178774
366.666666666667	614.285714285714	82.5498298054433	24.6	107.149829805443	DFR	Franja_366	0	FranjaRep_1	107.149829805443
366.666666666667	628.571428571429	81.9640423948829	24.6	106.564042394883	DFR	Franja_366	0	FranjaRep_1	106.564042394883
366.666666666667	642.857142857143	79.3916524639928	24.6	103.991652463993	DFR	Franja_366	0	FranjaRep_1	103.991652463993
366.666666666667	657.142857142857	80.0462172766362	24.6	104.646217276636	DFR	Franja_366	0	FranjaRep_1	104.646217276636
366.666666666667	671.428571428571	81.2172718388732	24.6	105.817271838873	DFR	Franja_366	0	FranjaRep_1	105.817271838873
366.666666666667	685.714285714286	83.2045834493122	24.6	107.804583449312	DFR	Franja_366	0	FranjaRep_1	107.804583449312
366.666666666667	700	84.1068702903936	24.6	108.706870290394	DFR	Franja_366	0	FranjaRep_1	108.706870290394
366.666666666667	714.285714285714	81.5679294644891	24.6	106.167929464489	DFR	Franja_366	0	FranjaRep_1	106.167929464489
366.666666666667	728.571428571429	79.6699126010238	24.6	104.269912601024	DFR	Franja_366	0	FranjaRep_1	104.269912601024
366.666666666667	742.857142857143	80.0951857289473	24.6	104.695185728947	DFR	Franja_366	0	FranjaRep_1	104.695185728947
366.666666666667	757.142857142857	75.5603217437534	24.6	100.160321743753	DFR	Franja_366	0	FranjaRep_1	100.160321743753
366.666666666667	771.428571428571	81.2580567118266	24.6	105.858056711827	DFR	Franja_366	0	FranjaRep_1	105.858056711827
366.666666666667	785.714285714286	83.4120808782361	24.6	108.012080878236	DFR	Franja_366	0	FranjaRep_1	108.012080878236
366.666666666667	800	84.6820210785316	24.6	109.282021078532	DFR	Franja_366	0	FranjaRep_1	109.282021078532
366.666666666667	814.285714285714	82.6003527371312	24.6	107.200352737131	DFR	Franja_366	0	FranjaRep_1	107.200352737131
366.666666666667	828.571428571429	79.2849267241977	24.6	103.884926724198	DFR	Franja_366	0	FranjaRep_1	103.884926724198
366.666666666667	842.857142857143	82.1031253375619	24.6	106.703125337562	DFR	Franja_366	0	FranjaRep_1	106.703125337562
366.666666666667	857.142857142857	81.3280798229463	24.6	105.928079822946	DFR	Franja_366	0	FranjaRep_1	105.928079822946
366.666666666667	871.428571428571	80.3896513930727	24.6	104.989651393073	DFR	Franja_366	0	FranjaRep_1	104.989651393073
366.666666666667	885.714285714286	78.0761988452087	24.6	102.676198845209	DFR	Franja_366	0	FranjaRep_1	102.676198845209
366.666666666667	900	77.274920311929	24.6	101.874920311929	DFR	Franja_366	0	FranjaRep_1	101.874920311929
366.666666666667	914.285714285714	77.3098042212472	24.6	101.909804221247	DFR	Franja_366	0	FranjaRep_1	101.909804221247
366.666666666667	928.571428571429	81.868665410605	24.6	106.468665410605	DFR	Franja_366	0	FranjaRep_1	106.468665410605
366.666666666667	942.857142857143	80.1849872463443	24.6	104.784987246344	DFR	Franja_366	0	FranjaRep_1	104.784987246344
366.666666666667	957.142857142857	79.7031882186493	24.6	104.303188218649	DFR	Franja_366	0	FranjaRep_1	104.303188218649
366.666666666667	971.428571428571	79.5774943945367	24.6	104.177494394537	DFR	Franja_366	0	FranjaRep_1	104.177494394537
366.666666666667	985.714285714286	77.3830121536733	24.6	101.983012153673	DFR	Franja_366	0	FranjaRep_1	101.983012153673
366.666666666667	1000	81.5957053220642	24.6	106.195705322064	DFR	Franja_366	0	FranjaRep_1	106.195705322064
400	0	80.5976110625918	0	80.5976110625918	DFR	Franja_400	280	FranjaRep_1	83.6522723570096
400	14.2857142857143	79.8230868120063	0	79.8230868120063	DFR	Franja_400	280	FranjaRep_1	82.877748106424
400	28.5714285714286	78.5102334167389	0	78.5102334167389	DFR	Franja_400	280	FranjaRep_1	81.5648947111567
400	42.8571428571429	79.856936580242	0	79.856936580242	DFR	Franja_400	280	FranjaRep_1	82.9115978746597
400	57.1428571428571	80.3656150929887	0	80.3656150929887	DFR	Franja_400	280	FranjaRep_1	83.4202763874065
400	71.4285714285714	78.3787493431264	0	78.3787493431264	DFR	Franja_400	280	FranjaRep_1	81.4334106375441
400	85.7142857142857	80.0117781553458	0	80.0117781553458	DFR	Franja_400	280	FranjaRep_1	83.0664394497635
400	100	82.1324359137982	0	82.1324359137982	DFR	Franja_400	280	FranjaRep_1	85.1870972082159
400	114.285714285714	80.0063019934519	0	80.0063019934519	DFR	Franja_400	280	FranjaRep_1	83.0609632878696
400	128.571428571429	83.4112593398047	0	83.4112593398047	DFR	Franja_400	280	FranjaRep_1	86.4659206342224
400	142.857142857143	85.2855313865909	0	85.2855313865909	DFR	Franja_400	280	FranjaRep_1	88.3401926810086
400	157.142857142857	84.5686025784688	0	84.5686025784688	DFR	Franja_400	280	FranjaRep_1	87.6232638728865
400	171.428571428571	84.6900424595918	0	84.6900424595918	DFR	Franja_400	280	FranjaRep_1	87.7447037540095
400	185.714285714286	82.5751864332724	0	82.5751864332724	DFR	Franja_400	280	FranjaRep_1	85.6298477276901
400	200	83.1785020249179	0	83.1785020249179	DFR	Franja_400	280	FranjaRep_1	86.2331633193356
400	214.285714285714	83.6303900505211	0	83.6303900505211	DFR	Franja_400	280	FranjaRep_1	86.6850513449388
400	228.571428571429	80.3317733547056	0	80.3317733547056	DFR	Franja_400	280	FranjaRep_1	83.3864346491233
400	242.857142857143	82.0604605493408	0	82.0604605493408	DFR	Franja_400	280	FranjaRep_1	85.1151218437585
400	257.142857142857	82.1103199763868	0	82.1103199763868	DFR	Franja_400	280	FranjaRep_1	85.1649812708045
400	271.428571428571	79.3680250799379	0	79.3680250799379	DFR	Franja_400	280	FranjaRep_1	82.4226863743556
400	285.714285714286	81.2253653419989	0	81.2253653419989	DFR	Franja_400	280	FranjaRep_1	84.2800266364166
400	300	81.8650005634174	0	81.8650005634174	DFR	Franja_400	280	FranjaRep_1	84.9196618578351
400	314.285714285714	77.3199743392612	0	77.3199743392612	DFR	Franja_400	280	FranjaRep_1	80.3746356336789
400	328.571428571429	79.1473306817222	0	79.1473306817222	DFR	Franja_400	280	FranjaRep_1	82.2019919761399
400	342.857142857143	78.6488270532768	0	78.6488270532768	DFR	Franja_400	280	FranjaRep_1	81.7034883476945
400	357.142857142857	79.6067922992218	0	79.6067922992218	DFR	Franja_400	280	FranjaRep_1	82.6614535936395
400	371.428571428571	80.6513827519805	0	80.6513827519805	DFR	Franja_400	280	FranjaRep_1	83.7060440463982
400	385.714285714286	82.9437984152699	0	82.9437984152699	DFR	Franja_400	280	FranjaRep_1	85.9984597096876
400	400	83.2875627286177	0	83.2875627286177	DFR	Franja_400	280	FranjaRep_1	86.3422240230354
400	414.285714285714	81.7234669757187	0	81.7234669757187	DFR	Franja_400	280	FranjaRep_1	84.7781282701364
400	428.571428571429	80.6710453433955	0	80.6710453433955	DFR	Franja_400	280	FranjaRep_1	83.7257066378132
400	442.857142857143	79.8851600222621	0	79.8851600222621	DFR	Franja_400	280	FranjaRep_1	82.9398213166798
400	457.142857142857	78.1699851642798	0	78.1699851642798	DFR	Franja_400	280	FranjaRep_1	81.2246464586975
400	471.428571428571	82.1317728229922	0	82.1317728229922	DFR	Franja_400	280	FranjaRep_1	85.1864341174099
400	485.714285714286	86.3350736618586	0	86.3350736618586	DFR	Franja_400	280	FranjaRep_1	89.3897349562763
400	500	81.0911872041908	0	81.0911872041908	DFR	Franja_400	280	FranjaRep_1	84.1458484986086
400	514.285714285714	82.4007162686401	24.6	107.00071626864	DFR	Franja_400	280	FranjaRep_1	133.474577563058
400	528.571428571429	81.2343489123488	24.6	105.834348912349	DFR	Franja_400	280	FranjaRep_1	132.308210206767
400	542.857142857143	80.8076085639081	24.6	105.407608563908	DFR	Franja_400	280	FranjaRep_1	131.881469858326
400	557.142857142857	84.3673746226916	24.6	108.967374622692	DFR	Franja_400	280	FranjaRep_1	135.441235917109
400	571.428571428571	84.0561078615302	24.6	108.65610786153	DFR	Franja_400	280	FranjaRep_1	135.129969155948
400	585.714285714286	84.0277450210088	24.6	108.627745021009	DFR	Franja_400	280	FranjaRep_1	135.101606315427
400	600	80.2307849874875	24.6	104.830784987487	DFR	Franja_400	280	FranjaRep_1	131.304646281905
400	614.285714285714	85.4823789642397	24.6	110.08237896424	DFR	Franja_400	280	FranjaRep_1	136.556240258657
400	628.571428571429	83.9859641444232	24.6	108.585964144423	DFR	Franja_400	280	FranjaRep_1	135.059825438841
400	642.857142857143	81.4581874044204	24.6	106.05818740442	DFR	Franja_400	280	FranjaRep_1	132.532048698838
400	657.142857142857	82.6332733664236	24.6	107.233273366424	DFR	Franja_400	280	FranjaRep_1	133.707134660841
400	671.428571428571	81.8842309521472	24.6	106.484230952147	DFR	Franja_400	280	FranjaRep_1	132.958092246565
400	685.714285714286	81.6289150461322	24.6	106.228915046132	DFR	Franja_400	280	FranjaRep_1	132.70277634055
400	700	82.54264655292	24.6	107.14264655292	DFR	Franja_400	280	FranjaRep_1	133.616507847338
400	714.285714285714	81.1467837870022	24.6	105.746783787002	DFR	Franja_400	280	FranjaRep_1	132.22064508142
400	728.571428571429	80.4049487611074	24.6	105.004948761107	DFR	Franja_400	280	FranjaRep_1	131.478810055525
400	742.857142857143	75.2176074758236	24.6	99.8176074758236	DFR	Franja_400	280	FranjaRep_1	126.291468770241
400	757.142857142857	76.0084877490271	24.6	100.608487749027	DFR	Franja_400	280	FranjaRep_1	127.082349043445
400	771.428571428571	75.8187624412709	24.6	100.418762441271	DFR	Franja_400	280	FranjaRep_1	126.892623735689
400	785.714285714286	77.5832368615157	24.6	102.183236861516	DFR	Franja_400	280	FranjaRep_1	128.657098155933
400	800	77.5541574440266	24.6	102.154157444027	DFR	Franja_400	280	FranjaRep_1	128.628018738444
400	814.285714285714	78.9839524826103	24.6	103.58395248261	DFR	Franja_400	280	FranjaRep_1	130.057813777028
400	828.571428571429	81.4836583489694	24.6	106.083658348969	DFR	Franja_400	280	FranjaRep_1	132.557519643387
400	842.857142857143	80.4087387061802	24.6	105.00873870618	DFR	Franja_400	280	FranjaRep_1	131.482600000598
400	857.142857142857	77.9946757766558	24.6	102.594675776656	DFR	Franja_400	280	FranjaRep_1	129.068537071073
400	871.428571428571	77.9676213099687	24.6	102.567621309969	DFR	Franja_400	280	FranjaRep_1	129.041482604386
400	885.714285714286	80.1200244701072	24.6	104.720024470107	DFR	Franja_400	280	FranjaRep_1	131.193885764525
400	900	79.800879776101	24.6	104.400879776101	DFR	Franja_400	280	FranjaRep_1	130.874741070519
400	914.285714285714	82.8035346535901	24.6	107.40353465359	DFR	Franja_400	280	FranjaRep_1	133.877395948008
400	928.571428571429	82.0083744789001	24.6	106.6083744789	DFR	Franja_400	280	FranjaRep_1	133.082235773318
400	942.857142857143	80.4350910090774	24.6	105.035091009077	DFR	Franja_400	280	FranjaRep_1	131.508952303495
400	957.142857142857	79.5345026764185	24.6	104.134502676418	DFR	Franja_400	280	FranjaRep_1	130.608363970836
400	971.428571428571	79.5128180918752	24.6	104.112818091875	DFR	Franja_400	280	FranjaRep_1	130.586679386293
400	985.714285714286	78.8795836588821	24.6	103.479583658882	DFR	Franja_400	280	FranjaRep_1	129.9534449533
400	1000	80.5094597123531	24.6	105.109459712353	DFR	Franja_400	280	FranjaRep_1	131.583321006771
433.333333333333	0	79.5335088971149	0	79.5335088971149	DFR	Franja_433	140	FranjaRep_1	89.3940277581423
433.333333333333	14.2857142857143	76.4767321307523	0	76.4767321307523	DFR	Franja_433	140	FranjaRep_1	86.3372509917797
433.333333333333	28.5714285714286	78.9485205873016	0	78.9485205873016	DFR	Franja_433	140	FranjaRep_1	88.809039448329
433.333333333333	42.8571428571429	79.9102037643276	0	79.9102037643276	DFR	Franja_433	140	FranjaRep_1	89.770722625355
433.333333333333	57.1428571428571	79.0576286424085	0	79.0576286424085	DFR	Franja_433	140	FranjaRep_1	88.9181475034359
433.333333333333	71.4285714285714	83.0331140272514	0	83.0331140272514	DFR	Franja_433	140	FranjaRep_1	92.8936328882788
433.333333333333	85.7142857142857	80.3964697704787	0	80.3964697704787	DFR	Franja_433	140	FranjaRep_1	90.2569886315061
433.333333333333	100	79.3178633321046	0	79.3178633321046	DFR	Franja_433	140	FranjaRep_1	89.1783821931319
433.333333333333	114.285714285714	78.3759530890706	0	78.3759530890706	DFR	Franja_433	140	FranjaRep_1	88.236471950098
433.333333333333	128.571428571429	81.5221140568778	0	81.5221140568778	DFR	Franja_433	140	FranjaRep_1	91.3826329179052
433.333333333333	142.857142857143	76.2841622403308	0	76.2841622403308	DFR	Franja_433	140	FranjaRep_1	86.1446811013582
433.333333333333	157.142857142857	78.8430602630392	0	78.8430602630392	DFR	Franja_433	140	FranjaRep_1	88.7035791240666
433.333333333333	171.428571428571	79.1707850577432	0	79.1707850577432	DFR	Franja_433	140	FranjaRep_1	89.0313039187705
433.333333333333	185.714285714286	81.2950448728489	0	81.2950448728489	DFR	Franja_433	140	FranjaRep_1	91.1555637338763
433.333333333333	200	84.4158662805182	0	84.4158662805182	DFR	Franja_433	140	FranjaRep_1	94.2763851415456
433.333333333333	214.285714285714	80.0709242880047	0	80.0709242880047	DFR	Franja_433	140	FranjaRep_1	89.9314431490321
433.333333333333	228.571428571429	84.5572304990684	0	84.5572304990684	DFR	Franja_433	140	FranjaRep_1	94.4177493600958
433.333333333333	242.857142857143	81.1515348753107	0	81.1515348753107	DFR	Franja_433	140	FranjaRep_1	91.012053736338
433.333333333333	257.142857142857	80.8487229898564	0	80.8487229898564	DFR	Franja_433	140	FranjaRep_1	90.7092418508838
433.333333333333	271.428571428571	74.0715734795004	0	74.0715734795004	DFR	Franja_433	140	FranjaRep_1	83.9320923405277
433.333333333333	285.714285714286	75.322726878094	0	75.322726878094	DFR	Franja_433	140	FranjaRep_1	85.1832457391214
433.333333333333	300	75.2829624264647	0	75.2829624264647	DFR	Franja_433	140	FranjaRep_1	85.1434812874921
433.333333333333	314.285714285714	77.3396081988911	0	77.3396081988911	DFR	Franja_433	140	FranjaRep_1	87.2001270599185
