y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	79.8810319110832	0	79.8810319110832	DFR	Franja_333	210	FranjaRep_1	87.8508334201955
333.333333333333	385.714285714286	73.5326122239583	0	73.5326122239583	DFR	Franja_333	210	FranjaRep_1	81.5024137330706
333.333333333333	400	75.8545287699339	0	75.8545287699339	DFR	Franja_333	210	FranjaRep_1	83.8243302790462
333.333333333333	414.285714285714	77.6329092264606	0	77.6329092264606	DFR	Franja_333	210	FranjaRep_1	85.6027107355729
333.333333333333	428.571428571429	80.3618763233978	0	80.3618763233978	DFR	Franja_333	210	FranjaRep_1	88.33167783251
333.333333333333	442.857142857143	77.3415144389833	0	77.3415144389833	DFR	Franja_333	210	FranjaRep_1	85.3113159480956
333.333333333333	457.142857142857	79.2052087050188	0	79.2052087050188	DFR	Franja_333	210	FranjaRep_1	87.1750102141311
333.333333333333	471.428571428571	77.1020304962648	0	77.1020304962648	DFR	Franja_333	210	FranjaRep_1	85.0718320053771
333.333333333333	485.714285714286	81.8734764042705	0	81.8734764042705	DFR	Franja_333	210	FranjaRep_1	89.8432779133828
333.333333333333	500	79.3802911404394	0	79.3802911404394	DFR	Franja_333	210	FranjaRep_1	87.3500926495517
333.333333333333	514.285714285714	76.4295952881008	24.6	101.029595288101	DFR	Franja_333	210	FranjaRep_1	126.563796797213
333.333333333333	528.571428571429	77.8325300822708	24.6	102.432530082271	DFR	Franja_333	210	FranjaRep_1	127.966731591383
333.333333333333	542.857142857143	73.9780121658038	24.6	98.5780121658038	DFR	Franja_333	210	FranjaRep_1	124.112213674916
333.333333333333	557.142857142857	76.4398227635158	24.6	101.039822763516	DFR	Franja_333	210	FranjaRep_1	126.574024272628
333.333333333333	571.428571428571	79.6723992002288	24.6	104.272399200229	DFR	Franja_333	210	FranjaRep_1	129.806600709341
333.333333333333	585.714285714286	78.4184319543288	24.6	103.018431954329	DFR	Franja_333	210	FranjaRep_1	128.552633463441
333.333333333333	600	77.8145786120651	24.6	102.414578612065	DFR	Franja_333	210	FranjaRep_1	127.948780121177
333.333333333333	614.285714285714	74.9980235404117	24.6	99.5980235404117	DFR	Franja_333	210	FranjaRep_1	125.132225049524
333.333333333333	628.571428571429	74.290681304596	24.6	98.890681304596	DFR	Franja_333	210	FranjaRep_1	124.424882813708
333.333333333333	642.857142857143	78.3096768987291	24.6	102.909676898729	DFR	Franja_333	210	FranjaRep_1	128.443878407841
333.333333333333	657.142857142857	81.1025589306557	24.6	105.702558930656	DFR	Franja_333	210	FranjaRep_1	131.236760439768
333.333333333333	671.428571428571	81.3854168832749	24.6	105.985416883275	DFR	Franja_333	210	FranjaRep_1	131.519618392387
333.333333333333	685.714285714286	83.4602861054452	24.6	108.060286105445	DFR	Franja_333	210	FranjaRep_1	133.594487614557
333.333333333333	700	83.123522454076	24.6	107.723522454076	DFR	Franja_333	210	FranjaRep_1	133.257723963188
333.333333333333	714.285714285714	81.6678111806345	24.6	106.267811180634	DFR	Franja_333	210	FranjaRep_1	131.802012689747
333.333333333333	728.571428571429	83.0898771881207	24.6	107.689877188121	DFR	Franja_333	210	FranjaRep_1	133.224078697233
333.333333333333	742.857142857143	83.2567642291068	24.6	107.856764229107	DFR	Franja_333	210	FranjaRep_1	133.390965738219
333.333333333333	757.142857142857	85.5765132008925	24.6	110.176513200893	DFR	Franja_333	210	FranjaRep_1	135.710714710005
333.333333333333	771.428571428571	86.8926960352005	24.6	111.492696035201	DFR	Franja_333	210	FranjaRep_1	137.026897544313
333.333333333333	785.714285714286	85.0959458495437	24.6	109.695945849544	DFR	Franja_333	210	FranjaRep_1	135.230147358656
333.333333333333	800	85.3038780565862	24.6	109.903878056586	DFR	Franja_333	210	FranjaRep_1	135.438079565698
333.333333333333	814.285714285714	83.2821615614763	24.6	107.882161561476	DFR	Franja_333	210	FranjaRep_1	133.416363070589
333.333333333333	828.571428571429	89.387740345312	24.6	113.987740345312	DFR	Franja_333	210	FranjaRep_1	139.521941854424
333.333333333333	842.857142857143	85.9087746638052	24.6	110.508774663805	DFR	Franja_333	210	FranjaRep_1	136.042976172917
333.333333333333	857.142857142857	85.181911643629	24.6	109.781911643629	DFR	Franja_333	210	FranjaRep_1	135.316113152741
333.333333333333	871.428571428571	84.2042907534481	24.6	108.804290753448	DFR	Franja_333	210	FranjaRep_1	134.33849226256
333.333333333333	885.714285714286	84.0796911503437	24.6	108.679691150344	DFR	Franja_333	210	FranjaRep_1	134.213892659456
333.333333333333	900	82.3435626260225	24.6	106.943562626022	DFR	Franja_333	210	FranjaRep_1	132.477764135135
333.333333333333	914.285714285714	83.5029526216122	24.6	108.102952621612	DFR	Franja_333	210	FranjaRep_1	133.637154130724
333.333333333333	928.571428571429	82.9482473422879	24.6	107.548247342288	DFR	Franja_333	210	FranjaRep_1	133.0824488514
333.333333333333	942.857142857143	81.6006458609577	24.6	106.200645860958	DFR	Franja_333	210	FranjaRep_1	131.73484737007
333.333333333333	957.142857142857	81.872899022178	24.6	106.472899022178	DFR	Franja_333	210	FranjaRep_1	132.00710053129
333.333333333333	971.428571428571	81.5529958058958	24.6	106.152995805896	DFR	Franja_333	210	FranjaRep_1	131.687197315008
333.333333333333	985.714285714286	83.1300800536868	24.6	107.730080053687	DFR	Franja_333	210	FranjaRep_1	133.264281562799
333.333333333333	1000	78.2295072212212	24.6	102.829507221221	DFR	Franja_333	210	FranjaRep_1	128.363708730333
366.666666666667	0	74.3538975991393	0	74.3538975991393	DFR	Franja_366	140	FranjaRep_1	83.2099635166822
366.666666666667	14.2857142857143	77.0502562772865	0	77.0502562772865	DFR	Franja_366	140	FranjaRep_1	85.9063221948293
366.666666666667	28.5714285714286	77.1702748356683	0	77.1702748356683	DFR	Franja_366	140	FranjaRep_1	86.0263407532111
366.666666666667	42.8571428571429	77.1111958830946	0	77.1111958830946	DFR	Franja_366	140	FranjaRep_1	85.9672618006374
366.666666666667	57.1428571428571	78.2716864333202	0	78.2716864333202	DFR	Franja_366	140	FranjaRep_1	87.127752350863
366.666666666667	71.4285714285714	76.7447871182747	0	76.7447871182747	DFR	Franja_366	140	FranjaRep_1	85.6008530358176
366.666666666667	85.7142857142857	77.6201889789441	0	77.6201889789441	DFR	Franja_366	140	FranjaRep_1	86.4762548964869
366.666666666667	100	79.1533798053176	0	79.1533798053176	DFR	Franja_366	140	FranjaRep_1	88.0094457228604
366.666666666667	114.285714285714	84.3331053397334	0	84.3331053397334	DFR	Franja_366	140	FranjaRep_1	93.1891712572762
366.666666666667	128.571428571429	83.5365493483002	0	83.5365493483002	DFR	Franja_366	140	FranjaRep_1	92.3926152658431
366.666666666667	142.857142857143	83.7463348848508	0	83.7463348848508	DFR	Franja_366	140	FranjaRep_1	92.6024008023936
366.666666666667	157.142857142857	85.908755424763	0	85.908755424763	DFR	Franja_366	140	FranjaRep_1	94.7648213423059
366.666666666667	171.428571428571	83.8745860889817	0	83.8745860889817	DFR	Franja_366	140	FranjaRep_1	92.7306520065246
366.666666666667	185.714285714286	81.7357761667852	0	81.7357761667852	DFR	Franja_366	140	FranjaRep_1	90.5918420843281
366.666666666667	200	83.1625341665725	0	83.1625341665725	DFR	Franja_366	140	FranjaRep_1	92.0186000841154
366.666666666667	214.285714285714	80.9198214143297	0	80.9198214143297	DFR	Franja_366	140	FranjaRep_1	89.7758873318725
366.666666666667	228.571428571429	80.5289327977979	0	80.5289327977979	DFR	Franja_366	140	FranjaRep_1	89.3849987153407
366.666666666667	242.857142857143	78.51653307289	0	78.51653307289	DFR	Franja_366	140	FranjaRep_1	87.3725989904328
366.666666666667	257.142857142857	77.0888763724721	0	77.0888763724721	DFR	Franja_366	140	FranjaRep_1	85.944942290015
366.666666666667	271.428571428571	81.5258323585699	0	81.5258323585699	DFR	Franja_366	140	FranjaRep_1	90.3818982761127
366.666666666667	285.714285714286	78.2945146203313	0	78.2945146203313	DFR	Franja_366	140	FranjaRep_1	87.1505805378742
366.666666666667	300	73.9781685577073	0	73.9781685577073	DFR	Franja_366	140	FranjaRep_1	82.8342344752502
366.666666666667	314.285714285714	76.1870301706101	0	76.1870301706101	DFR	Franja_366	140	FranjaRep_1	85.0430960881529
366.666666666667	328.571428571429	77.3361187669297	0	77.3361187669297	DFR	Franja_366	140	FranjaRep_1	86.1921846844725
366.666666666667	342.857142857143	80.3374865998449	0	80.3374865998449	DFR	Franja_366	140	FranjaRep_1	89.1935525173877
366.666666666667	357.142857142857	76.284466289713	0	76.284466289713	DFR	Franja_366	140	FranjaRep_1	85.1405322072559
366.666666666667	371.428571428571	79.1082906822879	0	79.1082906822879	DFR	Franja_366	140	FranjaRep_1	87.9643565998307
366.666666666667	385.714285714286	77.1610667571918	0	77.1610667571918	DFR	Franja_366	140	FranjaRep_1	86.0171326747346
366.666666666667	400	75.1477409310276	0	75.1477409310276	DFR	Franja_366	140	FranjaRep_1	84.0038068485704
366.666666666667	414.285714285714	72.9980021279031	0	72.9980021279031	DFR	Franja_366	140	FranjaRep_1	81.854068045446
366.666666666667	428.571428571429	73.932742772807	0	73.932742772807	DFR	Franja_366	140	FranjaRep_1	82.7888086903498
366.666666666667	442.857142857143	74.9692878017897	0	74.9692878017897	DFR	Franja_366	140	FranjaRep_1	83.8253537193325
366.666666666667	457.142857142857	76.3306595219063	0	76.3306595219063	DFR	Franja_366	140	FranjaRep_1	85.1867254394492
366.666666666667	471.428571428571	76.9571100208747	0	76.9571100208747	DFR	Franja_366	140	FranjaRep_1	85.8131759384175
366.666666666667	485.714285714286	78.1747574817544	0	78.1747574817544	DFR	Franja_366	140	FranjaRep_1	87.0308233992972
366.666666666667	500	80.7168033524249	0	80.7168033524249	DFR	Franja_366	140	FranjaRep_1	89.5728692699678
366.666666666667	514.285714285714	77.7412385756378	24.6	102.341238575638	DFR	Franja_366	140	FranjaRep_1	122.906904493181
366.666666666667	528.571428571429	77.9244383908253	24.6	102.524438390825	DFR	Franja_366	140	FranjaRep_1	123.090104308368
366.666666666667	542.857142857143	78.6623865924263	24.6	103.262386592426	DFR	Franja_366	140	FranjaRep_1	123.828052509969
366.666666666667	557.142857142857	80.2542143811878	24.6	104.854214381188	DFR	Franja_366	140	FranjaRep_1	125.419880298731
366.666666666667	571.428571428571	78.3343295026644	24.6	102.934329502664	DFR	Franja_366	140	FranjaRep_1	123.499995420207
366.666666666667	585.714285714286	75.4034493668886	24.6	100.003449366889	DFR	Franja_366	140	FranjaRep_1	120.569115284431
366.666666666667	600	78.6694844455373	24.6	103.269484445537	DFR	Franja_366	140	FranjaRep_1	123.83515036308
366.666666666667	614.285714285714	79.5302871403998	24.6	104.1302871404	DFR	Franja_366	140	FranjaRep_1	124.695953057943
366.666666666667	628.571428571429	78.4540036677509	24.6	103.054003667751	DFR	Franja_366	140	FranjaRep_1	123.619669585294
366.666666666667	642.857142857143	80.408296547732	24.6	105.008296547732	DFR	Franja_366	140	FranjaRep_1	125.573962465275
366.666666666667	657.142857142857	76.7655890226108	24.6	101.365589022611	DFR	Franja_366	140	FranjaRep_1	121.931254940154
366.666666666667	671.428571428571	78.5714269492603	24.6	103.17142694926	DFR	Franja_366	140	FranjaRep_1	123.737092866803
366.666666666667	685.714285714286	80.1659984405983	24.6	104.765998440598	DFR	Franja_366	140	FranjaRep_1	125.331664358141
366.666666666667	700	81.5052921125317	24.6	106.105292112532	DFR	Franja_366	140	FranjaRep_1	126.670958030075
366.666666666667	714.285714285714	83.7874247838785	24.6	108.387424783879	DFR	Franja_366	140	FranjaRep_1	128.953090701421
366.666666666667	728.571428571429	83.9468724729886	24.6	108.546872472989	DFR	Franja_366	140	FranjaRep_1	129.112538390531
366.666666666667	742.857142857143	84.742455037813	24.6	109.342455037813	DFR	Franja_366	140	FranjaRep_1	129.908120955356
366.666666666667	757.142857142857	87.8973483492689	24.6	112.497348349269	DFR	Franja_366	140	FranjaRep_1	133.063014266812
366.666666666667	771.428571428571	86.9205533815229	24.6	111.520553381523	DFR	Franja_366	140	FranjaRep_1	132.086219299066
366.666666666667	785.714285714286	85.4237840478567	24.6	110.023784047857	DFR	Franja_366	140	FranjaRep_1	130.5894499654
366.666666666667	800	85.0435477408544	24.6	109.643547740854	DFR	Franja_366	140	FranjaRep_1	130.209213658397
366.666666666667	814.285714285714	85.323522212922	24.6	109.923522212922	DFR	Franja_366	140	FranjaRep_1	130.489188130465
366.666666666667	828.571428571429	85.6959607721575	24.6	110.295960772157	DFR	Franja_366	140	FranjaRep_1	130.8616266897
366.666666666667	842.857142857143	83.8262051055373	24.6	108.426205105537	DFR	Franja_366	140	FranjaRep_1	128.99187102308
366.666666666667	857.142857142857	81.0797238018401	24.6	105.67972380184	DFR	Franja_366	140	FranjaRep_1	126.245389719383
366.666666666667	871.428571428571	81.5465753872247	24.6	106.146575387225	DFR	Franja_366	140	FranjaRep_1	126.712241304768
366.666666666667	885.714285714286	82.344367415079	24.6	106.944367415079	DFR	Franja_366	140	FranjaRep_1	127.510033332622
366.666666666667	900	80.5999280439647	24.6	105.199928043965	DFR	Franja_366	140	FranjaRep_1	125.765593961508
366.666666666667	914.285714285714	83.4555368973722	24.6	108.055536897372	DFR	Franja_366	140	FranjaRep_1	128.621202814915
366.666666666667	928.571428571429	78.492402976994	24.6	103.092402976994	DFR	Franja_366	140	FranjaRep_1	123.658068894537
366.666666666667	942.857142857143	78.8345338576473	24.6	103.434533857647	DFR	Franja_366	140	FranjaRep_1	124.00019977519
366.666666666667	957.142857142857	82.1699676297467	24.6	106.769967629747	DFR	Franja_366	140	FranjaRep_1	127.33563354729
366.666666666667	971.428571428571	81.9146515844193	24.6	106.514651584419	DFR	Franja_366	140	FranjaRep_1	127.080317501962
366.666666666667	985.714285714286	82.365663948443	24.6	106.965663948443	DFR	Franja_366	140	FranjaRep_1	127.531329865986
366.666666666667	1000	83.131304255022	24.6	107.731304255022	DFR	Franja_366	140	FranjaRep_1	128.296970172565
400	0	77.9707181294906	0	77.9707181294906	DFR	Franja_400	70	FranjaRep_1	84.170183543996
400	14.2857142857143	81.7374182956542	0	81.7374182956542	DFR	Franja_400	70	FranjaRep_1	87.9368837101596
400	28.5714285714286	81.7359235122412	0	81.7359235122412	DFR	Franja_400	70	FranjaRep_1	87.9353889267466
400	42.8571428571429	79.1273647591227	0	79.1273647591227	DFR	Franja_400	70	FranjaRep_1	85.3268301736281
400	57.1428571428571	78.7039769967312	0	78.7039769967312	DFR	Franja_400	70	FranjaRep_1	84.9034424112366
400	71.4285714285714	77.794940195628	0	77.794940195628	DFR	Franja_400	70	FranjaRep_1	83.9944056101334
400	85.7142857142857	74.937524695165	0	74.937524695165	DFR	Franja_400	70	FranjaRep_1	81.1369901096704
400	100	77.607894741507	0	77.607894741507	DFR	Franja_400	70	FranjaRep_1	83.8073601560124
400	114.285714285714	80.4452190532614	0	80.4452190532614	DFR	Franja_400	70	FranjaRep_1	86.6446844677668
400	128.571428571429	80.4088002887987	0	80.4088002887987	DFR	Franja_400	70	FranjaRep_1	86.6082657033042
400	142.857142857143	80.0616149846906	0	80.0616149846906	DFR	Franja_400	70	FranjaRep_1	86.261080399196
400	157.142857142857	82.3722640363176	0	82.3722640363176	DFR	Franja_400	70	FranjaRep_1	88.5717294508231
400	171.428571428571	83.9568318272258	0	83.9568318272258	DFR	Franja_400	70	FranjaRep_1	90.1562972417312
400	185.714285714286	84.2820382898476	0	84.2820382898476	DFR	Franja_400	70	FranjaRep_1	90.481503704353
400	200	80.4435665297115	0	80.4435665297115	DFR	Franja_400	70	FranjaRep_1	86.6430319442169
400	214.285714285714	82.8994176323507	0	82.8994176323507	DFR	Franja_400	70	FranjaRep_1	89.0988830468561
400	228.571428571429	82.7863065841574	0	82.7863065841574	DFR	Franja_400	70	FranjaRep_1	88.9857719986628
400	242.857142857143	82.5060228049684	0	82.5060228049684	DFR	Franja_400	70	FranjaRep_1	88.7054882194738
400	257.142857142857	80.8955807963282	0	80.8955807963282	DFR	Franja_400	70	FranjaRep_1	87.0950462108336
400	271.428571428571	76.7852449406448	0	76.7852449406448	DFR	Franja_400	70	FranjaRep_1	82.9847103551502
400	285.714285714286	78.6109835039455	0	78.6109835039455	DFR	Franja_400	70	FranjaRep_1	84.810448918451
400	300	81.7252781424774	0	81.7252781424774	DFR	Franja_400	70	FranjaRep_1	87.9247435569828
400	314.285714285714	77.488257299274	0	77.488257299274	DFR	Franja_400	70	FranjaRep_1	83.6877227137794
400	328.571428571429	77.4233402163314	0	77.4233402163314	DFR	Franja_400	70	FranjaRep_1	83.6228056308369
400	342.857142857143	78.0783617396721	0	78.0783617396721	DFR	Franja_400	70	FranjaRep_1	84.2778271541775
400	357.142857142857	80.6351489921356	0	80.6351489921356	DFR	Franja_400	70	FranjaRep_1	86.834614406641
400	371.428571428571	72.6566280950633	0	72.6566280950633	DFR	Franja_400	70	FranjaRep_1	78.8560935095687
400	385.714285714286	78.2517808295761	0	78.2517808295761	DFR	Franja_400	70	FranjaRep_1	84.4512462440815
400	400	76.0868116979115	0	76.0868116979115	DFR	Franja_400	70	FranjaRep_1	82.2862771124169
400	414.285714285714	76.0062470035706	0	76.0062470035706	DFR	Franja_400	70	FranjaRep_1	82.205712418076
400	428.571428571429	74.4559135864585	0	74.4559135864585	DFR	Franja_400	70	FranjaRep_1	80.6553790009639
400	442.857142857143	74.8377574756983	0	74.8377574756983	DFR	Franja_400	70	FranjaRep_1	81.0372228902037
400	457.142857142857	76.1551724783921	0	76.1551724783921	DFR	Franja_400	70	FranjaRep_1	82.3546378928975
400	471.428571428571	77.022010181696	0	77.022010181696	DFR	Franja_400	70	FranjaRep_1	83.2214755962014
400	485.714285714286	77.0759943756172	0	77.0759943756172	DFR	Franja_400	70	FranjaRep_1	83.2754597901226
400	500	80.8974903566153	0	80.8974903566153	DFR	Franja_400	70	FranjaRep_1	87.0969557711208
400	514.285714285714	78.5080506107414	24.6	103.108050610741	DFR	Franja_400	70	FranjaRep_1	115.162316025247
400	528.571428571429	80.5536889287377	24.6	105.153688928738	DFR	Franja_400	70	FranjaRep_1	117.207954343243
400	542.857142857143	82.6401587673078	24.6	107.240158767308	DFR	Franja_400	70	FranjaRep_1	119.294424181813
400	557.142857142857	82.1785047022934	24.6	106.778504702293	DFR	Franja_400	70	FranjaRep_1	118.832770116799
400	571.428571428571	77.4713104367899	24.6	102.07131043679	DFR	Franja_400	70	FranjaRep_1	114.125575851295
400	585.714285714286	79.2928957146009	24.6	103.892895714601	DFR	Franja_400	70	FranjaRep_1	115.947161129106
400	600	81.112783117099	24.6	105.712783117099	DFR	Franja_400	70	FranjaRep_1	117.767048531604
400	614.285714285714	81.6005084301893	24.6	106.200508430189	DFR	Franja_400	70	FranjaRep_1	118.254773844695
400	628.571428571429	77.2199406619937	24.6	101.819940661994	DFR	Franja_400	70	FranjaRep_1	113.874206076499
400	642.857142857143	81.9692566833678	24.6	106.569256683368	DFR	Franja_400	70	FranjaRep_1	118.623522097873
400	657.142857142857	78.8310402286794	24.6	103.431040228679	DFR	Franja_400	70	FranjaRep_1	115.485305643185
400	671.428571428571	80.2680687540481	24.6	104.868068754048	DFR	Franja_400	70	FranjaRep_1	116.922334168554
400	685.714285714286	77.7950341652507	24.6	102.395034165251	DFR	Franja_400	70	FranjaRep_1	114.449299579756
400	700	80.5690876346235	24.6	105.169087634624	DFR	Franja_400	70	FranjaRep_1	117.223353049129
400	714.285714285714	82.3521809903467	24.6	106.952180990347	DFR	Franja_400	70	FranjaRep_1	119.006446404852
400	728.571428571429	80.1599172025909	24.6	104.759917202591	DFR	Franja_400	70	FranjaRep_1	116.814182617096
400	742.857142857143	83.7969120272523	24.6	108.396912027252	DFR	Franja_400	70	FranjaRep_1	120.451177441758
400	757.142857142857	85.5584409920038	24.6	110.158440992004	DFR	Franja_400	70	FranjaRep_1	122.212706406509
400	771.428571428571	84.7638544997251	24.6	109.363854499725	DFR	Franja_400	70	FranjaRep_1	121.41811991423
400	785.714285714286	83.2997021824718	24.6	107.899702182472	DFR	Franja_400	70	FranjaRep_1	119.953967596977
400	800	84.6564193473043	24.6	109.256419347304	DFR	Franja_400	70	FranjaRep_1	121.31068476181
400	814.285714285714	81.574833207376	24.6	106.174833207376	DFR	Franja_400	70	FranjaRep_1	118.229098621881
400	828.571428571429	81.3077179217397	24.6	105.90771792174	DFR	Franja_400	70	FranjaRep_1	117.961983336245
400	842.857142857143	79.6940012637693	24.6	104.294001263769	DFR	Franja_400	70	FranjaRep_1	116.348266678275
400	857.142857142857	79.459959166474	24.6	104.059959166474	DFR	Franja_400	70	FranjaRep_1	116.114224580979
400	871.428571428571	82.9193582772456	24.6	107.519358277246	DFR	Franja_400	70	FranjaRep_1	119.573623691751
400	885.714285714286	82.5138990561313	24.6	107.113899056131	DFR	Franja_400	70	FranjaRep_1	119.168164470637
400	900	80.824279717057	24.6	105.424279717057	DFR	Franja_400	70	FranjaRep_1	117.478545131562
400	914.285714285714	84.2617941661963	24.6	108.861794166196	DFR	Franja_400	70	FranjaRep_1	120.916059580702
400	928.571428571429	84.0909032920728	24.6	108.690903292073	DFR	Franja_400	70	FranjaRep_1	120.745168706578
400	942.857142857143	80.1787491489072	24.6	104.778749148907	DFR	Franja_400	70	FranjaRep_1	116.833014563413
400	957.142857142857	85.0067231590171	24.6	109.606723159017	DFR	Franja_400	70	FranjaRep_1	121.660988573523
400	971.428571428571	84.7021168785388	24.6	109.302116878539	DFR	Franja_400	70	FranjaRep_1	121.356382293044
400	985.714285714286	82.2499697805281	24.6	106.849969780528	DFR	Franja_400	70	FranjaRep_1	118.904235195033
400	1000	84.7763062274948	24.6	109.376306227495	DFR	Franja_400	70	FranjaRep_1	121.430571642
433.333333333333	0	80.1252487520274	0	80.1252487520274	DFR	Franja_433	280	FranjaRep_1	83.6659209412412
433.333333333333	14.2857142857143	81.4843741295323	0	81.4843741295323	DFR	Franja_433	280	FranjaRep_1	85.025046318746
433.333333333333	28.5714285714286	79.7113925383566	0	79.7113925383566	DFR	Franja_433	280	FranjaRep_1	83.2520647275703
433.333333333333	42.8571428571429	82.5750087723374	0	82.5750087723374	DFR	Franja_433	280	FranjaRep_1	86.1156809615511
433.333333333333	57.1428571428571	79.5218749963971	0	79.5218749963971	DFR	Franja_433	280	FranjaRep_1	83.0625471856108
433.333333333333	71.4285714285714	75.8941144308702	0	75.8941144308702	DFR	Franja_433	280	FranjaRep_1	79.4347866200839
433.333333333333	85.7142857142857	74.4264144927175	0	74.4264144927175	DFR	Franja_433	280	FranjaRep_1	77.9670866819313
433.333333333333	100	79.8141974785362	0	79.8141974785362	DFR	Franja_433	280	FranjaRep_1	83.35486966775
433.333333333333	114.285714285714	75.5738513177168	0	75.5738513177168	DFR	Franja_433	280	FranjaRep_1	79.1145235069305
433.333333333333	128.571428571429	74.9282600106091	0	74.9282600106091	DFR	Franja_433	280	FranjaRep_1	78.4689321998228
433.333333333333	142.857142857143	79.5304962999104	0	79.5304962999104	DFR	Franja_433	280	FranjaRep_1	83.0711684891242
433.333333333333	157.142857142857	76.7120737997764	0	76.7120737997764	DFR	Franja_433	280	FranjaRep_1	80.2527459889901
433.333333333333	171.428571428571	79.0607903228219	0	79.0607903228219	DFR	Franja_433	280	FranjaRep_1	82.6014625120356
433.333333333333	185.714285714286	81.1669526262179	0	81.1669526262179	DFR	Franja_433	280	FranjaRep_1	84.7076248154316
433.333333333333	200	77.7015120238614	0	77.7015120238614	DFR	Franja_433	280	FranjaRep_1	81.2421842130751
433.333333333333	214.285714285714	83.2136227970956	0	83.2136227970956	DFR	Franja_433	280	FranjaRep_1	86.7542949863093
433.333333333333	228.571428571429	80.7058614198352	0	80.7058614198352	DFR	Franja_433	280	FranjaRep_1	84.246533609049
433.333333333333	242.857142857143	83.7770944161184	0	83.7770944161184	DFR	Franja_433	280	FranjaRep_1	87.3177666053321
433.333333333333	257.142857142857	82.7038379642095	0	82.7038379642095	DFR	Franja_433	280	FranjaRep_1	86.2445101534232
433.333333333333	271.428571428571	81.5758428364431	0	81.5758428364431	DFR	Franja_433	280	FranjaRep_1	85.1165150256569
433.333333333333	285.714285714286	86.9550383672673	0	86.9550383672673	DFR	Franja_433	280	FranjaRep_1	90.4957105564811
433.333333333333	300	84.5135801460693	0	84.5135801460693	DFR	Franja_433	280	FranjaRep_1	88.054252335283
433.333333333333	314.285714285714	83.4342678875596	0	83.4342678875596	DFR	Franja_433	280	FranjaRep_1	86.9749400767734
433.333333333333	328.571428571429	84.2486507639789	0	84.2486507639789	DFR	Franja_433	280	FranjaRep_1	87.7893229531926
