y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	79.6843864374974	0	79.6843864374974	DFR	Franja_366	140	FranjaRep_1	86.4851690842406
366.666666666667	71.4285714285714	79.7493473458271	0	79.7493473458271	DFR	Franja_366	140	FranjaRep_1	86.5501299925703
366.666666666667	85.7142857142857	81.2292911001283	0	81.2292911001283	DFR	Franja_366	140	FranjaRep_1	88.0300737468715
366.666666666667	100	81.9078867525865	0	81.9078867525865	DFR	Franja_366	140	FranjaRep_1	88.7086693993297
366.666666666667	114.285714285714	80.7323930101746	0	80.7323930101746	DFR	Franja_366	140	FranjaRep_1	87.5331756569178
366.666666666667	128.571428571429	77.8897657543271	0	77.8897657543271	DFR	Franja_366	140	FranjaRep_1	84.6905484010703
366.666666666667	142.857142857143	81.0986177145359	0	81.0986177145359	DFR	Franja_366	140	FranjaRep_1	87.899400361279
366.666666666667	157.142857142857	82.6600456016419	0	82.6600456016419	DFR	Franja_366	140	FranjaRep_1	89.460828248385
366.666666666667	171.428571428571	84.708714419907	0	84.708714419907	DFR	Franja_366	140	FranjaRep_1	91.5094970666502
366.666666666667	185.714285714286	85.669527958259	0	85.669527958259	DFR	Franja_366	140	FranjaRep_1	92.4703106050022
366.666666666667	200	83.7615782017029	0	83.7615782017029	DFR	Franja_366	140	FranjaRep_1	90.5623608484461
366.666666666667	214.285714285714	82.887230706663	0	82.887230706663	DFR	Franja_366	140	FranjaRep_1	89.6880133534062
366.666666666667	228.571428571429	82.027606830235	0	82.027606830235	DFR	Franja_366	140	FranjaRep_1	88.8283894769782
366.666666666667	242.857142857143	79.9398939827583	0	79.9398939827583	DFR	Franja_366	140	FranjaRep_1	86.7406766295015
366.666666666667	257.142857142857	81.2406879982677	0	81.2406879982677	DFR	Franja_366	140	FranjaRep_1	88.0414706450109
366.666666666667	271.428571428571	78.7555490542895	0	78.7555490542895	DFR	Franja_366	140	FranjaRep_1	85.5563317010327
366.666666666667	285.714285714286	80.841191455074	0	80.841191455074	DFR	Franja_366	140	FranjaRep_1	87.6419741018172
366.666666666667	300	78.7044869141851	0	78.7044869141851	DFR	Franja_366	140	FranjaRep_1	85.5052695609283
366.666666666667	314.285714285714	81.1779231706465	0	81.1779231706465	DFR	Franja_366	140	FranjaRep_1	87.9787058173896
366.666666666667	328.571428571429	82.7629309436669	0	82.7629309436669	DFR	Franja_366	140	FranjaRep_1	89.5637135904101
366.666666666667	342.857142857143	79.2669692401352	0	79.2669692401352	DFR	Franja_366	140	FranjaRep_1	86.0677518868784
366.666666666667	357.142857142857	83.5231920885328	0	83.5231920885328	DFR	Franja_366	140	FranjaRep_1	90.323974735276
366.666666666667	371.428571428571	84.2870583757273	0	84.2870583757273	DFR	Franja_366	140	FranjaRep_1	91.0878410224705
366.666666666667	385.714285714286	84.0658101533132	0	84.0658101533132	DFR	Franja_366	140	FranjaRep_1	90.8665928000564
366.666666666667	400	86.6002539533318	0	86.6002539533318	DFR	Franja_366	140	FranjaRep_1	93.401036600075
366.666666666667	414.285714285714	85.3817769786575	0	85.3817769786575	DFR	Franja_366	140	FranjaRep_1	92.1825596254007
366.666666666667	428.571428571429	86.4369748997239	0	86.4369748997239	DFR	Franja_366	140	FranjaRep_1	93.2377575464671
366.666666666667	442.857142857143	87.4808859616273	0	87.4808859616273	DFR	Franja_366	140	FranjaRep_1	94.2816686083705
366.666666666667	457.142857142857	84.4909058567352	0	84.4909058567352	DFR	Franja_366	140	FranjaRep_1	91.2916885034784
366.666666666667	471.428571428571	84.0915600809953	0	84.0915600809953	DFR	Franja_366	140	FranjaRep_1	90.8923427277385
366.666666666667	485.714285714286	85.7183083164805	0	85.7183083164805	DFR	Franja_366	140	FranjaRep_1	92.5190909632237
366.666666666667	500	86.4389116958494	0	86.4389116958494	DFR	Franja_366	140	FranjaRep_1	93.2396943425926
366.666666666667	514.285714285714	90.2724590298447	24.6	114.872459029845	DFR	Franja_366	140	FranjaRep_1	133.382841676588
366.666666666667	528.571428571429	84.2825656835401	24.6	108.88256568354	DFR	Franja_366	140	FranjaRep_1	127.392948330283
366.666666666667	542.857142857143	82.6227174077614	24.6	107.222717407761	DFR	Franja_366	140	FranjaRep_1	125.733100054505
366.666666666667	557.142857142857	82.2186452248563	24.6	106.818645224856	DFR	Franja_366	140	FranjaRep_1	125.3290278716
366.666666666667	571.428571428571	81.0199066730948	24.6	105.619906673095	DFR	Franja_366	140	FranjaRep_1	124.130289319838
366.666666666667	585.714285714286	81.7302000766694	24.6	106.330200076669	DFR	Franja_366	140	FranjaRep_1	124.840582723413
366.666666666667	600	78.8722811601875	24.6	103.472281160188	DFR	Franja_366	140	FranjaRep_1	121.982663806931
366.666666666667	614.285714285714	79.8584207619635	24.6	104.458420761963	DFR	Franja_366	140	FranjaRep_1	122.968803408707
366.666666666667	628.571428571429	74.8846906891824	24.6	99.4846906891824	DFR	Franja_366	140	FranjaRep_1	117.995073335926
366.666666666667	642.857142857143	78.8682077933374	24.6	103.468207793337	DFR	Franja_366	140	FranjaRep_1	121.978590440081
366.666666666667	657.142857142857	75.8337148616425	24.6	100.433714861642	DFR	Franja_366	140	FranjaRep_1	118.944097508386
366.666666666667	671.428571428571	73.116518433127	24.6	97.716518433127	DFR	Franja_366	140	FranjaRep_1	116.22690107987
366.666666666667	685.714285714286	77.9128523191236	24.6	102.512852319124	DFR	Franja_366	140	FranjaRep_1	121.023234965867
366.666666666667	700	76.5808149379282	24.6	101.180814937928	DFR	Franja_366	140	FranjaRep_1	119.691197584671
366.666666666667	714.285714285714	75.947695190216	24.6	100.547695190216	DFR	Franja_366	140	FranjaRep_1	119.058077836959
366.666666666667	728.571428571429	76.6812153305702	24.6	101.28121533057	DFR	Franja_366	140	FranjaRep_1	119.791597977313
366.666666666667	742.857142857143	76.6575399256436	24.6	101.257539925644	DFR	Franja_366	140	FranjaRep_1	119.767922572387
366.666666666667	757.142857142857	78.8299953993375	24.6	103.429995399337	DFR	Franja_366	140	FranjaRep_1	121.940378046081
366.666666666667	771.428571428571	79.398057507433	24.6	103.998057507433	DFR	Franja_366	140	FranjaRep_1	122.508440154176
366.666666666667	785.714285714286	78.7197016997465	24.6	103.319701699747	DFR	Franja_366	140	FranjaRep_1	121.83008434649
366.666666666667	800	76.9389356143274	24.6	101.538935614327	DFR	Franja_366	140	FranjaRep_1	120.049318261071
366.666666666667	814.285714285714	76.736519778331	24.6	101.336519778331	DFR	Franja_366	140	FranjaRep_1	119.846902425074
366.666666666667	828.571428571429	80.9014061157472	24.6	105.501406115747	DFR	Franja_366	140	FranjaRep_1	124.01178876249
366.666666666667	842.857142857143	79.168375504623	24.6	103.768375504623	DFR	Franja_366	140	FranjaRep_1	122.278758151366
366.666666666667	857.142857142857	77.3956650027249	24.6	101.995665002725	DFR	Franja_366	140	FranjaRep_1	120.506047649468
366.666666666667	871.428571428571	77.1129947263216	24.6	101.712994726322	DFR	Franja_366	140	FranjaRep_1	120.223377373065
366.666666666667	885.714285714286	74.982401170357	24.6	99.5824011703569	DFR	Franja_366	140	FranjaRep_1	118.0927838171
366.666666666667	900	74.5496338227193	24.6	99.1496338227193	DFR	Franja_366	140	FranjaRep_1	117.660016469463
366.666666666667	914.285714285714	76.1381423710434	24.6	100.738142371043	DFR	Franja_366	140	FranjaRep_1	119.248525017787
366.666666666667	928.571428571429	74.8905568822946	24.6	99.4905568822946	DFR	Franja_366	140	FranjaRep_1	118.000939529038
366.666666666667	942.857142857143	75.9487128435217	24.6	100.548712843522	DFR	Franja_366	140	FranjaRep_1	119.059095490265
366.666666666667	957.142857142857	79.6553110659768	24.6	104.255311065977	DFR	Franja_366	140	FranjaRep_1	122.76569371272
366.666666666667	971.428571428571	78.6187634529863	24.6	103.218763452986	DFR	Franja_366	140	FranjaRep_1	121.729146099729
366.666666666667	985.714285714286	80.3341884581792	24.6	104.934188458179	DFR	Franja_366	140	FranjaRep_1	123.444571104922
366.666666666667	1000	81.1440316829889	24.6	105.744031682989	DFR	Franja_366	140	FranjaRep_1	124.254414329732
400	0	76.7223611219268	0	76.7223611219268	DFR	Franja_400	70	FranjaRep_1	82.9374479768165
400	14.2857142857143	77.9572303905255	0	77.9572303905255	DFR	Franja_400	70	FranjaRep_1	84.1723172454151
400	28.5714285714286	78.5037763002238	0	78.5037763002238	DFR	Franja_400	70	FranjaRep_1	84.7188631551134
400	42.8571428571429	77.6495451668289	0	77.6495451668289	DFR	Franja_400	70	FranjaRep_1	83.8646320217186
400	57.1428571428571	79.9266606061203	0	79.9266606061203	DFR	Franja_400	70	FranjaRep_1	86.1417474610099
400	71.4285714285714	81.6427606457661	0	81.6427606457661	DFR	Franja_400	70	FranjaRep_1	87.8578475006558
400	85.7142857142857	80.5282055961029	0	80.5282055961029	DFR	Franja_400	70	FranjaRep_1	86.7432924509925
400	100	78.51329555344	0	78.51329555344	DFR	Franja_400	70	FranjaRep_1	84.7283824083297
400	114.285714285714	79.2187033200651	0	79.2187033200651	DFR	Franja_400	70	FranjaRep_1	85.4337901749548
400	128.571428571429	75.7506598461751	0	75.7506598461751	DFR	Franja_400	70	FranjaRep_1	81.9657467010648
400	142.857142857143	79.2015944394352	0	79.2015944394352	DFR	Franja_400	70	FranjaRep_1	85.4166812943248
400	157.142857142857	78.3741879761336	0	78.3741879761336	DFR	Franja_400	70	FranjaRep_1	84.5892748310232
400	171.428571428571	80.3689412967927	0	80.3689412967927	DFR	Franja_400	70	FranjaRep_1	86.5840281516824
400	185.714285714286	81.7584859006056	0	81.7584859006056	DFR	Franja_400	70	FranjaRep_1	87.9735727554953
400	200	82.9994367218517	0	82.9994367218517	DFR	Franja_400	70	FranjaRep_1	89.2145235767413
400	214.285714285714	83.5442884397523	0	83.5442884397523	DFR	Franja_400	70	FranjaRep_1	89.7593752946419
400	228.571428571429	84.6074259928945	0	84.6074259928945	DFR	Franja_400	70	FranjaRep_1	90.8225128477842
400	242.857142857143	83.2370995155749	0	83.2370995155749	DFR	Franja_400	70	FranjaRep_1	89.4521863704645
400	257.142857142857	84.7548582344013	0	84.7548582344013	DFR	Franja_400	70	FranjaRep_1	90.969945089291
400	271.428571428571	80.4044364295998	0	80.4044364295998	DFR	Franja_400	70	FranjaRep_1	86.6195232844894
400	285.714285714286	80.2947208879569	0	80.2947208879569	DFR	Franja_400	70	FranjaRep_1	86.5098077428466
400	300	84.0499982255027	0	84.0499982255027	DFR	Franja_400	70	FranjaRep_1	90.2650850803924
400	314.285714285714	86.0834867211336	0	86.0834867211336	DFR	Franja_400	70	FranjaRep_1	92.2985735760232
400	328.571428571429	86.6252386661109	0	86.6252386661109	DFR	Franja_400	70	FranjaRep_1	92.8403255210006
400	342.857142857143	86.3895381968902	0	86.3895381968902	DFR	Franja_400	70	FranjaRep_1	92.6046250517798
400	357.142857142857	82.0680040748657	0	82.0680040748657	DFR	Franja_400	70	FranjaRep_1	88.2830909297554
400	371.428571428571	83.2759955106127	0	83.2759955106127	DFR	Franja_400	70	FranjaRep_1	89.4910823655024
400	385.714285714286	84.3265964897692	0	84.3265964897692	DFR	Franja_400	70	FranjaRep_1	90.5416833446588
400	400	88.520855727003	0	88.520855727003	DFR	Franja_400	70	FranjaRep_1	94.7359425818926
400	414.285714285714	85.8780131344741	0	85.8780131344741	DFR	Franja_400	70	FranjaRep_1	92.0930999893637
400	428.571428571429	82.8138373579067	0	82.8138373579067	DFR	Franja_400	70	FranjaRep_1	89.0289242127964
400	442.857142857143	84.6667638052512	0	84.6667638052512	DFR	Franja_400	70	FranjaRep_1	90.8818506601409
400	457.142857142857	87.3675444507408	0	87.3675444507408	DFR	Franja_400	70	FranjaRep_1	93.5826313056304
400	471.428571428571	86.7581956143568	0	86.7581956143568	DFR	Franja_400	70	FranjaRep_1	92.9732824692464
400	485.714285714286	85.897140577192	0	85.897140577192	DFR	Franja_400	70	FranjaRep_1	92.1122274320816
400	500	84.383931585355	0	84.383931585355	DFR	Franja_400	70	FranjaRep_1	90.5990184402446
400	514.285714285714	83.1609326974028	24.6	107.760932697403	DFR	Franja_400	70	FranjaRep_1	119.830819552292
400	528.571428571429	80.2823610319818	24.6	104.882361031982	DFR	Franja_400	70	FranjaRep_1	116.952247886871
400	542.857142857143	79.468651679533	24.6	104.068651679533	DFR	Franja_400	70	FranjaRep_1	116.138538534423
400	557.142857142857	81.9883068370062	24.6	106.588306837006	DFR	Franja_400	70	FranjaRep_1	118.658193691896
400	571.428571428571	77.9378999903942	24.6	102.537899990394	DFR	Franja_400	70	FranjaRep_1	114.607786845284
400	585.714285714286	79.7368502754513	24.6	104.336850275451	DFR	Franja_400	70	FranjaRep_1	116.406737130341
400	600	76.5854493432084	24.6	101.185449343208	DFR	Franja_400	70	FranjaRep_1	113.255336198098
400	614.285714285714	76.1679890307578	24.6	100.767989030758	DFR	Franja_400	70	FranjaRep_1	112.837875885647
400	628.571428571429	76.5109652525845	24.6	101.110965252585	DFR	Franja_400	70	FranjaRep_1	113.180852107474
400	642.857142857143	77.8251545492507	24.6	102.425154549251	DFR	Franja_400	70	FranjaRep_1	114.49504140414
400	657.142857142857	77.1764001996314	24.6	101.776400199631	DFR	Franja_400	70	FranjaRep_1	113.846287054521
400	671.428571428571	80.364608710184	24.6	104.964608710184	DFR	Franja_400	70	FranjaRep_1	117.034495565074
400	685.714285714286	78.1151981370804	24.6	102.71519813708	DFR	Franja_400	70	FranjaRep_1	114.78508499197
400	700	75.7389700257983	24.6	100.338970025798	DFR	Franja_400	70	FranjaRep_1	112.408856880688
400	714.285714285714	75.5174466290681	24.6	100.117446629068	DFR	Franja_400	70	FranjaRep_1	112.187333483958
400	728.571428571429	76.2794535298752	24.6	100.879453529875	DFR	Franja_400	70	FranjaRep_1	112.949340384765
400	742.857142857143	80.6891684972095	24.6	105.289168497209	DFR	Franja_400	70	FranjaRep_1	117.359055352099
400	757.142857142857	79.7306700536547	24.6	104.330670053655	DFR	Franja_400	70	FranjaRep_1	116.400556908544
400	771.428571428571	81.3251161247469	24.6	105.925116124747	DFR	Franja_400	70	FranjaRep_1	117.995002979637
400	785.714285714286	84.3429146278169	24.6	108.942914627817	DFR	Franja_400	70	FranjaRep_1	121.012801482707
400	800	82.5986977677307	24.6	107.198697767731	DFR	Franja_400	70	FranjaRep_1	119.26858462262
400	814.285714285714	80.3426877428331	24.6	104.942687742833	DFR	Franja_400	70	FranjaRep_1	117.012574597723
400	828.571428571429	78.4980588130091	24.6	103.098058813009	DFR	Franja_400	70	FranjaRep_1	115.167945667899
400	842.857142857143	77.4835556279805	24.6	102.083555627981	DFR	Franja_400	70	FranjaRep_1	114.15344248287
400	857.142857142857	78.4853034975008	24.6	103.085303497501	DFR	Franja_400	70	FranjaRep_1	115.15519035239
400	871.428571428571	75.092494994662	24.6	99.692494994662	DFR	Franja_400	70	FranjaRep_1	111.762381849552
400	885.714285714286	74.6906414114848	24.6	99.2906414114848	DFR	Franja_400	70	FranjaRep_1	111.360528266374
400	900	69.202334502078	24.6	93.802334502078	DFR	Franja_400	70	FranjaRep_1	105.872221356968
400	914.285714285714	74.9047792458054	24.6	99.5047792458054	DFR	Franja_400	70	FranjaRep_1	111.574666100695
400	928.571428571429	74.3474781357267	24.6	98.9474781357267	DFR	Franja_400	70	FranjaRep_1	111.017364990616
400	942.857142857143	73.8538557859174	24.6	98.4538557859174	DFR	Franja_400	70	FranjaRep_1	110.523742640807
400	957.142857142857	78.0508155702918	24.6	102.650815570292	DFR	Franja_400	70	FranjaRep_1	114.720702425181
400	971.428571428571	78.6901897442502	24.6	103.29018974425	DFR	Franja_400	70	FranjaRep_1	115.36007659914
400	985.714285714286	78.5375072832127	24.6	103.137507283213	DFR	Franja_400	70	FranjaRep_1	115.207394138102
400	1000	76.5890804968478	24.6	101.189080496848	DFR	Franja_400	70	FranjaRep_1	113.258967351737
433.333333333333	0	77.4764821931569	0	77.4764821931569	DFR	Franja_433	280	FranjaRep_1	68.5604832344988
433.333333333333	14.2857142857143	80.4962214247339	0	80.4962214247339	DFR	Franja_433	280	FranjaRep_1	71.5802224660758
433.333333333333	28.5714285714286	78.9400140228894	0	78.9400140228894	DFR	Franja_433	280	FranjaRep_1	70.0240150642314
433.333333333333	42.8571428571429	75.0925467612704	0	75.0925467612704	DFR	Franja_433	280	FranjaRep_1	66.1765478026123
433.333333333333	57.1428571428571	77.4785432284428	0	77.4785432284428	DFR	Franja_433	280	FranjaRep_1	68.5625442697848
433.333333333333	71.4285714285714	79.9524527919949	0	79.9524527919949	DFR	Franja_433	280	FranjaRep_1	71.0364538333368
433.333333333333	85.7142857142857	78.4494260269062	0	78.4494260269062	DFR	Franja_433	280	FranjaRep_1	69.5334270682482
433.333333333333	100	81.2724490080154	0	81.2724490080154	DFR	Franja_433	280	FranjaRep_1	72.3564500493574
433.333333333333	114.285714285714	77.3797912173639	0	77.3797912173639	DFR	Franja_433	280	FranjaRep_1	68.4637922587059
433.333333333333	128.571428571429	76.3156373912328	0	76.3156373912328	DFR	Franja_433	280	FranjaRep_1	67.3996384325747
433.333333333333	142.857142857143	74.2204969909313	0	74.2204969909313	DFR	Franja_433	280	FranjaRep_1	65.3044980322732
433.333333333333	157.142857142857	76.072041590051	0	76.072041590051	DFR	Franja_433	280	FranjaRep_1	67.1560426313929
433.333333333333	171.428571428571	80.4263675105571	0	80.4263675105571	DFR	Franja_433	280	FranjaRep_1	71.510368551899
433.333333333333	185.714285714286	79.9348249763373	0	79.9348249763373	DFR	Franja_433	280	FranjaRep_1	71.0188260176792
433.333333333333	200	79.7992521551777	0	79.7992521551777	DFR	Franja_433	280	FranjaRep_1	70.8832531965196
433.333333333333	214.285714285714	81.1331909104024	0	81.1331909104024	DFR	Franja_433	280	FranjaRep_1	72.2171919517443
433.333333333333	228.571428571429	83.9575669451348	0	83.9575669451348	DFR	Franja_433	280	FranjaRep_1	75.0415679864768
433.333333333333	242.857142857143	81.5736264993047	0	81.5736264993047	DFR	Franja_433	280	FranjaRep_1	72.6576275406466
433.333333333333	257.142857142857	85.2928012561155	0	85.2928012561155	DFR	Franja_433	280	FranjaRep_1	76.3768022974575
433.333333333333	271.428571428571	81.116712079738	0	81.116712079738	DFR	Franja_433	280	FranjaRep_1	72.2007131210799
433.333333333333	285.714285714286	84.7263268393831	0	84.7263268393831	DFR	Franja_433	280	FranjaRep_1	75.810327880725
433.333333333333	300	86.8409590882831	0	86.8409590882831	DFR	Franja_433	280	FranjaRep_1	77.924960129625
433.333333333333	314.285714285714	79.2728541913023	0	79.2728541913023	DFR	Franja_433	280	FranjaRep_1	70.3568552326442
433.333333333333	328.571428571429	82.7114708002554	0	82.7114708002554	DFR	Franja_433	280	FranjaRep_1	73.7954718415973
