y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	79.5045198192153	0	79.5045198192153	DFR	Franja_333	140	FranjaRep_1	87.6332545980417
333.333333333333	514.285714285714	80.9078692892726	24.6	105.507869289273	DFR	Franja_333	140	FranjaRep_1	125.346204068099
333.333333333333	528.571428571429	81.5520001353288	24.6	106.152000135329	DFR	Franja_333	140	FranjaRep_1	125.990334914155
333.333333333333	542.857142857143	80.8260858228678	24.6	105.426085822868	DFR	Franja_333	140	FranjaRep_1	125.264420601694
333.333333333333	557.142857142857	73.8313238777435	24.6	98.4313238777435	DFR	Franja_333	140	FranjaRep_1	118.26965865657
333.333333333333	571.428571428571	76.4211043757563	24.6	101.021104375756	DFR	Franja_333	140	FranjaRep_1	120.859439154583
333.333333333333	585.714285714286	77.2623066034171	24.6	101.862306603417	DFR	Franja_333	140	FranjaRep_1	121.700641382244
333.333333333333	600	80.8496073217713	24.6	105.449607321771	DFR	Franja_333	140	FranjaRep_1	125.287942100598
333.333333333333	614.285714285714	79.0237177127683	24.6	103.623717712768	DFR	Franja_333	140	FranjaRep_1	123.462052491595
333.333333333333	628.571428571429	76.8669027892912	24.6	101.466902789291	DFR	Franja_333	140	FranjaRep_1	121.305237568118
333.333333333333	642.857142857143	74.9295160819864	24.6	99.5295160819864	DFR	Franja_333	140	FranjaRep_1	119.367850860813
333.333333333333	657.142857142857	79.5991883099522	24.6	104.199188309952	DFR	Franja_333	140	FranjaRep_1	124.037523088779
333.333333333333	671.428571428571	77.6884772947983	24.6	102.288477294798	DFR	Franja_333	140	FranjaRep_1	122.126812073625
333.333333333333	685.714285714286	80.0832625307156	24.6	104.683262530716	DFR	Franja_333	140	FranjaRep_1	124.521597309542
333.333333333333	700	84.945858890989	24.6	109.545858890989	DFR	Franja_333	140	FranjaRep_1	129.384193669815
333.333333333333	714.285714285714	85.1132598937581	24.6	109.713259893758	DFR	Franja_333	140	FranjaRep_1	129.551594672584
333.333333333333	728.571428571429	83.3760478215511	24.6	107.976047821551	DFR	Franja_333	140	FranjaRep_1	127.814382600377
333.333333333333	742.857142857143	87.1221629707597	24.6	111.72216297076	DFR	Franja_333	140	FranjaRep_1	131.560497749586
333.333333333333	757.142857142857	80.7994797260001	24.6	105.399479726	DFR	Franja_333	140	FranjaRep_1	125.237814504826
333.333333333333	771.428571428571	81.9963640762294	24.6	106.596364076229	DFR	Franja_333	140	FranjaRep_1	126.434698855056
333.333333333333	785.714285714286	80.1948002286006	24.6	104.794800228601	DFR	Franja_333	140	FranjaRep_1	124.633135007427
333.333333333333	800	81.8824781289707	24.6	106.482478128971	DFR	Franja_333	140	FranjaRep_1	126.320812907797
333.333333333333	814.285714285714	80.2069553655099	24.6	104.80695536551	DFR	Franja_333	140	FranjaRep_1	124.645290144336
333.333333333333	828.571428571429	81.1748279250881	24.6	105.774827925088	DFR	Franja_333	140	FranjaRep_1	125.613162703915
333.333333333333	842.857142857143	83.5726083124798	24.6	108.17260831248	DFR	Franja_333	140	FranjaRep_1	128.010943091306
333.333333333333	857.142857142857	78.8448989420153	24.6	103.444898942015	DFR	Franja_333	140	FranjaRep_1	123.283233720842
333.333333333333	871.428571428571	78.8730142531524	24.6	103.473014253152	DFR	Franja_333	140	FranjaRep_1	123.311349031979
333.333333333333	885.714285714286	80.3114888915892	24.6	104.911488891589	DFR	Franja_333	140	FranjaRep_1	124.749823670416
333.333333333333	900	79.257222716688	24.6	103.857222716688	DFR	Franja_333	140	FranjaRep_1	123.695557495514
333.333333333333	914.285714285714	79.5902627989473	24.6	104.190262798947	DFR	Franja_333	140	FranjaRep_1	124.028597577774
333.333333333333	928.571428571429	77.5853967021707	24.6	102.185396702171	DFR	Franja_333	140	FranjaRep_1	122.023731480997
333.333333333333	942.857142857143	85.2791723361997	24.6	109.8791723362	DFR	Franja_333	140	FranjaRep_1	129.717507115026
333.333333333333	957.142857142857	84.7406831765963	24.6	109.340683176596	DFR	Franja_333	140	FranjaRep_1	129.179017955423
333.333333333333	971.428571428571	85.9373447643527	24.6	110.537344764353	DFR	Franja_333	140	FranjaRep_1	130.375679543179
333.333333333333	985.714285714286	81.0628906771207	24.6	105.662890677121	DFR	Franja_333	140	FranjaRep_1	125.501225455947
333.333333333333	1000	84.7177671330406	24.6	109.317767133041	DFR	Franja_333	140	FranjaRep_1	129.156101911867
366.666666666667	0	79.6144751752197	0	79.6144751752197	DFR	Franja_366	210	FranjaRep_1	85.3380330192061
366.666666666667	14.2857142857143	80.3725173122283	0	80.3725173122283	DFR	Franja_366	210	FranjaRep_1	86.0960751562147
366.666666666667	28.5714285714286	79.7011494404513	0	79.7011494404513	DFR	Franja_366	210	FranjaRep_1	85.4247072844377
366.666666666667	42.8571428571429	78.9909674592403	0	78.9909674592403	DFR	Franja_366	210	FranjaRep_1	84.7145253032267
366.666666666667	57.1428571428571	81.0217704292716	0	81.0217704292716	DFR	Franja_366	210	FranjaRep_1	86.7453282732581
366.666666666667	71.4285714285714	78.7633238159821	0	78.7633238159821	DFR	Franja_366	210	FranjaRep_1	84.4868816599685
366.666666666667	85.7142857142857	78.2208994388771	0	78.2208994388771	DFR	Franja_366	210	FranjaRep_1	83.9444572828636
366.666666666667	100	77.4848805985761	0	77.4848805985761	DFR	Franja_366	210	FranjaRep_1	83.2084384425626
366.666666666667	114.285714285714	83.4942310735842	0	83.4942310735842	DFR	Franja_366	210	FranjaRep_1	89.2177889175706
366.666666666667	128.571428571429	83.5093287770769	0	83.5093287770769	DFR	Franja_366	210	FranjaRep_1	89.2328866210633
366.666666666667	142.857142857143	86.5611279148274	0	86.5611279148274	DFR	Franja_366	210	FranjaRep_1	92.2846857588138
366.666666666667	157.142857142857	84.1267887884878	0	84.1267887884878	DFR	Franja_366	210	FranjaRep_1	89.8503466324742
366.666666666667	171.428571428571	85.0370754797864	0	85.0370754797864	DFR	Franja_366	210	FranjaRep_1	90.7606333237728
366.666666666667	185.714285714286	84.0505467443141	0	84.0505467443141	DFR	Franja_366	210	FranjaRep_1	89.7741045883005
366.666666666667	200	81.9550105969748	0	81.9550105969748	DFR	Franja_366	210	FranjaRep_1	87.6785684409612
366.666666666667	214.285714285714	79.3792072735668	0	79.3792072735668	DFR	Franja_366	210	FranjaRep_1	85.1027651175532
366.666666666667	228.571428571429	80.4015739681665	0	80.4015739681665	DFR	Franja_366	210	FranjaRep_1	86.1251318121529
366.666666666667	242.857142857143	80.1848422285871	0	80.1848422285871	DFR	Franja_366	210	FranjaRep_1	85.9084000725735
366.666666666667	257.142857142857	79.4540903624191	0	79.4540903624191	DFR	Franja_366	210	FranjaRep_1	85.1776482064055
366.666666666667	271.428571428571	81.1297261578748	0	81.1297261578748	DFR	Franja_366	210	FranjaRep_1	86.8532840018612
366.666666666667	285.714285714286	81.495908419086	0	81.495908419086	DFR	Franja_366	210	FranjaRep_1	87.2194662630724
366.666666666667	300	83.7743624205464	0	83.7743624205464	DFR	Franja_366	210	FranjaRep_1	89.4979202645329
366.666666666667	314.285714285714	78.5302494528891	0	78.5302494528891	DFR	Franja_366	210	FranjaRep_1	84.2538072968756
366.666666666667	328.571428571429	81.2217629785702	0	81.2217629785702	DFR	Franja_366	210	FranjaRep_1	86.9453208225567
366.666666666667	342.857142857143	83.2631264409829	0	83.2631264409829	DFR	Franja_366	210	FranjaRep_1	88.9866842849693
366.666666666667	357.142857142857	83.0198322002736	0	83.0198322002736	DFR	Franja_366	210	FranjaRep_1	88.74339004426
366.666666666667	371.428571428571	82.2448908325297	0	82.2448908325297	DFR	Franja_366	210	FranjaRep_1	87.9684486765161
366.666666666667	385.714285714286	84.2942452943469	0	84.2942452943469	DFR	Franja_366	210	FranjaRep_1	90.0178031383333
366.666666666667	400	84.0114909633363	0	84.0114909633363	DFR	Franja_366	210	FranjaRep_1	89.7350488073227
366.666666666667	414.285714285714	82.3384526281513	0	82.3384526281513	DFR	Franja_366	210	FranjaRep_1	88.0620104721377
366.666666666667	428.571428571429	82.360144050303	0	82.360144050303	DFR	Franja_366	210	FranjaRep_1	88.0837018942895
366.666666666667	442.857142857143	79.8172306858403	0	79.8172306858403	DFR	Franja_366	210	FranjaRep_1	85.5407885298267
366.666666666667	457.142857142857	85.6379634228656	0	85.6379634228656	DFR	Franja_366	210	FranjaRep_1	91.361521266852
366.666666666667	471.428571428571	81.9356841060175	0	81.9356841060175	DFR	Franja_366	210	FranjaRep_1	87.6592419500039
366.666666666667	485.714285714286	86.2592122583533	0	86.2592122583533	DFR	Franja_366	210	FranjaRep_1	91.9827701023397
366.666666666667	500	81.2316943908214	0	81.2316943908214	DFR	Franja_366	210	FranjaRep_1	86.9552522348078
366.666666666667	514.285714285714	83.2237552324882	24.6	107.823755232488	DFR	Franja_366	210	FranjaRep_1	131.111713076475
366.666666666667	528.571428571429	79.8595761430001	24.6	104.459576143	DFR	Franja_366	210	FranjaRep_1	127.747533986986
366.666666666667	542.857142857143	80.6636650330238	24.6	105.263665033024	DFR	Franja_366	210	FranjaRep_1	128.55162287701
366.666666666667	557.142857142857	80.0710639138399	24.6	104.67106391384	DFR	Franja_366	210	FranjaRep_1	127.959021757826
366.666666666667	571.428571428571	76.6176355526051	24.6	101.217635552605	DFR	Franja_366	210	FranjaRep_1	124.505593396592
366.666666666667	585.714285714286	76.729447275366	24.6	101.329447275366	DFR	Franja_366	210	FranjaRep_1	124.617405119352
366.666666666667	600	78.0992094047757	24.6	102.699209404776	DFR	Franja_366	210	FranjaRep_1	125.987167248762
366.666666666667	614.285714285714	74.2897368705434	24.6	98.8897368705434	DFR	Franja_366	210	FranjaRep_1	122.17769471453
366.666666666667	628.571428571429	82.3955025282477	24.6	106.995502528248	DFR	Franja_366	210	FranjaRep_1	130.283460372234
366.666666666667	642.857142857143	78.7623765452856	24.6	103.362376545286	DFR	Franja_366	210	FranjaRep_1	126.650334389272
366.666666666667	657.142857142857	77.8253937187119	24.6	102.425393718712	DFR	Franja_366	210	FranjaRep_1	125.713351562698
366.666666666667	671.428571428571	82.0036445286446	24.6	106.603644528645	DFR	Franja_366	210	FranjaRep_1	129.891602372631
366.666666666667	685.714285714286	84.9282024426065	24.6	109.528202442606	DFR	Franja_366	210	FranjaRep_1	132.816160286593
366.666666666667	700	83.9144144031928	24.6	108.514414403193	DFR	Franja_366	210	FranjaRep_1	131.802372247179
366.666666666667	714.285714285714	84.8977013866292	24.6	109.497701386629	DFR	Franja_366	210	FranjaRep_1	132.785659230616
366.666666666667	728.571428571429	84.3024801431289	24.6	108.902480143129	DFR	Franja_366	210	FranjaRep_1	132.190437987115
366.666666666667	742.857142857143	84.4513859780413	24.6	109.051385978041	DFR	Franja_366	210	FranjaRep_1	132.339343822028
366.666666666667	757.142857142857	79.4631210584693	24.6	104.063121058469	DFR	Franja_366	210	FranjaRep_1	127.351078902456
366.666666666667	771.428571428571	82.669909071871	24.6	107.269909071871	DFR	Franja_366	210	FranjaRep_1	130.557866915857
366.666666666667	785.714285714286	83.6679154234983	24.6	108.267915423498	DFR	Franja_366	210	FranjaRep_1	131.555873267485
366.666666666667	800	80.7545632804181	24.6	105.354563280418	DFR	Franja_366	210	FranjaRep_1	128.642521124404
366.666666666667	814.285714285714	79.4824426054528	24.6	104.082442605453	DFR	Franja_366	210	FranjaRep_1	127.370400449439
366.666666666667	828.571428571429	80.4959569009841	24.6	105.095956900984	DFR	Franja_366	210	FranjaRep_1	128.383914744971
366.666666666667	842.857142857143	78.6623806593795	24.6	103.26238065938	DFR	Franja_366	210	FranjaRep_1	126.550338503366
366.666666666667	857.142857142857	77.636196170084	24.6	102.236196170084	DFR	Franja_366	210	FranjaRep_1	125.52415401407
366.666666666667	871.428571428571	78.1048695242335	24.6	102.704869524233	DFR	Franja_366	210	FranjaRep_1	125.99282736822
366.666666666667	885.714285714286	80.8428668708774	24.6	105.442866870877	DFR	Franja_366	210	FranjaRep_1	128.730824714864
366.666666666667	900	84.8358588341032	24.6	109.435858834103	DFR	Franja_366	210	FranjaRep_1	132.72381667809
366.666666666667	914.285714285714	84.6197227902736	24.6	109.219722790274	DFR	Franja_366	210	FranjaRep_1	132.50768063426
366.666666666667	928.571428571429	81.1783737227393	24.6	105.778373722739	DFR	Franja_366	210	FranjaRep_1	129.066331566726
366.666666666667	942.857142857143	83.1891851620832	24.6	107.789185162083	DFR	Franja_366	210	FranjaRep_1	131.07714300607
366.666666666667	957.142857142857	84.3091220390816	24.6	108.909122039082	DFR	Franja_366	210	FranjaRep_1	132.197079883068
366.666666666667	971.428571428571	78.4419906831172	24.6	103.041990683117	DFR	Franja_366	210	FranjaRep_1	126.329948527104
366.666666666667	985.714285714286	79.6625503104578	24.6	104.262550310458	DFR	Franja_366	210	FranjaRep_1	127.550508154444
366.666666666667	1000	84.2181451533709	24.6	108.818145153371	DFR	Franja_366	210	FranjaRep_1	132.106102997357
400	0	79.5686004736567	0	79.5686004736567	DFR	Franja_400	0	FranjaRep_1	79.5686004736567
400	14.2857142857143	84.7893648693338	0	84.7893648693338	DFR	Franja_400	0	FranjaRep_1	84.7893648693338
400	28.5714285714286	84.3906734995436	0	84.3906734995436	DFR	Franja_400	0	FranjaRep_1	84.3906734995436
400	42.8571428571429	79.2838953620912	0	79.2838953620912	DFR	Franja_400	0	FranjaRep_1	79.2838953620912
400	57.1428571428571	78.9125077027525	0	78.9125077027525	DFR	Franja_400	0	FranjaRep_1	78.9125077027525
400	71.4285714285714	80.7052494970272	0	80.7052494970272	DFR	Franja_400	0	FranjaRep_1	80.7052494970272
400	85.7142857142857	78.4779610370569	0	78.4779610370569	DFR	Franja_400	0	FranjaRep_1	78.4779610370569
400	100	82.0949735033066	0	82.0949735033066	DFR	Franja_400	0	FranjaRep_1	82.0949735033066
400	114.285714285714	81.4198237197726	0	81.4198237197726	DFR	Franja_400	0	FranjaRep_1	81.4198237197726
400	128.571428571429	79.4778547916903	0	79.4778547916903	DFR	Franja_400	0	FranjaRep_1	79.4778547916903
400	142.857142857143	79.5344103601692	0	79.5344103601692	DFR	Franja_400	0	FranjaRep_1	79.5344103601692
400	157.142857142857	82.2889374210425	0	82.2889374210425	DFR	Franja_400	0	FranjaRep_1	82.2889374210425
400	171.428571428571	81.526108038426	0	81.526108038426	DFR	Franja_400	0	FranjaRep_1	81.526108038426
400	185.714285714286	84.0271224100679	0	84.0271224100679	DFR	Franja_400	0	FranjaRep_1	84.0271224100679
400	200	80.322551958607	0	80.322551958607	DFR	Franja_400	0	FranjaRep_1	80.322551958607
400	214.285714285714	80.3322901559899	0	80.3322901559899	DFR	Franja_400	0	FranjaRep_1	80.3322901559899
400	228.571428571429	78.5089285920536	0	78.5089285920536	DFR	Franja_400	0	FranjaRep_1	78.5089285920536
400	242.857142857143	78.1099610045647	0	78.1099610045647	DFR	Franja_400	0	FranjaRep_1	78.1099610045647
400	257.142857142857	77.2639912824537	0	77.2639912824537	DFR	Franja_400	0	FranjaRep_1	77.2639912824537
400	271.428571428571	76.9116647591457	0	76.9116647591457	DFR	Franja_400	0	FranjaRep_1	76.9116647591457
400	285.714285714286	76.1084712459975	0	76.1084712459975	DFR	Franja_400	0	FranjaRep_1	76.1084712459975
400	300	76.5844965874476	0	76.5844965874476	DFR	Franja_400	0	FranjaRep_1	76.5844965874476
400	314.285714285714	84.4017215681462	0	84.4017215681462	DFR	Franja_400	0	FranjaRep_1	84.4017215681462
400	328.571428571429	80.0773837488412	0	80.0773837488412	DFR	Franja_400	0	FranjaRep_1	80.0773837488412
400	342.857142857143	80.2481657055583	0	80.2481657055583	DFR	Franja_400	0	FranjaRep_1	80.2481657055583
400	357.142857142857	80.7991179203332	0	80.7991179203332	DFR	Franja_400	0	FranjaRep_1	80.7991179203332
400	371.428571428571	80.4760460215097	0	80.4760460215097	DFR	Franja_400	0	FranjaRep_1	80.4760460215097
400	385.714285714286	81.180641619055	0	81.180641619055	DFR	Franja_400	0	FranjaRep_1	81.180641619055
400	400	84.1165045302742	0	84.1165045302742	DFR	Franja_400	0	FranjaRep_1	84.1165045302742
400	414.285714285714	83.9277971673471	0	83.9277971673471	DFR	Franja_400	0	FranjaRep_1	83.9277971673471
400	428.571428571429	81.8820357343277	0	81.8820357343277	DFR	Franja_400	0	FranjaRep_1	81.8820357343277
400	442.857142857143	82.5709548512274	0	82.5709548512274	DFR	Franja_400	0	FranjaRep_1	82.5709548512274
400	457.142857142857	78.984210565696	0	78.984210565696	DFR	Franja_400	0	FranjaRep_1	78.984210565696
400	471.428571428571	82.0182949389921	0	82.0182949389921	DFR	Franja_400	0	FranjaRep_1	82.0182949389921
400	485.714285714286	78.8007434259649	0	78.8007434259649	DFR	Franja_400	0	FranjaRep_1	78.8007434259649
400	500	81.5342274696243	0	81.5342274696243	DFR	Franja_400	0	FranjaRep_1	81.5342274696243
400	514.285714285714	78.7459529365523	24.6	103.345952936552	DFR	Franja_400	0	FranjaRep_1	103.345952936552
400	528.571428571429	77.9630101716057	24.6	102.563010171606	DFR	Franja_400	0	FranjaRep_1	102.563010171606
400	542.857142857143	78.6370353864017	24.6	103.237035386402	DFR	Franja_400	0	FranjaRep_1	103.237035386402
400	557.142857142857	78.764865485643	24.6	103.364865485643	DFR	Franja_400	0	FranjaRep_1	103.364865485643
400	571.428571428571	79.1063070180534	24.6	103.706307018053	DFR	Franja_400	0	FranjaRep_1	103.706307018053
400	585.714285714286	78.4231654834409	24.6	103.023165483441	DFR	Franja_400	0	FranjaRep_1	103.023165483441
400	600	80.3594521569879	24.6	104.959452156988	DFR	Franja_400	0	FranjaRep_1	104.959452156988
400	614.285714285714	78.8110597051754	24.6	103.411059705175	DFR	Franja_400	0	FranjaRep_1	103.411059705175
400	628.571428571429	80.1261068150203	24.6	104.72610681502	DFR	Franja_400	0	FranjaRep_1	104.72610681502
400	642.857142857143	80.4607120528649	24.6	105.060712052865	DFR	Franja_400	0	FranjaRep_1	105.060712052865
400	657.142857142857	82.0912723498457	24.6	106.691272349846	DFR	Franja_400	0	FranjaRep_1	106.691272349846
400	671.428571428571	81.4070339537642	24.6	106.007033953764	DFR	Franja_400	0	FranjaRep_1	106.007033953764
400	685.714285714286	79.4773193107976	24.6	104.077319310798	DFR	Franja_400	0	FranjaRep_1	104.077319310798
400	700	82.1516577712132	24.6	106.751657771213	DFR	Franja_400	0	FranjaRep_1	106.751657771213
400	714.285714285714	83.6731706232042	24.6	108.273170623204	DFR	Franja_400	0	FranjaRep_1	108.273170623204
400	728.571428571429	83.6797248046956	24.6	108.279724804696	DFR	Franja_400	0	FranjaRep_1	108.279724804696
400	742.857142857143	79.234284943253	24.6	103.834284943253	DFR	Franja_400	0	FranjaRep_1	103.834284943253
400	757.142857142857	77.4592950117359	24.6	102.059295011736	DFR	Franja_400	0	FranjaRep_1	102.059295011736
400	771.428571428571	79.1320733296784	24.6	103.732073329678	DFR	Franja_400	0	FranjaRep_1	103.732073329678
400	785.714285714286	78.4446785430462	24.6	103.044678543046	DFR	Franja_400	0	FranjaRep_1	103.044678543046
400	800	78.8108468852186	24.6	103.410846885219	DFR	Franja_400	0	FranjaRep_1	103.410846885219
400	814.285714285714	81.0565211880204	24.6	105.65652118802	DFR	Franja_400	0	FranjaRep_1	105.65652118802
400	828.571428571429	74.9769971540357	24.6	99.5769971540357	DFR	Franja_400	0	FranjaRep_1	99.5769971540357
400	842.857142857143	75.652457714422	24.6	100.252457714422	DFR	Franja_400	0	FranjaRep_1	100.252457714422
400	857.142857142857	72.8421613925962	24.6	97.4421613925962	DFR	Franja_400	0	FranjaRep_1	97.4421613925962
400	871.428571428571	79.4938379878266	24.6	104.093837987827	DFR	Franja_400	0	FranjaRep_1	104.093837987827
400	885.714285714286	82.6420546873525	24.6	107.242054687352	DFR	Franja_400	0	FranjaRep_1	107.242054687352
400	900	80.5316849784505	24.6	105.13168497845	DFR	Franja_400	0	FranjaRep_1	105.13168497845
400	914.285714285714	80.9608635683786	24.6	105.560863568379	DFR	Franja_400	0	FranjaRep_1	105.560863568379
400	928.571428571429	83.7722508994844	24.6	108.372250899484	DFR	Franja_400	0	FranjaRep_1	108.372250899484
400	942.857142857143	78.885408037823	24.6	103.485408037823	DFR	Franja_400	0	FranjaRep_1	103.485408037823
400	957.142857142857	81.1276470099085	24.6	105.727647009908	DFR	Franja_400	0	FranjaRep_1	105.727647009908
400	971.428571428571	76.3949101393856	24.6	100.994910139386	DFR	Franja_400	0	FranjaRep_1	100.994910139386
400	985.714285714286	75.5828855089406	24.6	100.182885508941	DFR	Franja_400	0	FranjaRep_1	100.182885508941
400	1000	83.2566460762329	24.6	107.856646076233	DFR	Franja_400	0	FranjaRep_1	107.856646076233
433.333333333333	0	78.100147798183	0	78.100147798183	DFR	Franja_433	280	FranjaRep_1	77.1054991578273
433.333333333333	14.2857142857143	78.9622316139877	0	78.9622316139877	DFR	Franja_433	280	FranjaRep_1	77.967582973632
433.333333333333	28.5714285714286	80.4539533086974	0	80.4539533086974	DFR	Franja_433	280	FranjaRep_1	79.4593046683417
433.333333333333	42.8571428571429	83.1616445595374	0	83.1616445595374	DFR	Franja_433	280	FranjaRep_1	82.1669959191817
433.333333333333	57.1428571428571	82.3830299170418	0	82.3830299170418	DFR	Franja_433	280	FranjaRep_1	81.3883812766861
433.333333333333	71.4285714285714	83.5500922384187	0	83.5500922384187	DFR	Franja_433	280	FranjaRep_1	82.555443598063
433.333333333333	85.7142857142857	82.701267636047	0	82.701267636047	DFR	Franja_433	280	FranjaRep_1	81.7066189956914
433.333333333333	100	80.6412609255454	0	80.6412609255454	DFR	Franja_433	280	FranjaRep_1	79.6466122851897
433.333333333333	114.285714285714	83.3752363894248	0	83.3752363894248	DFR	Franja_433	280	FranjaRep_1	82.3805877490691
433.333333333333	128.571428571429	82.793393425522	0	82.793393425522	DFR	Franja_433	280	FranjaRep_1	81.7987447851663
433.333333333333	142.857142857143	84.4686236153857	0	84.4686236153857	DFR	Franja_433	280	FranjaRep_1	83.47397497503
433.333333333333	157.142857142857	81.8000135626845	0	81.8000135626845	DFR	Franja_433	280	FranjaRep_1	80.8053649223289
433.333333333333	171.428571428571	82.2661248656702	0	82.2661248656702	DFR	Franja_433	280	FranjaRep_1	81.2714762253146
433.333333333333	185.714285714286	82.7853737497894	0	82.7853737497894	DFR	Franja_433	280	FranjaRep_1	81.7907251094337
433.333333333333	200	80.7200029189907	0	80.7200029189907	DFR	Franja_433	280	FranjaRep_1	79.7253542786351
433.333333333333	214.285714285714	77.1034507457613	0	77.1034507457613	DFR	Franja_433	280	FranjaRep_1	76.1088021054056
433.333333333333	228.571428571429	76.0206430135265	0	76.0206430135265	DFR	Franja_433	280	FranjaRep_1	75.0259943731708
433.333333333333	242.857142857143	73.557621125984	0	73.557621125984	DFR	Franja_433	280	FranjaRep_1	72.5629724856283
433.333333333333	257.142857142857	71.971174904496	0	71.971174904496	DFR	Franja_433	280	FranjaRep_1	70.9765262641403
433.333333333333	271.428571428571	72.3051398222322	0	72.3051398222322	DFR	Franja_433	280	FranjaRep_1	71.3104911818765
433.333333333333	285.714285714286	77.4844814576537	0	77.4844814576537	DFR	Franja_433	280	FranjaRep_1	76.4898328172981
433.333333333333	300	78.8609332141469	0	78.8609332141469	DFR	Franja_433	280	FranjaRep_1	77.8662845737912
433.333333333333	314.285714285714	77.5571631382143	0	77.5571631382143	DFR	Franja_433	280	FranjaRep_1	76.5625144978586
433.333333333333	328.571428571429	79.5055639289423	0	79.5055639289423	DFR	Franja_433	280	FranjaRep_1	78.5109152885866
