y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	742.857142857143	84.3170818743143	24.6	108.917081874314	DFR	Franja_333	70	FranjaRep_1	123.915699151086
333.333333333333	757.142857142857	81.889354242686	24.6	106.489354242686	DFR	Franja_333	70	FranjaRep_1	121.487971519458
333.333333333333	771.428571428571	77.5326419531932	24.6	102.132641953193	DFR	Franja_333	70	FranjaRep_1	117.131259229965
333.333333333333	785.714285714286	79.8629816958719	24.6	104.462981695872	DFR	Franja_333	70	FranjaRep_1	119.461598972644
333.333333333333	800	80.4346310302639	24.6	105.034631030264	DFR	Franja_333	70	FranjaRep_1	120.033248307036
333.333333333333	814.285714285714	80.0232826865372	24.6	104.623282686537	DFR	Franja_333	70	FranjaRep_1	119.621899963309
333.333333333333	828.571428571429	81.9309794965105	24.6	106.530979496511	DFR	Franja_333	70	FranjaRep_1	121.529596773282
333.333333333333	842.857142857143	80.7857518376407	24.6	105.385751837641	DFR	Franja_333	70	FranjaRep_1	120.384369114413
333.333333333333	857.142857142857	81.991558816753	24.6	106.591558816753	DFR	Franja_333	70	FranjaRep_1	121.590176093525
333.333333333333	871.428571428571	82.8920317112491	24.6	107.492031711249	DFR	Franja_333	70	FranjaRep_1	122.490648988021
333.333333333333	885.714285714286	83.906185908284	24.6	108.506185908284	DFR	Franja_333	70	FranjaRep_1	123.504803185056
333.333333333333	900	83.4020432472579	24.6	108.002043247258	DFR	Franja_333	70	FranjaRep_1	123.00066052403
333.333333333333	914.285714285714	84.3847231735884	24.6	108.984723173588	DFR	Franja_333	70	FranjaRep_1	123.98334045036
333.333333333333	928.571428571429	82.2377496166068	24.6	106.837749616607	DFR	Franja_333	70	FranjaRep_1	121.836366893379
333.333333333333	942.857142857143	81.3485236740645	24.6	105.948523674065	DFR	Franja_333	70	FranjaRep_1	120.947140950836
333.333333333333	957.142857142857	79.4914471414172	24.6	104.091447141417	DFR	Franja_333	70	FranjaRep_1	119.090064418189
333.333333333333	971.428571428571	75.557293250494	24.6	100.157293250494	DFR	Franja_333	70	FranjaRep_1	115.155910527266
333.333333333333	985.714285714286	75.5107909556252	24.6	100.110790955625	DFR	Franja_333	70	FranjaRep_1	115.109408232397
333.333333333333	1000	73.2876383306892	24.6	97.8876383306892	DFR	Franja_333	70	FranjaRep_1	112.886255607461
366.666666666667	0	83.2123607551954	0	83.2123607551954	DFR	Franja_366	280	FranjaRep_1	113.738957428099
366.666666666667	14.2857142857143	78.5872265935153	0	78.5872265935153	DFR	Franja_366	280	FranjaRep_1	109.113823266419
366.666666666667	28.5714285714286	77.6240586048337	0	77.6240586048337	DFR	Franja_366	280	FranjaRep_1	108.150655277738
366.666666666667	42.8571428571429	77.3290403283262	0	77.3290403283262	DFR	Franja_366	280	FranjaRep_1	107.85563700123
366.666666666667	57.1428571428571	79.2565967784083	0	79.2565967784083	DFR	Franja_366	280	FranjaRep_1	109.783193451312
366.666666666667	71.4285714285714	79.2520545293045	0	79.2520545293045	DFR	Franja_366	280	FranjaRep_1	109.778651202208
366.666666666667	85.7142857142857	82.8900560641866	0	82.8900560641866	DFR	Franja_366	280	FranjaRep_1	113.416652737091
366.666666666667	100	84.2629186690715	0	84.2629186690715	DFR	Franja_366	280	FranjaRep_1	114.789515341975
366.666666666667	114.285714285714	84.4462127932668	0	84.4462127932668	DFR	Franja_366	280	FranjaRep_1	114.972809466171
366.666666666667	128.571428571429	82.7263158738797	0	82.7263158738797	DFR	Franja_366	280	FranjaRep_1	113.252912546784
366.666666666667	142.857142857143	77.7345373005157	0	77.7345373005157	DFR	Franja_366	280	FranjaRep_1	108.26113397342
366.666666666667	157.142857142857	80.2493702302562	0	80.2493702302562	DFR	Franja_366	280	FranjaRep_1	110.77596690316
366.666666666667	171.428571428571	81.7904178900068	0	81.7904178900068	DFR	Franja_366	280	FranjaRep_1	112.317014562911
366.666666666667	185.714285714286	85.1129723947334	0	85.1129723947334	DFR	Franja_366	280	FranjaRep_1	115.639569067637
366.666666666667	200	82.2221934606686	0	82.2221934606686	DFR	Franja_366	280	FranjaRep_1	112.748790133573
366.666666666667	214.285714285714	83.8411592650336	0	83.8411592650336	DFR	Franja_366	280	FranjaRep_1	114.367755937938
366.666666666667	228.571428571429	82.7144135965087	0	82.7144135965087	DFR	Franja_366	280	FranjaRep_1	113.241010269413
366.666666666667	242.857142857143	83.153894648064	0	83.153894648064	DFR	Franja_366	280	FranjaRep_1	113.680491320968
366.666666666667	257.142857142857	82.2849569270855	0	82.2849569270855	DFR	Franja_366	280	FranjaRep_1	112.811553599989
366.666666666667	271.428571428571	80.1861178618642	0	80.1861178618642	DFR	Franja_366	280	FranjaRep_1	110.712714534768
366.666666666667	285.714285714286	83.7737427696272	0	83.7737427696272	DFR	Franja_366	280	FranjaRep_1	114.300339442531
366.666666666667	300	80.517635270966	0	80.517635270966	DFR	Franja_366	280	FranjaRep_1	111.04423194387
366.666666666667	314.285714285714	80.1380148097734	0	80.1380148097734	DFR	Franja_366	280	FranjaRep_1	110.664611482677
366.666666666667	328.571428571429	82.4480210386724	0	82.4480210386724	DFR	Franja_366	280	FranjaRep_1	112.974617711576
366.666666666667	342.857142857143	76.9036115713319	0	76.9036115713319	DFR	Franja_366	280	FranjaRep_1	107.430208244236
366.666666666667	357.142857142857	80.370335734099	0	80.370335734099	DFR	Franja_366	280	FranjaRep_1	110.896932407003
366.666666666667	371.428571428571	79.2960096512809	0	79.2960096512809	DFR	Franja_366	280	FranjaRep_1	109.822606324185
366.666666666667	385.714285714286	80.2900582659982	0	80.2900582659982	DFR	Franja_366	280	FranjaRep_1	110.816654938902
366.666666666667	400	81.5697027883172	0	81.5697027883172	DFR	Franja_366	280	FranjaRep_1	112.096299461221
366.666666666667	414.285714285714	79.6001237877073	0	79.6001237877073	DFR	Franja_366	280	FranjaRep_1	110.126720460611
366.666666666667	428.571428571429	82.7970133930514	0	82.7970133930514	DFR	Franja_366	280	FranjaRep_1	113.323610065955
366.666666666667	442.857142857143	82.4041733884725	0	82.4041733884725	DFR	Franja_366	280	FranjaRep_1	112.930770061376
366.666666666667	457.142857142857	83.0565044942303	0	83.0565044942303	DFR	Franja_366	280	FranjaRep_1	113.583101167134
366.666666666667	471.428571428571	82.7505265209787	0	82.7505265209787	DFR	Franja_366	280	FranjaRep_1	113.277123193883
366.666666666667	485.714285714286	80.7665591075987	0	80.7665591075987	DFR	Franja_366	280	FranjaRep_1	111.293155780503
366.666666666667	500	78.3779465403562	0	78.3779465403562	DFR	Franja_366	280	FranjaRep_1	108.90454321326
366.666666666667	514.285714285714	80.0579286283968	24.6	104.657928628397	DFR	Franja_366	280	FranjaRep_1	158.603725301301
366.666666666667	528.571428571429	79.2209184691583	24.6	103.820918469158	DFR	Franja_366	280	FranjaRep_1	157.766715142062
366.666666666667	542.857142857143	77.9951254714674	24.6	102.595125471467	DFR	Franja_366	280	FranjaRep_1	156.540922144371
366.666666666667	557.142857142857	80.2711069275666	24.6	104.871106927567	DFR	Franja_366	280	FranjaRep_1	158.816903600471
366.666666666667	571.428571428571	84.5236755701356	24.6	109.123675570136	DFR	Franja_366	280	FranjaRep_1	163.06947224304
366.666666666667	585.714285714286	82.6802381450511	24.6	107.280238145051	DFR	Franja_366	280	FranjaRep_1	161.226034817955
366.666666666667	600	83.9266069967932	24.6	108.526606996793	DFR	Franja_366	280	FranjaRep_1	162.472403669697
366.666666666667	614.285714285714	81.2468799273574	24.6	105.846879927357	DFR	Franja_366	280	FranjaRep_1	159.792676600261
366.666666666667	628.571428571429	83.4934776771772	24.6	108.093477677177	DFR	Franja_366	280	FranjaRep_1	162.039274350081
366.666666666667	642.857142857143	82.4038373620525	24.6	107.003837362053	DFR	Franja_366	280	FranjaRep_1	160.949634034956
366.666666666667	657.142857142857	83.4881374496869	24.6	108.088137449687	DFR	Franja_366	280	FranjaRep_1	162.033934122591
366.666666666667	671.428571428571	84.8047473371989	24.6	109.404747337199	DFR	Franja_366	280	FranjaRep_1	163.350544010103
366.666666666667	685.714285714286	82.1801033180333	24.6	106.780103318033	DFR	Franja_366	280	FranjaRep_1	160.725899990937
366.666666666667	700	82.1088280714424	24.6	106.708828071442	DFR	Franja_366	280	FranjaRep_1	160.654624744346
366.666666666667	714.285714285714	78.6297684233591	24.6	103.229768423359	DFR	Franja_366	280	FranjaRep_1	157.175565096263
366.666666666667	728.571428571429	78.8099817585329	24.6	103.409981758533	DFR	Franja_366	280	FranjaRep_1	157.355778431437
366.666666666667	742.857142857143	76.9431870156418	24.6	101.543187015642	DFR	Franja_366	280	FranjaRep_1	155.488983688546
366.666666666667	757.142857142857	82.6218343788389	24.6	107.221834378839	DFR	Franja_366	280	FranjaRep_1	161.167631051743
366.666666666667	771.428571428571	78.0546322799165	24.6	102.654632279916	DFR	Franja_366	280	FranjaRep_1	156.60042895282
366.666666666667	785.714285714286	81.708072785008	24.6	106.308072785008	DFR	Franja_366	280	FranjaRep_1	160.253869457912
366.666666666667	800	86.5660244683813	24.6	111.166024468381	DFR	Franja_366	280	FranjaRep_1	165.111821141285
366.666666666667	814.285714285714	82.3376121020299	24.6	106.93761210203	DFR	Franja_366	280	FranjaRep_1	160.883408774934
366.666666666667	828.571428571429	82.4476973126008	24.6	107.047697312601	DFR	Franja_366	280	FranjaRep_1	160.993493985505
366.666666666667	842.857142857143	80.4531099558619	24.6	105.053109955862	DFR	Franja_366	280	FranjaRep_1	158.998906628766
366.666666666667	857.142857142857	78.8972784135449	24.6	103.497278413545	DFR	Franja_366	280	FranjaRep_1	157.443075086449
366.666666666667	871.428571428571	83.518740212291	24.6	108.118740212291	DFR	Franja_366	280	FranjaRep_1	162.064536885195
366.666666666667	885.714285714286	78.4930587238352	24.6	103.093058723835	DFR	Franja_366	280	FranjaRep_1	157.038855396739
366.666666666667	900	82.9958291859061	24.6	107.595829185906	DFR	Franja_366	280	FranjaRep_1	161.54162585881
366.666666666667	914.285714285714	82.0825604751594	24.6	106.682560475159	DFR	Franja_366	280	FranjaRep_1	160.628357148063
366.666666666667	928.571428571429	78.2814390637003	24.6	102.8814390637	DFR	Franja_366	280	FranjaRep_1	156.827235736604
366.666666666667	942.857142857143	76.6771618707814	24.6	101.277161870781	DFR	Franja_366	280	FranjaRep_1	155.222958543685
366.666666666667	957.142857142857	78.0700910613221	24.6	102.670091061322	DFR	Franja_366	280	FranjaRep_1	156.615887734226
366.666666666667	971.428571428571	77.4572773419764	24.6	102.057277341976	DFR	Franja_366	280	FranjaRep_1	156.00307401488
366.666666666667	985.714285714286	77.3374688357231	24.6	101.937468835723	DFR	Franja_366	280	FranjaRep_1	155.883265508627
366.666666666667	1000	75.5900618183529	24.6	100.190061818353	DFR	Franja_366	280	FranjaRep_1	154.135858491257
400	0	77.9015313781886	0	77.9015313781886	DFR	Franja_400	0	FranjaRep_1	77.9015313781886
400	14.2857142857143	75.7348156867882	0	75.7348156867882	DFR	Franja_400	0	FranjaRep_1	75.7348156867882
400	28.5714285714286	74.8842770960805	0	74.8842770960805	DFR	Franja_400	0	FranjaRep_1	74.8842770960805
400	42.8571428571429	80.2586343449276	0	80.2586343449276	DFR	Franja_400	0	FranjaRep_1	80.2586343449276
400	57.1428571428571	76.2290694316441	0	76.2290694316441	DFR	Franja_400	0	FranjaRep_1	76.2290694316441
400	71.4285714285714	79.8351338494005	0	79.8351338494005	DFR	Franja_400	0	FranjaRep_1	79.8351338494005
400	85.7142857142857	82.5709225122903	0	82.5709225122903	DFR	Franja_400	0	FranjaRep_1	82.5709225122903
400	100	80.8218946711459	0	80.8218946711459	DFR	Franja_400	0	FranjaRep_1	80.8218946711459
400	114.285714285714	78.9098642850251	0	78.9098642850251	DFR	Franja_400	0	FranjaRep_1	78.9098642850251
400	128.571428571429	78.0014779474634	0	78.0014779474634	DFR	Franja_400	0	FranjaRep_1	78.0014779474634
400	142.857142857143	81.4280569730978	0	81.4280569730978	DFR	Franja_400	0	FranjaRep_1	81.4280569730978
400	157.142857142857	79.6889222834644	0	79.6889222834644	DFR	Franja_400	0	FranjaRep_1	79.6889222834644
400	171.428571428571	82.5202010658897	0	82.5202010658897	DFR	Franja_400	0	FranjaRep_1	82.5202010658897
400	185.714285714286	82.8240299516829	0	82.8240299516829	DFR	Franja_400	0	FranjaRep_1	82.8240299516829
400	200	86.9434656311231	0	86.9434656311231	DFR	Franja_400	0	FranjaRep_1	86.9434656311231
400	214.285714285714	83.4801362305633	0	83.4801362305633	DFR	Franja_400	0	FranjaRep_1	83.4801362305633
400	228.571428571429	80.9343194081947	0	80.9343194081947	DFR	Franja_400	0	FranjaRep_1	80.9343194081947
400	242.857142857143	83.7147106135882	0	83.7147106135882	DFR	Franja_400	0	FranjaRep_1	83.7147106135882
400	257.142857142857	83.6929969155937	0	83.6929969155937	DFR	Franja_400	0	FranjaRep_1	83.6929969155937
400	271.428571428571	84.7698615559509	0	84.7698615559509	DFR	Franja_400	0	FranjaRep_1	84.7698615559509
400	285.714285714286	83.5710846051663	0	83.5710846051663	DFR	Franja_400	0	FranjaRep_1	83.5710846051663
400	300	82.4150123097808	0	82.4150123097808	DFR	Franja_400	0	FranjaRep_1	82.4150123097808
400	314.285714285714	82.4491195778804	0	82.4491195778804	DFR	Franja_400	0	FranjaRep_1	82.4491195778804
400	328.571428571429	82.0679275773711	0	82.0679275773711	DFR	Franja_400	0	FranjaRep_1	82.0679275773711
400	342.857142857143	78.7327891647191	0	78.7327891647191	DFR	Franja_400	0	FranjaRep_1	78.7327891647191
400	357.142857142857	79.286428874907	0	79.286428874907	DFR	Franja_400	0	FranjaRep_1	79.286428874907
400	371.428571428571	76.9214615585177	0	76.9214615585177	DFR	Franja_400	0	FranjaRep_1	76.9214615585177
400	385.714285714286	81.3080440566125	0	81.3080440566125	DFR	Franja_400	0	FranjaRep_1	81.3080440566125
400	400	85.3067779948754	0	85.3067779948754	DFR	Franja_400	0	FranjaRep_1	85.3067779948754
400	414.285714285714	87.0207364277165	0	87.0207364277165	DFR	Franja_400	0	FranjaRep_1	87.0207364277165
400	428.571428571429	80.9952822688725	0	80.9952822688725	DFR	Franja_400	0	FranjaRep_1	80.9952822688725
400	442.857142857143	80.8763064574276	0	80.8763064574276	DFR	Franja_400	0	FranjaRep_1	80.8763064574276
400	457.142857142857	83.7898333200474	0	83.7898333200474	DFR	Franja_400	0	FranjaRep_1	83.7898333200474
400	471.428571428571	82.9190822980669	0	82.9190822980669	DFR	Franja_400	0	FranjaRep_1	82.9190822980669
400	485.714285714286	79.3057791141764	0	79.3057791141764	DFR	Franja_400	0	FranjaRep_1	79.3057791141764
400	500	84.0187201980263	0	84.0187201980263	DFR	Franja_400	0	FranjaRep_1	84.0187201980263
400	514.285714285714	78.5810726263924	24.6	103.181072626392	DFR	Franja_400	0	FranjaRep_1	103.181072626392
400	528.571428571429	79.912591868456	24.6	104.512591868456	DFR	Franja_400	0	FranjaRep_1	104.512591868456
400	542.857142857143	80.993915947189	24.6	105.593915947189	DFR	Franja_400	0	FranjaRep_1	105.593915947189
400	557.142857142857	80.7880246028552	24.6	105.388024602855	DFR	Franja_400	0	FranjaRep_1	105.388024602855
400	571.428571428571	82.4200104095459	24.6	107.020010409546	DFR	Franja_400	0	FranjaRep_1	107.020010409546
400	585.714285714286	80.9325138680703	24.6	105.53251386807	DFR	Franja_400	0	FranjaRep_1	105.53251386807
400	600	81.4575770514246	24.6	106.057577051425	DFR	Franja_400	0	FranjaRep_1	106.057577051425
400	614.285714285714	80.0216666160528	24.6	104.621666616053	DFR	Franja_400	0	FranjaRep_1	104.621666616053
400	628.571428571429	81.1483859848364	24.6	105.748385984836	DFR	Franja_400	0	FranjaRep_1	105.748385984836
400	642.857142857143	81.6125141433374	24.6	106.212514143337	DFR	Franja_400	0	FranjaRep_1	106.212514143337
400	657.142857142857	82.4969252665339	24.6	107.096925266534	DFR	Franja_400	0	FranjaRep_1	107.096925266534
400	671.428571428571	78.3898390033237	24.6	102.989839003324	DFR	Franja_400	0	FranjaRep_1	102.989839003324
400	685.714285714286	79.7444401801056	24.6	104.344440180106	DFR	Franja_400	0	FranjaRep_1	104.344440180106
400	700	79.7917104245763	24.6	104.391710424576	DFR	Franja_400	0	FranjaRep_1	104.391710424576
400	714.285714285714	78.0715736479484	24.6	102.671573647948	DFR	Franja_400	0	FranjaRep_1	102.671573647948
400	728.571428571429	76.5413047512671	24.6	101.141304751267	DFR	Franja_400	0	FranjaRep_1	101.141304751267
400	742.857142857143	80.0792756732752	24.6	104.679275673275	DFR	Franja_400	0	FranjaRep_1	104.679275673275
400	757.142857142857	83.6732278257303	24.6	108.27322782573	DFR	Franja_400	0	FranjaRep_1	108.27322782573
400	771.428571428571	80.5080158381844	24.6	105.108015838184	DFR	Franja_400	0	FranjaRep_1	105.108015838184
400	785.714285714286	76.997476656552	24.6	101.597476656552	DFR	Franja_400	0	FranjaRep_1	101.597476656552
400	800	80.1516725296623	24.6	104.751672529662	DFR	Franja_400	0	FranjaRep_1	104.751672529662
400	814.285714285714	80.2504686158656	24.6	104.850468615866	DFR	Franja_400	0	FranjaRep_1	104.850468615866
400	828.571428571429	76.4747582478206	24.6	101.074758247821	DFR	Franja_400	0	FranjaRep_1	101.074758247821
400	842.857142857143	80.0194333108884	24.6	104.619433310888	DFR	Franja_400	0	FranjaRep_1	104.619433310888
400	857.142857142857	77.2796334373957	24.6	101.879633437396	DFR	Franja_400	0	FranjaRep_1	101.879633437396
400	871.428571428571	75.2036551084486	24.6	99.8036551084486	DFR	Franja_400	0	FranjaRep_1	99.8036551084486
400	885.714285714286	76.2778514275248	24.6	100.877851427525	DFR	Franja_400	0	FranjaRep_1	100.877851427525
400	900	75.7037770036334	24.6	100.303777003633	DFR	Franja_400	0	FranjaRep_1	100.303777003633
400	914.285714285714	76.3197807992202	24.6	100.91978079922	DFR	Franja_400	0	FranjaRep_1	100.91978079922
400	928.571428571429	78.5693815015186	24.6	103.169381501519	DFR	Franja_400	0	FranjaRep_1	103.169381501519
400	942.857142857143	77.4961312173475	24.6	102.096131217348	DFR	Franja_400	0	FranjaRep_1	102.096131217348
400	957.142857142857	79.6733751330533	24.6	104.273375133053	DFR	Franja_400	0	FranjaRep_1	104.273375133053
400	971.428571428571	79.6118154235636	24.6	104.211815423564	DFR	Franja_400	0	FranjaRep_1	104.211815423564
400	985.714285714286	76.1677069242853	24.6	100.767706924285	DFR	Franja_400	0	FranjaRep_1	100.767706924285
400	1000	77.7705293079405	24.6	102.370529307941	DFR	Franja_400	0	FranjaRep_1	102.370529307941
433.333333333333	0	79.3531098357704	0	79.3531098357704	DFR	Franja_433	140	FranjaRep_1	96.6326323169502
433.333333333333	14.2857142857143	81.3905912302068	0	81.3905912302068	DFR	Franja_433	140	FranjaRep_1	98.6701137113866
433.333333333333	28.5714285714286	82.4816721941556	0	82.4816721941556	DFR	Franja_433	140	FranjaRep_1	99.7611946753354
433.333333333333	42.8571428571429	83.7339298394636	0	83.7339298394636	DFR	Franja_433	140	FranjaRep_1	101.013452320643
433.333333333333	57.1428571428571	80.5070688637352	0	80.5070688637352	DFR	Franja_433	140	FranjaRep_1	97.786591344915
433.333333333333	71.4285714285714	83.2603521387664	0	83.2603521387664	DFR	Franja_433	140	FranjaRep_1	100.539874619946
433.333333333333	85.7142857142857	81.2052201497149	0	81.2052201497149	DFR	Franja_433	140	FranjaRep_1	98.4847426308947
433.333333333333	100	84.0050217058128	0	84.0050217058128	DFR	Franja_433	140	FranjaRep_1	101.284544186993
433.333333333333	114.285714285714	84.4224689481614	0	84.4224689481614	DFR	Franja_433	140	FranjaRep_1	101.701991429341
433.333333333333	128.571428571429	79.3475204689092	0	79.3475204689092	DFR	Franja_433	140	FranjaRep_1	96.627042950089
433.333333333333	142.857142857143	78.3894113485077	0	78.3894113485077	DFR	Franja_433	140	FranjaRep_1	95.6689338296876
433.333333333333	157.142857142857	80.4847909683907	0	80.4847909683907	DFR	Franja_433	140	FranjaRep_1	97.7643134495706
433.333333333333	171.428571428571	82.8735877456663	0	82.8735877456663	DFR	Franja_433	140	FranjaRep_1	100.153110226846
433.333333333333	185.714285714286	84.9693675424049	0	84.9693675424049	DFR	Franja_433	140	FranjaRep_1	102.248890023585
433.333333333333	200	82.80121938071	0	82.80121938071	DFR	Franja_433	140	FranjaRep_1	100.08074186189
433.333333333333	214.285714285714	85.4623564073288	0	85.4623564073288	DFR	Franja_433	140	FranjaRep_1	102.741878888509
433.333333333333	228.571428571429	83.1272697837952	0	83.1272697837952	DFR	Franja_433	140	FranjaRep_1	100.406792264975
433.333333333333	242.857142857143	79.3849586047531	0	79.3849586047531	DFR	Franja_433	140	FranjaRep_1	96.6644810859329
433.333333333333	257.142857142857	80.260155847602	0	80.260155847602	DFR	Franja_433	140	FranjaRep_1	97.5396783287818
433.333333333333	271.428571428571	83.1017277120203	0	83.1017277120203	DFR	Franja_433	140	FranjaRep_1	100.3812501932
433.333333333333	285.714285714286	85.1507738610701	0	85.1507738610701	DFR	Franja_433	140	FranjaRep_1	102.43029634225
433.333333333333	300	85.4358592742624	0	85.4358592742624	DFR	Franja_433	140	FranjaRep_1	102.715381755442
433.333333333333	314.285714285714	80.4467106171102	0	80.4467106171102	DFR	Franja_433	140	FranjaRep_1	97.72623309829
433.333333333333	328.571428571429	78.0650918729334	0	78.0650918729334	DFR	Franja_433	140	FranjaRep_1	95.3446143541132
