y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	585.714285714286	75.2053819083085	24.6	99.8053819083084	DFR	Franja_333	140	FranjaRep_1	119.35499123604
333.333333333333	600	76.0291772153142	24.6	100.629177215314	DFR	Franja_333	140	FranjaRep_1	120.178786543046
333.333333333333	614.285714285714	76.6795807159806	24.6	101.279580715981	DFR	Franja_333	140	FranjaRep_1	120.829190043712
333.333333333333	628.571428571429	77.2760950105427	24.6	101.876095010543	DFR	Franja_333	140	FranjaRep_1	121.425704338274
333.333333333333	642.857142857143	79.5526356445207	24.6	104.152635644521	DFR	Franja_333	140	FranjaRep_1	123.702244972252
333.333333333333	657.142857142857	84.4850803147123	24.6	109.085080314712	DFR	Franja_333	140	FranjaRep_1	128.634689642444
333.333333333333	671.428571428571	81.4763606822598	24.6	106.07636068226	DFR	Franja_333	140	FranjaRep_1	125.625970009991
333.333333333333	685.714285714286	82.8375686292694	24.6	107.437568629269	DFR	Franja_333	140	FranjaRep_1	126.987177957001
333.333333333333	700	80.7785157502567	24.6	105.378515750257	DFR	Franja_333	140	FranjaRep_1	124.928125077988
333.333333333333	714.285714285714	81.5906100780185	24.6	106.190610078018	DFR	Franja_333	140	FranjaRep_1	125.74021940575
333.333333333333	728.571428571429	79.5715527050033	24.6	104.171552705003	DFR	Franja_333	140	FranjaRep_1	123.721162032735
333.333333333333	742.857142857143	81.4226094558459	24.6	106.022609455846	DFR	Franja_333	140	FranjaRep_1	125.572218783578
333.333333333333	757.142857142857	82.3855159108676	24.6	106.985515910868	DFR	Franja_333	140	FranjaRep_1	126.535125238599
333.333333333333	771.428571428571	81.9808724906587	24.6	106.580872490659	DFR	Franja_333	140	FranjaRep_1	126.13048181839
333.333333333333	785.714285714286	81.9735182929557	24.6	106.573518292956	DFR	Franja_333	140	FranjaRep_1	126.123127620687
333.333333333333	800	82.2040240205278	24.6	106.804024020528	DFR	Franja_333	140	FranjaRep_1	126.353633348259
333.333333333333	814.285714285714	83.4622237111297	24.6	108.06222371113	DFR	Franja_333	140	FranjaRep_1	127.611833038861
333.333333333333	828.571428571429	81.5297228780737	24.6	106.129722878074	DFR	Franja_333	140	FranjaRep_1	125.679332205805
333.333333333333	842.857142857143	82.5304121967758	24.6	107.130412196776	DFR	Franja_333	140	FranjaRep_1	126.680021524507
333.333333333333	857.142857142857	85.6215469411968	24.6	110.221546941197	DFR	Franja_333	140	FranjaRep_1	129.771156268928
333.333333333333	871.428571428571	88.0203284084344	24.6	112.620328408434	DFR	Franja_333	140	FranjaRep_1	132.169937736166
333.333333333333	885.714285714286	82.9506094586412	24.6	107.550609458641	DFR	Franja_333	140	FranjaRep_1	127.100218786373
333.333333333333	900	85.0243834314404	24.6	109.62438343144	DFR	Franja_333	140	FranjaRep_1	129.173992759172
333.333333333333	914.285714285714	80.0617338301472	24.6	104.661733830147	DFR	Franja_333	140	FranjaRep_1	124.211343157879
333.333333333333	928.571428571429	81.4322498998931	24.6	106.032249899893	DFR	Franja_333	140	FranjaRep_1	125.581859227625
333.333333333333	942.857142857143	81.5984703721028	24.6	106.198470372103	DFR	Franja_333	140	FranjaRep_1	125.748079699834
333.333333333333	957.142857142857	83.8544074384497	24.6	108.45440743845	DFR	Franja_333	140	FranjaRep_1	128.004016766181
333.333333333333	971.428571428571	85.7956677246109	24.6	110.395667724611	DFR	Franja_333	140	FranjaRep_1	129.945277052342
333.333333333333	985.714285714286	86.4205875753207	24.6	111.020587575321	DFR	Franja_333	140	FranjaRep_1	130.570196903052
333.333333333333	1000	85.3790009753881	24.6	109.979000975388	DFR	Franja_333	140	FranjaRep_1	129.52861030312
366.666666666667	0	83.724494999032	0	83.724494999032	DFR	Franja_366	70	FranjaRep_1	89.8833356785753
366.666666666667	14.2857142857143	80.7120285187552	0	80.7120285187552	DFR	Franja_366	70	FranjaRep_1	86.8708691982985
366.666666666667	28.5714285714286	76.0417364238392	0	76.0417364238392	DFR	Franja_366	70	FranjaRep_1	82.2005771033825
366.666666666667	42.8571428571429	77.54690717619	0	77.54690717619	DFR	Franja_366	70	FranjaRep_1	83.7057478557333
366.666666666667	57.1428571428571	75.8978655142806	0	75.8978655142806	DFR	Franja_366	70	FranjaRep_1	82.0567061938239
366.666666666667	71.4285714285714	78.7017331786667	0	78.7017331786667	DFR	Franja_366	70	FranjaRep_1	84.8605738582099
366.666666666667	85.7142857142857	78.7274470551368	0	78.7274470551368	DFR	Franja_366	70	FranjaRep_1	84.8862877346801
366.666666666667	100	78.2493042776955	0	78.2493042776955	DFR	Franja_366	70	FranjaRep_1	84.4081449572388
366.666666666667	114.285714285714	79.8151792876843	0	79.8151792876843	DFR	Franja_366	70	FranjaRep_1	85.9740199672276
366.666666666667	128.571428571429	80.3163538188392	0	80.3163538188392	DFR	Franja_366	70	FranjaRep_1	86.4751944983825
366.666666666667	142.857142857143	86.4856829624946	0	86.4856829624946	DFR	Franja_366	70	FranjaRep_1	92.6445236420379
366.666666666667	157.142857142857	85.3840259409967	0	85.3840259409967	DFR	Franja_366	70	FranjaRep_1	91.54286662054
366.666666666667	171.428571428571	79.504472508781	0	79.504472508781	DFR	Franja_366	70	FranjaRep_1	85.6633131883243
366.666666666667	185.714285714286	81.2598138968011	0	81.2598138968011	DFR	Franja_366	70	FranjaRep_1	87.4186545763444
366.666666666667	200	80.0279687415255	0	80.0279687415255	DFR	Franja_366	70	FranjaRep_1	86.1868094210688
366.666666666667	214.285714285714	79.0167697719789	0	79.0167697719789	DFR	Franja_366	70	FranjaRep_1	85.1756104515222
366.666666666667	228.571428571429	78.1731461647592	0	78.1731461647592	DFR	Franja_366	70	FranjaRep_1	84.3319868443025
366.666666666667	242.857142857143	78.1830634223511	0	78.1830634223511	DFR	Franja_366	70	FranjaRep_1	84.3419041018943
366.666666666667	257.142857142857	80.3340473941981	0	80.3340473941981	DFR	Franja_366	70	FranjaRep_1	86.4928880737414
366.666666666667	271.428571428571	82.0685921137369	0	82.0685921137369	DFR	Franja_366	70	FranjaRep_1	88.2274327932801
366.666666666667	285.714285714286	78.751996577301	0	78.751996577301	DFR	Franja_366	70	FranjaRep_1	84.9108372568443
366.666666666667	300	85.5833207349367	0	85.5833207349367	DFR	Franja_366	70	FranjaRep_1	91.74216141448
366.666666666667	314.285714285714	84.7152576655829	0	84.7152576655829	DFR	Franja_366	70	FranjaRep_1	90.8740983451262
366.666666666667	328.571428571429	84.4140469524957	0	84.4140469524957	DFR	Franja_366	70	FranjaRep_1	90.572887632039
366.666666666667	342.857142857143	85.5304307439885	0	85.5304307439885	DFR	Franja_366	70	FranjaRep_1	91.6892714235318
366.666666666667	357.142857142857	81.9590345853112	0	81.9590345853112	DFR	Franja_366	70	FranjaRep_1	88.1178752648545
366.666666666667	371.428571428571	81.9369172984866	0	81.9369172984866	DFR	Franja_366	70	FranjaRep_1	88.0957579780299
366.666666666667	385.714285714286	79.4742033744749	0	79.4742033744749	DFR	Franja_366	70	FranjaRep_1	85.6330440540182
366.666666666667	400	79.9742547983703	0	79.9742547983703	DFR	Franja_366	70	FranjaRep_1	86.1330954779136
366.666666666667	414.285714285714	76.3157696499639	0	76.3157696499639	DFR	Franja_366	70	FranjaRep_1	82.4746103295072
366.666666666667	428.571428571429	77.5547663745389	0	77.5547663745389	DFR	Franja_366	70	FranjaRep_1	83.7136070540822
366.666666666667	442.857142857143	78.8116542437073	0	78.8116542437073	DFR	Franja_366	70	FranjaRep_1	84.9704949232506
366.666666666667	457.142857142857	78.6442134515384	0	78.6442134515384	DFR	Franja_366	70	FranjaRep_1	84.8030541310817
366.666666666667	471.428571428571	80.0011394942381	0	80.0011394942381	DFR	Franja_366	70	FranjaRep_1	86.1599801737814
366.666666666667	485.714285714286	78.5659741716307	0	78.5659741716307	DFR	Franja_366	70	FranjaRep_1	84.724814851174
366.666666666667	500	81.0959828998432	0	81.0959828998432	DFR	Franja_366	70	FranjaRep_1	87.2548235793865
366.666666666667	514.285714285714	81.9388412313883	24.6	106.538841231388	DFR	Franja_366	70	FranjaRep_1	118.552481910932
366.666666666667	528.571428571429	82.6463076089121	24.6	107.246307608912	DFR	Franja_366	70	FranjaRep_1	119.259948288455
366.666666666667	542.857142857143	81.676826158115	24.6	106.276826158115	DFR	Franja_366	70	FranjaRep_1	118.290466837658
366.666666666667	557.142857142857	81.0905829399537	24.6	105.690582939954	DFR	Franja_366	70	FranjaRep_1	117.704223619497
366.666666666667	571.428571428571	81.7828982588694	24.6	106.382898258869	DFR	Franja_366	70	FranjaRep_1	118.396538938413
366.666666666667	585.714285714286	81.0518559260078	24.6	105.651855926008	DFR	Franja_366	70	FranjaRep_1	117.665496605551
366.666666666667	600	79.1669625408567	24.6	103.766962540857	DFR	Franja_366	70	FranjaRep_1	115.7806032204
366.666666666667	614.285714285714	77.7611538964134	24.6	102.361153896413	DFR	Franja_366	70	FranjaRep_1	114.374794575957
366.666666666667	628.571428571429	74.9283462508551	24.6	99.5283462508551	DFR	Franja_366	70	FranjaRep_1	111.541986930398
366.666666666667	642.857142857143	75.9875995793927	24.6	100.587599579393	DFR	Franja_366	70	FranjaRep_1	112.601240258936
366.666666666667	657.142857142857	81.6463513651396	24.6	106.24635136514	DFR	Franja_366	70	FranjaRep_1	118.259992044683
366.666666666667	671.428571428571	81.6894745705298	24.6	106.28947457053	DFR	Franja_366	70	FranjaRep_1	118.303115250073
366.666666666667	685.714285714286	81.8126461834808	24.6	106.412646183481	DFR	Franja_366	70	FranjaRep_1	118.426286863024
366.666666666667	700	81.7207494998119	24.6	106.320749499812	DFR	Franja_366	70	FranjaRep_1	118.334390179355
366.666666666667	714.285714285714	83.4149150244322	24.6	108.014915024432	DFR	Franja_366	70	FranjaRep_1	120.028555703975
366.666666666667	728.571428571429	84.3595376047727	24.6	108.959537604773	DFR	Franja_366	70	FranjaRep_1	120.973178284316
366.666666666667	742.857142857143	77.5119785585444	24.6	102.111978558544	DFR	Franja_366	70	FranjaRep_1	114.125619238088
366.666666666667	757.142857142857	79.517760284668	24.6	104.117760284668	DFR	Franja_366	70	FranjaRep_1	116.131400964211
366.666666666667	771.428571428571	85.8711979242825	24.6	110.471197924283	DFR	Franja_366	70	FranjaRep_1	122.484838603826
366.666666666667	785.714285714286	80.5184184630992	24.6	105.118418463099	DFR	Franja_366	70	FranjaRep_1	117.132059142642
366.666666666667	800	82.5002012402414	24.6	107.100201240241	DFR	Franja_366	70	FranjaRep_1	119.113841919785
366.666666666667	814.285714285714	82.1957492927441	24.6	106.795749292744	DFR	Franja_366	70	FranjaRep_1	118.809389972287
366.666666666667	828.571428571429	80.4796807232999	24.6	105.0796807233	DFR	Franja_366	70	FranjaRep_1	117.093321402843
366.666666666667	842.857142857143	81.655562898686	24.6	106.255562898686	DFR	Franja_366	70	FranjaRep_1	118.269203578229
366.666666666667	857.142857142857	81.671823021051	24.6	106.271823021051	DFR	Franja_366	70	FranjaRep_1	118.285463700594
366.666666666667	871.428571428571	84.4673901025199	24.6	109.06739010252	DFR	Franja_366	70	FranjaRep_1	121.081030782063
366.666666666667	885.714285714286	84.6104171780648	24.6	109.210417178065	DFR	Franja_366	70	FranjaRep_1	121.224057857608
366.666666666667	900	84.8324605640382	24.6	109.432460564038	DFR	Franja_366	70	FranjaRep_1	121.446101243581
366.666666666667	914.285714285714	82.22437340295	24.6	106.82437340295	DFR	Franja_366	70	FranjaRep_1	118.838014082493
366.666666666667	928.571428571429	79.854108011586	24.6	104.454108011586	DFR	Franja_366	70	FranjaRep_1	116.467748691129
366.666666666667	942.857142857143	83.0093966453173	24.6	107.609396645317	DFR	Franja_366	70	FranjaRep_1	119.623037324861
366.666666666667	957.142857142857	83.5865178189312	24.6	108.186517818931	DFR	Franja_366	70	FranjaRep_1	120.200158498475
366.666666666667	971.428571428571	84.3149935278622	24.6	108.914993527862	DFR	Franja_366	70	FranjaRep_1	120.928634207406
366.666666666667	985.714285714286	82.8210839403205	24.6	107.421083940321	DFR	Franja_366	70	FranjaRep_1	119.434724619864
366.666666666667	1000	86.1736485045564	24.6	110.773648504556	DFR	Franja_366	70	FranjaRep_1	122.7872891841
400	0	79.7821501124521	0	79.7821501124521	DFR	Franja_400	210	FranjaRep_1	84.8256560570171
400	14.2857142857143	77.9935817910515	0	77.9935817910515	DFR	Franja_400	210	FranjaRep_1	83.0370877356165
400	28.5714285714286	77.5414603501617	0	77.5414603501617	DFR	Franja_400	210	FranjaRep_1	82.5849662947267
400	42.8571428571429	79.9255208120729	0	79.9255208120729	DFR	Franja_400	210	FranjaRep_1	84.9690267566379
400	57.1428571428571	78.2240114984157	0	78.2240114984157	DFR	Franja_400	210	FranjaRep_1	83.2675174429807
400	71.4285714285714	79.0542547669876	0	79.0542547669876	DFR	Franja_400	210	FranjaRep_1	84.0977607115526
400	85.7142857142857	77.4390388322138	0	77.4390388322138	DFR	Franja_400	210	FranjaRep_1	82.4825447767788
400	100	79.5528198017731	0	79.5528198017731	DFR	Franja_400	210	FranjaRep_1	84.5963257463381
400	114.285714285714	82.5919916808045	0	82.5919916808045	DFR	Franja_400	210	FranjaRep_1	87.6354976253694
400	128.571428571429	81.0713984774029	0	81.0713984774029	DFR	Franja_400	210	FranjaRep_1	86.1149044219678
400	142.857142857143	84.0553762746744	0	84.0553762746744	DFR	Franja_400	210	FranjaRep_1	89.0988822192393
400	157.142857142857	81.9030926910559	0	81.9030926910559	DFR	Franja_400	210	FranjaRep_1	86.9465986356209
400	171.428571428571	79.2938150452122	0	79.2938150452122	DFR	Franja_400	210	FranjaRep_1	84.3373209897772
400	185.714285714286	80.0922488681426	0	80.0922488681426	DFR	Franja_400	210	FranjaRep_1	85.1357548127075
400	200	77.7720653255099	0	77.7720653255099	DFR	Franja_400	210	FranjaRep_1	82.8155712700749
400	214.285714285714	78.7316146583744	0	78.7316146583744	DFR	Franja_400	210	FranjaRep_1	83.7751206029394
400	228.571428571429	77.8017897523055	0	77.8017897523055	DFR	Franja_400	210	FranjaRep_1	82.8452956968704
400	242.857142857143	76.0257990952813	0	76.0257990952813	DFR	Franja_400	210	FranjaRep_1	81.0693050398463
400	257.142857142857	74.5441715505194	0	74.5441715505194	DFR	Franja_400	210	FranjaRep_1	79.5876774950843
400	271.428571428571	76.5055265095126	0	76.5055265095126	DFR	Franja_400	210	FranjaRep_1	81.5490324540775
400	285.714285714286	79.2692031432624	0	79.2692031432624	DFR	Franja_400	210	FranjaRep_1	84.3127090878274
400	300	80.8273277455569	0	80.8273277455569	DFR	Franja_400	210	FranjaRep_1	85.8708336901218
400	314.285714285714	83.4332476468153	0	83.4332476468153	DFR	Franja_400	210	FranjaRep_1	88.4767535913803
400	328.571428571429	82.4718319042024	0	82.4718319042024	DFR	Franja_400	210	FranjaRep_1	87.5153378487674
400	342.857142857143	81.6858545844844	0	81.6858545844844	DFR	Franja_400	210	FranjaRep_1	86.7293605290494
400	357.142857142857	78.2715197050842	0	78.2715197050842	DFR	Franja_400	210	FranjaRep_1	83.3150256496492
400	371.428571428571	82.8717377618648	0	82.8717377618648	DFR	Franja_400	210	FranjaRep_1	87.9152437064298
400	385.714285714286	78.466275523124	0	78.466275523124	DFR	Franja_400	210	FranjaRep_1	83.509781467689
400	400	82.1396790568137	0	82.1396790568137	DFR	Franja_400	210	FranjaRep_1	87.1831850013787
400	414.285714285714	78.5325824551534	0	78.5325824551534	DFR	Franja_400	210	FranjaRep_1	83.5760883997183
400	428.571428571429	78.9691518997804	0	78.9691518997804	DFR	Franja_400	210	FranjaRep_1	84.0126578443454
400	442.857142857143	79.5613879928028	0	79.5613879928028	DFR	Franja_400	210	FranjaRep_1	84.6048939373678
400	457.142857142857	79.1379050647412	0	79.1379050647412	DFR	Franja_400	210	FranjaRep_1	84.1814110093062
400	471.428571428571	76.8757831504675	0	76.8757831504675	DFR	Franja_400	210	FranjaRep_1	81.9192890950325
400	485.714285714286	77.3141129254142	0	77.3141129254142	DFR	Franja_400	210	FranjaRep_1	82.3576188699791
400	500	76.9797983515033	0	76.9797983515033	DFR	Franja_400	210	FranjaRep_1	82.0233042960683
400	514.285714285714	80.5813570122767	24.6	105.181357012277	DFR	Franja_400	210	FranjaRep_1	127.789262956842
400	528.571428571429	78.8901527748868	24.6	103.490152774887	DFR	Franja_400	210	FranjaRep_1	126.098058719452
400	542.857142857143	81.9102675895288	24.6	106.510267589529	DFR	Franja_400	210	FranjaRep_1	129.118173534094
400	557.142857142857	78.2548000772168	24.6	102.854800077217	DFR	Franja_400	210	FranjaRep_1	125.462706021782
400	571.428571428571	77.0587890412826	24.6	101.658789041283	DFR	Franja_400	210	FranjaRep_1	124.266694985848
400	585.714285714286	80.2028050661311	24.6	104.802805066131	DFR	Franja_400	210	FranjaRep_1	127.410711010696
400	600	76.3595365064203	24.6	100.95953650642	DFR	Franja_400	210	FranjaRep_1	123.567442450985
400	614.285714285714	73.7735775981268	24.6	98.3735775981268	DFR	Franja_400	210	FranjaRep_1	120.981483542692
400	628.571428571429	81.2251292158687	24.6	105.825129215869	DFR	Franja_400	210	FranjaRep_1	128.433035160434
400	642.857142857143	75.800710535357	24.6	100.400710535357	DFR	Franja_400	210	FranjaRep_1	123.008616479922
400	657.142857142857	77.7757354881659	24.6	102.375735488166	DFR	Franja_400	210	FranjaRep_1	124.983641432731
400	671.428571428571	81.4022040054169	24.6	106.002204005417	DFR	Franja_400	210	FranjaRep_1	128.610109949982
400	685.714285714286	78.5408561010542	24.6	103.140856101054	DFR	Franja_400	210	FranjaRep_1	125.748762045619
400	700	80.6322123340476	24.6	105.232212334048	DFR	Franja_400	210	FranjaRep_1	127.840118278613
400	714.285714285714	78.8366341962822	24.6	103.436634196282	DFR	Franja_400	210	FranjaRep_1	126.044540140847
400	728.571428571429	78.8203883060964	24.6	103.420388306096	DFR	Franja_400	210	FranjaRep_1	126.028294250661
400	742.857142857143	79.9816216649187	24.6	104.581621664919	DFR	Franja_400	210	FranjaRep_1	127.189527609484
400	757.142857142857	80.1241183116805	24.6	104.724118311681	DFR	Franja_400	210	FranjaRep_1	127.332024256246
400	771.428571428571	82.5874911921175	24.6	107.187491192117	DFR	Franja_400	210	FranjaRep_1	129.795397136682
400	785.714285714286	81.7487827231463	24.6	106.348782723146	DFR	Franja_400	210	FranjaRep_1	128.956688667711
400	800	80.4672573011048	24.6	105.067257301105	DFR	Franja_400	210	FranjaRep_1	127.67516324567
400	814.285714285714	77.610906677889	24.6	102.210906677889	DFR	Franja_400	210	FranjaRep_1	124.818812622454
400	828.571428571429	78.4068642140677	24.6	103.006864214068	DFR	Franja_400	210	FranjaRep_1	125.614770158633
400	842.857142857143	76.9631710986307	24.6	101.563171098631	DFR	Franja_400	210	FranjaRep_1	124.171077043196
400	857.142857142857	77.6835443091755	24.6	102.283544309175	DFR	Franja_400	210	FranjaRep_1	124.89145025374
400	871.428571428571	77.0299861645205	24.6	101.629986164521	DFR	Franja_400	210	FranjaRep_1	124.237892109085
400	885.714285714286	80.9748917081326	24.6	105.574891708133	DFR	Franja_400	210	FranjaRep_1	128.182797652698
400	900	82.9362969549961	24.6	107.536296954996	DFR	Franja_400	210	FranjaRep_1	130.144202899561
400	914.285714285714	82.1838549739456	24.6	106.783854973946	DFR	Franja_400	210	FranjaRep_1	129.391760918511
400	928.571428571429	85.0614836304397	24.6	109.66148363044	DFR	Franja_400	210	FranjaRep_1	132.269389575005
400	942.857142857143	84.9701243496182	24.6	109.570124349618	DFR	Franja_400	210	FranjaRep_1	132.178030294183
400	957.142857142857	81.8031949851948	24.6	106.403194985195	DFR	Franja_400	210	FranjaRep_1	129.01110092976
400	971.428571428571	83.5924019271671	24.6	108.192401927167	DFR	Franja_400	210	FranjaRep_1	130.800307871732
400	985.714285714286	84.9173208428956	24.6	109.517320842896	DFR	Franja_400	210	FranjaRep_1	132.125226787461
400	1000	86.2968763009293	24.6	110.896876300929	DFR	Franja_400	210	FranjaRep_1	133.504782245494
433.333333333333	0	82.2324559610981	0	82.2324559610981	DFR	Franja_433	280	FranjaRep_1	80.0017864911414
433.333333333333	14.2857142857143	76.726853565236	0	76.726853565236	DFR	Franja_433	280	FranjaRep_1	74.4961840952794
433.333333333333	28.5714285714286	78.2170688890223	0	78.2170688890223	DFR	Franja_433	280	FranjaRep_1	75.9863994190656
433.333333333333	42.8571428571429	79.5777505630468	0	79.5777505630468	DFR	Franja_433	280	FranjaRep_1	77.3470810930902
433.333333333333	57.1428571428571	74.8682523350722	0	74.8682523350722	DFR	Franja_433	280	FranjaRep_1	72.6375828651156
433.333333333333	71.4285714285714	77.8554887704025	0	77.8554887704025	DFR	Franja_433	280	FranjaRep_1	75.6248193004458
433.333333333333	85.7142857142857	78.2044640587245	0	78.2044640587245	DFR	Franja_433	280	FranjaRep_1	75.9737945887679
433.333333333333	100	75.656535241758	0	75.656535241758	DFR	Franja_433	280	FranjaRep_1	73.4258657718013
433.333333333333	114.285714285714	77.1928058390841	0	77.1928058390841	DFR	Franja_433	280	FranjaRep_1	74.9621363691274
433.333333333333	128.571428571429	80.1903403249233	0	80.1903403249233	DFR	Franja_433	280	FranjaRep_1	77.9596708549667
433.333333333333	142.857142857143	79.6562387161787	0	79.6562387161787	DFR	Franja_433	280	FranjaRep_1	77.425569246222
433.333333333333	157.142857142857	79.5607380996217	0	79.5607380996217	DFR	Franja_433	280	FranjaRep_1	77.3300686296651
433.333333333333	171.428571428571	80.0645415747024	0	80.0645415747024	DFR	Franja_433	280	FranjaRep_1	77.8338721047458
433.333333333333	185.714285714286	77.2087336462037	0	77.2087336462037	DFR	Franja_433	280	FranjaRep_1	74.978064176247
433.333333333333	200	76.2352932239206	0	76.2352932239206	DFR	Franja_433	280	FranjaRep_1	74.004623753964
433.333333333333	214.285714285714	77.1979660362784	0	77.1979660362784	DFR	Franja_433	280	FranjaRep_1	74.9672965663218
433.333333333333	228.571428571429	76.077796207553	0	76.077796207553	DFR	Franja_433	280	FranjaRep_1	73.8471267375964
433.333333333333	242.857142857143	78.0105669715846	0	78.0105669715846	DFR	Franja_433	280	FranjaRep_1	75.7798975016279
433.333333333333	257.142857142857	76.8475992039878	0	76.8475992039878	DFR	Franja_433	280	FranjaRep_1	74.6169297340311
433.333333333333	271.428571428571	77.2460398907036	0	77.2460398907036	DFR	Franja_433	280	FranjaRep_1	75.0153704207469
433.333333333333	285.714285714286	77.9816319042112	0	77.9816319042112	DFR	Franja_433	280	FranjaRep_1	75.7509624342545
433.333333333333	300	79.0486640712281	0	79.0486640712281	DFR	Franja_433	280	FranjaRep_1	76.8179946012714
433.333333333333	314.285714285714	80.2798752790022	0	80.2798752790022	DFR	Franja_433	280	FranjaRep_1	78.0492058090456
