y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	542.857142857143	84.680668364499	24.6	109.280668364499	DFR	Franja_366	280	FranjaRep_1	124.458461275242
366.666666666667	557.142857142857	83.9257033724248	24.6	108.525703372425	DFR	Franja_366	280	FranjaRep_1	123.703496283168
366.666666666667	571.428571428571	84.1356508388452	24.6	108.735650838845	DFR	Franja_366	280	FranjaRep_1	123.913443749588
366.666666666667	585.714285714286	83.9388592283852	24.6	108.538859228385	DFR	Franja_366	280	FranjaRep_1	123.716652139128
366.666666666667	600	77.2863219681737	24.6	101.886321968174	DFR	Franja_366	280	FranjaRep_1	117.064114878917
366.666666666667	614.285714285714	80.1441939802561	24.6	104.744193980256	DFR	Franja_366	280	FranjaRep_1	119.921986890999
366.666666666667	628.571428571429	77.1118780071529	24.6	101.711878007153	DFR	Franja_366	280	FranjaRep_1	116.889670917896
366.666666666667	642.857142857143	78.9576642950384	24.6	103.557664295038	DFR	Franja_366	280	FranjaRep_1	118.735457205782
366.666666666667	657.142857142857	81.9514405868697	24.6	106.55144058687	DFR	Franja_366	280	FranjaRep_1	121.729233497613
366.666666666667	671.428571428571	82.4140333135799	24.6	107.01403331358	DFR	Franja_366	280	FranjaRep_1	122.191826224323
366.666666666667	685.714285714286	81.9792544509345	24.6	106.579254450935	DFR	Franja_366	280	FranjaRep_1	121.757047361678
366.666666666667	700	84.4182805605519	24.6	109.018280560552	DFR	Franja_366	280	FranjaRep_1	124.196073471295
366.666666666667	714.285714285714	81.6149051875783	24.6	106.214905187578	DFR	Franja_366	280	FranjaRep_1	121.392698098321
366.666666666667	728.571428571429	81.6001922059292	24.6	106.200192205929	DFR	Franja_366	280	FranjaRep_1	121.377985116672
366.666666666667	742.857142857143	82.6334326241848	24.6	107.233432624185	DFR	Franja_366	280	FranjaRep_1	122.411225534928
366.666666666667	757.142857142857	80.0567277102033	24.6	104.656727710203	DFR	Franja_366	280	FranjaRep_1	119.834520620946
366.666666666667	771.428571428571	79.3508310739564	24.6	103.950831073956	DFR	Franja_366	280	FranjaRep_1	119.128623984699
366.666666666667	785.714285714286	84.1720144069607	24.6	108.772014406961	DFR	Franja_366	280	FranjaRep_1	123.949807317704
366.666666666667	800	80.1269267188633	24.6	104.726926718863	DFR	Franja_366	280	FranjaRep_1	119.904719629606
366.666666666667	814.285714285714	82.2165663473982	24.6	106.816566347398	DFR	Franja_366	280	FranjaRep_1	121.994359258141
366.666666666667	828.571428571429	81.7970625840204	24.6	106.39706258402	DFR	Franja_366	280	FranjaRep_1	121.574855494763
366.666666666667	842.857142857143	79.6857943434151	24.6	104.285794343415	DFR	Franja_366	280	FranjaRep_1	119.463587254158
366.666666666667	857.142857142857	77.7024145043326	24.6	102.302414504333	DFR	Franja_366	280	FranjaRep_1	117.480207415076
366.666666666667	871.428571428571	77.831429627782	24.6	102.431429627782	DFR	Franja_366	280	FranjaRep_1	117.609222538525
366.666666666667	885.714285714286	77.5245298619686	24.6	102.124529861969	DFR	Franja_366	280	FranjaRep_1	117.302322772712
366.666666666667	900	76.4983508161258	24.6	101.098350816126	DFR	Franja_366	280	FranjaRep_1	116.276143726869
366.666666666667	914.285714285714	77.2060799439007	24.6	101.806079943901	DFR	Franja_366	280	FranjaRep_1	116.983872854644
366.666666666667	928.571428571429	76.6133812922592	24.6	101.213381292259	DFR	Franja_366	280	FranjaRep_1	116.391174203002
366.666666666667	942.857142857143	74.1883109536439	24.6	98.7883109536439	DFR	Franja_366	280	FranjaRep_1	113.966103864387
366.666666666667	957.142857142857	80.5391119515573	24.6	105.139111951557	DFR	Franja_366	280	FranjaRep_1	120.3169048623
366.666666666667	971.428571428571	76.4025947616736	24.6	101.002594761674	DFR	Franja_366	280	FranjaRep_1	116.180387672417
366.666666666667	985.714285714286	77.277949684329	24.6	101.877949684329	DFR	Franja_366	280	FranjaRep_1	117.055742595072
366.666666666667	1000	75.2233005731489	24.6	99.8233005731489	DFR	Franja_366	280	FranjaRep_1	115.001093483892
400	0	78.7807544859304	0	78.7807544859304	DFR	Franja_400	140	FranjaRep_1	84.262928920754
400	14.2857142857143	78.97532831784	0	78.97532831784	DFR	Franja_400	140	FranjaRep_1	84.4575027526636
400	28.5714285714286	80.580458991217	0	80.580458991217	DFR	Franja_400	140	FranjaRep_1	86.0626334260406
400	42.8571428571429	81.4928372427695	0	81.4928372427695	DFR	Franja_400	140	FranjaRep_1	86.9750116775931
400	57.1428571428571	81.4997425162596	0	81.4997425162596	DFR	Franja_400	140	FranjaRep_1	86.9819169510832
400	71.4285714285714	81.1265541063637	0	81.1265541063637	DFR	Franja_400	140	FranjaRep_1	86.6087285411872
400	85.7142857142857	78.6270593059026	0	78.6270593059026	DFR	Franja_400	140	FranjaRep_1	84.1092337407262
400	100	83.0797240748909	0	83.0797240748909	DFR	Franja_400	140	FranjaRep_1	88.5618985097145
400	114.285714285714	80.9423032875441	0	80.9423032875441	DFR	Franja_400	140	FranjaRep_1	86.4244777223677
400	128.571428571429	79.5731744870191	0	79.5731744870191	DFR	Franja_400	140	FranjaRep_1	85.0553489218427
400	142.857142857143	81.7028357598515	0	81.7028357598515	DFR	Franja_400	140	FranjaRep_1	87.1850101946751
400	157.142857142857	85.9082933288937	0	85.9082933288937	DFR	Franja_400	140	FranjaRep_1	91.3904677637173
400	171.428571428571	82.9505124398856	0	82.9505124398856	DFR	Franja_400	140	FranjaRep_1	88.4326868747092
400	185.714285714286	80.6259194239143	0	80.6259194239143	DFR	Franja_400	140	FranjaRep_1	86.1080938587378
400	200	76.9306537958975	0	76.9306537958975	DFR	Franja_400	140	FranjaRep_1	82.4128282307211
400	214.285714285714	73.868699468204	0	73.868699468204	DFR	Franja_400	140	FranjaRep_1	79.3508739030276
400	228.571428571429	77.5256747985171	0	77.5256747985171	DFR	Franja_400	140	FranjaRep_1	83.0078492333407
400	242.857142857143	78.6271947273444	0	78.6271947273444	DFR	Franja_400	140	FranjaRep_1	84.109369162168
400	257.142857142857	80.2509064068699	0	80.2509064068699	DFR	Franja_400	140	FranjaRep_1	85.7330808416935
400	271.428571428571	79.2612810071616	0	79.2612810071616	DFR	Franja_400	140	FranjaRep_1	84.7434554419852
400	285.714285714286	78.4562829328859	0	78.4562829328859	DFR	Franja_400	140	FranjaRep_1	83.9384573677095
400	300	82.2258529355676	0	82.2258529355676	DFR	Franja_400	140	FranjaRep_1	87.7080273703912
400	314.285714285714	82.9158497232212	0	82.9158497232212	DFR	Franja_400	140	FranjaRep_1	88.3980241580447
400	328.571428571429	81.988024868707	0	81.988024868707	DFR	Franja_400	140	FranjaRep_1	87.4701993035306
400	342.857142857143	84.8640064773494	0	84.8640064773494	DFR	Franja_400	140	FranjaRep_1	90.346180912173
400	357.142857142857	84.5117729044574	0	84.5117729044574	DFR	Franja_400	140	FranjaRep_1	89.993947339281
400	371.428571428571	85.9945520443498	0	85.9945520443498	DFR	Franja_400	140	FranjaRep_1	91.4767264791734
400	385.714285714286	81.0147090771456	0	81.0147090771456	DFR	Franja_400	140	FranjaRep_1	86.4968835119692
400	400	80.801440381361	0	80.801440381361	DFR	Franja_400	140	FranjaRep_1	86.2836148161846
400	414.285714285714	80.6036476253472	0	80.6036476253472	DFR	Franja_400	140	FranjaRep_1	86.0858220601708
400	428.571428571429	80.9235067897372	0	80.9235067897372	DFR	Franja_400	140	FranjaRep_1	86.4056812245608
400	442.857142857143	81.5844014808787	0	81.5844014808787	DFR	Franja_400	140	FranjaRep_1	87.0665759157023
400	457.142857142857	80.4221293645791	0	80.4221293645791	DFR	Franja_400	140	FranjaRep_1	85.9043037994027
400	471.428571428571	79.7196695551033	0	79.7196695551033	DFR	Franja_400	140	FranjaRep_1	85.2018439899269
400	485.714285714286	84.1773391469643	0	84.1773391469643	DFR	Franja_400	140	FranjaRep_1	89.6595135817879
400	500	75.8125741158588	0	75.8125741158588	DFR	Franja_400	140	FranjaRep_1	81.2947485506824
400	514.285714285714	83.4175273152641	24.6	108.017527315264	DFR	Franja_400	140	FranjaRep_1	125.209301750088
400	528.571428571429	82.1208744838412	24.6	106.720874483841	DFR	Franja_400	140	FranjaRep_1	123.912648918665
400	542.857142857143	81.5002866661578	24.6	106.100286666158	DFR	Franja_400	140	FranjaRep_1	123.292061100981
400	557.142857142857	84.1080446723406	24.6	108.708044672341	DFR	Franja_400	140	FranjaRep_1	125.899819107164
400	571.428571428571	82.3759003129866	24.6	106.975900312987	DFR	Franja_400	140	FranjaRep_1	124.16767474781
400	585.714285714286	83.0449186262194	24.6	107.644918626219	DFR	Franja_400	140	FranjaRep_1	124.836693061043
400	600	84.2587848975391	24.6	108.858784897539	DFR	Franja_400	140	FranjaRep_1	126.050559332363
400	614.285714285714	82.1775560474996	24.6	106.7775560475	DFR	Franja_400	140	FranjaRep_1	123.969330482323
400	628.571428571429	79.9319727508486	24.6	104.531972750849	DFR	Franja_400	140	FranjaRep_1	121.723747185672
400	642.857142857143	85.0325777877005	24.6	109.632577787701	DFR	Franja_400	140	FranjaRep_1	126.824352222524
400	657.142857142857	84.2447277115607	24.6	108.844727711561	DFR	Franja_400	140	FranjaRep_1	126.036502146384
400	671.428571428571	81.9960358492314	24.6	106.596035849231	DFR	Franja_400	140	FranjaRep_1	123.787810284055
400	685.714285714286	83.6504033152613	24.6	108.250403315261	DFR	Franja_400	140	FranjaRep_1	125.442177750085
400	700	79.6132482852963	24.6	104.213248285296	DFR	Franja_400	140	FranjaRep_1	121.40502272012
400	714.285714285714	79.0657713132805	24.6	103.66577131328	DFR	Franja_400	140	FranjaRep_1	120.857545748104
400	728.571428571429	81.6480903015533	24.6	106.248090301553	DFR	Franja_400	140	FranjaRep_1	123.439864736377
400	742.857142857143	79.1127288857619	24.6	103.712728885762	DFR	Franja_400	140	FranjaRep_1	120.904503320585
400	757.142857142857	78.6100615829102	24.6	103.21006158291	DFR	Franja_400	140	FranjaRep_1	120.401836017734
400	771.428571428571	79.6606223114553	24.6	104.260622311455	DFR	Franja_400	140	FranjaRep_1	121.452396746279
400	785.714285714286	79.1799876895702	24.6	103.77998768957	DFR	Franja_400	140	FranjaRep_1	120.971762124394
400	800	78.7573668675837	24.6	103.357366867584	DFR	Franja_400	140	FranjaRep_1	120.549141302407
400	814.285714285714	77.7056108760514	24.6	102.305610876051	DFR	Franja_400	140	FranjaRep_1	119.497385310875
400	828.571428571429	78.9764333794534	24.6	103.576433379453	DFR	Franja_400	140	FranjaRep_1	120.768207814277
400	842.857142857143	77.4570088648876	24.6	102.057008864888	DFR	Franja_400	140	FranjaRep_1	119.248783299711
400	857.142857142857	79.1704530070136	24.6	103.770453007014	DFR	Franja_400	140	FranjaRep_1	120.962227441837
400	871.428571428571	80.3919780537655	24.6	104.991978053765	DFR	Franja_400	140	FranjaRep_1	122.183752488589
400	885.714285714286	76.8501135698925	24.6	101.450113569893	DFR	Franja_400	140	FranjaRep_1	118.641888004716
400	900	75.5686325305556	24.6	100.168632530556	DFR	Franja_400	140	FranjaRep_1	117.360406965379
400	914.285714285714	77.0847805325563	24.6	101.684780532556	DFR	Franja_400	140	FranjaRep_1	118.87655496738
400	928.571428571429	76.5424219565808	24.6	101.142421956581	DFR	Franja_400	140	FranjaRep_1	118.334196391404
400	942.857142857143	78.1612615365827	24.6	102.761261536583	DFR	Franja_400	140	FranjaRep_1	119.953035971406
400	957.142857142857	77.2211873957684	24.6	101.821187395768	DFR	Franja_400	140	FranjaRep_1	119.012961830592
400	971.428571428571	78.2783044055668	24.6	102.878304405567	DFR	Franja_400	140	FranjaRep_1	120.07007884039
400	985.714285714286	77.504584383519	24.6	102.104584383519	DFR	Franja_400	140	FranjaRep_1	119.296358818343
400	1000	80.8247057914651	24.6	105.424705791465	DFR	Franja_400	140	FranjaRep_1	122.616480226289
433.333333333333	0	74.6748490408699	0	74.6748490408699	DFR	Franja_433	0	FranjaRep_1	74.6748490408699
433.333333333333	14.2857142857143	75.398354792358	0	75.398354792358	DFR	Franja_433	0	FranjaRep_1	75.398354792358
433.333333333333	28.5714285714286	77.4600838412676	0	77.4600838412676	DFR	Franja_433	0	FranjaRep_1	77.4600838412676
433.333333333333	42.8571428571429	77.2109899021242	0	77.2109899021242	DFR	Franja_433	0	FranjaRep_1	77.2109899021242
433.333333333333	57.1428571428571	78.6701793828552	0	78.6701793828552	DFR	Franja_433	0	FranjaRep_1	78.6701793828552
433.333333333333	71.4285714285714	79.883825623251	0	79.883825623251	DFR	Franja_433	0	FranjaRep_1	79.883825623251
433.333333333333	85.7142857142857	79.6096486959976	0	79.6096486959976	DFR	Franja_433	0	FranjaRep_1	79.6096486959976
433.333333333333	100	81.5130109948795	0	81.5130109948795	DFR	Franja_433	0	FranjaRep_1	81.5130109948795
433.333333333333	114.285714285714	79.5242248755898	0	79.5242248755898	DFR	Franja_433	0	FranjaRep_1	79.5242248755898
433.333333333333	128.571428571429	77.7397136473544	0	77.7397136473544	DFR	Franja_433	0	FranjaRep_1	77.7397136473544
433.333333333333	142.857142857143	79.3330342016095	0	79.3330342016095	DFR	Franja_433	0	FranjaRep_1	79.3330342016095
433.333333333333	157.142857142857	80.4192039814134	0	80.4192039814134	DFR	Franja_433	0	FranjaRep_1	80.4192039814134
433.333333333333	171.428571428571	78.6109551242191	0	78.6109551242191	DFR	Franja_433	0	FranjaRep_1	78.6109551242191
433.333333333333	185.714285714286	77.7721266157308	0	77.7721266157308	DFR	Franja_433	0	FranjaRep_1	77.7721266157308
433.333333333333	200	78.8812068673132	0	78.8812068673132	DFR	Franja_433	0	FranjaRep_1	78.8812068673132
433.333333333333	214.285714285714	79.3186359800054	0	79.3186359800054	DFR	Franja_433	0	FranjaRep_1	79.3186359800054
433.333333333333	228.571428571429	80.2338176691664	0	80.2338176691664	DFR	Franja_433	0	FranjaRep_1	80.2338176691664
433.333333333333	242.857142857143	78.9766695345459	0	78.9766695345459	DFR	Franja_433	0	FranjaRep_1	78.9766695345459
433.333333333333	257.142857142857	76.3454295611781	0	76.3454295611781	DFR	Franja_433	0	FranjaRep_1	76.3454295611781
433.333333333333	271.428571428571	77.4011475876603	0	77.4011475876603	DFR	Franja_433	0	FranjaRep_1	77.4011475876603
433.333333333333	285.714285714286	78.4475834963926	0	78.4475834963926	DFR	Franja_433	0	FranjaRep_1	78.4475834963926
433.333333333333	300	79.8723766838418	0	79.8723766838418	DFR	Franja_433	0	FranjaRep_1	79.8723766838418
433.333333333333	314.285714285714	79.1512839513212	0	79.1512839513212	DFR	Franja_433	0	FranjaRep_1	79.1512839513212
433.333333333333	328.571428571429	77.8391764323035	0	77.8391764323035	DFR	Franja_433	0	FranjaRep_1	77.8391764323035
