y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	80.5811247306842	0	80.5811247306842	DFR	Franja_333	280	FranjaRep_1	76.3040062364283
333.333333333333	414.285714285714	79.8672976162737	0	79.8672976162737	DFR	Franja_333	280	FranjaRep_1	75.5901791220178
333.333333333333	428.571428571429	80.8084436793229	0	80.8084436793229	DFR	Franja_333	280	FranjaRep_1	76.531325185067
333.333333333333	442.857142857143	82.6736950343406	0	82.6736950343406	DFR	Franja_333	280	FranjaRep_1	78.3965765400847
333.333333333333	457.142857142857	79.4880467050969	0	79.4880467050969	DFR	Franja_333	280	FranjaRep_1	75.210928210841
333.333333333333	471.428571428571	83.0022608396948	0	83.0022608396948	DFR	Franja_333	280	FranjaRep_1	78.725142345439
333.333333333333	485.714285714286	82.2464217778498	0	82.2464217778498	DFR	Franja_333	280	FranjaRep_1	77.9693032835939
333.333333333333	500	82.0503880053755	0	82.0503880053755	DFR	Franja_333	280	FranjaRep_1	77.7732695111196
333.333333333333	514.285714285714	81.261164825084	24.6	105.861164825084	DFR	Franja_333	280	FranjaRep_1	125.003246330828
333.333333333333	528.571428571429	81.6693574468168	24.6	106.269357446817	DFR	Franja_333	280	FranjaRep_1	125.411438952561
333.333333333333	542.857142857143	78.9519069525101	24.6	103.55190695251	DFR	Franja_333	280	FranjaRep_1	122.693988458254
333.333333333333	557.142857142857	80.7527469408627	24.6	105.352746940863	DFR	Franja_333	280	FranjaRep_1	124.494828446607
333.333333333333	571.428571428571	79.2374667590175	24.6	103.837466759017	DFR	Franja_333	280	FranjaRep_1	122.979548264762
333.333333333333	585.714285714286	80.2541429270319	24.6	104.854142927032	DFR	Franja_333	280	FranjaRep_1	123.996224432776
333.333333333333	600	81.2827624349089	24.6	105.882762434909	DFR	Franja_333	280	FranjaRep_1	125.024843940653
333.333333333333	614.285714285714	79.4553480984346	24.6	104.055348098435	DFR	Franja_333	280	FranjaRep_1	123.197429604179
333.333333333333	628.571428571429	81.1031619305443	24.6	105.703161930544	DFR	Franja_333	280	FranjaRep_1	124.845243436288
333.333333333333	642.857142857143	82.5130277616122	24.6	107.113027761612	DFR	Franja_333	280	FranjaRep_1	126.255109267356
333.333333333333	657.142857142857	80.1588460398309	24.6	104.758846039831	DFR	Franja_333	280	FranjaRep_1	123.900927545575
333.333333333333	671.428571428571	78.5861566185846	24.6	103.186156618585	DFR	Franja_333	280	FranjaRep_1	122.328238124329
333.333333333333	685.714285714286	78.291237806694	24.6	102.891237806694	DFR	Franja_333	280	FranjaRep_1	122.033319312438
333.333333333333	700	80.5773025996343	24.6	105.177302599634	DFR	Franja_333	280	FranjaRep_1	124.319384105378
333.333333333333	714.285714285714	84.9401292815897	24.6	109.54012928159	DFR	Franja_333	280	FranjaRep_1	128.682210787334
333.333333333333	728.571428571429	83.809403926501	24.6	108.409403926501	DFR	Franja_333	280	FranjaRep_1	127.551485432245
333.333333333333	742.857142857143	81.6355266641637	24.6	106.235526664164	DFR	Franja_333	280	FranjaRep_1	125.377608169908
333.333333333333	757.142857142857	77.7902897966702	24.6	102.39028979667	DFR	Franja_333	280	FranjaRep_1	121.532371302414
333.333333333333	771.428571428571	80.9546447103794	24.6	105.554644710379	DFR	Franja_333	280	FranjaRep_1	124.696726216123
333.333333333333	785.714285714286	80.9750881380178	24.6	105.575088138018	DFR	Franja_333	280	FranjaRep_1	124.717169643762
333.333333333333	800	82.9479288261883	24.6	107.547928826188	DFR	Franja_333	280	FranjaRep_1	126.690010331932
333.333333333333	814.285714285714	81.5699099519216	24.6	106.169909951922	DFR	Franja_333	280	FranjaRep_1	125.311991457666
333.333333333333	828.571428571429	81.6944854604745	24.6	106.294485460475	DFR	Franja_333	280	FranjaRep_1	125.436566966219
333.333333333333	842.857142857143	81.5780567137348	24.6	106.178056713735	DFR	Franja_333	280	FranjaRep_1	125.320138219479
333.333333333333	857.142857142857	77.3599124876163	24.6	101.959912487616	DFR	Franja_333	280	FranjaRep_1	121.10199399336
333.333333333333	871.428571428571	81.0038918271161	24.6	105.603891827116	DFR	Franja_333	280	FranjaRep_1	124.74597333286
333.333333333333	885.714285714286	79.6588974158034	24.6	104.258897415803	DFR	Franja_333	280	FranjaRep_1	123.400978921548
333.333333333333	900	79.4354463588449	24.6	104.035446358845	DFR	Franja_333	280	FranjaRep_1	123.177527864589
333.333333333333	914.285714285714	80.8676271144812	24.6	105.467627114481	DFR	Franja_333	280	FranjaRep_1	124.609708620225
333.333333333333	928.571428571429	76.1098536536893	24.6	100.709853653689	DFR	Franja_333	280	FranjaRep_1	119.851935159433
333.333333333333	942.857142857143	74.1729727818542	24.6	98.7729727818542	DFR	Franja_333	280	FranjaRep_1	117.915054287598
333.333333333333	957.142857142857	78.2297506458479	24.6	102.829750645848	DFR	Franja_333	280	FranjaRep_1	121.971832151592
333.333333333333	971.428571428571	76.8160082419175	24.6	101.416008241918	DFR	Franja_333	280	FranjaRep_1	120.558089747662
333.333333333333	985.714285714286	77.5101204536675	24.6	102.110120453667	DFR	Franja_333	280	FranjaRep_1	121.252201959412
333.333333333333	1000	76.7471477929031	24.6	101.347147792903	DFR	Franja_333	280	FranjaRep_1	120.489229298647
366.666666666667	0	83.2408366882308	0	83.2408366882308	DFR	Franja_366	70	FranjaRep_1	88.6864541435881
366.666666666667	14.2857142857143	77.9872606880642	0	77.9872606880642	DFR	Franja_366	70	FranjaRep_1	83.4328781434214
366.666666666667	28.5714285714286	79.1432832637535	0	79.1432832637535	DFR	Franja_366	70	FranjaRep_1	84.5889007191108
366.666666666667	42.8571428571429	78.3503124932518	0	78.3503124932518	DFR	Franja_366	70	FranjaRep_1	83.7959299486091
366.666666666667	57.1428571428571	78.6783865034644	0	78.6783865034644	DFR	Franja_366	70	FranjaRep_1	84.1240039588217
366.666666666667	71.4285714285714	79.2782538860852	0	79.2782538860852	DFR	Franja_366	70	FranjaRep_1	84.7238713414425
366.666666666667	85.7142857142857	76.6830232147646	0	76.6830232147646	DFR	Franja_366	70	FranjaRep_1	82.1286406701219
366.666666666667	100	78.601597778892	0	78.601597778892	DFR	Franja_366	70	FranjaRep_1	84.0472152342492
366.666666666667	114.285714285714	76.6033866167202	0	76.6033866167202	DFR	Franja_366	70	FranjaRep_1	82.0490040720775
366.666666666667	128.571428571429	78.1588668571846	0	78.1588668571846	DFR	Franja_366	70	FranjaRep_1	83.6044843125418
366.666666666667	142.857142857143	72.4596135155102	0	72.4596135155102	DFR	Franja_366	70	FranjaRep_1	77.9052309708674
366.666666666667	157.142857142857	76.184488644597	0	76.184488644597	DFR	Franja_366	70	FranjaRep_1	81.6301060999543
366.666666666667	171.428571428571	72.8881497221143	0	72.8881497221143	DFR	Franja_366	70	FranjaRep_1	78.3337671774715
366.666666666667	185.714285714286	76.9418521770185	0	76.9418521770185	DFR	Franja_366	70	FranjaRep_1	82.3874696323758
366.666666666667	200	77.6655356997928	0	77.6655356997928	DFR	Franja_366	70	FranjaRep_1	83.11115315515
366.666666666667	214.285714285714	81.0906307492082	0	81.0906307492082	DFR	Franja_366	70	FranjaRep_1	86.5362482045655
366.666666666667	228.571428571429	80.1517109542876	0	80.1517109542876	DFR	Franja_366	70	FranjaRep_1	85.5973284096449
366.666666666667	242.857142857143	77.6090393013368	0	77.6090393013368	DFR	Franja_366	70	FranjaRep_1	83.0546567566941
366.666666666667	257.142857142857	81.5412777199844	0	81.5412777199844	DFR	Franja_366	70	FranjaRep_1	86.9868951753416
366.666666666667	271.428571428571	85.3728786072612	0	85.3728786072612	DFR	Franja_366	70	FranjaRep_1	90.8184960626185
366.666666666667	285.714285714286	78.9708993748405	0	78.9708993748405	DFR	Franja_366	70	FranjaRep_1	84.4165168301978
366.666666666667	300	80.0268830657652	0	80.0268830657652	DFR	Franja_366	70	FranjaRep_1	85.4725005211224
366.666666666667	314.285714285714	77.5594740467466	0	77.5594740467466	DFR	Franja_366	70	FranjaRep_1	83.0050915021038
366.666666666667	328.571428571429	78.9368738579248	0	78.9368738579248	DFR	Franja_366	70	FranjaRep_1	84.3824913132821
366.666666666667	342.857142857143	80.5249693561827	0	80.5249693561827	DFR	Franja_366	70	FranjaRep_1	85.9705868115399
366.666666666667	357.142857142857	78.051825893007	0	78.051825893007	DFR	Franja_366	70	FranjaRep_1	83.4974433483642
366.666666666667	371.428571428571	80.6912182886465	0	80.6912182886465	DFR	Franja_366	70	FranjaRep_1	86.1368357440037
366.666666666667	385.714285714286	80.8951296021439	0	80.8951296021439	DFR	Franja_366	70	FranjaRep_1	86.3407470575012
366.666666666667	400	78.0023723232837	0	78.0023723232837	DFR	Franja_366	70	FranjaRep_1	83.447989778641
366.666666666667	414.285714285714	77.8622284951518	0	77.8622284951518	DFR	Franja_366	70	FranjaRep_1	83.307845950509
366.666666666667	428.571428571429	78.2809694761568	0	78.2809694761568	DFR	Franja_366	70	FranjaRep_1	83.726586931514
366.666666666667	442.857142857143	78.5960533525072	0	78.5960533525072	DFR	Franja_366	70	FranjaRep_1	84.0416708078645
366.666666666667	457.142857142857	79.9777962243915	0	79.9777962243915	DFR	Franja_366	70	FranjaRep_1	85.4234136797487
366.666666666667	471.428571428571	79.6089912860062	0	79.6089912860062	DFR	Franja_366	70	FranjaRep_1	85.0546087413635
366.666666666667	485.714285714286	81.4935616132655	0	81.4935616132655	DFR	Franja_366	70	FranjaRep_1	86.9391790686228
366.666666666667	500	82.0122082745265	0	82.0122082745265	DFR	Franja_366	70	FranjaRep_1	87.4578257298838
366.666666666667	514.285714285714	81.3399030790623	24.6	105.939903079062	DFR	Franja_366	70	FranjaRep_1	117.24032053442
366.666666666667	528.571428571429	83.0093437191674	24.6	107.609343719167	DFR	Franja_366	70	FranjaRep_1	118.909761174525
366.666666666667	542.857142857143	84.4188386058672	24.6	109.018838605867	DFR	Franja_366	70	FranjaRep_1	120.319256061224
366.666666666667	557.142857142857	85.3572913983253	24.6	109.957291398325	DFR	Franja_366	70	FranjaRep_1	121.257708853683
366.666666666667	571.428571428571	83.1961891171497	24.6	107.79618911715	DFR	Franja_366	70	FranjaRep_1	119.096606572507
366.666666666667	585.714285714286	82.271570752543	24.6	106.871570752543	DFR	Franja_366	70	FranjaRep_1	118.1719882079
366.666666666667	600	82.9010996990779	24.6	107.501099699078	DFR	Franja_366	70	FranjaRep_1	118.801517154435
366.666666666667	614.285714285714	84.3584095556007	24.6	108.958409555601	DFR	Franja_366	70	FranjaRep_1	120.258827010958
366.666666666667	628.571428571429	81.132701701795	24.6	105.732701701795	DFR	Franja_366	70	FranjaRep_1	117.033119157152
366.666666666667	642.857142857143	82.3465698337272	24.6	106.946569833727	DFR	Franja_366	70	FranjaRep_1	118.246987289084
366.666666666667	657.142857142857	79.8355251860088	24.6	104.435525186009	DFR	Franja_366	70	FranjaRep_1	115.735942641366
366.666666666667	671.428571428571	78.8020265463364	24.6	103.402026546336	DFR	Franja_366	70	FranjaRep_1	114.702444001694
366.666666666667	685.714285714286	80.5351477653617	24.6	105.135147765362	DFR	Franja_366	70	FranjaRep_1	116.435565220719
366.666666666667	700	82.064797408637	24.6	106.664797408637	DFR	Franja_366	70	FranjaRep_1	117.965214863994
366.666666666667	714.285714285714	81.1682274709485	24.6	105.768227470948	DFR	Franja_366	70	FranjaRep_1	117.068644926306
366.666666666667	728.571428571429	77.8365963578676	24.6	102.436596357868	DFR	Franja_366	70	FranjaRep_1	113.737013813225
366.666666666667	742.857142857143	78.6989580155974	24.6	103.298958015597	DFR	Franja_366	70	FranjaRep_1	114.599375470955
366.666666666667	757.142857142857	80.4213308656196	24.6	105.02133086562	DFR	Franja_366	70	FranjaRep_1	116.321748320977
366.666666666667	771.428571428571	79.434809742418	24.6	104.034809742418	DFR	Franja_366	70	FranjaRep_1	115.335227197775
366.666666666667	785.714285714286	81.1148137339969	24.6	105.714813733997	DFR	Franja_366	70	FranjaRep_1	117.015231189354
366.666666666667	800	79.4932384572503	24.6	104.09323845725	DFR	Franja_366	70	FranjaRep_1	115.393655912608
366.666666666667	814.285714285714	79.7571380694701	24.6	104.35713806947	DFR	Franja_366	70	FranjaRep_1	115.657555524827
366.666666666667	828.571428571429	79.6339405414964	24.6	104.233940541496	DFR	Franja_366	70	FranjaRep_1	115.534357996854
366.666666666667	842.857142857143	80.8176638365067	24.6	105.417663836507	DFR	Franja_366	70	FranjaRep_1	116.718081291864
366.666666666667	857.142857142857	81.3065074068991	24.6	105.906507406899	DFR	Franja_366	70	FranjaRep_1	117.206924862256
366.666666666667	871.428571428571	84.8068657785142	24.6	109.406865778514	DFR	Franja_366	70	FranjaRep_1	120.707283233871
366.666666666667	885.714285714286	79.0479615880726	24.6	103.647961588073	DFR	Franja_366	70	FranjaRep_1	114.94837904343
366.666666666667	900	81.0403925974441	24.6	105.640392597444	DFR	Franja_366	70	FranjaRep_1	116.940810052801
366.666666666667	914.285714285714	79.7034277221911	24.6	104.303427722191	DFR	Franja_366	70	FranjaRep_1	115.603845177548
366.666666666667	928.571428571429	80.5001559785415	24.6	105.100155978542	DFR	Franja_366	70	FranjaRep_1	116.400573433899
366.666666666667	942.857142857143	77.5735191069125	24.6	102.173519106912	DFR	Franja_366	70	FranjaRep_1	113.47393656227
366.666666666667	957.142857142857	79.2082617773251	24.6	103.808261777325	DFR	Franja_366	70	FranjaRep_1	115.108679232682
366.666666666667	971.428571428571	76.2616153301784	24.6	100.861615330178	DFR	Franja_366	70	FranjaRep_1	112.162032785536
366.666666666667	985.714285714286	77.2952502769031	24.6	101.895250276903	DFR	Franja_366	70	FranjaRep_1	113.19566773226
366.666666666667	1000	78.9387421833055	24.6	103.538742183305	DFR	Franja_366	70	FranjaRep_1	114.839159638663
400	0	85.6582781820938	0	85.6582781820938	DFR	Franja_400	140	FranjaRep_1	92.2062483735274
400	14.2857142857143	84.9599116707967	0	84.9599116707967	DFR	Franja_400	140	FranjaRep_1	91.5078818622304
400	28.5714285714286	83.2568530480246	0	83.2568530480246	DFR	Franja_400	140	FranjaRep_1	89.8048232394583
400	42.8571428571429	82.8407920030927	0	82.8407920030927	DFR	Franja_400	140	FranjaRep_1	89.3887621945264
400	57.1428571428571	79.6552570484305	0	79.6552570484305	DFR	Franja_400	140	FranjaRep_1	86.2032272398642
400	71.4285714285714	80.534503028648	0	80.534503028648	DFR	Franja_400	140	FranjaRep_1	87.0824732200817
400	85.7142857142857	79.7423935230439	0	79.7423935230439	DFR	Franja_400	140	FranjaRep_1	86.2903637144776
400	100	77.1011369798977	0	77.1011369798977	DFR	Franja_400	140	FranjaRep_1	83.6491071713313
400	114.285714285714	74.6034672140554	0	74.6034672140554	DFR	Franja_400	140	FranjaRep_1	81.1514374054891
400	128.571428571429	76.8757617925389	0	76.8757617925389	DFR	Franja_400	140	FranjaRep_1	83.4237319839726
400	142.857142857143	77.361478344549	0	77.361478344549	DFR	Franja_400	140	FranjaRep_1	83.9094485359827
400	157.142857142857	74.9307676309394	0	74.9307676309394	DFR	Franja_400	140	FranjaRep_1	81.4787378223731
400	171.428571428571	76.2060607824038	0	76.2060607824038	DFR	Franja_400	140	FranjaRep_1	82.7540309738374
400	185.714285714286	75.6271109692306	0	75.6271109692306	DFR	Franja_400	140	FranjaRep_1	82.1750811606643
400	200	75.8669199991888	0	75.8669199991888	DFR	Franja_400	140	FranjaRep_1	82.4148901906225
400	214.285714285714	78.1899913486422	0	78.1899913486422	DFR	Franja_400	140	FranjaRep_1	84.7379615400759
400	228.571428571429	77.397695580131	0	77.397695580131	DFR	Franja_400	140	FranjaRep_1	83.9456657715646
400	242.857142857143	81.9100049974311	0	81.9100049974311	DFR	Franja_400	140	FranjaRep_1	88.4579751888648
400	257.142857142857	84.3138973616817	0	84.3138973616817	DFR	Franja_400	140	FranjaRep_1	90.8618675531154
400	271.428571428571	83.2524530210224	0	83.2524530210224	DFR	Franja_400	140	FranjaRep_1	89.8004232124561
400	285.714285714286	82.3767843307176	0	82.3767843307176	DFR	Franja_400	140	FranjaRep_1	88.9247545221513
400	300	78.6922946623516	0	78.6922946623516	DFR	Franja_400	140	FranjaRep_1	85.2402648537853
400	314.285714285714	78.3184810050919	0	78.3184810050919	DFR	Franja_400	140	FranjaRep_1	84.8664511965256
400	328.571428571429	82.9896434781537	0	82.9896434781537	DFR	Franja_400	140	FranjaRep_1	89.5376136695873
400	342.857142857143	80.4589176420323	0	80.4589176420323	DFR	Franja_400	140	FranjaRep_1	87.006887833466
400	357.142857142857	79.8328588484489	0	79.8328588484489	DFR	Franja_400	140	FranjaRep_1	86.3808290398826
400	371.428571428571	82.5706046406983	0	82.5706046406983	DFR	Franja_400	140	FranjaRep_1	89.118574832132
400	385.714285714286	82.5848744566966	0	82.5848744566966	DFR	Franja_400	140	FranjaRep_1	89.1328446481303
400	400	78.9214202650164	0	78.9214202650164	DFR	Franja_400	140	FranjaRep_1	85.4693904564501
400	414.285714285714	79.8001397359532	0	79.8001397359532	DFR	Franja_400	140	FranjaRep_1	86.3481099273869
400	428.571428571429	81.5661384068158	0	81.5661384068158	DFR	Franja_400	140	FranjaRep_1	88.1141085982495
400	442.857142857143	79.4664064031987	0	79.4664064031987	DFR	Franja_400	140	FranjaRep_1	86.0143765946324
400	457.142857142857	80.0973654992087	0	80.0973654992087	DFR	Franja_400	140	FranjaRep_1	86.6453356906424
400	471.428571428571	79.238389313613	0	79.238389313613	DFR	Franja_400	140	FranjaRep_1	85.7863595050467
400	485.714285714286	78.0041053529547	0	78.0041053529547	DFR	Franja_400	140	FranjaRep_1	84.5520755443884
400	500	79.8653000682631	0	79.8653000682631	DFR	Franja_400	140	FranjaRep_1	86.4132702596968
400	514.285714285714	82.2435191494647	24.6	106.843519149465	DFR	Franja_400	140	FranjaRep_1	125.101089340898
400	528.571428571429	83.7275669038461	24.6	108.327566903846	DFR	Franja_400	140	FranjaRep_1	126.58513709528
400	542.857142857143	83.3930471796248	24.6	107.993047179625	DFR	Franja_400	140	FranjaRep_1	126.250617371059
400	557.142857142857	83.0845107131698	24.6	107.68451071317	DFR	Franja_400	140	FranjaRep_1	125.942080904604
400	571.428571428571	83.9905464005712	24.6	108.590546400571	DFR	Franja_400	140	FranjaRep_1	126.848116592005
400	585.714285714286	81.6448318033089	24.6	106.244831803309	DFR	Franja_400	140	FranjaRep_1	124.502401994743
400	600	78.7371114770304	24.6	103.33711147703	DFR	Franja_400	140	FranjaRep_1	121.594681668464
400	614.285714285714	80.893024920322	24.6	105.493024920322	DFR	Franja_400	140	FranjaRep_1	123.750595111756
400	628.571428571429	79.2237754827016	24.6	103.823775482702	DFR	Franja_400	140	FranjaRep_1	122.081345674135
400	642.857142857143	81.2242494630347	24.6	105.824249463035	DFR	Franja_400	140	FranjaRep_1	124.081819654468
400	657.142857142857	84.9760417099185	24.6	109.576041709919	DFR	Franja_400	140	FranjaRep_1	127.833611901352
400	671.428571428571	81.3093744367974	24.6	105.909374436797	DFR	Franja_400	140	FranjaRep_1	124.166944628231
400	685.714285714286	82.0566662818651	24.6	106.656666281865	DFR	Franja_400	140	FranjaRep_1	124.914236473299
400	700	82.9702133242967	24.6	107.570213324297	DFR	Franja_400	140	FranjaRep_1	125.82778351573
400	714.285714285714	86.5462588921795	24.6	111.146258892179	DFR	Franja_400	140	FranjaRep_1	129.403829083613
400	728.571428571429	83.5244622932112	24.6	108.124462293211	DFR	Franja_400	140	FranjaRep_1	126.382032484645
400	742.857142857143	84.1443001052881	24.6	108.744300105288	DFR	Franja_400	140	FranjaRep_1	127.001870296722
400	757.142857142857	83.6867849091831	24.6	108.286784909183	DFR	Franja_400	140	FranjaRep_1	126.544355100617
400	771.428571428571	81.871733288207	24.6	106.471733288207	DFR	Franja_400	140	FranjaRep_1	124.729303479641
400	785.714285714286	77.6427778337339	24.6	102.242777833734	DFR	Franja_400	140	FranjaRep_1	120.500348025168
400	800	80.0016167455462	24.6	104.601616745546	DFR	Franja_400	140	FranjaRep_1	122.85918693698
400	814.285714285714	82.0059473522276	24.6	106.605947352228	DFR	Franja_400	140	FranjaRep_1	124.863517543661
400	828.571428571429	80.0130796449946	24.6	104.613079644995	DFR	Franja_400	140	FranjaRep_1	122.870649836428
400	842.857142857143	84.5421214947149	24.6	109.142121494715	DFR	Franja_400	140	FranjaRep_1	127.399691686149
400	857.142857142857	80.251534206791	24.6	104.851534206791	DFR	Franja_400	140	FranjaRep_1	123.109104398225
400	871.428571428571	78.8792581998394	24.6	103.479258199839	DFR	Franja_400	140	FranjaRep_1	121.736828391273
400	885.714285714286	76.0980465184062	24.6	100.698046518406	DFR	Franja_400	140	FranjaRep_1	118.95561670984
400	900	77.9534705129081	24.6	102.553470512908	DFR	Franja_400	140	FranjaRep_1	120.811040704342
400	914.285714285714	84.3023828499425	24.6	108.902382849942	DFR	Franja_400	140	FranjaRep_1	127.159953041376
400	928.571428571429	80.4301425111388	24.6	105.030142511139	DFR	Franja_400	140	FranjaRep_1	123.287712702572
400	942.857142857143	76.6895895106531	24.6	101.289589510653	DFR	Franja_400	140	FranjaRep_1	119.547159702087
400	957.142857142857	81.9754252929473	24.6	106.575425292947	DFR	Franja_400	140	FranjaRep_1	124.832995484381
400	971.428571428571	79.5439451152237	24.6	104.143945115224	DFR	Franja_400	140	FranjaRep_1	122.401515306657
400	985.714285714286	78.7570259556953	24.6	103.357025955695	DFR	Franja_400	140	FranjaRep_1	121.614596147129
400	1000	77.2295263743021	24.6	101.829526374302	DFR	Franja_400	140	FranjaRep_1	120.087096565736
433.333333333333	0	84.6275034080081	0	84.6275034080081	DFR	Franja_433	210	FranjaRep_1	87.9345616162374
433.333333333333	14.2857142857143	82.5819015262327	0	82.5819015262327	DFR	Franja_433	210	FranjaRep_1	85.888959734462
433.333333333333	28.5714285714286	81.7622665409341	0	81.7622665409341	DFR	Franja_433	210	FranjaRep_1	85.0693247491634
433.333333333333	42.8571428571429	81.6920929463034	0	81.6920929463034	DFR	Franja_433	210	FranjaRep_1	84.9991511545327
433.333333333333	57.1428571428571	81.8651702040881	0	81.8651702040881	DFR	Franja_433	210	FranjaRep_1	85.1722284123174
433.333333333333	71.4285714285714	80.1306725253252	0	80.1306725253252	DFR	Franja_433	210	FranjaRep_1	83.4377307335545
433.333333333333	85.7142857142857	77.385612711429	0	77.385612711429	DFR	Franja_433	210	FranjaRep_1	80.6926709196583
433.333333333333	100	78.8351945827045	0	78.8351945827045	DFR	Franja_433	210	FranjaRep_1	82.1422527909338
433.333333333333	114.285714285714	79.3755889290759	0	79.3755889290759	DFR	Franja_433	210	FranjaRep_1	82.6826471373053
433.333333333333	128.571428571429	77.095780238046	0	77.095780238046	DFR	Franja_433	210	FranjaRep_1	80.4028384462753
433.333333333333	142.857142857143	73.8897689999893	0	73.8897689999893	DFR	Franja_433	210	FranjaRep_1	77.1968272082187
433.333333333333	157.142857142857	77.296782448777	0	77.296782448777	DFR	Franja_433	210	FranjaRep_1	80.6038406570063
433.333333333333	171.428571428571	74.1143470615632	0	74.1143470615632	DFR	Franja_433	210	FranjaRep_1	77.4214052697925
433.333333333333	185.714285714286	73.0459744958845	0	73.0459744958845	DFR	Franja_433	210	FranjaRep_1	76.3530327041138
433.333333333333	200	78.9797637198002	0	78.9797637198002	DFR	Franja_433	210	FranjaRep_1	82.2868219280296
433.333333333333	214.285714285714	79.6609669178051	0	79.6609669178051	DFR	Franja_433	210	FranjaRep_1	82.9680251260344
433.333333333333	228.571428571429	78.0748579654109	0	78.0748579654109	DFR	Franja_433	210	FranjaRep_1	81.3819161736402
433.333333333333	242.857142857143	79.6398660010435	0	79.6398660010435	DFR	Franja_433	210	FranjaRep_1	82.9469242092729
433.333333333333	257.142857142857	78.3594794126289	0	78.3594794126289	DFR	Franja_433	210	FranjaRep_1	81.6665376208583
433.333333333333	271.428571428571	79.1926865418372	0	79.1926865418372	DFR	Franja_433	210	FranjaRep_1	82.4997447500665
433.333333333333	285.714285714286	81.8043971751374	0	81.8043971751374	DFR	Franja_433	210	FranjaRep_1	85.1114553833667
433.333333333333	300	78.8303218207504	0	78.8303218207504	DFR	Franja_433	210	FranjaRep_1	82.1373800289797
433.333333333333	314.285714285714	80.8762375455285	0	80.8762375455285	DFR	Franja_433	210	FranjaRep_1	84.1832957537578
